step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,89.0,1.5084745762711864,8.043736321307595,0,0.0,0.24983672184155697,0,0.0,1.0,1,1.0,0.6281480702143855,1,14.0,0.0,1,1.0,0.0009026856618748123,0,0.0,1.0,0,0.0,1.0,4,56.0,0.41359612359186215,2,21.0,0.18068724788642354,9,93.0
60.0,13,148.0,2.276923076923077,8.676059710035762,0,0.0,0.5722777002198067,0,0.0,0.9767646278267728,2,7.0,0.5819106138877416,1,19.0,0.48751351387814895,1,9.0,0.47511228382429294,0,0.0,0.9973384108913894,0,0.0,0.9712755133896598,4,76.0,0.3773865372905136,5,45.0,0.17604096564694913,13,156.0
65.0,13,177.0,2.5285714285714285,8.219022613459371,0,0.0,0.4109664187904763,0,0.0,0.9710591240315708,3,18.0,0.32905237550468563,1,24.0,0.08239774508965643,1,14.0,0.4761194953525679,0,0.0,1.0,0,7.0,0.8038820813633287,5,99.0,0.30907875686286546,3,29.0,0.5615537693107271,13,191.0
70.0,11,162.0,2.1315789473684212,8.228317067522394,1,5.0,0.3043989926283572,0,4.0,0.6193746122451019,2,9.0,0.47658246185748787,1,32.0,0.15281019105777674,0,4.0,0.8418228969475,0,0.0,0.3786084872277146,1,8.0,0.5952624427730713,4,102.0,0.3911861619569616,1,15.0,0.7725333935121452,10,179.0
75.0,13,207.0,2.524390243902439,9.455167993429567,2,15.0,0.3069915031404649,1,9.0,0.5955783357385266,0,4.0,0.8305336906972842,3,51.0,0.2968264153204254,0,4.0,0.49464971937376,0,0.0,0.8423392374772668,0,0.0,0.8164677154516349,4,118.0,0.4053589857254675,2,22.0,0.5428736023451061,12,223.0
80.0,10,179.0,2.057471264367816,9.125736775293907,0,0.0,0.9590616174398412,1,14.0,0.7124476724385869,0,0.0,0.933234694290134,2,22.0,0.4129420952432762,1,17.0,0.6904842402391711,0,0.0,0.8470626961597143,0,0.0,0.6659615966455026,4,134.0,0.15332573833413368,0,0.0,0.35895602983026564,8,187.0
85.0,16,173.0,1.901098901098901,8.37097017667629,1,6.0,0.3223840370657744,1,19.0,0.6784408486669651,0,0.0,0.970804758798084,1,10.0,0.27086069981566974,1,22.0,0.625100315534236,0,0.0,1.0,1,3.0,0.19479008898528394,6,108.0,0.0013220206706662018,3,14.0,0.36385134204419106,14,182.0
90.0,19,150.0,1.5625,8.00654243339155,1,11.0,0.6260781648522992,2,26.0,0.5906773863254196,0,0.0,0.9294784377419041,2,12.0,0.32580404160677806,1,17.0,0.5766035292852875,0,0.0,1.0,1,4.0,0.44177209805424345,3,80.0,0.2768541075575532,5,37.0,0.24434823043460172,15,187.0
95.0,15,171.0,1.693069306930693,8.37769732976828,0,4.0,0.884824104260102,2,36.0,0.5317281194660278,0,0.0,0.7676884618913299,0,8.0,0.8814183283136474,0,4.0,0.6158286192168109,0,0.0,1.0,2,13.0,0.2983705941049019,4,52.0,0.3999291870855723,3,23.0,0.2842868148957998,11,140.0
100.0,13,171.0,1.6442307692307692,9.058699815479931,0,4.0,0.8902248021435577,1,24.0,0.6527472057065538,1,8.0,0.5811402461974933,0,8.0,0.7849047105075235,1,5.0,0.7160063074726819,0,0.0,1.0,2,23.0,0.5463605557659228,3,57.0,0.6038973168049541,0,1.0,0.5275704984473433,8,130.0
105.0,12,143.0,1.3,9.28870739759251,0,4.0,0.7523616053188743,3,23.0,0.4784295682638216,0,0.0,0.9750581427654492,1,4.0,0.7982373960298579,0,8.0,0.7580086692494874,0,0.0,0.9560349243484492,0,1.0,0.5431387263866863,4,73.0,0.48214342534874743,0,0.0,0.8871125893958887,8,113.0
110.0,17,194.0,1.7168141592920354,9.538180327189194,2,11.0,0.6290413487107599,3,34.0,0.4690279968614605,0,0.0,0.9683957936616301,1,36.0,0.7331090167888774,0,0.0,0.4599246457020067,0,0.0,0.9101163525147915,1,7.0,0.7454706482687575,6,100.0,0.41099830343159405,0,4.0,0.9381410369626395,13,192.0
115.0,17,125.0,1.0964912280701755,8.572964967907565,2,19.0,0.3985878049782788,3,49.0,0.4855014737793733,0,4.0,0.8449944132446726,1,29.0,0.6042217260488744,3,14.0,0.5434306503873031,0,2.0,0.7429426319162338,1,48.0,0.5643647929075665,4,30.0,0.43322468793763846,1,32.0,0.6800692761773294,15,227.0
120.0,23,197.0,1.6554621848739495,7.697234501986087,4,38.0,0.052646543698206906,3,64.0,0.5351691089631047,1,7.0,0.809975724233918,3,40.0,0.2848039897162711,1,9.0,0.5446034947253301,0,0.0,0.9780994956651143,1,49.0,0.41691666646552666,5,47.0,0.3591097946366469,2,38.0,0.6227175023028181,20,292.0
125.0,28,273.0,2.2195121951219514,7.802232369998348,3,36.0,0.11471265169182245,3,79.0,0.5410201073592265,1,12.0,0.8614795519072928,5,60.0,0.13594211310933232,2,13.0,0.4250560338708963,0,0.0,0.6981769100939349,4,64.0,0.3191997192007965,7,78.0,0.20860459245836002,0,34.0,0.5197769094462709,25,376.0
130.0,24,293.0,2.3253968253968256,8.49981082374175,2,43.0,0.2752067361257232,1,36.0,0.5582751076071184,1,17.0,0.8450596085553134,6,90.0,0.31503521632337916,3,25.0,0.4659860679882269,0,0.0,0.916286688146879,4,84.0,0.17284430554694186,5,95.0,0.24960211625686873,1,7.0,0.6298373310562864,23,397.0
135.0,17,245.0,1.9140625,8.662598308636799,2,49.0,0.3231622338538146,0,8.0,0.821991183279962,0,4.0,0.9667114498907706,1,20.0,0.7054984254334611,4,44.0,0.4127859083952176,0,0.0,1.0,2,34.0,0.2768305185511198,6,123.0,0.2791927406090459,1,12.0,0.6233905605539116,16,294.0
140.0,13,237.0,1.8091603053435115,9.249509343803918,2,59.0,0.6005161777818984,0,4.0,0.9235182677564089,0,4.0,0.9446141810151906,1,4.0,0.6639778822435096,1,21.0,0.716662873002926,0,4.0,0.9929968604264029,1,20.0,0.38264193793730766,6,153.0,0.25776987583680894,1,13.0,0.49316158956283207,12,282.0
145.0,17,267.0,1.992537313432836,9.739952830816978,1,33.0,0.50119962405153,0,4.0,0.9903113602845801,1,10.0,0.8242917341998957,2,20.0,0.7045050163255726,0,16.0,0.7812211047638847,0,0.0,0.9540381119959713,1,40.0,0.5818150383744116,7,179.0,0.2730298144749095,3,22.0,0.4594975002800536,15,324.0
150.0,23,276.0,2.0145985401459856,9.417166317614328,2,4.0,0.3272800548802629,0,4.0,0.8919503751756122,0,4.0,0.8790385054898908,2,36.0,0.6281558749725971,2,17.0,0.6770138290619001,0,0.0,0.9782870951410533,3,24.0,0.49293236174095434,8,167.0,0.2677737628568744,3,37.0,0.36747953600934113,20,293.0
155.0,21,144.0,1.0285714285714285,8.735009258580856,4,15.0,0.47085555422799164,0,4.0,0.9505809666945273,3,10.0,0.4496186535679761,1,56.0,0.7412833077475639,3,28.0,0.37048057359945274,0,20.0,0.6665035801939818,4,45.0,0.3634564109166766,3,149.0,0.4864252005688919,1,11.0,0.5280854715260636,19,338.0
160.0,30,228.0,1.6056338028169015,8.18363740089769,3,24.0,0.3790733108845893,0,8.0,0.8558497469819822,5,32.0,0.23596749073619633,4,60.0,0.5736593180952978,4,34.0,0.441202573358807,0,20.0,0.9572293360384034,5,69.0,0.38095104470748864,2,82.0,0.44590138356481784,3,15.0,0.4769450283331807,26,344.0
165.0,28,232.0,1.6571428571428573,8.042354267102473,5,39.0,0.4501573555812672,1,10.0,0.6105837772485817,2,20.0,0.4197560669232247,3,43.0,0.4874018853609605,0,29.0,0.6884873907935373,0,0.0,0.9913604977622155,7,96.0,0.284979239097737,5,87.0,0.24167795867758754,3,30.0,0.4692459865953136,26,354.0
170.0,27,238.0,1.7122302158273381,7.8546122163577206,6,66.0,0.284685544314505,0,4.0,0.923493841566933,1,9.0,0.744725614936085,3,63.0,0.5339284683743093,1,6.0,0.5979427016567487,0,0.0,0.9585970544680233,6,75.0,0.3977539352800797,8,117.0,0.17104458052512705,1,20.0,0.5500926831068098,26,360.0
175.0,29,289.0,2.0069444444444446,8.197382450353384,7,101.0,0.009322318348984658,0,4.0,0.9508154696160609,1,14.0,0.7865923633561858,5,87.0,0.5444859581178263,2,15.0,0.4257895111644035,0,0.0,0.954041813408663,3,32.0,0.4236760168350825,8,155.0,0.27715096384519566,1,14.0,0.4652850678211214,27,422.0
180.0,29,327.0,2.2244897959183674,8.130287069398575,8,133.0,0.0,0,4.0,0.9199648972263103,1,19.0,0.713631377868039,8,119.0,0.3282250904835456,0,4.0,0.8227469842415195,0,0.0,0.8582776510822965,3,25.0,0.5166251086576391,7,130.0,0.3877552937350193,2,18.0,0.5570652783063419,29,452.0
185.0,29,315.0,2.1,8.026733332773484,6,152.0,0.13891045699757684,1,5.0,0.6150891215835584,0,4.0,0.97575848486503,7,104.0,0.41075823161979846,1,9.0,0.47801144257711925,0,0.0,1.0,5,13.0,0.31097079457168425,6,155.0,0.40778700568267123,1,5.0,0.4801635669195437,27,447.0
190.0,25,357.0,2.348684210526316,8.42479613968375,6,190.0,0.35970508497702963,1,6.0,0.6253444628505799,1,2.0,0.740043328481582,1,76.0,0.3344156756972213,2,21.0,0.5920128076694217,0,0.0,1.0,4,23.0,0.23885814516681958,7,190.0,0.37105642095905755,2,13.0,0.5015769673019472,24,521.0
195.0,32,384.0,2.4615384615384617,8.047884437379187,5,106.0,0.36780596829559,2,13.0,0.33138822873961876,3,14.0,0.5357265233563355,2,53.0,0.4193409151870521,2,31.0,0.6901935125163766,0,0.0,1.0,6,42.0,0.15958365764472654,7,225.0,0.41306153168793797,2,19.0,0.6856146656876745,29,503.0
200.0,28,356.0,2.2531645569620253,8.363429847279933,1,55.0,0.40529722516003946,0,0.0,0.9255598902450233,3,25.0,0.3476332671687298,3,28.0,0.4194433606192483,2,37.0,0.5226395108023554,0,0.0,1.0,5,39.0,0.14314639702156587,6,249.0,0.44714165017025664,2,33.0,0.7160894942367013,22,466.0
205.0,27,382.0,2.3875,8.479129083796709,0,12.0,0.613033474302843,0,0.0,0.7824453323824043,5,49.0,0.4084855844142299,0,7.0,0.6603841858809424,4,50.0,0.35181000422322756,0,14.0,0.9899624920012428,2,26.0,0.3089548905188525,8,278.0,0.3014728178588522,2,7.0,0.6408102443224607,21,443.0
210.0,30,448.0,2.8,8.815821354085354,3,20.0,0.5465262421429479,0,4.0,0.971635212178732,1,21.0,0.8042023944413235,3,16.0,0.6107194629816037,6,82.0,0.31396640414167076,0,14.0,0.862519297735688,2,29.0,0.3761114958073486,8,318.0,0.2665847218559369,3,25.0,0.44261662186962036,26,529.0
215.0,30,446.0,2.753086419753086,8.762562635791554,4,51.0,0.37102885435974003,0,4.0,0.9426960617223109,0,5.0,0.8207921583336967,4,43.0,0.31749404578897805,6,83.0,0.3828561262897297,0,0.0,0.9466498581935283,2,17.0,0.4756873992027166,8,358.0,0.09269970928388921,5,44.0,0.45698593213085814,29,605.0
220.0,28,452.0,2.8974358974358974,8.219673306246738,6,72.0,0.3426449884941919,0,4.0,0.9339381184733311,1,2.0,0.8052458491657836,4,60.0,0.3971578964559636,2,71.0,0.46032339518537,0,0.0,1.0,1,16.0,0.5651760049408934,10,405.0,2.8732334028760654e-05,2,25.0,0.6469352653911449,26,655.0
225.0,31,523.0,3.3741935483870966,8.570454900249018,10,106.0,0.3048136828866352,0,8.0,0.9699497561588935,1,11.0,0.8108512039129259,1,46.0,0.569698736542803,1,28.0,0.33840082420504675,0,0.0,1.0,2,27.0,0.47191160938112264,10,456.0,0.08557068913725002,2,27.0,0.6283212252058776,27,709.0
230.0,28,461.0,3.0130718954248366,7.75561693021408,8,139.0,0.24825499935525835,0,8.0,0.9221088496489711,2,13.0,0.6575323819998815,0,28.0,0.7654304068287257,3,22.0,0.18345331844359328,0,0.0,1.0,1,16.0,0.44887646827271904,8,347.0,0.26631428839431504,3,34.0,0.46290500397640705,25,607.0
235.0,18,180.0,1.1920529801324504,8.903846667903514,4,141.0,0.4509386575293486,0,8.0,0.9306460987788232,2,23.0,0.4708892020431062,0,8.0,0.8542990656988243,3,31.0,0.37720851656709864,0,0.0,0.9600586084169618,0,11.0,0.7773715359527119,2,230.0,0.540887766406454,1,15.0,0.49126700713506904,12,467.0
240.0,26,290.0,1.8709677419354838,9.129759685252957,7,97.0,0.33205870461799936,0,12.0,0.9547455146825713,3,42.0,0.591406687265886,0,4.0,0.9228801951633177,3,42.0,0.5050992550959863,0,0.0,0.7601428521616669,0,15.0,0.7927579029560877,3,81.0,0.4671914550291536,3,27.0,0.5813861296023572,19,320.0
245.0,28,359.0,2.286624203821656,8.234215535508666,6,115.0,0.26036838342818264,0,8.0,0.940858156174012,3,57.0,0.6467988295100047,0,0.0,0.6313739274660568,3,57.0,0.42193948838473827,0,0.0,0.92393310898252,2,23.0,0.49761740203411353,4,94.0,0.23577684918124603,3,33.0,0.5448440309112331,21,387.0
250.0,28,328.0,2.0759493670886076,8.025461237774131,6,133.0,0.34044377024451605,0,8.0,0.7516564416127448,1,25.0,0.6290443964896728,4,13.0,0.37089463197873157,3,28.0,0.5519127795549441,0,0.0,0.9749698563061129,3,35.0,0.32398821923431864,3,108.0,0.4892673169583854,0,15.0,0.6183382769817769,20,365.0
255.0,31,422.0,2.7225806451612904,8.021378227352548,6,161.0,0.24461145174141766,1,12.0,0.6118251486425689,1,11.0,0.748594321618437,6,38.0,0.35754277891125447,1,16.0,0.4966920237753798,0,0.0,0.9908253617043805,5,62.0,0.2629615069643852,3,127.0,0.6140370726853266,0,26.0,0.6386538217710572,23,453.0
260.0,35,448.0,2.890322580645161,7.5448198397917325,8,129.0,0.09976289117041709,1,17.0,0.7026647237706364,2,20.0,0.6228038570446296,2,19.0,0.5881794999682546,4,23.0,0.415393591446345,0,0.0,1.0,7,93.0,0.2796228521024507,3,105.0,0.42501672598488494,2,20.0,0.5207094212349331,29,426.0
265.0,29,388.0,2.440251572327044,7.605468122640731,5,120.0,0.3054081142287223,1,18.0,0.6159316405096843,1,10.0,0.8302691637566879,0,0.0,0.651846657792786,3,33.0,0.5098230981978682,0,0.0,0.5489090014490662,8,138.0,0.20120813540514934,4,122.0,0.41916404266892116,1,13.0,0.30775592991278344,23,454.0
270.0,24,340.0,2.207792207792208,8.33837671812673,6,80.0,0.28810449701761387,0,4.0,0.6163242791720751,1,9.0,0.8360838816470371,0,0.0,0.9569368710539412,0,16.0,0.5150431684444006,0,0.0,0.9295284452403081,4,96.0,0.3454218049494402,6,149.0,0.3463103362233843,1,26.0,0.5705111771818757,18,380.0
275.0,18,283.0,1.8258064516129033,8.894020443105465,6,83.0,0.20966738526944653,1,10.0,0.7466419851159547,1,14.0,0.7709641118487244,0,8.0,0.7084316125643829,1,11.0,0.6711095747215993,0,0.0,0.9289120829362235,1,99.0,0.5249620666005164,6,179.0,0.2901037531260401,1,31.0,0.636605351734998,17,435.0
280.0,21,303.0,1.9548387096774194,8.793785271611899,4,87.0,0.24858809841246146,1,15.0,0.7032014744634476,1,15.0,0.7913412744306777,2,12.0,0.7681385078221896,1,5.0,0.5506696173169843,0,0.0,1.0,2,61.0,0.5140768309435098,6,209.0,0.37638320234887557,1,51.0,0.7041937717818757,18,455.0
285.0,24,224.0,1.4451612903225806,8.272644605219657,5,78.0,0.18052384362807658,0,4.0,0.9039007783258978,2,25.0,0.7244306260924309,3,24.0,0.5120845015735529,2,13.0,0.3808076539600118,0,0.0,0.934805211268844,2,68.0,0.43080580539967617,4,72.0,0.3812658084952034,2,55.0,0.6824957971842058,20,339.0
290.0,30,287.0,1.8164556962025316,8.433090054461195,4,71.0,0.45239718402395934,0,4.0,0.9573158163886877,5,44.0,0.6631287512209545,4,25.0,0.5663187155778597,4,30.0,0.20964452049563556,0,0.0,1.0,3,70.0,0.31544843986420124,5,93.0,0.3163265667442452,2,68.0,0.6014501856383403,27,405.0
295.0,22,269.0,1.6918238993710693,8.677399190505316,1,49.0,0.28404034846422344,0,4.0,0.9350467469958662,5,69.0,0.5919547083620165,0,16.0,0.772335844121526,5,61.0,0.4272412949274108,0,0.0,0.9079978412235716,4,115.0,0.5063431699055818,5,118.0,0.38550324027921895,1,75.0,0.6776134443319524,21,507.0
300.0,25,230.0,1.4285714285714286,8.08276258949582,5,43.0,0.3472195657422526,0,0.0,0.9461043115535653,4,44.0,0.606903818111289,1,2.0,0.6126637257685227,4,65.0,0.4850748432953873,0,0.0,0.935437702452502,4,100.0,0.32736689047212003,4,72.0,0.5124096515863,2,69.0,0.7500662500953664,24,395.0
305.0,18,117.0,0.7134146341463414,8.996554088196302,3,47.0,0.5525843030550849,0,4.0,0.7834051562833519,2,30.0,0.48784121038793343,1,11.0,0.6867348492874188,2,59.0,0.5016993681232521,0,0.0,0.6730241467305723,3,54.0,0.31052597230685236,1,18.0,0.5431300848423712,3,51.0,0.5935772527083734,15,274.0
310.0,27,218.0,1.3212121212121213,9.062284106017954,2,54.0,0.48179696231755104,1,6.0,0.4572794872700664,5,40.0,0.3583594033134957,1,20.0,0.7457535527396171,2,28.0,0.5351879120337057,0,0.0,1.0,4,45.0,0.37409861651804754,2,14.0,0.379353005278166,4,49.0,0.5026594509867834,21,256.0
315.0,28,241.0,1.4260355029585798,8.369986309090898,4,64.0,0.22845292838125392,0,4.0,0.7345849152963945,4,38.0,0.4450192679670807,3,45.0,0.6014712668408054,5,42.0,0.5397668763197806,0,0.0,0.9266869930322031,5,67.0,0.3240626090880214,3,18.0,0.5563101753978328,4,29.0,0.5118493643131924,28,307.0
320.0,28,261.0,1.535294117647059,8.18895395063231,6,87.0,0.17136014617657264,0,4.0,0.7948723502165492,1,26.0,0.5823487069958787,4,42.0,0.5024396350584183,5,71.0,0.5268396917721463,0,0.0,0.8821679525991348,3,48.0,0.40507692690060826,3,21.0,0.6066600546609667,1,21.0,0.5625398381387449,23,320.0
325.0,28,240.0,1.4457831325301205,7.57487412561886,5,109.0,0.2528007923289738,0,4.0,0.9588373139593098,2,22.0,0.42005354426635605,5,42.0,0.3883617604220797,2,20.0,0.40553450071558234,0,2.0,0.9964282036416442,0,24.0,0.6833561319300254,5,40.0,0.5007735395498584,3,34.0,0.5478895361724079,22,297.0
330.0,27,266.0,1.5833333333333333,7.825482245998247,6,138.0,0.19082838028494253,0,0.0,0.9401685971221397,1,19.0,0.8218145252612082,9,80.0,0.3512678500345732,3,20.0,0.3437232453038734,0,2.0,0.9475839253517526,1,18.0,0.6061434503540998,3,30.0,0.6432249573865197,0,4.0,0.48382649573041103,23,311.0
335.0,27,320.0,1.9047619047619047,7.693685712010485,7,172.0,0.22326872086470098,0,8.0,0.9645792620425055,0,8.0,0.8410490721955187,7,123.0,0.3955993968942447,4,40.0,0.17308866938782022,0,2.0,0.9110992752853451,2,20.0,0.27320892154957815,2,30.0,0.5807534483568259,2,18.0,0.46220336949313057,24,421.0
340.0,23,278.0,1.6257309941520468,8.651435076419656,6,121.0,0.34761169736849384,0,8.0,0.8760160980359893,0,4.0,0.8614999062822143,1,103.0,0.4463985263602339,5,70.0,0.44084031783365135,0,0.0,0.9704846572248309,1,40.0,0.43913751434292847,3,17.0,0.43674940302921395,4,32.0,0.4048018734177332,20,395.0
345.0,26,260.0,1.5568862275449102,8.593083094852064,3,97.0,0.2814942042242523,1,7.0,0.6515201487062857,1,11.0,0.6496182918519954,2,65.0,0.2957590322173871,3,57.0,0.6267958468839645,0,0.0,0.8861090504251372,5,59.0,0.36126561674119323,5,33.0,0.34399829437330326,4,62.0,0.35736483952460724,24,391.0
350.0,26,298.0,1.7951807228915662,8.288510485463622,5,62.0,0.30736824724402634,1,7.0,0.6241126487336985,0,0.0,0.7814910926512987,5,87.0,0.2765323297554289,0,25.0,0.6440956681889071,0,0.0,1.0,2,39.0,0.25113396302823104,4,41.0,0.3681279770292057,5,89.0,0.36162058328256086,22,350.0
355.0,23,306.0,1.8214285714285714,8.598729345513666,6,75.0,0.330351281822585,1,6.0,0.6612548740235902,0,0.0,0.7087977460164808,4,87.0,0.3751840572084326,1,13.0,0.5921167225535968,0,0.0,1.0,3,49.0,0.1356769308883405,1,41.0,0.40856410854105346,6,108.0,0.3988501131383906,22,379.0
360.0,27,324.0,1.9518072289156627,8.368431412687007,7,108.0,0.12193335612446701,1,11.0,0.7665598079918647,2,11.0,0.7088500047659557,4,94.0,0.5196951052245591,1,14.0,0.6158341952756087,0,0.0,0.9352631649229183,4,59.0,0.2708770859616174,3,31.0,0.4597633204597458,4,54.0,0.21746818065037815,26,382.0
365.0,27,345.0,2.090909090909091,7.90937282887452,8,147.0,0.04038808355123212,1,1.0,0.3220898910573822,2,12.0,0.6591091945882069,6,96.0,0.43493457684871195,1,1.0,0.6917964921434453,0,0.0,0.8814244872987445,2,66.0,0.32764878297034067,1,38.0,0.7401710960658563,3,36.0,0.43560522323341966,24,397.0
370.0,38,397.0,2.391566265060241,7.589760460674286,7,142.0,0.2576113386381367,1,3.0,0.6398685572170215,0,6.0,0.8386523847674349,4,87.0,0.3922370985840568,3,14.0,0.5357354712487779,0,3.0,0.9435082911653522,7,58.0,0.16739333261183334,3,48.0,0.5860172294599191,7,53.0,0.36267377726305305,32,414.0
375.0,27,344.0,2.072289156626506,8.07329735341131,2,110.0,0.4625299870960085,1,8.0,0.6210945389270315,0,12.0,0.8964331876364348,1,59.0,0.5964319704566066,3,37.0,0.39301008271988497,0,0.0,1.0,8,82.0,0.1117326469780345,3,59.0,0.46187559679032064,4,38.0,0.4046670235122371,22,405.0
380.0,29,400.0,2.4539877300613497,8.494389606833622,2,47.0,0.40125708837534013,0,8.0,0.7739900211866226,0,16.0,0.8509014723683602,2,24.0,0.2807006232740898,6,55.0,0.3270771378562474,0,0.0,1.0,7,72.0,0.2141199849506197,4,77.0,0.30494982609210874,2,29.0,0.5891665397890128,23,328.0
385.0,28,331.0,2.006060606060606,8.164253218208675,6,42.0,0.42151929424485546,0,8.0,0.911496639832891,2,9.0,0.49557291357941113,3,39.0,0.22567701499400533,4,34.0,0.32758910737085184,0,0.0,0.9380521116091225,1,31.0,0.4298456174063516,6,93.0,0.3359692266515021,3,29.0,0.4104990888850678,25,285.0
