step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,7,33.0,0.38372093023255816,9.283272845203884,1,4.0,0.640917096942999,0,7.0,0.7606781875564249,0,4.0,0.8258067709948219,0,4.0,0.6915361845522731,3,20.0,0.48569160565542613,0,0.0,0.9519304079153056,0,0.0,0.8317140262320161,1,2.0,0.2378374916329341,0,12.0,0.8538640087333187,5,53.0
85.0,10,30.0,0.32967032967032966,8.762338661493224,1,2.0,0.14231679258754537,1,12.0,0.7759360587682222,0,0.0,0.9638749001649581,1,11.0,0.5879367633801139,1,13.0,0.4756121411512096,0,0.0,1.0,1,2.0,0.530689914755867,3,6.0,0.06393672144715498,1,16.0,0.7823887466086762,9,62.0
90.0,15,77.0,0.8020833333333334,8.737127581453397,2,12.0,0.0,1,17.0,0.7986766513008767,0,4.0,0.9764234132722008,3,25.0,0.44178240956442716,0,8.0,0.6337786807003419,0,0.0,1.0,2,12.0,0.018431304229103797,2,16.0,0.3415172100072863,1,21.0,0.6501302469438507,11,115.0
95.0,10,71.0,0.71,8.868437822552432,2,22.0,0.47419633499961666,0,6.0,0.9438182564817653,0,4.0,0.5048416873722629,2,16.0,0.5773287308388321,0,8.0,0.7532148241413924,0,0.0,1.0,1,3.0,0.4439444788703694,0,0.0,0.8569339798766417,2,20.0,0.5639726293076863,7,79.0
100.0,5,35.0,0.33980582524271846,9.464115430807148,1,15.0,0.772277953328533,0,6.0,0.905349776819741,0,0.0,0.6690006741941187,0,6.0,0.8221101145974092,0,16.0,0.7997037351335947,0,0.0,1.0,0,6.0,0.7479980059672144,0,0.0,0.8865809844812531,2,21.0,0.49890543028957257,3,70.0
105.0,6,19.0,0.17592592592592593,10.207814770030645,0,0.0,0.920631486750954,1,4.0,0.7259920679497284,1,13.0,0.707101845630916,0,4.0,0.8655619017346498,0,20.0,0.5430205594032671,0,0.0,0.9884438171981347,1,13.0,0.600695083060799,1,1.0,0.7546187211542469,1,32.0,0.5534941290965916,5,87.0
110.0,13,50.0,0.45045045045045046,9.285222025018529,1,2.0,0.7012482843617337,1,3.0,0.7443545889826902,1,18.0,0.7695601022207031,1,5.0,0.4073239752379988,3,28.0,0.5418236095263828,0,3.0,0.920707242689429,1,32.0,0.6207568009283427,0,0.0,0.6351654537416965,4,52.0,0.4407909752442182,12,143.0
115.0,14,84.0,0.7304347826086957,9.193001767522441,1,7.0,0.41994098145853,1,11.0,0.2988211460681484,1,19.0,0.7346950986148855,3,23.0,0.41203836317733195,2,30.0,0.42623475659120275,0,3.0,0.9291805446082432,1,26.0,0.46489579547853027,0,0.0,0.6628356106035332,2,34.0,0.5655541943345835,11,153.0
120.0,15,96.0,0.8347826086956521,9.284779940929967,2,16.0,0.11733804158669732,4,30.0,0.319117605992342,1,10.0,0.8253076241719772,4,46.0,0.47231025625372364,0,10.0,0.6412135126175577,0,0.0,1.0,2,39.0,0.5085154577336348,0,0.0,0.5741373040981075,1,14.0,0.48106154162993287,14,165.0
125.0,16,102.0,0.8793103448275862,8.642699110300054,3,29.0,5.784074094152505e-05,2,20.0,0.47813361400119725,1,17.0,0.7833395441254992,1,22.0,0.5362110879943232,1,7.0,0.6555606116433511,0,0.0,0.46991624338198806,1,15.0,0.5234018395108887,1,6.0,0.663091153361384,3,18.0,0.24374609750191312,13,134.0
130.0,11,65.0,0.5371900826446281,9.565704569004065,1,12.0,0.5526032206734786,0,4.0,0.9659783608110878,3,28.0,0.7227393826784663,2,13.0,0.6396099768073652,2,15.0,0.6555237900897206,0,0.0,0.8775744803493882,1,18.0,0.4668657175509755,0,0.0,0.8405480149981072,1,12.0,0.4680413110156905,10,102.0
135.0,5,41.0,0.3333333333333333,9.553661221153542,0,0.0,0.6255202250642355,0,4.0,0.7897985468660425,1,17.0,0.8005553971625751,1,12.0,0.4739279490247258,0,6.0,0.7519010633387956,0,1.0,0.9644818669608868,2,23.0,0.3850852656762198,0,4.0,0.8441533510904905,0,6.0,0.5000678129068512,4,73.0
140.0,7,27.0,0.20930232558139536,9.694402023786715,0,0.0,0.8875830721309702,0,4.0,0.9880303545898164,1,12.0,0.8630540648702038,0,9.0,0.7030499241305829,2,10.0,0.5035003841023746,0,1.0,0.9235740145787695,3,30.0,0.27594193881048545,0,4.0,0.7117403322855784,1,7.0,0.6942519373718548,7,77.0
145.0,8,44.0,0.3333333333333333,10.491765973340204,0,4.0,0.8285634100255546,0,0.0,0.6663746632646262,1,17.0,0.8404753284393267,1,16.0,0.7427528793079639,4,24.0,0.401235595002274,0,0.0,0.9721431759540698,1,26.0,0.5933889386492346,1,8.0,0.6811984278085843,0,0.0,0.8413617253541087,8,95.0
150.0,16,77.0,0.5833333333333334,10.044877378668968,1,5.0,0.630424560364105,2,4.0,0.3158976638605305,2,8.0,0.7127563910159229,2,23.0,0.45103745299000025,5,37.0,0.31860970790345683,0,0.0,0.8889420468158484,1,13.0,0.7390544954312386,1,9.0,0.5847632612538936,1,3.0,0.7029108351428639,15,102.0
155.0,11,62.0,0.4696969696969697,9.520610453535298,2,7.0,0.37290242906995746,0,0.0,0.9836672097799991,1,7.0,0.5242039492303073,1,17.0,0.572919779143129,2,43.0,0.426367599549657,0,20.0,0.8597205131355743,0,11.0,0.6948571358565179,2,18.0,0.5785089411720545,1,8.0,0.4974512004902818,9,131.0
160.0,11,89.0,0.6544117647058824,9.895888695629155,2,8.0,0.4614889808903736,0,0.0,0.9538236607894688,3,19.0,0.3615608313233245,0,18.0,0.9015671306295634,1,20.0,0.4399941750516264,0,0.0,0.9737543045167925,1,4.0,0.6954839618998729,2,28.0,0.6659799728453146,0,4.0,0.6402010169042662,9,101.0
165.0,12,120.0,0.8695652173913043,10.295303351890398,1,13.0,0.7041998611774923,0,0.0,0.9311287869372634,1,10.0,0.7687557122438717,0,12.0,0.9402985478805918,1,16.0,0.5613078541970361,0,0.0,0.956832009888159,2,11.0,0.5399765532571634,3,43.0,0.4125220367268402,1,11.0,0.6912782592549412,9,116.0
170.0,11,119.0,0.8439716312056738,9.707647527293261,3,22.0,0.46832374459324333,0,0.0,0.9395422002178425,0,0.0,0.9639471810849845,0,0.0,0.8235239885098777,1,18.0,0.7325357244985834,0,0.0,0.9507038685926659,1,10.0,0.6343037525852718,1,31.0,0.4620758166771609,2,19.0,0.5990590041320375,8,100.0
175.0,15,121.0,0.8344827586206897,9.62716980782107,2,18.0,0.39251826762303943,0,0.0,0.8850392477371902,0,0.0,0.9595571476633529,3,11.0,0.7035923179379372,1,27.0,0.5750204193322267,0,0.0,0.9195774881264729,1,10.0,0.5730749361173899,1,13.0,0.7486816093626851,1,7.0,0.6597005195651385,9,86.0
180.0,13,66.0,0.4647887323943662,9.664029793226586,3,26.0,0.35268389853372845,0,0.0,0.9693995974654581,0,4.0,0.9598046954368915,2,15.0,0.6349463319883415,1,9.0,0.631259386475187,0,0.0,0.9292649285844885,2,20.0,0.4214165288380216,1,10.0,0.698255319369609,1,7.0,0.7452508770020289,10,91.0
185.0,16,66.0,0.4647887323943662,8.898587973303563,3,34.0,0.28855168461857517,0,4.0,0.9305652916526275,1,6.0,0.6745445312712124,3,24.0,0.4956351061739886,1,9.0,0.7698832311580511,0,0.0,1.0,5,53.0,0.17631256948974242,0,0.0,0.6854960328724927,1,12.0,0.6023514133280561,14,142.0
190.0,21,115.0,0.7876712328767124,8.449974089201822,3,43.0,0.5481925825971158,0,4.0,0.9431270674766351,2,15.0,0.4619128608149402,7,50.0,0.30145160437264773,1,14.0,0.5783137621709998,0,0.0,1.0,3,54.0,0.3125711173280736,3,7.0,0.4821187987729134,0,4.0,0.9309147243341767,19,191.0
195.0,27,146.0,0.9931972789115646,7.835376383617066,3,34.0,0.4326742812990625,0,4.0,0.9084157591710067,2,8.0,0.5396303328533771,8,53.0,0.36393372448370565,0,11.0,0.6034731046925084,0,0.0,1.0,4,70.0,0.18409919271477443,5,31.0,0.4185868161364202,0,15.0,0.6718456324277127,22,226.0
200.0,19,137.0,0.9194630872483222,8.36298442841245,3,40.0,0.3376581350802721,0,4.0,0.9726438857507097,0,0.0,0.9436144370130595,1,44.0,0.35761568760066015,1,12.0,0.7103699653217306,0,0.0,1.0,5,37.0,0.11950408111385465,2,33.0,0.4629433925223669,1,15.0,0.7655391808428218,13,185.0
205.0,17,146.0,0.9864864864864865,8.865737391275939,3,35.0,0.4505822999775737,0,4.0,0.935884310996789,0,0.0,0.8942413790477565,2,22.0,0.6332669123981354,1,17.0,0.5773374111733316,0,0.0,0.9792714704733898,3,37.0,0.3287007494042529,1,24.0,0.489073796594512,0,1.0,0.5043212932027558,10,140.0
210.0,21,224.0,1.4834437086092715,9.38232874882961,2,37.0,0.585886988398073,0,8.0,0.5870884829612375,0,4.0,0.8674706813409645,3,31.0,0.5807962824502385,0,6.0,0.7947412064120546,0,18.0,0.7864250359833441,4,46.0,0.517459724668645,2,15.0,0.35396056686447663,2,15.0,0.5777788002018457,13,180.0
215.0,13,166.0,1.0921052631578947,9.163506641063012,2,51.0,0.5960964768132909,0,4.0,0.9099414471955197,0,4.0,0.8846959178992664,0,5.0,0.7055837089701933,1,10.0,0.7282992544165737,0,17.0,0.8893312152860552,1,19.0,0.49783995606025505,3,20.0,0.29541442010684615,3,24.0,0.5931887556264159,10,154.0
220.0,13,111.0,0.7602739726027398,8.942164953947621,3,92.0,0.4117654429655477,0,4.0,0.5989593334519484,0,22.0,0.8500021518065771,2,17.0,0.4836423501334401,1,16.0,0.580273525832532,0,0.0,1.0,2,13.0,0.45076456964367717,2,19.0,0.14978429011540148,0,8.0,0.694963281708735,10,191.0
225.0,18,160.0,1.1347517730496455,9.373110045493773,5,156.0,0.4880051557589009,2,9.0,0.46166430128415664,0,12.0,0.9238707522571002,4,32.0,0.2813409647913857,1,9.0,0.6852156774700652,0,0.0,1.0,2,21.0,0.2964430954172754,3,40.0,0.3727887361453016,1,12.0,0.7481968718722255,18,291.0
230.0,18,181.0,1.292857142857143,9.26627240827469,5,145.0,0.47599498255858264,2,11.0,0.3047124805929075,0,8.0,0.9390183412447769,2,20.0,0.2518003745257777,0,6.0,0.8084740690566372,0,0.0,1.0,3,7.0,0.3216788611797559,2,47.0,0.5583857035826155,2,18.0,0.6854658835897186,16,262.0
235.0,13,144.0,1.0666666666666667,9.081020655922146,6,97.0,0.23559856823927117,1,10.0,0.007600877455050233,0,4.0,0.8969874636533651,0,24.0,0.7188469697749543,2,9.0,0.5418251897725951,0,0.0,0.9373741930858518,2,19.0,0.5373145485399147,2,57.0,0.6404137909810053,0,0.0,0.49122237687749515,13,220.0
240.0,17,154.0,1.1407407407407408,9.355895644713089,5,85.0,0.29874652466762,2,24.0,0.3197612922913548,1,1.0,0.7474188408181468,0,4.0,0.9387810702588169,1,10.0,0.5738301285005154,0,0.0,1.0,3,32.0,0.4451679031292789,2,67.0,0.3285651183108228,2,10.0,0.4113122787600988,16,233.0
245.0,18,222.0,1.6323529411764706,8.600676385239908,6,75.0,0.22026326958622044,1,18.0,0.44534061910295497,1,6.0,0.7315440417973842,0,6.0,0.7113125780489163,1,9.0,0.5127875397419173,0,0.0,1.0,3,33.0,0.4395139243328737,2,73.0,0.3560368912229733,3,36.0,0.5524296911917315,17,256.0
250.0,18,211.0,1.5401459854014599,8.721513421180699,5,59.0,0.49135669975778856,0,4.0,0.9344059671020467,1,11.0,0.7862159021069386,2,13.0,0.5568386963191322,1,14.0,0.5617828902438347,0,0.0,0.9716888405194415,2,36.0,0.4490139393402959,2,79.0,0.5471701511715443,3,42.0,0.4814777592375334,16,258.0
255.0,19,195.0,1.3636363636363635,8.669610183959367,5,73.0,0.34144465686624087,0,4.0,0.9334251692355365,0,0.0,0.8781779048199052,4,21.0,0.3475985003415056,0,4.0,0.6667514656984178,0,0.0,0.7267586531240681,2,33.0,0.404369772411868,2,89.0,0.5619170498224649,1,8.0,0.6946348820977242,14,232.0
260.0,22,217.0,1.5174825174825175,8.640385901732348,6,95.0,0.20187124719683355,0,4.0,0.9450211536826106,1,6.0,0.7440953707434579,2,26.0,0.48056578558409563,0,7.0,0.7461738330843419,0,0.0,0.9169660423603081,3,43.0,0.32462683336425374,3,55.0,0.4278662235076808,2,18.0,0.6133475775952328,17,254.0
265.0,25,229.0,1.5472972972972974,8.774485047794403,6,100.0,0.20669358364966883,0,4.0,0.9179576157236883,2,16.0,0.7311274869730565,4,37.0,0.443571001792708,1,9.0,0.6660475084797162,0,0.0,0.49440660321012825,3,34.0,0.4569438958991394,2,21.0,0.5193248847421464,3,35.0,0.7159838735345326,21,256.0
270.0,16,103.0,0.7103448275862069,8.658336431861233,3,68.0,0.33087535816980135,0,4.0,0.9609431843256524,2,22.0,0.7057133719640514,2,43.0,0.594008380111611,0,0.0,0.5050834009333267,0,0.0,0.9649379971568374,0,20.0,0.6777797624522305,2,25.0,0.5411551165623986,3,38.0,0.5495900934819864,12,220.0
275.0,22,119.0,0.7986577181208053,8.473827299991987,4,46.0,0.29068606197205965,0,0.0,0.9309394462375403,3,22.0,0.6219025192885577,1,38.0,0.7215524390517718,1,11.0,0.6771275775333198,0,0.0,0.9762123527928775,2,19.0,0.5059410214040568,3,28.0,0.1899944628132154,4,43.0,0.5271140565373202,18,207.0
280.0,24,181.0,1.222972972972973,8.58631436092946,5,47.0,0.11487858018261636,0,4.0,0.976745123194915,1,13.0,0.7107183663258902,1,38.0,0.7737854823130006,1,16.0,0.8374706726205932,0,0.0,1.0,1,9.0,0.512766817648221,5,55.0,0.3182324153749841,5,50.0,0.3331983234813535,19,232.0
285.0,21,181.0,1.2066666666666668,8.183903456942337,5,54.0,0.2763529938329495,0,4.0,0.978004338211824,3,14.0,0.5985101904917166,2,23.0,0.5867399288508711,0,8.0,0.5844239763802548,0,0.0,1.0,2,19.0,0.48113534701592264,4,75.0,0.41443072259862623,4,37.0,0.4252975822663697,20,234.0
290.0,25,215.0,1.4052287581699345,8.794234471206813,5,83.0,0.28780045199678117,0,8.0,0.9767261377192791,2,16.0,0.746347820170606,2,33.0,0.6571391465499822,2,13.0,0.24626185920169177,0,4.0,0.8895531544931095,4,64.0,0.40155359801116286,4,55.0,0.5360435194027365,3,36.0,0.5990396200880195,22,312.0
295.0,25,209.0,1.3660130718954249,8.779802614153295,5,72.0,0.4206636134032395,0,8.0,0.9078160551405141,0,11.0,0.8450969841494456,1,10.0,0.8377449769451528,5,37.0,0.2176474589099176,0,4.0,0.9723044408817417,3,89.0,0.46786653570633885,2,39.0,0.5759871453489087,5,51.0,0.37033845950284866,21,321.0
300.0,14,163.0,1.0723684210526316,8.590250930991377,3,61.0,0.46186916007468554,0,8.0,0.9673162407097532,0,4.0,0.9405078150344431,1,43.0,0.6736316100809409,1,18.0,0.7286502919650674,0,0.0,0.9507020558647896,2,58.0,0.3685691567992093,2,49.0,0.6117571022284949,5,61.0,0.43126686244298956,14,302.0
305.0,17,129.0,0.8486842105263158,8.694730751092447,5,79.0,0.43645243375850645,0,8.0,0.8408897646965768,0,5.0,0.8332332554096765,4,79.0,0.34463175551655595,0,12.0,0.9555218337989064,0,0.0,0.5847897880315772,3,40.0,0.3662001811581575,1,13.0,0.5505604189893526,4,31.0,0.35391109464178455,17,267.0
310.0,25,153.0,0.9870967741935484,8.33493998379381,5,69.0,0.2670872027734501,1,10.0,0.6279739381645534,0,5.0,0.8599562595602497,5,81.0,0.4455305295585321,0,16.0,0.8026507495844579,0,0.0,0.9735907992750918,3,32.0,0.3366484187134874,4,30.0,0.43396057003879224,4,46.0,0.2961755083465488,22,289.0
315.0,19,121.0,0.7960526315789473,8.300194097700402,4,67.0,0.3726605540442933,1,15.0,0.5734948439511227,1,10.0,0.6841977100821887,2,64.0,0.5255416712949837,0,4.0,0.5787295332330257,0,0.0,0.9427312145893508,2,25.0,0.5825898939346073,5,56.0,0.44148731210099995,3,28.0,0.4231776488945855,18,269.0
320.0,18,133.0,0.8807947019867549,8.451835937864539,6,61.0,0.2576564684565983,0,12.0,0.7262496802570372,1,8.0,0.5313175141083458,4,46.0,0.45794079560258527,1,9.0,0.6691463170492022,0,0.0,0.9648182548870434,1,24.0,0.34195473067859977,3,21.0,0.4962183633946685,1,14.0,0.710081150546742,17,195.0
325.0,22,148.0,0.9673202614379085,8.414367037336792,6,57.0,0.10751158270110081,1,17.0,0.6232262931460911,2,14.0,0.4099874679714571,4,55.0,0.4583435427166041,1,22.0,0.6420517455135768,0,0.0,0.9996237335898324,4,23.0,0.2179400877921645,1,14.0,0.6432448039256603,2,16.0,0.5678943377857133,21,218.0
330.0,27,204.0,1.3076923076923077,9.157613190448851,5,64.0,0.2625473337239949,1,22.0,0.6049469130244591,4,30.0,0.2396153434289764,4,58.0,0.47139606277836754,0,4.0,0.6620157823203968,0,1.0,0.9875778426141348,7,62.0,0.31075186560650164,2,13.0,0.6199883463934711,2,6.0,0.6359678982615876,25,260.0
335.0,31,305.0,1.9805194805194806,7.723151546116044,6,92.0,0.232710182812243,1,27.0,0.7308666733994169,2,11.0,0.5309454101988954,8,86.0,0.3384551602233693,1,5.0,0.6937336369693192,0,0.0,0.939312282985476,6,91.0,0.27896999980672227,2,27.0,0.5120092342931375,3,14.0,0.29002447751656113,29,353.0
340.0,39,341.0,2.2142857142857144,7.695958742934128,5,78.0,0.3678424552761609,0,8.0,0.829080733608393,0,0.0,0.9554366864167467,10,98.0,0.22342906419950076,1,10.0,0.758597966072347,0,0.0,1.0,6,75.0,0.34509059989055346,7,36.0,0.16562285875300667,5,33.0,0.21317357267352266,34,338.0
345.0,18,200.0,1.25,8.249820854161092,2,55.0,0.36024494657137535,1,12.0,0.6815721272990605,0,4.0,0.8171340796184138,4,101.0,0.34010017423102074,1,10.0,0.5165407134673967,0,0.0,0.9699032463410926,2,35.0,0.34619470207575376,4,50.0,0.3646830225515492,1,9.0,0.663021537002024,15,276.0
350.0,22,247.0,1.5341614906832297,8.939963131724891,4,62.0,0.39052816939270263,2,16.0,0.4818256247467375,1,9.0,0.8557881448061254,3,81.0,0.38314088819070236,0,9.0,0.4723293262759997,0,0.0,0.7891576153492449,4,44.0,0.24563991960488274,5,77.0,0.5041835456646013,1,27.0,0.5321601191899232,20,325.0
355.0,21,274.0,1.670731707317073,9.122166543806497,4,83.0,0.36396190050583616,1,12.0,0.5481746865270595,0,4.0,0.8853904480739617,4,74.0,0.5024790176540535,0,5.0,0.652631033018251,0,0.0,1.0,5,33.0,0.1911650705973688,3,52.0,0.5375334233482545,3,36.0,0.4536204021071913,20,299.0
360.0,18,239.0,1.5031446540880504,8.868929161170861,4,64.0,0.3132242717367793,0,4.0,0.9236066257915061,0,4.0,0.8838351965338695,2,45.0,0.5366690101992114,2,9.0,0.5568835036622117,0,0.0,0.9876104668937277,4,44.0,0.24080707303647586,2,51.0,0.5523439190413516,2,31.0,0.5379682658036348,16,252.0
365.0,24,249.0,1.546583850931677,8.61445452702972,6,46.0,0.07757010160877638,1,6.0,0.323382442046595,0,8.0,0.916644583019877,4,35.0,0.6091603945474124,0,5.0,0.7380461441259705,0,0.0,0.9260702632435815,6,58.0,0.21707290829575987,2,53.0,0.3654739919147909,0,11.0,0.7333965019423017,19,222.0
370.0,35,341.0,2.13125,7.452841159100942,5,72.0,0.33779889548757625,0,8.0,0.92147402710971,0,8.0,0.5677916400032769,6,51.0,0.31373233973301456,1,10.0,0.5942752365581965,0,2.0,0.7652192788458541,6,47.0,0.12865567719612836,5,61.0,0.3017343066855143,1,17.0,0.7430233196828381,24,276.0
375.0,32,378.0,2.3190184049079754,7.791852617787617,4,74.0,0.3992768058516189,0,8.0,0.9028549961458988,4,19.0,0.36675072667438025,6,48.0,0.17219014816333267,2,20.0,0.48384736004375706,0,2.0,0.9649523360288748,2,34.0,0.3149225659893045,4,42.0,0.45962100270800405,3,29.0,0.5052033316825103,25,276.0
380.0,24,351.0,2.264516129032258,8.60197877792525,3,60.0,0.4924311362447576,0,8.0,0.9680749706629911,2,25.0,0.5494894958547617,1,29.0,0.4798903719167108,1,5.0,0.5924831247357807,0,0.0,0.783955659814615,3,25.0,0.4129318475606371,5,64.0,0.3977930146822041,1,9.0,0.5206867328037575,16,225.0
385.0,17,180.0,1.1464968152866242,8.736768502826044,5,66.0,0.39186893172413706,0,8.0,0.8858669186309017,0,9.0,0.7533963790894614,1,10.0,0.028515684992352363,0,0.0,0.6340937908014341,0,0.0,0.909266766567689,2,82.0,0.42250788857540006,1,9.0,0.6572634304885843,0,8.0,0.918636151168242,9,192.0
