step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,30,312.0,2.0526315789473686,7.594150926526514,1,75.0,0.40073286813010756,3,25.0,0.38606287014256124,1,8.0,0.6731660268551097,3,30.0,0.38139090268217124,7,104.0,0.35116934013976164,0,0.0,1.0,6,72.0,0.14048043234100985,3,57.0,0.3046273154896373,2,17.0,0.5513027300354654,26,388.0
215.0,23,231.0,1.5098039215686274,8.217382531724557,3,32.0,0.5264504254983596,3,43.0,0.5151754390790247,2,18.0,0.5444741026749284,3,49.0,0.5855811812157178,3,90.0,0.20100075541142878,0,14.0,0.801268867082133,0,40.0,0.478472946843563,4,58.0,0.3139862096856383,4,25.0,0.29414806108957386,22,369.0
220.0,24,241.0,1.6066666666666667,8.735783044983949,5,41.0,0.29994909291201444,3,58.0,0.45029480266781197,1,11.0,0.815722734547082,2,22.0,0.6345258421370427,2,72.0,0.32063776654886395,0,14.0,0.9409671216053243,1,27.0,0.5420071688999556,5,80.0,0.14783214876994202,4,35.0,0.4936592527278199,23,360.0
225.0,24,329.0,2.164473684210526,9.90567793931159,7,77.0,0.31018500834952606,3,73.0,0.37891778523367253,0,1.0,0.8930749341386822,2,12.0,0.6757189397557594,2,54.0,0.5201596477640724,0,0.0,1.0,1,7.0,0.7181725332140152,5,105.0,0.16115286108486135,4,51.0,0.5179764548203811,24,380.0
230.0,19,290.0,1.8954248366013071,9.147373311432524,7,97.0,0.29483369602198767,1,26.0,0.4675584213957255,0,0.0,0.9587923051999678,2,21.0,0.7316149989237537,2,34.0,0.5957298401246558,0,0.0,0.8840618890457281,2,7.0,0.3956235319137124,3,92.0,0.3149906838354516,2,32.0,0.49077712050381445,19,309.0
235.0,17,256.0,1.7066666666666668,8.600211466626964,7,121.0,0.22068880300022237,0,0.0,0.5971739601931522,0,0.0,0.891939146749009,2,31.0,0.7547440126693309,1,9.0,0.3016419003203369,0,0.0,0.9559602968805522,2,9.0,0.3159417481172677,3,115.0,0.5650735588292072,0,0.0,0.7358077048492995,15,285.0
240.0,24,362.0,2.366013071895425,8.857985881663275,9,157.0,0.32733389780714955,0,0.0,0.9411538923071524,0,0.0,0.9351893531288404,2,45.0,0.6889034956265647,4,28.0,0.23835006286669203,0,0.0,1.0,2,19.0,0.4484612870833166,3,130.0,0.5801698334682126,0,4.0,0.7554056182490128,20,383.0
245.0,32,501.0,3.2532467532467533,8.093048048002421,10,201.0,0.15450994828501624,0,0.0,0.9574207068844784,0,0.0,0.6266132091837822,3,52.0,0.3602671125986411,5,52.0,0.3793913221046927,0,0.0,1.0,2,29.0,0.44557535549111593,3,145.0,0.5729602552566129,2,10.0,0.40404728662140743,25,489.0
250.0,37,642.0,4.115384615384615,8.045921841785615,10,212.0,0.19382423336257362,0,0.0,0.9163263099554008,3,12.0,0.6001048949199033,4,76.0,0.38644981909227,5,77.0,0.3653169967899152,0,0.0,0.9626927701416887,3,42.0,0.48828247052150014,4,161.0,0.4727857377195126,1,6.0,0.5010468358549647,30,586.0
255.0,39,718.0,4.69281045751634,7.631495472441233,10,260.0,0.17437044270685212,0,0.0,0.9200308280865791,3,27.0,0.5796753280440505,5,96.0,0.4148390594489918,5,79.0,0.19393897652507908,0,0.0,0.9930548510522036,2,42.0,0.4171787409085838,8,190.0,0.25969596042642235,0,0.0,0.7940766208260478,33,694.0
260.0,34,684.0,4.412903225806452,7.69312095326524,11,310.0,0.09736340296554391,0,4.0,0.9415344044790919,1,2.0,0.6842040136355492,5,164.0,0.5108037919119811,2,73.0,0.1969124946725868,0,0.0,1.0,1,12.0,0.4989211156066811,9,232.0,0.18845951581288053,1,15.0,0.8048436136938433,30,812.0
265.0,36,739.0,4.647798742138365,7.989153558702703,12,367.0,0.13028148817069066,0,4.0,0.7524914384653617,0,0.0,0.7802528551941255,5,100.0,0.5004362963235365,1,37.0,0.38474958110804724,0,0.0,0.5952091969208787,2,26.0,0.4828747310268664,11,284.0,0.24800651529674414,1,30.0,0.7456571641813409,32,848.0
270.0,41,787.0,4.981012658227848,7.705497481914969,12,369.0,0.13715389540433295,1,5.0,0.6761274231631748,1,4.0,0.681969344676252,5,86.0,0.5323929781282882,1,16.0,0.41781816713580017,0,0.0,0.9829590498257176,4,68.0,0.3844065013228186,9,292.0,0.2703620574311744,2,30.0,0.4879453872061657,35,870.0
275.0,39,597.0,3.826923076923077,7.3185292923613705,9,366.0,0.12704986502382773,1,10.0,0.7138871725267597,1,9.0,0.775113877834514,9,102.0,0.38809120180238965,2,24.0,0.5171581629107577,0,0.0,0.9203807491917256,5,88.0,0.4622176831176903,7,273.0,0.3119283893043236,2,11.0,0.36602309698779634,36,883.0
280.0,36,598.0,3.8333333333333335,7.419972150839574,5,243.0,0.27321870128654546,1,15.0,0.6843717467094549,1,2.0,0.7775808811695413,12,157.0,0.2646966236861382,2,39.0,0.6350592270739914,0,0.0,1.0,2,46.0,0.2882590341934815,7,298.0,0.3146544727998752,2,18.0,0.4899036691626877,32,818.0
285.0,36,664.0,4.229299363057325,7.752896351043785,5,191.0,0.31443372984958695,1,16.0,0.6206892976911137,2,8.0,0.6093979897192756,10,140.0,0.19970240820050575,3,46.0,0.5960929707544341,0,0.0,1.0,0,76.0,0.5468614146565903,7,331.0,0.31758063937321046,4,28.0,0.4296199660366618,32,836.0
290.0,28,403.0,2.5345911949685536,8.59615243728516,5,184.0,0.290430010743409,1,1.0,0.46032503955609877,2,18.0,0.6723650188478344,1,97.0,0.5581755790653755,1,19.0,0.7989909076340449,0,2.0,0.9706546760571888,0,61.0,0.7065226319507079,8,169.0,0.27745108348791286,4,44.0,0.4719091779052934,22,595.0
295.0,22,189.0,1.1666666666666667,8.770204798867367,7,185.0,0.10501057836882759,2,8.0,0.0003699415095248652,2,32.0,0.6999084016842395,0,25.0,0.636378836669568,1,9.0,0.6739642337454297,0,2.0,0.9627356387297639,0,7.0,0.7318155537371085,5,114.0,0.3947375040632515,1,23.0,0.5811140838314132,18,405.0
300.0,30,267.0,1.6280487804878048,8.515947105989614,10,235.0,0.28757490911780376,2,22.0,0.45509552885900717,1,7.0,0.7520493781366397,1,20.0,0.6295249524738536,4,13.0,0.5056811686491899,0,0.0,0.9627540694634326,2,39.0,0.488408703393017,5,83.0,0.49894186166457527,1,46.0,0.7560515646993277,26,465.0
305.0,32,369.0,2.2228915662650603,7.702763150755747,11,287.0,0.18143802361489933,1,23.0,0.6061916165486108,1,9.0,0.6896505424320712,2,22.0,0.5706596826331638,6,39.0,0.40423462158293477,0,0.0,0.8084369151368442,1,34.0,0.4231482524102884,5,90.0,0.41762656644096435,3,51.0,0.5452932522836379,30,555.0
310.0,36,387.0,2.276470588235294,7.329184676698656,13,350.0,0.11409241074593933,1,6.0,0.641398159693695,2,19.0,0.7128333905685668,4,70.0,0.5074387280390418,5,41.0,0.29408299989394665,0,10.0,0.9076998703223126,2,35.0,0.5048016565185799,3,52.0,0.468756132842992,5,41.0,0.1208932198868663,35,624.0
315.0,38,436.0,2.5057471264367814,7.490538983659894,13,342.0,0.0964559171611456,1,11.0,0.5840339250050336,2,33.0,0.7134453372087307,3,73.0,0.5944648902684543,3,41.0,0.3489493333107921,0,10.0,0.950453645743633,1,42.0,0.5721634502474932,7,73.0,0.21803995648652633,7,78.0,0.15825296608665385,37,703.0
320.0,39,466.0,2.69364161849711,7.418329881828449,8,333.0,0.22122971302599745,1,16.0,0.7102283906738713,1,23.0,0.7670671488946393,7,113.0,0.3852868315614839,3,37.0,0.4192085725082018,0,0.0,0.8389938063008217,4,52.0,0.40403663443069965,8,113.0,0.14589864083556295,4,50.0,0.3095897087109971,36,737.0
325.0,41,580.0,3.352601156069364,7.5395199645783455,8,334.0,0.1604212371615741,1,17.0,0.3714323874152155,1,5.0,0.5181663776172423,12,162.0,0.2988090157763422,3,52.0,0.47788231242952356,0,0.0,0.9651802157818279,4,76.0,0.31401142662347864,10,166.0,0.3307624709884747,1,23.0,0.4800454727442018,40,835.0
330.0,46,571.0,3.281609195402299,7.144764485292327,10,380.0,0.08995238270073248,1,4.0,0.6572726205320681,4,19.0,0.2923577719674922,10,150.0,0.31417698221421875,2,30.0,0.40528401205071796,0,0.0,0.9584620989034671,5,36.0,0.31567289092038825,9,140.0,0.3542737397252133,3,36.0,0.4656236081900334,44,795.0
335.0,33,514.0,3.0414201183431953,7.680130193248537,11,417.0,0.23017590779779074,0,0.0,0.8514567432480948,4,38.0,0.2978566868244223,4,143.0,0.4762234441741693,2,24.0,0.35673330429957295,0,0.0,1.0,3,36.0,0.3376056242081085,4,123.0,0.40524744518666456,4,53.0,0.30573935187069,32,834.0
340.0,34,594.0,3.5357142857142856,8.067374109134278,11,472.0,0.21949603561739112,0,0.0,0.956343823809444,2,23.0,0.25587778389662674,2,119.0,0.4040963168843431,4,50.0,0.49130167958835264,0,0.0,1.0,5,46.0,0.40748228102803496,7,111.0,0.31805391223037316,2,39.0,0.4613718798101328,33,860.0
345.0,38,732.0,4.305882352941176,8.122187408420572,13,532.0,0.13155199742946466,0,4.0,0.8390744124402675,1,14.0,0.6582703612968915,4,78.0,0.3638771299417982,5,68.0,0.5238392632554184,0,0.0,0.9731793101523858,6,60.0,0.33733014417259105,7,142.0,0.2882260526419562,0,12.0,0.8312056540284595,36,910.0
350.0,38,809.0,4.703488372093023,8.176962246844743,15,608.0,0.08617220608886875,0,4.0,0.9396155806907661,1,9.0,0.7954367476611582,5,58.0,0.35122782487540166,4,63.0,0.5149595566942097,0,0.0,0.9186388257583543,4,24.0,0.2886042823907833,7,177.0,0.2291902389182842,0,4.0,0.7309233819751765,36,947.0
355.0,34,830.0,4.6892655367231635,8.016735373509768,14,649.0,0.11699559799877707,0,4.0,0.9489427965902308,1,14.0,0.8160068632670895,4,46.0,0.27904851188149793,1,38.0,0.45105456577328007,0,0.0,1.0,3,47.0,0.14817887213676023,7,214.0,0.34163843213648265,1,9.0,0.7884695993141974,31,1021.0
360.0,31,782.0,4.494252873563219,8.003824665941979,11,689.0,0.15171003174890466,0,4.0,0.9638127390739474,1,5.0,0.7901831848136028,4,49.0,0.3921229048682671,1,15.0,0.5040933582704741,0,0.0,1.0,4,43.0,0.3657840359847373,5,147.0,0.46698901192379305,2,19.0,0.5535060056569193,28,971.0
365.0,29,761.0,4.299435028248587,8.091830476346928,13,742.0,0.10973755408172527,0,4.0,0.70373522115392,1,9.0,0.7848835686256237,5,60.0,0.5435165964743038,1,23.0,0.43265199986860603,0,1.0,0.9854982205646348,5,56.0,0.17408899037421563,0,109.0,0.40762948638381874,3,44.0,0.6131312412592461,28,1048.0
370.0,33,834.0,4.87719298245614,7.707450138284823,12,783.0,0.16656002914723655,0,4.0,0.7770829164591833,2,21.0,0.5320865559586919,5,90.0,0.4555735267473891,1,9.0,0.44647331607848284,0,5.0,0.80876667141876,5,47.0,0.03868946432153762,2,31.0,0.43975027577571607,2,23.0,0.6108842039885566,29,1013.0
375.0,40,923.0,5.429411764705883,7.684614707015247,12,843.0,0.2040755125881054,2,10.0,0.45634002606199664,4,37.0,0.1914629544707572,6,89.0,0.41453992672651674,4,16.0,0.3974461281333193,0,0.0,0.9409973228745079,2,35.0,0.07368143803676934,3,27.0,0.5715809769648674,3,22.0,0.44390549004496577,36,1079.0
380.0,41,952.0,5.7696969696969695,8.04590127795489,11,783.0,0.2939163873300087,3,21.0,0.447151914384244,7,69.0,0.1403254789231144,0,64.0,0.5001131364037344,4,35.0,0.4796163658566821,0,0.0,0.9696892790826844,4,30.0,0.3228401750165193,4,47.0,0.48551797678171205,4,31.0,0.3840954774487412,37,1080.0
385.0,36,602.0,3.6484848484848484,7.637280187549615,8,593.0,0.2088489512521347,3,36.0,0.46214059876059194,4,38.0,0.54184826436243,0,21.0,0.4100008838300097,5,59.0,0.4317262655303848,0,0.0,0.9223391342164853,4,50.0,0.32845883422964195,2,35.0,0.5971591754583336,4,54.0,0.41649760101635624,30,886.0
