step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,15.0,0.2459016393442623,9.227913095672537,0,0.0,0.3702419014101299,0,1.0,0.895036921800913,2,4.0,0.3299996834631047,0,4.0,0.8430786739463239,0,0.0,0.8035427410804908,0,0.0,1.0,1,4.0,0.4730034093009332,1,11.0,0.49461708432362406,0,4.0,0.5508197943551367,4,28.0
60.0,7,44.0,0.6567164179104478,9.816645561668407,0,0.0,0.6609003571309116,0,1.0,0.952146730406223,2,17.0,0.5905898087101353,0,0.0,0.9476300681487227,1,3.0,0.6508795885886153,0,0.0,1.0,1,9.0,0.6492114763509534,1,16.0,0.637657127723151,2,10.0,0.4819722874574889,7,56.0
65.0,2,8.0,0.11267605633802817,9.073312047950093,0,0.0,0.4784721401318526,0,1.0,0.9442628478456585,1,1.0,0.6364292279902584,0,0.0,0.7010592206545405,0,0.0,0.08380089498367639,0,0.0,0.9079716970982616,0,4.0,0.5737922218773811,0,4.0,0.9541854822160986,1,11.0,0.4426167853126538,2,21.0
70.0,5,15.0,0.19736842105263158,9.350569017403032,0,0.0,0.9165270011104072,1,2.0,0.48466375718057075,0,0.0,0.7000305562793074,1,9.0,0.5798603337789452,2,8.0,0.03976061528965834,0,0.0,0.7006271081372808,0,4.0,0.6898908779453556,1,5.0,0.8227765269377478,0,5.0,0.7344286154839538,5,33.0
75.0,8,51.0,0.6296296296296297,9.586556266188056,0,0.0,0.927585146181217,1,7.0,0.38755692978248196,0,0.0,0.9462771665680545,1,14.0,0.5235470999695553,2,18.0,0.23720144756365535,0,0.0,0.9153360854227971,0,0.0,0.5409712386456111,2,11.0,0.5006575503532302,1,10.0,0.5753571390601263,7,60.0
80.0,8,41.0,0.47126436781609193,8.722269934163474,0,0.0,0.9181176850192507,0,1.0,0.5841005011988796,0,4.0,0.7299392654239926,1,8.0,0.31128121741249754,0,0.0,0.9721533140285517,0,0.0,0.6475764319189038,0,0.0,0.8251067312943834,3,25.0,0.41190400789588577,3,7.0,0.4153142779970335,7,45.0
85.0,7,49.0,0.532608695652174,9.328660029223018,0,0.0,0.6935685356387986,1,11.0,0.7684988125573647,1,7.0,0.652662434928025,2,19.0,0.43561590663206146,0,0.0,0.92455607553765,0,0.0,1.0,0,0.0,0.7916887991112955,3,40.0,0.005138217985723565,0,11.0,0.7835383368025469,7,88.0
90.0,14,108.0,1.125,8.965453483884815,1,5.0,0.37599708189487197,1,18.0,0.7874290273542229,1,16.0,0.7286264801441911,2,25.0,0.6242507704817304,0,0.0,0.9041384475405974,0,0.0,1.0,0,0.0,0.3073360167388776,6,70.0,0.17862162424282435,1,12.0,0.7023481321852935,12,146.0
95.0,9,73.0,0.73,8.375485428068387,2,14.0,0.3107482368197324,0,9.0,0.8741149953726486,0,8.0,0.7509064961320278,0,0.0,0.9476371761455371,0,0.0,0.9024896610962315,0,0.0,1.0,0,0.0,0.46335598977011094,4,49.0,0.38772187603948133,2,16.0,0.628972427611754,8,96.0
100.0,8,55.0,0.5339805825242718,9.395294588002546,1,9.0,0.6907678540094264,0,6.0,0.8979470421068321,0,4.0,0.9479615791674327,0,0.0,0.9302239881331644,0,0.0,0.9128549434456985,0,0.0,0.8929833944819063,2,10.0,0.3774474825551754,2,30.0,0.6440835342509825,2,24.0,0.46555181382931554,7,83.0
105.0,12,90.0,0.8490566037735849,10.214852824784677,0,0.0,0.9743880653023178,1,8.0,0.7523122690186433,0,6.0,0.9542791427263377,0,0.0,0.9187401743794522,0,8.0,0.8478690511690558,0,0.0,0.8490136263073805,3,24.0,0.5520292538600856,3,42.0,0.6224132185453508,4,48.0,0.3181996320082488,11,136.0
110.0,9,49.0,0.44144144144144143,9.33580319102575,0,0.0,0.7659667601282436,0,6.0,0.9046722171867775,0,2.0,0.8219300147720194,0,0.0,0.7984666279517998,0,4.0,0.8324183266076816,0,0.0,0.6440872957260457,1,20.0,0.5172988211229361,2,8.0,0.6049991620076534,3,34.0,0.18893759399740617,6,74.0
115.0,9,48.0,0.42105263157894735,9.83035534072326,0,0.0,0.6039923119017018,0,6.0,0.856343105751629,1,6.0,0.7332068567422259,0,0.0,0.56484974995239,1,8.0,0.6822153059403534,0,0.0,0.9162846490013734,1,10.0,0.5778592610550276,5,26.0,0.38178360767656533,0,21.0,0.6742504996591405,8,77.0
120.0,15,110.0,0.9565217391304348,9.047652039947081,1,4.0,0.4638554861682216,2,9.0,0.18190786058995206,1,15.0,0.8596451805518838,0,2.0,0.414355486744839,2,22.0,0.6081451662929723,0,0.0,1.0,2,19.0,0.46822709272834334,6,54.0,0.24188723101568166,0,2.0,0.7629655913614287,14,127.0
125.0,17,133.0,1.1271186440677967,8.598851390448242,2,12.0,2.0815037320933632e-05,4,21.0,0.186439631656195,1,20.0,0.6726062880109622,2,5.0,0.5710468178291895,0,8.0,0.943687080764152,0,0.0,0.616563835061518,1,7.0,0.7355331159179036,5,62.0,0.3256696779866048,1,3.0,0.7153858304152162,16,138.0
130.0,11,73.0,0.5983606557377049,9.333041740529353,2,22.0,5.805087199313139e-06,0,10.0,0.6671347625565596,3,13.0,0.681951329920014,2,18.0,0.6393540541340419,0,12.0,0.7243603395385552,0,0.0,0.9560000070304406,1,9.0,0.7327146642252725,1,57.0,0.4794066319263535,1,12.0,0.4606757420344771,10,153.0
135.0,10,91.0,0.7165354330708661,9.625046113166103,2,32.0,0.2088420948406709,0,0.0,0.9830479074149419,0,11.0,0.844789898791277,0,3.0,0.890409950445614,1,10.0,0.3448189475659169,0,0.0,1.0,2,20.0,0.594389469971979,2,36.0,0.5552148712960372,2,17.0,0.356289437208675,9,129.0
140.0,7,59.0,0.4609375,9.621321603700824,2,42.0,0.4999198433549556,0,0.0,0.9146685796987741,0,0.0,0.9336141256163556,0,5.0,0.8601614652725527,2,9.0,0.6515823732433744,0,0.0,0.9436606329636171,1,3.0,0.3055488221177052,2,19.0,0.3522049089475523,0,0.0,0.8903747211849079,7,78.0
145.0,7,79.0,0.6030534351145038,10.181390683429282,2,54.0,0.6480775298429077,1,1.0,0.45934601696193245,0,0.0,0.9162590318446675,0,13.0,0.9010365775958924,0,7.0,0.7815757073205774,0,0.0,0.9300354796372949,1,6.0,0.46992555344420517,2,28.0,0.5148481836425095,0,0.0,0.7623243011190729,6,109.0
150.0,15,136.0,1.0225563909774436,9.832667599125001,2,66.0,0.2828208967574468,1,6.0,0.44112290620181543,1,2.0,0.7492028557421505,0,8.0,0.9525290940593618,0,8.0,0.8057018929943172,0,0.0,0.9732033920564384,2,9.0,0.4710425505588136,4,41.0,0.45965752214404415,1,5.0,0.7612264561893036,11,145.0
155.0,13,146.0,1.106060606060606,9.039403047585079,4,78.0,0.17855346908769287,0,0.0,0.9319918314658314,2,11.0,0.6226585977721715,0,0.0,0.8164321330600195,0,4.0,0.7362238505081006,0,0.0,0.7382849218021519,0,3.0,0.7264197762125624,3,42.0,0.6067211429777649,1,1.0,0.4981502212921522,10,139.0
160.0,20,219.0,1.6102941176470589,9.273432365180076,4,106.0,0.4694720306638184,0,0.0,0.9127349997440437,4,17.0,0.45915330043062474,1,26.0,0.7190651947708593,2,13.0,0.5161154541183586,0,24.0,0.963363812842035,0,4.0,0.7675326731929727,4,63.0,0.6071678961434585,3,13.0,0.2401005860006739,18,266.0
165.0,25,301.0,2.213235294117647,8.735245842552414,5,123.0,0.3593977075734982,0,0.0,0.9366916408380502,1,16.0,0.44243930451489816,0,26.0,0.714677217571131,5,37.0,0.4838338678551604,0,0.0,0.921151359174689,1,8.0,0.6426957606319569,5,84.0,0.42260019601759186,4,31.0,0.18981169257665256,21,325.0
170.0,23,290.0,2.116788321167883,8.219393226059523,7,157.0,0.35723644492607104,0,0.0,0.8985960084874859,2,15.0,0.48056698639226003,3,34.0,0.251081185775825,3,37.0,0.4421483873434921,0,0.0,0.9844310035862489,2,8.0,0.7013648430447558,3,66.0,0.47165836841577347,2,20.0,0.4752560131153152,22,337.0
175.0,21,255.0,1.8888888888888888,8.503704063690256,6,179.0,0.3660932297152942,0,0.0,0.8908193424026847,0,0.0,0.9477740381250489,7,69.0,0.25042369176906426,1,36.0,0.44546451082592664,0,0.0,0.9906194090968178,1,32.0,0.7051588781337276,4,53.0,0.46235602761613626,0,12.0,0.7848629360684155,19,381.0
180.0,21,303.0,2.1956521739130435,8.602127707640074,7,218.0,0.2412792023118914,0,0.0,0.5095117388370467,1,2.0,0.5515120471279014,5,63.0,0.4658842771295619,1,14.0,0.4447584793420573,0,0.0,0.9705722850511483,2,34.0,0.5978572298584641,4,44.0,0.556300755844685,0,0.0,0.9226670041936615,20,375.0
185.0,20,282.0,2.0142857142857142,8.415573052898116,8,248.0,0.052754171421778275,0,0.0,0.8839017632557276,3,13.0,0.38308929425424065,2,40.0,0.5281300358795258,1,10.0,0.5150163704576427,0,0.0,1.0,4,38.0,0.30721782442019413,2,6.0,0.5373698318813652,0,0.0,0.8292871952930357,20,355.0
190.0,21,330.0,2.323943661971831,8.573319628324962,8,271.0,0.21661351464775036,0,0.0,0.9284967387038874,0,0.0,0.7358479231263263,1,18.0,0.5698148505997687,3,25.0,0.4951136444218316,0,0.0,1.0,5,31.0,0.23772982271412257,3,12.0,0.5295331240823709,1,3.0,0.00705606882799723,21,360.0
195.0,27,417.0,2.856164383561644,8.672842054685752,6,294.0,0.4355715985516161,0,0.0,0.9116848617997193,0,8.0,0.8776187426401049,4,19.0,0.3041350417168054,4,47.0,0.5169385945544055,0,0.0,1.0,5,48.0,0.3131756527595773,5,30.0,0.3927099899527758,2,17.0,0.5905635421163249,26,463.0
200.0,24,465.0,3.2291666666666665,8.206450790529418,9,329.0,0.27338296200477175,0,0.0,0.8849307119360005,0,4.0,0.9705676837938638,5,42.0,0.311207910778262,3,45.0,0.43637857096911786,0,0.0,1.0,2,27.0,0.664554770919047,4,52.0,0.32606236464533894,0,4.0,0.9133103583790386,23,503.0
205.0,27,510.0,3.4693877551020407,7.756181583288813,10,366.0,0.21266770721553643,0,4.0,0.9542793527739473,0,4.0,0.9212446823878772,7,75.0,0.27161667512958676,0,35.0,0.4203681985912633,0,0.0,0.9647630635672779,0,4.0,0.49592674720248553,7,76.0,0.17166080242241996,0,0.0,0.88851142576281,24,564.0
210.0,29,586.0,3.8552631578947367,8.217075902444469,9,403.0,0.30610490431649334,0,4.0,0.9183795673971412,0,8.0,0.8483383284704054,5,60.0,0.4897717826239432,0,8.0,0.47723204826731835,0,17.0,0.7990084940412014,3,12.0,0.25689310109151176,7,113.0,0.20508719561688926,1,3.0,0.49728366720352163,25,628.0
215.0,23,571.0,3.7565789473684212,8.357791066906541,9,445.0,0.3679146896285995,0,4.0,0.9004632181556644,2,14.0,0.643794656455247,1,42.0,0.5673743523301006,1,9.0,0.03578942571968248,0,0.0,0.9233985184528806,2,27.0,0.2999554897673738,6,126.0,0.2179448227275868,1,1.0,0.7191221840283685,22,668.0
220.0,28,673.0,4.578231292517007,8.121005610375075,11,483.0,0.2831544279570418,0,4.0,0.6403014847560841,1,11.0,0.7207414942692308,2,23.0,0.5345095830174501,3,26.0,0.18297901532741775,0,0.0,1.0,2,36.0,0.3326614412914672,7,160.0,0.10186925519760022,1,6.0,0.762801704100674,27,749.0
225.0,32,785.0,5.233333333333333,8.29491723763128,11,523.0,0.25696906206638453,2,9.0,0.3854827488983738,1,12.0,0.7312711940450977,2,12.0,0.4280818280313679,3,45.0,0.34923679669524565,0,0.0,1.0,2,43.0,0.45986133224438636,8,200.0,0.10516878857661689,2,14.0,0.6080317037771636,31,858.0
230.0,31,772.0,5.1466666666666665,7.881532863807339,14,590.0,0.2455027678750799,1,10.0,0.48049968230989765,2,19.0,0.6560377483994165,5,27.0,0.16778751175066853,2,44.0,0.4833963267470317,0,0.0,1.0,0,3.0,0.7593168635369923,4,123.0,0.2681566067144742,1,3.0,0.47067372520939976,29,819.0
235.0,31,718.0,4.754966887417218,7.703121049971527,14,623.0,0.13199966865063756,2,7.0,0.004718746526795955,0,0.0,0.952145962295688,7,59.0,0.26428767308980666,0,12.0,0.7702259320169921,0,0.0,0.9605979323973012,1,1.0,0.5721768564038981,1,68.0,0.4310259593761945,3,7.0,0.46991551654545743,28,777.0
240.0,32,807.0,5.344370860927152,7.990999698383844,15,672.0,0.0739813940938887,2,17.0,0.32546969446077945,0,12.0,0.935198966316798,4,44.0,0.5295754924093647,0,12.0,0.9270748227526192,0,0.0,0.9469604062628872,3,27.0,0.3634110275738164,2,35.0,0.5748055441593212,3,25.0,0.5573776137835623,29,844.0
245.0,30,855.0,5.7,8.142786522097516,14,734.0,0.13036762820970046,1,15.0,0.4785280640224187,0,8.0,0.8129363686756447,2,43.0,0.6488608398729225,0,12.0,0.8460088562274907,0,0.0,0.9707449037894416,4,37.0,0.31339313081977016,1,19.0,0.5035554261589009,2,17.0,0.5017214016608827,24,885.0
250.0,33,942.0,6.197368421052632,8.274328284810945,13,791.0,0.15627638816100603,0,0.0,0.9627669940026218,3,15.0,0.5929766110840459,3,25.0,0.49247560764155474,0,12.0,0.8122002514542208,0,0.0,0.9383018213605728,2,37.0,0.37930120145047863,3,37.0,0.6280114578763442,3,14.0,0.4895031665671435,27,931.0
255.0,26,901.0,5.927631578947368,8.603812447040278,12,832.0,0.17559227030559635,0,0.0,0.9913206425245844,0,8.0,0.9538763701202256,1,15.0,0.276635281154208,1,10.0,0.5249803597096286,0,0.0,1.0,5,95.0,0.3630847880059778,3,48.0,0.6009772025262521,4,30.0,0.2948903383777302,26,1038.0
260.0,34,951.0,6.382550335570469,7.77813800274077,14,869.0,0.08250273374009996,0,0.0,0.9636598585096856,1,9.0,0.8231710155499928,4,29.0,0.178519311738556,2,12.0,0.3674711742240224,0,0.0,1.0,2,70.0,0.4138738816735471,3,26.0,0.5139540814852552,3,28.0,0.3557691253934949,29,1043.0
265.0,35,1036.0,6.815789473684211,7.831388219981726,13,918.0,0.04576716161779858,0,4.0,0.6584723797399156,1,10.0,0.7291516056838487,5,62.0,0.46128999338858623,3,20.0,0.3371749792690214,0,4.0,0.7065149534613817,1,52.0,0.5480685912679207,3,12.0,0.35357207900615095,1,19.0,0.7096009313637303,27,1101.0
270.0,33,1142.0,7.367741935483871,8.422175953463757,13,987.0,0.10069595196726903,1,13.0,0.7196020606392506,1,6.0,0.7245345085312925,1,27.0,0.7670585408236865,3,31.0,0.40758246143089855,0,4.0,0.8833477927230314,2,60.0,0.5919889222758977,3,27.0,0.3293369510273848,1,15.0,0.7252198963695513,25,1170.0
275.0,30,1216.0,7.745222929936306,8.6354703752012,13,1052.0,0.06746335469458449,0,8.0,0.9786922901578796,2,23.0,0.7413319608750175,0,12.0,0.794231115576491,2,32.0,0.7192717114359788,0,0.0,0.9897144131649214,2,13.0,0.5142769113170509,4,38.0,0.4137054381738678,1,8.0,0.6133939484296981,24,1186.0
280.0,27,1294.0,8.189873417721518,8.660635391527887,12,1096.0,0.07369786101915811,0,8.0,0.9578314916729779,3,30.0,0.6052189200813414,0,8.0,0.6950771686130565,0,20.0,0.8946997743496045,0,0.0,0.9491542207396073,1,6.0,0.48211361056810415,3,52.0,0.47240031166113905,2,16.0,0.6774081390460261,21,1236.0
285.0,25,1289.0,7.859756097560975,8.450231792916444,13,1159.0,0.026302484839033972,0,8.0,0.9697281662778003,2,18.0,0.7492149746710877,2,14.0,0.6718981337855847,0,8.0,0.6314938091565299,0,0.0,0.928028867506914,1,69.0,0.3497456377765651,4,70.0,0.34349693016871935,2,34.0,0.42611361053955366,24,1380.0
290.0,30,1335.0,8.190184049079754,8.34708961141446,14,1230.0,0.06659934960460456,0,4.0,0.7244149226802298,0,7.0,0.8695049477646589,2,7.0,0.6933102320717489,2,8.0,0.2749721865047017,0,0.0,0.9805798711570176,2,19.0,0.6262781278041513,4,53.0,0.4138991231803741,1,42.0,0.5645757409371545,25,1370.0
295.0,34,1408.0,8.691358024691358,8.28580929824254,13,1283.0,0.18175491294319204,2,10.0,0.3176930157727887,0,4.0,0.9153389799516807,5,26.0,0.4283808179809174,3,25.0,0.2611858262732573,0,0.0,0.9398961302929408,1,21.0,0.6121922953262336,2,39.0,0.6286171278008414,1,68.0,0.8189344335288242,27,1476.0
300.0,40,1572.0,9.703703703703704,7.690035327806074,13,1356.0,0.22839396692796196,2,20.0,0.38829061940685444,0,8.0,0.8732079873173001,8,58.0,0.3941282213724874,3,29.0,0.38956701096620494,0,0.0,0.9367350570655426,4,32.0,0.5036675489504049,2,32.0,0.6542146945225752,2,22.0,0.6169076283720184,34,1557.0
305.0,33,1524.0,9.584905660377359,7.38802961184525,14,1419.0,0.17375398545314064,1,5.0,0.5323993341330343,1,6.0,0.7144006596871837,6,59.0,0.3984620441309071,1,13.0,0.789872463885663,0,0.0,0.6695998906600571,5,26.0,0.3136417272269661,3,16.0,0.6350119769179616,0,8.0,0.7263763601370679,31,1552.0
310.0,27,1559.0,9.74375,7.738239555112296,16,1491.0,0.04303663163955314,1,7.0,0.6039671600570483,1,11.0,0.7684834465956395,1,38.0,0.4617813054422147,0,8.0,0.7520519418988639,0,0.0,0.9782750030472057,4,57.0,0.3182185544264586,2,21.0,0.5165174940859543,0,29.0,0.7329868691863752,25,1662.0
315.0,35,1697.0,10.672955974842766,7.751656016007105,17,1567.0,0.08414668051716215,1,12.0,0.5798178109201543,0,4.0,0.7555551479582927,2,23.0,0.4046534677908091,1,14.0,0.5994779994625247,0,0.0,0.972637263784288,6,82.0,0.30524751490241026,3,21.0,0.4503697255473256,1,25.0,0.6442709823723288,31,1748.0
320.0,35,1773.0,10.877300613496933,7.5348683136028525,17,1647.0,0.06898148924658229,0,4.0,0.9396526545583059,1,5.0,0.7101404435263147,5,35.0,0.24755708278787025,2,19.0,0.6327313404726155,0,1.0,0.9405501348343868,3,28.0,0.2813735056768324,4,33.0,0.47723998006535157,0,0.0,0.34632548793466583,32,1772.0
325.0,39,1892.0,11.607361963190185,8.330527506059093,16,1719.0,0.07323115629757959,0,11.0,0.9593241955382417,1,10.0,0.6119527305573319,8,69.0,0.34504432439654664,2,24.0,0.5528328119834361,0,0.0,1.0,0,19.0,0.6632525631876515,5,54.0,0.357662492768929,2,9.0,0.3310800270939109,34,1915.0
330.0,44,2080.0,12.839506172839506,8.040368551792898,15,1787.0,0.20095029321302532,0,11.0,0.9214461760160684,0,0.0,0.9882564363183125,10,105.0,0.32284652648858325,3,31.0,0.5098809952056663,0,0.0,0.9938880002430455,0,32.0,0.7256419891351976,7,86.0,0.33595026273382306,2,19.0,0.4620912561763453,37,2071.0
335.0,38,2135.0,13.26086956521739,6.5864307266005575,16,1859.0,0.084784094152915,0,7.0,0.957021271191663,0,4.0,0.9544849815298265,9,107.0,0.32318722459688726,2,26.0,0.2941132482448354,0,0.0,1.0,0,29.0,0.3088524750673792,5,67.0,0.22480892495311652,0,0.0,0.429288159897385,32,2099.0
340.0,40,2179.0,13.368098159509202,7.280446473869116,16,1939.0,0.04398454685631614,0,7.0,0.9560131061755063,1,6.0,0.7966753626779853,6,123.0,0.3503891027279419,2,26.0,0.37514419688808115,0,0.0,0.9547307239999567,5,47.0,0.29031325026094257,4,76.0,0.37860108639219414,1,5.0,0.48182315506739853,35,2229.0
345.0,44,2287.0,13.77710843373494,7.4569826548074785,17,2023.0,0.03827201399909252,1,4.0,0.5644641947461014,1,9.0,0.8044501272226255,1,99.0,0.48177779124774506,5,35.0,0.2633477469931854,0,0.0,1.0,5,64.0,0.290862570436916,5,87.0,0.41674840016677484,1,18.0,0.7198771565983194,36,2339.0
350.0,42,2289.0,14.12962962962963,7.088554703349347,17,2108.0,0.1163098677378778,1,6.0,0.6574734333741302,0,7.0,0.9055018839748173,4,100.0,0.31731165680013673,6,51.0,0.26677456792364307,0,0.0,1.0,4,40.0,0.2854607028422792,4,57.0,0.3927669081553262,0,12.0,0.7557031719272745,36,2381.0
355.0,37,2312.0,13.844311377245509,7.481136663242639,18,2194.0,0.08065595803002575,0,0.0,0.49909994238789257,0,7.0,0.9001522711252327,6,113.0,0.24508569592586893,1,42.0,0.4120852252411672,0,0.0,1.0,2,36.0,0.40079709927787033,2,29.0,0.309281708477763,1,5.0,0.635128058255446,30,2426.0
360.0,52,2536.0,15.558282208588958,7.437562730034975,18,2283.0,0.06891713889294214,2,5.0,0.3208676179885459,2,14.0,0.6373841281600426,11,151.0,0.20452656107394665,1,31.0,0.544054423533259,0,0.0,0.939488962064345,4,81.0,0.3718239755369854,2,28.0,0.5051047170325298,2,18.0,0.47986107127056304,42,2611.0
365.0,51,2694.0,16.131736526946106,7.016141865156338,19,2377.0,0.08240724641522892,2,15.0,0.0,2,20.0,0.5333142937424481,7,132.0,0.4382074490354926,1,23.0,0.6172694412319786,0,0.0,0.9585189316234929,3,86.0,0.12881977904525577,4,41.0,0.4326747125299247,1,13.0,0.5473460693297066,39,2707.0
370.0,44,2693.0,16.12574850299401,7.28256443478832,18,2471.0,0.08338558198458677,0,0.0,0.8297030443422788,3,27.0,0.3786326826801698,2,120.0,0.3886139938228318,3,40.0,0.5502236525570107,0,15.0,0.7647266579648305,6,96.0,0.13818877980319966,4,61.0,0.36299561885428927,1,42.0,0.5556019917568551,37,2872.0
375.0,52,2897.0,17.451807228915662,6.766876892033172,20,2562.0,0.0895886560822798,0,0.0,0.89655411050879,3,46.0,0.48497544226753037,1,65.0,0.39071355841565014,5,58.0,0.32042304358412527,0,7.0,0.9883800630548406,7,119.0,0.21420625591063222,6,86.0,0.07218125575306877,3,104.0,0.5955034477462511,45,3047.0
380.0,50,2965.0,17.75449101796407,6.33943370398638,22,2671.0,0.1208119720479614,0,0.0,0.9051885021568218,1,5.0,0.6169479440651157,1,35.0,0.5970235903313166,5,58.0,0.0666316389399895,0,0.0,1.0,5,56.0,0.16058133612676526,6,69.0,0.2434304088756667,1,57.0,0.6011072478295681,41,2951.0
385.0,39,2978.0,17.93975903614458,7.034176736790808,23,2758.0,0.05076421638640753,0,8.0,0.9460858848686771,0,4.0,0.8926119355307637,1,16.0,0.6978488192939176,1,55.0,0.17966802387482592,0,5.0,0.8764292453617971,1,32.0,0.41165100061083065,3,57.0,0.409697896594532,3,76.0,0.5442295972347188,32,3011.0
