step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,130.0,2.1311475409836067,8.635903401985175,0,0.0,0.3285188626675607,0,0.0,1.0,0,0.0,0.9607531693414397,0,0.0,0.027591021004346735,1,3.0,0.47807811975711845,0,0.0,0.9285311306172677,2,19.0,0.33079377178627883,3,47.0,0.19303634823521473,4,43.0,0.18864805596686662,10,112.0
60.0,7,116.0,1.7846153846153847,8.871892713849324,0,0.0,0.6595279248950208,0,0.0,0.9787163173440122,0,0.0,0.7073223934663677,0,4.0,0.9236615327715643,1,6.0,0.4768144314793214,0,0.0,0.9070047059462665,0,0.0,0.6309484928108933,2,44.0,0.42675997839666013,3,41.0,0.3756175545783053,6,95.0
65.0,7,83.0,1.1857142857142857,9.117883841815054,0,0.0,0.4657188553965474,0,8.0,0.8475503413235457,2,7.0,0.5434638017565204,0,0.0,0.9298997218732087,1,15.0,0.27917419254329684,0,0.0,1.0,0,0.0,0.8399152694469566,3,54.0,0.37813549309366856,0,20.0,0.7632308957162882,6,104.0
70.0,5,83.0,1.0921052631578947,9.884513931424792,0,0.0,1.0,1,10.0,0.7345244027029543,2,15.0,0.629731350466599,0,0.0,0.7980772086294778,0,4.0,0.936281117070987,0,0.0,0.31256072343456004,0,4.0,0.6504674497213394,2,64.0,0.498942388251029,0,21.0,0.932868258580379,5,118.0
75.0,5,92.0,1.1219512195121952,10.65333900710163,0,0.0,1.0,1,15.0,0.7078681705481313,0,5.0,0.8004163184015837,0,4.0,0.3850439003894685,0,4.0,0.9709572609541591,0,0.0,0.8959643938518964,1,8.0,0.5219748289313939,3,75.0,0.5508187512025164,0,21.0,0.654360653781679,5,132.0
80.0,6,117.0,1.3604651162790697,10.355325610945416,0,4.0,0.9073404271434646,1,20.0,0.755771607802567,0,0.0,0.9302356136814051,1,12.0,0.6261382938920019,0,4.0,0.6574122141781734,0,0.0,0.9670936505122298,0,0.0,0.8756913425760013,3,90.0,0.5414223047118015,1,5.0,0.5281992970534168,6,135.0
85.0,6,132.0,1.434782608695652,9.523314363327307,0,4.0,0.6632190095704172,0,8.0,0.9354270175194089,0,0.0,0.8973290960757186,1,13.0,0.45242364043143524,0,2.0,0.8775410623167275,0,0.0,1.0,0,0.0,0.9447774501326681,3,105.0,0.21397487934110085,1,14.0,0.7283846138462873,5,146.0
90.0,9,57.0,0.59375,9.358412065873324,1,9.0,0.6266366047975696,0,8.0,0.9242903776145935,0,0.0,0.794055137651049,0,4.0,0.7959051014545298,0,2.0,0.8752943950932561,0,0.0,1.0,0,0.0,0.5361681582146185,3,21.0,0.2595699234746891,1,19.0,0.7505945540830777,5,63.0
95.0,8,43.0,0.43,8.799216892200148,1,10.0,0.5010574678159773,1,9.0,0.3824496645995578,0,0.0,0.8371394239791503,1,7.0,0.6522276956336054,0,2.0,0.5910579546132819,0,0.0,1.0,1,2.0,0.5968203320294695,1,6.0,0.6143056116556748,0,4.0,0.532695340610233,5,40.0
100.0,16,91.0,0.883495145631068,8.68649558269448,2,20.0,0.6292804909291047,2,7.0,0.39247635171683504,1,2.0,0.7035561178673911,2,15.0,0.4201574439874397,0,4.0,0.8832393003025902,0,0.0,1.0,3,11.0,0.3697066924131095,1,11.0,0.719503175273807,3,32.0,0.4749919990821057,14,102.0
105.0,17,139.0,1.3113207547169812,9.162320866031294,2,30.0,0.6114202460089422,0,0.0,0.29745109181421747,2,12.0,0.5885503747893679,1,15.0,0.7664045960101117,0,4.0,0.7349816059334946,0,0.0,0.9597083681690852,3,26.0,0.4364948634968515,1,5.0,0.8089655772057864,5,45.0,0.43051356387356965,14,137.0
110.0,14,135.0,1.238532110091743,8.857267196172886,3,41.0,0.46902451389906535,1,4.0,1.5978704411188042e-05,0,0.0,0.6196407347627235,0,7.0,0.9447917838226072,1,14.0,0.7207275828452469,0,0.0,0.7248990434600652,1,27.0,0.5295682915498948,2,11.0,0.47521233858310463,3,44.0,0.33014646897620253,11,148.0
115.0,15,139.0,1.2522522522522523,9.369901701808455,3,56.0,0.34373954175365473,0,4.0,0.9672371468295942,1,1.0,0.6328341868893823,0,0.0,0.6700547603422952,1,14.0,0.7142630369685328,0,0.0,0.7141566663615395,1,13.0,0.6098120855943311,5,32.0,0.36089539122647546,1,15.0,0.19854367117853555,12,135.0
120.0,17,167.0,1.4521739130434783,9.458252187053873,4,74.0,0.06598602133049929,0,8.0,0.9386575870019501,1,6.0,0.8316778104542397,0,4.0,0.38891406130171013,0,9.0,0.6906084765082038,0,0.0,0.9702397119335013,2,63.0,0.5317327620382212,5,39.0,0.28783906854877694,2,13.0,0.30909250752114464,14,216.0
125.0,18,168.0,1.4482758620689655,9.12385204307675,4,56.0,0.1923040416019462,0,8.0,0.9428751679779852,1,11.0,0.8271269455443129,1,9.0,0.7605531358386484,3,21.0,0.454418507884809,0,0.0,1.0,3,42.0,0.43491296492034115,1,44.0,0.4349598826463789,1,9.0,0.491642262751231,14,200.0
130.0,13,112.0,0.9491525423728814,8.637677838722079,2,37.0,0.21653147709065917,0,8.0,0.9603409794177941,0,0.0,0.9459012384918755,1,14.0,0.7665596741712472,1,6.0,0.4473690397167225,0,0.0,1.0,5,61.0,0.23059935933266928,3,31.0,0.45730776075313107,1,1.0,0.00602365690120035,13,158.0
135.0,15,126.0,1.0413223140495869,8.38003310116,2,44.0,0.3470512523725234,0,8.0,0.9186549900470312,0,0.0,0.8439589937223166,0,8.0,0.7911285344613448,2,13.0,0.579069966810845,0,0.0,1.0,5,43.0,0.2691475627505201,3,44.0,0.2103469203716,1,11.0,0.42211491716989435,13,171.0
140.0,11,112.0,0.9032258064516129,9.394242629494668,1,23.0,0.5498815815442087,0,4.0,0.8966956324831573,1,3.0,0.8306346169639621,0,4.0,0.780065855276515,2,27.0,0.5553569120637459,0,0.0,0.9986846200587249,2,27.0,0.2650278042774446,5,67.0,0.2591668169291885,0,5.0,0.8965044022719522,11,160.0
145.0,14,119.0,0.9153846153846154,9.980792209036139,1,4.0,0.6264188000749734,0,4.0,0.87426808421428,0,0.0,0.9155195725290579,1,3.0,0.7611132408280076,1,7.0,0.5316429543775277,0,0.0,1.0,3,48.0,0.44763256119242967,6,94.0,0.2222574677658933,0,0.0,0.9538522022963941,12,160.0
150.0,15,181.0,1.371212121212121,9.860359892706063,2,8.0,0.28969384226730377,0,4.0,0.36408225602143035,0,0.0,0.9105469086897784,2,15.0,0.5624837244484288,0,6.0,0.6805145947375634,0,0.0,0.9953794646829334,3,60.0,0.5463478379063582,7,125.0,0.25301645805154055,0,6.0,0.7988489928173363,14,224.0
155.0,23,216.0,1.6,8.896250066460391,3,20.0,0.24580546165554867,2,11.0,0.3025456308320514,0,0.0,0.8318569848668811,2,15.0,0.6061668502933946,2,7.0,0.3644930854960613,0,0.0,0.7667837039215184,2,56.0,0.575392686837526,6,131.0,0.41049396105271146,2,9.0,0.6323535231171497,19,249.0
160.0,20,242.0,1.7285714285714286,8.727756348724064,2,23.0,0.4789251223357276,2,21.0,0.3209586632152722,0,4.0,0.49338342907485266,3,15.0,0.6935095262712427,3,26.0,0.31575263672634646,0,16.0,0.9303093468520497,1,42.0,0.6892923736475124,4,144.0,0.4763143911766136,3,20.0,0.5470500525347,18,311.0
165.0,27,323.0,2.323741007194245,8.443242562763425,4,43.0,0.4761190845598246,0,0.0,0.8804849454020056,1,10.0,0.6277349510417528,5,36.0,0.4323882859695213,1,14.0,0.6407530375511131,0,16.0,0.9067109556606754,3,14.0,0.5087418855381778,6,163.0,0.34831726936648527,4,33.0,0.31257271526818164,24,329.0
170.0,23,172.0,1.2285714285714286,7.544388194302461,3,15.0,0.43713551058182326,0,0.0,0.961517439464988,3,20.0,0.6026250978203167,4,30.0,0.4091200041294325,0,4.0,0.8188410193440318,0,0.0,1.0,3,7.0,0.47957100989955403,5,53.0,0.15037690233658924,2,20.0,0.4330831111305167,20,149.0
175.0,14,63.0,0.4405594405594406,8.636634395175216,1,58.0,0.3710846657367952,0,0.0,0.9206411839674744,0,8.0,0.7080723734646324,0,10.0,0.6442671901492157,0,12.0,0.7857164664599501,0,0.0,0.8944543576302433,6,22.0,0.2920601211728307,3,36.0,0.2987185995908202,1,14.0,0.6108394623775621,11,160.0
180.0,15,117.0,0.7905405405405406,9.89159452374584,3,45.0,0.30054566025891577,0,0.0,0.9315896121208112,0,8.0,0.9748159512507986,0,0.0,0.7637166993436919,0,4.0,0.7335350213034731,0,0.0,0.913726963763517,6,58.0,0.3411615842186087,4,45.0,0.5719933006305525,1,13.0,0.5870843313263298,14,173.0
185.0,15,124.0,0.8493150684931506,10.48090639768225,4,65.0,0.346549028943597,0,0.0,0.9547152245187599,0,4.0,0.897996628001967,1,6.0,0.7341369367837776,0,4.0,0.6721861182877487,0,0.0,1.0,6,54.0,0.41767361162842953,2,34.0,0.7169261746546424,1,14.0,0.5740978582842555,14,181.0
190.0,16,98.0,0.6712328767123288,9.275974236962533,5,78.0,0.39897569672757865,0,0.0,0.9531071160061627,0,0.0,0.5325991451201285,1,8.0,0.7285903491458526,2,6.0,0.5608602145500357,0,0.0,1.0,2,36.0,0.29736633941122054,2,24.0,0.4754775688954712,1,30.0,0.6315745270121474,13,182.0
195.0,19,129.0,0.8958333333333334,8.348012510991378,4,86.0,0.3799190730169863,0,0.0,0.9537417673324966,3,11.0,0.4795115234153975,1,16.0,0.618554269515945,2,16.0,0.6067261310345721,0,0.0,1.0,4,30.0,0.2907258950165319,5,43.0,0.20734932072127638,0,15.0,0.8080459467532793,19,217.0
200.0,23,160.0,1.0810810810810811,8.50092794976956,7,111.0,0.2871705185925826,0,0.0,0.9450143021562744,4,25.0,0.30164610413275683,4,32.0,0.5838101739588966,0,0.0,0.5144366018759977,0,0.0,1.0,3,19.0,0.3233918289224132,4,37.0,0.3014728311922711,1,19.0,0.7122968694912268,23,243.0
205.0,30,222.0,1.5205479452054795,8.06077430630312,7,86.0,0.35198597084572203,0,0.0,0.9635269133136648,4,43.0,0.40148878264168264,4,41.0,0.487904173036155,3,7.0,0.2519008352162663,0,16.0,0.9690067128890376,3,24.0,0.3118544295723422,5,60.0,0.368590369718435,3,25.0,0.4412986883357343,29,302.0
210.0,36,285.0,1.9256756756756757,8.070539435908287,8,89.0,0.26828985402133154,1,1.0,0.6141262302278996,2,33.0,0.5231934645233624,2,47.0,0.5514731936340881,4,32.0,0.36635205113848845,0,0.0,0.7430662064462039,7,54.0,0.21345640670290233,6,86.0,0.35052182238205837,4,25.0,0.3244027170509021,34,367.0
215.0,33,329.0,2.1788079470198674,8.006042403874392,12,140.0,0.1977978914431114,1,8.0,0.7196767465318799,0,17.0,0.7766822326368563,2,46.0,0.3732300342395577,3,38.0,0.4533201147209319,0,0.0,0.9153432253402753,7,93.0,0.2486285167819035,5,61.0,0.2083615376535941,2,27.0,0.5811830651385981,32,430.0
220.0,27,283.0,1.8741721854304636,8.132587212781544,11,137.0,0.21076675371602469,1,13.0,0.6210492427181139,0,0.0,0.9313181014836857,4,52.0,0.42192240790402324,1,26.0,0.4566843886419185,0,0.0,1.0,3,52.0,0.2231475641451331,4,50.0,0.21039883072787408,2,31.0,0.5999786375057637,26,361.0
225.0,16,165.0,1.114864864864865,8.772756833173355,5,85.0,0.35820554077319866,0,2.0,0.9207753171131381,0,0.0,0.949479629441259,2,27.0,0.5458684138099058,1,22.0,0.5628398825585842,0,0.0,0.349050550127367,1,20.0,0.6321912139890425,4,48.0,0.23413605770753435,2,45.0,0.6457092431289388,15,249.0
230.0,18,164.0,1.086092715231788,8.958547867771884,6,86.0,0.37487234163309685,0,2.0,0.9443965549315835,0,12.0,0.8420187056021717,3,28.0,0.6271126051973214,1,16.0,0.7409481974632413,0,0.0,0.9361722103999247,1,8.0,0.6058921342565015,3,48.0,0.26175823963627526,1,10.0,0.694291349640827,15,210.0
235.0,22,188.0,1.197452229299363,8.874552288899007,7,90.0,0.22717302848571433,0,2.0,0.9537220456772647,1,16.0,0.6292641999617595,6,50.0,0.4222032602701137,0,12.0,0.713165445047317,0,0.0,0.9683058689974622,0,7.0,0.5500463322028427,3,57.0,0.4962619141197604,0,9.0,0.8636645805051876,17,243.0
240.0,24,190.0,1.2337662337662338,8.353143108341271,7,114.0,0.29434477076289983,0,2.0,0.5929167566003998,1,6.0,0.7784173003767505,5,40.0,0.16558103740916455,1,7.0,0.28083154366251045,0,0.0,1.0,1,15.0,0.5783246142886513,4,70.0,0.5921572816663564,0,4.0,0.7244634391010406,19,258.0
245.0,31,270.0,1.7763157894736843,8.489123117793904,6,103.0,0.3852421590083967,1,5.0,0.0006696001573521477,1,11.0,0.7782289509002941,3,40.0,0.26421927455839983,1,9.0,0.6556702841759153,0,0.0,0.997058634732804,4,24.0,0.3084728287514509,3,80.0,0.5344536113406565,2,13.0,0.5285798626101633,21,285.0
250.0,35,359.0,2.4930555555555554,7.5894104947752,8,108.0,0.20554001294629196,1,10.0,0.0,2,18.0,0.602103857875808,3,32.0,0.4914389788456695,0,8.0,0.8682883105253968,0,0.0,0.9202898238003719,1,6.0,0.54315350406016,6,105.0,0.3294416143298347,2,7.0,0.2372775256058124,23,294.0
255.0,37,429.0,2.9383561643835616,7.716984350916753,9,123.0,0.1768617471565504,0,4.0,0.8691080128813315,1,15.0,0.7259694249453573,2,42.0,0.5302347700165732,0,4.0,0.7962342807316074,0,0.0,1.0,2,19.0,0.6248794524273664,10,148.0,0.15274062969805868,2,17.0,0.5556812531788248,26,372.0
260.0,42,430.0,2.8859060402684564,7.607080674209515,11,164.0,0.10083630384515077,0,8.0,0.9544621478240012,2,16.0,0.7081244214965383,5,68.0,0.5432912498033331,1,1.0,0.6654955357078083,0,0.0,1.0,3,30.0,0.4465389830418867,10,108.0,0.13637337864253019,2,59.0,0.5287326390814691,34,454.0
265.0,27,303.0,1.9803921568627452,7.57499734898979,10,168.0,0.17914689464449562,0,8.0,0.914261360612147,2,22.0,0.6587144147708065,1,15.0,0.5919288451023077,0,0.0,0.6618189611351047,0,0.0,0.4917544248429144,2,23.0,0.5833179249111273,3,83.0,0.3577503525839547,2,69.0,0.5187126962920147,20,388.0
270.0,21,227.0,1.474025974025974,8.348429422612792,6,125.0,0.16268751867106532,0,8.0,0.9563038029022867,2,12.0,0.7143588620106646,4,22.0,0.4344512534345301,1,13.0,0.6223768784988578,0,0.0,0.9307314045882134,1,71.0,0.43566517524921694,3,57.0,0.44841450140848504,0,36.0,0.6555783063945421,17,344.0
275.0,28,297.0,1.9038461538461537,8.991552803982755,6,141.0,0.16594471859702034,0,12.0,0.9033372757025429,0,4.0,0.952205629328291,6,50.0,0.3257936449606444,0,8.0,0.8654364266640576,0,0.0,0.9329076109696179,3,110.0,0.5260475367647095,5,53.0,0.2985455845957448,2,71.0,0.5933372639138363,22,449.0
280.0,26,290.0,1.8709677419354838,8.554309473238417,6,145.0,0.3799822111464263,0,12.0,0.6728303531661073,0,4.0,0.8175292777675929,2,25.0,0.5192773057653602,0,8.0,0.8455752601145322,0,0.0,1.0,3,63.0,0.585280734081001,7,80.0,0.19803012225242192,5,112.0,0.5697892781596686,23,449.0
285.0,23,215.0,1.3522012578616351,8.703207646788945,2,136.0,0.36668894504849214,0,4.0,0.9559921752091863,1,8.0,0.769660755529194,1,18.0,0.6849732798028149,1,11.0,0.7705427293852359,0,0.0,1.0,2,85.0,0.4745050085756738,6,110.0,0.30299050813399575,6,145.0,0.4598860965620543,19,517.0
290.0,27,237.0,1.4720496894409938,8.286090436775043,4,63.0,0.36168824755333884,0,4.0,0.8948315679153347,2,15.0,0.6482242060236664,2,39.0,0.6807279921675046,1,9.0,0.6746107010179055,0,0.0,1.0,2,40.0,0.5034718219333753,7,109.0,0.19576089666343258,5,128.0,0.3800313938336341,23,407.0
295.0,26,236.0,1.4478527607361964,8.296206287972074,5,49.0,0.20479476258941193,0,4.0,0.9974099644320371,2,7.0,0.6107732316495251,2,41.0,0.6373119095887807,3,15.0,0.47956630484361223,0,1.0,0.9487089115577438,3,55.0,0.2623919243808705,4,117.0,0.42332033805070385,2,45.0,0.5450140653159508,21,334.0
300.0,33,368.0,2.2439024390243905,8.422989654809502,6,60.0,0.2319454240701509,0,8.0,0.9468887725560657,2,8.0,0.5190845553220284,2,33.0,0.6106346099675408,3,30.0,0.580115544453265,0,0.0,0.8270801545312431,6,127.0,0.28341430026386144,4,141.0,0.5240464182186422,5,36.0,0.4310398963388402,28,443.0
305.0,24,302.0,1.8303030303030303,8.80232875688249,7,94.0,0.2762262998029176,0,8.0,0.9379243176558553,3,21.0,0.562367930152755,2,43.0,0.6387308183664004,0,4.0,0.8809167375226232,0,0.0,0.6406225220960636,5,108.0,0.5052350066595177,3,89.0,0.5877385278687915,3,15.0,0.5381773564246038,23,382.0
310.0,17,160.0,0.9696969696969697,8.58623487725588,5,80.0,0.17831818730296117,1,9.0,0.45371130534300136,1,8.0,0.6695691693432781,2,80.0,0.6325080659929002,1,9.0,0.5915491330198069,0,0.0,0.994549450158245,0,96.0,0.35188599311402335,2,56.0,0.6311943615800777,3,30.0,0.49266481923520883,15,368.0
315.0,29,214.0,1.312883435582822,8.5238904227933,6,109.0,0.22741180357162769,1,14.0,0.7019316445679148,0,4.0,0.9615570103811839,2,72.0,0.6502758833469183,3,15.0,0.4137030368571948,0,0.0,1.0,6,76.0,0.31307446773857167,4,24.0,0.5158055475405848,5,50.0,0.4138152873807414,27,364.0
320.0,30,253.0,1.5521472392638036,8.147982402940874,7,146.0,0.14509249171838057,0,4.0,0.7548720813533536,0,4.0,0.9204966822612196,5,89.0,0.4513613573253706,2,7.0,0.592739289297367,0,0.0,0.9932727855684907,5,59.0,0.37918857679483486,4,23.0,0.5530659487820057,3,51.0,0.5957710752748843,26,383.0
325.0,27,274.0,1.691358024691358,7.75469604021055,6,167.0,0.2905423771156166,1,10.0,0.7054127231699013,0,0.0,0.7260614329225175,6,99.0,0.2520271570121233,1,15.0,0.5241694183011266,0,0.0,0.9128947178040133,4,57.0,0.22061723033031896,5,50.0,0.4890336839348421,1,26.0,0.5046477424803815,24,424.0
330.0,35,397.0,2.4207317073170733,8.291343950740202,6,185.0,0.20880759548858607,1,15.0,0.7687257915918793,4,9.0,0.47702890093068834,3,83.0,0.5224171032909807,2,31.0,0.5369623839810306,0,0.0,0.9904766620961921,4,55.0,0.16507379581573084,9,84.0,0.3073005840062467,3,32.0,0.36620747089532585,32,494.0
335.0,35,473.0,2.9936708860759493,7.851664298351199,7,218.0,0.23938790192988013,1,16.0,0.6633154749653911,3,24.0,0.36200084981107755,3,61.0,0.5234299920729186,5,51.0,0.49135671917689255,0,0.0,1.0,3,43.0,0.36257947696942655,8,89.0,0.24154073389251973,2,27.0,0.5993670925886802,32,529.0
340.0,27,399.0,2.5253164556962027,8.148371930474351,7,199.0,0.285440376101426,1,5.0,0.7148246064735059,1,12.0,0.7752774337567997,4,57.0,0.383839239692444,4,50.0,0.2887844201508176,0,0.0,1.0,3,43.0,0.4913855685500791,4,71.0,0.33897424836989576,1,21.0,0.5104707485536535,25,458.0
345.0,29,274.0,1.6809815950920246,8.217172622067377,2,176.0,0.3607624277028864,1,10.0,0.7044290938321149,1,1.0,0.7599537545109222,7,70.0,0.18866871912376296,1,54.0,0.4125778214700244,0,0.0,0.9940796994471763,4,50.0,0.2999355274520816,5,74.0,0.32135742635265224,4,27.0,0.4748717209516056,25,462.0
350.0,30,251.0,1.539877300613497,8.716130504447339,3,53.0,0.34084213755344306,1,11.0,0.6096725431589665,1,6.0,0.7489157059752893,5,67.0,0.4510579709417847,1,30.0,0.6775191590828272,0,0.0,1.0,5,50.0,0.3194626764606381,6,51.0,0.1995797045577798,2,18.0,0.6095879128819601,24,286.0
355.0,21,160.0,0.9815950920245399,8.375967529911456,5,53.0,0.32000749469239503,0,7.0,0.8782394862967767,0,0.0,0.7838058923676348,5,64.0,0.3978072093496195,0,18.0,0.6395278846131511,0,0.0,0.9384408203505862,3,35.0,0.3521617675145173,5,63.0,0.2589881924161967,2,18.0,0.5497909944822088,20,258.0
360.0,29,261.0,1.5818181818181818,8.381480153227304,4,84.0,0.3413462878942504,0,11.0,0.9182184594243255,1,9.0,0.691029018901139,6,75.0,0.3187826462702148,3,28.0,0.41266421954832433,0,0.0,0.9553681919671366,5,48.0,0.23068018088390363,5,66.0,0.32937083809988044,3,30.0,0.5894213089521348,27,351.0
365.0,31,268.0,1.6441717791411044,8.432758783631481,6,91.0,0.25719311108235776,0,7.0,0.6997708309703737,2,17.0,0.5291322700065824,1,73.0,0.2589610735353153,7,52.0,0.3102633995904543,0,0.0,0.8144164996226749,7,108.0,0.2138437167512368,5,92.0,0.42500495087057805,2,16.0,0.6451944209944579,30,456.0
370.0,27,260.0,1.6883116883116882,7.98591505804467,5,79.0,0.17221768251401745,0,8.0,0.9344022151888559,1,14.0,0.7301818865553685,2,52.0,0.35186009105795446,6,61.0,0.2303638587741322,0,0.0,0.9916721127518057,7,111.0,0.22444324071072957,3,35.0,0.6109660940494804,3,5.0,0.4039948033272876,27,365.0
375.0,21,189.0,1.2038216560509554,8.197922348764106,6,82.0,0.34905925745039557,0,8.0,0.9295685242939336,0,6.0,0.8415396247259472,2,38.0,0.30986207860287013,1,44.0,0.2013599401828457,0,0.0,1.0,4,83.0,0.14744462426579077,2,21.0,0.6451038438190166,5,31.0,0.26602657725634166,20,313.0
380.0,21,193.0,1.2292993630573248,8.714566265727932,7,113.0,0.3383621489508111,0,8.0,0.9355500041367167,0,0.0,0.9182645348606308,3,48.0,0.4811031354354065,0,26.0,0.6084058202419077,0,0.0,1.0,3,74.0,0.24091404437939495,2,30.0,0.54370640460551,5,56.0,0.21287548344582913,20,355.0
385.0,24,201.0,1.2802547770700636,8.94242923818007,5,75.0,0.44043357400212046,0,8.0,0.9655618963058265,0,4.0,0.9486416212816102,4,63.0,0.5906125964363571,0,13.0,0.8864944379519786,0,0.0,0.6980499707850593,4,48.0,0.33655941101357467,4,31.0,0.3514514232450061,3,35.0,0.3732634463578023,20,277.0
390.0,24,172.0,1.075,8.489314888479877,3,43.0,0.45712079649026965,0,12.0,0.7593219478799516,0,4.0,0.8485613798770549,2,86.0,0.6670115885068639,0,16.0,0.6535902727174444,0,0.0,0.8684754752448339,5,49.0,0.13030666042667022,5,48.0,0.3416168415599914,1,5.0,0.6116779799775226,16,263.0
