step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,42.0,0.6885245901639344,9.240738363764816,0,0.0,0.28949809254614994,0,0.0,1.0,0,0.0,0.9632890801036572,0,0.0,1.0,1,2.0,0.6915282495115231,0,0.0,1.0,0,0.0,0.8045299392640815,2,18.0,0.43518104989420275,2,10.0,0.5463467171414998,5,30.0
60.0,5,48.0,0.7164179104477612,10.211259057512754,0,0.0,0.5614386347087259,0,8.0,0.959730125466845,0,0.0,0.9095725714002847,0,2.0,0.8812424481860265,1,5.0,0.4733393173575589,0,0.0,0.9998232980877596,0,0.0,0.8572282207284276,1,16.0,0.4876214177661587,2,8.0,0.5424922465457673,4,39.0
65.0,6,44.0,0.6111111111111112,9.731014306021997,0,0.0,0.38793084459769656,0,8.0,0.9098727042383059,1,5.0,0.6039063644647034,1,1.0,0.5941585246298666,0,0.0,0.8510243188916454,0,0.0,0.9091056063732855,0,4.0,0.6776178333157061,1,25.0,0.6769969461016528,2,18.0,0.39631699124620534,5,61.0
70.0,5,39.0,0.5064935064935064,8.630299979181128,0,0.0,1.0,1,9.0,0.630756411470801,1,1.0,0.5925943875024964,2,15.0,0.4688708428570518,0,4.0,0.3521715070298836,0,0.0,0.44564832279283734,0,2.0,0.8903188086005334,1,26.0,0.6202256537117924,0,20.0,0.8253639796651746,5,77.0
75.0,8,71.0,0.8765432098765432,9.715561650647578,0,3.0,0.3287210684974315,1,14.0,0.552228796945554,0,0.0,0.984345521908536,2,28.0,0.3807467373170061,1,5.0,0.5212349847144422,0,0.0,0.9551468160464203,0,2.0,0.5482859128063619,2,40.0,0.6753150648284786,1,30.0,0.6691406054243698,7,122.0
80.0,8,50.0,0.5813953488372093,9.063274193926532,0,0.0,0.9826550915301608,0,8.0,0.9340875112674873,0,4.0,0.8937347822206466,2,23.0,0.3756806347967051,0,0.0,0.8333310570994209,0,0.0,0.9273600215834017,1,7.0,0.40441291344613506,1,14.0,0.48761269987649675,4,35.0,0.28715670048910613,8,91.0
85.0,14,74.0,0.8131868131868132,8.535994859924234,0,2.0,0.9105361399821847,0,8.0,0.8601308575509387,1,5.0,0.6439231051628482,2,17.0,0.18349880104959634,0,4.0,0.8060459638907435,0,0.0,1.0,0,0.0,0.29061835964383675,5,29.0,0.2623518577108057,6,66.0,0.24830575849529096,14,131.0
90.0,19,126.0,1.3125,8.444058219448927,0,2.0,0.9353434873374842,2,14.0,0.00039176637597391795,1,10.0,0.7051948438972239,2,28.0,0.548100655111741,0,4.0,0.9665326941713872,0,0.0,1.0,3,11.0,0.4103302192541041,5,47.0,0.17272414664284585,3,56.0,0.31472001671825606,16,172.0
95.0,8,80.0,0.8163265306122449,8.723075592038871,0,0.0,0.9361200793945934,0,8.0,0.986577069778004,1,15.0,0.7716189208135107,0,6.0,0.8649922891878165,0,4.0,0.996500110061651,0,0.0,1.0,3,26.0,0.21534750287006707,3,35.0,0.45859418772356214,0,24.0,0.5484222598346525,7,118.0
100.0,12,117.0,1.1359223300970873,9.045051764948024,0,0.0,0.9559411526186938,0,15.0,0.8449621582733688,0,4.0,0.9359439854048855,0,6.0,0.8518382699061778,0,12.0,0.8193323830888604,0,0.0,1.0,6,51.0,0.13719978643781366,3,50.0,0.5220438774330063,0,0.0,0.7717324698136188,9,138.0
105.0,19,152.0,1.4205607476635513,9.25269422070034,1,5.0,0.7404667263594469,1,17.0,0.7073278802701665,0,4.0,0.9392163163566245,1,9.0,0.6632036482669499,1,18.0,0.7221175068967802,0,0.0,0.9850891364335843,3,32.0,0.5030334900978876,4,67.0,0.5408000109857496,2,10.0,0.6018769354008044,13,162.0
110.0,16,133.0,1.1981981981981982,8.820781414424271,2,13.0,0.4587126559184215,0,15.0,0.8824982909088617,1,6.0,0.7233774077612845,0,3.0,0.44299122524192147,0,12.0,0.7379299356941704,0,0.0,0.8239878884333722,0,0.0,0.8284768320720031,3,31.0,0.5317927251201602,3,19.0,0.4208041838289251,9,99.0
115.0,21,178.0,1.5614035087719298,9.084908303288097,3,27.0,0.5032895310202957,0,15.0,0.8717335450571942,0,4.0,0.9062825747773219,2,9.0,0.3145065551415442,1,17.0,0.6835846516023827,0,0.0,1.0,0,4.0,0.6579959322138283,4,24.0,0.5213855134073925,4,65.0,0.4332097578785477,14,165.0
120.0,14,137.0,1.191304347826087,8.355003487404387,2,29.0,0.28177884156322264,0,15.0,0.8643606954904266,0,4.0,0.8520073059652157,2,19.0,0.0,1,26.0,0.6355732410261856,0,0.0,1.0,0,4.0,0.9811479723531145,5,47.0,0.23773200032393482,2,49.0,0.5159421615207583,12,193.0
125.0,15,139.0,1.188034188034188,9.010706614854001,3,46.0,0.2842351687618862,0,15.0,0.7912141023373613,1,7.0,0.8397923994561947,0,8.0,0.9314478855296803,2,30.0,0.6074725594738379,0,2.0,0.6216403765701737,1,26.0,0.6464729492498655,6,60.0,0.3033767166520916,0,15.0,0.42738500881753266,13,209.0
130.0,12,110.0,0.9166666666666666,9.179370091464424,3,57.0,0.0027511843140735123,0,0.0,0.7214366898393934,0,0.0,0.9394958802804978,0,8.0,0.7855384270723231,3,49.0,0.48177455062347485,0,2.0,0.952092297337095,2,41.0,0.6661597321344167,2,53.0,0.38384041353550985,1,8.0,0.45154127834649777,11,218.0
135.0,11,106.0,0.8617886178861789,9.185918232553382,3,65.0,0.3417629575088124,0,0.0,0.9562840340396901,0,0.0,0.9247817439988454,1,9.0,0.7559257639318809,0,12.0,0.6689490932362326,0,1.0,0.9658455237327463,1,30.0,0.41506766180987126,4,32.0,0.4310391418743843,1,2.0,0.6013897206211208,10,151.0
140.0,14,156.0,1.2093023255813953,8.762978450352954,3,81.0,0.382670195960288,0,0.0,0.6163181183674052,0,0.0,0.91638541973003,1,24.0,0.6503486605244443,2,11.0,0.6217140185014837,0,1.0,0.9640519639424123,2,51.0,0.24348214985727212,4,37.0,0.3236890359530152,1,7.0,0.7328015364695555,13,212.0
145.0,21,202.0,1.507462686567164,8.620604518716561,5,102.0,0.23760565046068974,0,0.0,1.0,0,4.0,0.9318032095846498,2,21.0,0.5522496779461052,3,25.0,0.5299263673567688,0,0.0,0.9026455793651283,4,50.0,0.403135574692234,2,25.0,0.46943160844966836,1,13.0,0.4352532928674485,17,240.0
150.0,25,247.0,1.789855072463768,8.371708856205792,3,109.0,0.3026875963215648,0,0.0,1.0,1,5.0,0.696407392852734,5,33.0,0.42065295875429093,3,27.0,0.33421153589333624,0,0.0,0.6593113390344516,5,92.0,0.33751278672752866,5,47.0,0.3892150628742476,2,7.0,0.5548463465875739,24,320.0
155.0,25,286.0,2.1029411764705883,8.16763970286775,4,129.0,0.3509496712406414,0,0.0,1.0,4,15.0,0.2854210052435523,6,63.0,0.228339041796267,1,34.0,0.3283968622459912,0,21.0,0.9531841504066693,4,64.0,0.4078593940502276,5,68.0,0.47419093249733524,0,3.0,0.6931931751807373,24,397.0
160.0,20,266.0,1.9416058394160585,8.452799567252066,5,150.0,0.24463209597132782,0,0.0,1.0,3,16.0,0.18473618830460656,5,54.0,0.4152892266405695,1,17.0,0.4043972035785036,0,21.0,0.9705381903570142,0,31.0,0.5414273334168312,4,41.0,0.45513893462950317,0,0.0,0.9266808978283467,18,330.0
165.0,13,188.0,1.3428571428571427,9.890133634841286,4,118.0,0.38244845253027754,0,0.0,0.8902390181976438,0,5.0,0.6911860286351905,0,47.0,0.7624903236374305,1,20.0,0.5210853000447558,0,0.0,0.945772508947648,0,9.0,0.6762015373789824,5,43.0,0.24854490831859005,0,0.0,0.7618381771750111,10,242.0
170.0,15,139.0,0.972027972027972,9.78701901961097,4,81.0,0.41822085630601974,0,0.0,0.9537118773502413,0,0.0,0.9320034396392044,0,25.0,0.8008053592320225,1,17.0,0.5749056288797191,0,0.0,1.0,1,7.0,0.7765604726688996,5,70.0,0.20705497998614053,1,1.0,0.46397322195055624,12,201.0
175.0,23,183.0,1.2534246575342465,9.419133331069164,4,65.0,0.545115918544323,0,1.0,0.9236128183958943,0,5.0,0.7583755106536394,3,13.0,0.6104671245739561,3,23.0,0.5813443345606287,0,0.0,0.9214898479510767,2,15.0,0.5957642402600478,6,53.0,0.32316715434865184,1,10.0,0.5595271764905295,19,185.0
180.0,24,160.0,1.095890410958904,8.442119370376725,4,50.0,0.27519355436713666,0,1.0,0.8910393544871759,2,10.0,0.5010090106491017,4,15.0,0.5004437495970184,4,46.0,0.4919751027420594,0,0.0,0.9413260856767123,4,28.0,0.2712136806621654,4,37.0,0.4690452443887003,2,22.0,0.622637869201036,24,209.0
185.0,29,201.0,1.3581081081081081,7.643493257135413,5,36.0,0.2969159782972259,0,1.0,0.8646040734322902,3,26.0,0.2847619582939563,5,27.0,0.3174516937023213,4,56.0,0.29480170488133267,0,0.0,1.0,5,29.0,0.2522343677409028,4,50.0,0.5417586458811815,3,34.0,0.46390788427865415,29,259.0
190.0,31,214.0,1.445945945945946,7.79187174546114,7,56.0,0.33384545539805494,0,1.0,0.9748573274460985,1,16.0,0.7039492655726802,8,58.0,0.3053411777719706,3,58.0,0.3787671207608978,0,0.0,1.0,5,41.0,0.23240902395186533,4,55.0,0.42523934118827406,3,22.0,0.3709821866582009,31,307.0
195.0,28,246.0,1.651006711409396,7.880272995014563,5,51.0,0.373251171706204,0,5.0,0.8992479683681284,0,8.0,0.911669253917936,5,43.0,0.39986379171916253,2,32.0,0.5609989907589998,0,0.0,1.0,6,63.0,0.374298000498306,5,79.0,0.2612861378517515,1,17.0,0.3373096767920662,24,298.0
200.0,22,259.0,1.7266666666666666,7.888193805778636,4,51.0,0.2711029922211092,0,9.0,0.91925187608162,0,8.0,0.8623153033562627,1,29.0,0.5503171055248332,2,29.0,0.30679432630624737,0,0.0,1.0,4,58.0,0.3307113873227135,6,111.0,0.17248441513214122,3,26.0,0.4779731355556421,20,321.0
205.0,21,248.0,1.631578947368421,8.419696017741932,5,69.0,0.415747525169458,0,9.0,0.9445215033395238,0,8.0,0.9170378269990608,2,23.0,0.5267379784804826,4,32.0,0.23219983021607904,0,0.0,0.9831420691514879,1,34.0,0.5637379376414461,8,147.0,0.13593222377250552,0,9.0,0.7925786404320735,20,331.0
210.0,26,313.0,2.0193548387096776,8.635402705780049,6,64.0,0.27368527919616903,0,9.0,0.9346170507752184,0,6.0,0.8984452699669132,2,19.0,0.46534089422020747,4,45.0,0.14131248096176252,0,15.0,0.8438986969822618,2,25.0,0.5462935855953246,9,186.0,0.25781766259463296,1,20.0,0.6411148113742974,24,389.0
215.0,29,370.0,2.3417721518987342,8.627104498038623,4,74.0,0.425361071907897,0,8.0,0.966056025968725,0,2.0,0.8289857127888715,4,37.0,0.4040782783935728,5,71.0,0.13468930389625747,0,0.0,0.9858474747021133,0,7.0,0.30479221513017485,10,235.0,0.27491719792262154,4,35.0,0.5529807529544079,27,469.0
220.0,34,459.0,3.0805369127516777,7.68111208990991,5,66.0,0.3997448506372977,0,8.0,0.5975691964818203,1,9.0,0.6602685478032857,6,61.0,0.24845804634617735,3,54.0,0.39827378611588554,0,0.0,1.0,2,20.0,0.49224305782882716,10,285.0,0.0841541545354661,5,58.0,0.5427175570345865,32,561.0
225.0,31,462.0,3.08,7.383796738322223,5,67.0,0.4610953111710372,1,9.0,0.6016837161326517,2,22.0,0.5454344304121773,4,54.0,0.2832150519203013,0,35.0,0.5818203397149727,0,0.0,1.0,3,34.0,0.3579445273745762,10,317.0,8.349902634160593e-06,4,44.0,0.4603811673707801,29,582.0
230.0,27,457.0,3.0671140939597317,7.61482201977737,4,68.0,0.2628453076206227,2,19.0,0.28355877285992154,1,9.0,0.5892592220028017,1,48.0,0.437471454554567,1,11.0,0.4435277762399519,0,0.0,0.8935337221562202,3,16.0,0.32798141936161734,9,360.0,0.08398636380267133,4,46.0,0.3674205941899526,25,577.0
235.0,34,578.0,3.879194630872483,8.236656842946456,9,80.0,0.23590933411282344,1,9.0,0.4741800381922431,1,10.0,0.7406223413660153,1,29.0,0.6960581724592013,1,10.0,0.5375177032479279,0,0.0,0.9375758978147566,1,22.0,0.686471060785852,10,411.0,0.1569732195357175,7,70.0,0.3494894694794334,31,641.0
240.0,32,642.0,4.196078431372549,8.225940014136249,10,97.0,0.05312547807669276,0,4.0,0.9261773639097209,1,22.0,0.7299802481774986,2,23.0,0.5952636193622487,1,11.0,0.7066305162800488,0,0.0,1.0,1,54.0,0.5525210496067949,10,457.0,0.16301944082109232,4,53.0,0.3568624945812968,29,721.0
245.0,33,681.0,4.337579617834395,8.105199214931664,8,120.0,0.21147700636929875,0,4.0,0.7080214310590379,0,7.0,0.7721688370511356,5,42.0,0.25995807027918716,1,12.0,0.5524872841742472,0,0.0,0.989389245969671,3,51.0,0.3086070266247453,11,517.0,0.2992082115438889,1,10.0,0.4589526852464406,29,763.0
250.0,42,850.0,5.448717948717949,7.449510357985857,8,138.0,0.363325687352256,0,4.0,0.9559337519892185,4,18.0,0.47367702819381136,8,81.0,0.18123520580542965,1,7.0,0.5308419627334222,0,0.0,0.9507886370487606,2,58.0,0.3632925733893283,12,576.0,0.34638819645626867,4,29.0,0.40532130175742304,39,911.0
255.0,36,911.0,5.765822784810126,7.310522539197077,9,139.0,0.23377011650648155,0,4.0,0.9155776519880527,5,42.0,0.5481494930458286,3,54.0,0.31435938034217403,0,2.0,0.5739937456815157,0,0.0,1.0,2,59.0,0.5240407555879858,10,617.0,0.38824347731225106,2,15.0,0.38715843771495856,31,932.0
260.0,27,820.0,5.222929936305732,8.020521936241694,6,145.0,0.16848708034934345,1,6.0,0.6471938291366743,1,11.0,0.6914570861797081,1,41.0,0.6607927088623523,1,9.0,0.5381433358121217,0,0.0,1.0,1,10.0,0.4294077050145986,11,670.0,0.30504863114536385,0,5.0,0.6381068926068025,22,897.0
265.0,27,882.0,5.582278481012659,8.754718976968915,6,100.0,0.18328540515645292,0,4.0,0.9286320500289561,0,1.0,0.705707211950901,1,15.0,0.7281819748980264,0,12.0,0.9494024546503035,0,0.0,0.5535975621919892,2,41.0,0.43819633276469533,12,724.0,0.24287841574405905,0,4.0,0.8443689548991279,21,901.0
270.0,28,946.0,6.103225806451613,8.90077400011162,6,98.0,0.2976533091394372,1,5.0,0.7353838401190954,1,4.0,0.705071286189203,1,19.0,0.679024737119761,0,8.0,0.8980622949086842,0,0.0,0.9675586999239201,3,36.0,0.37084092122050466,14,778.0,0.252181487669284,0,5.0,0.9203407125361625,26,953.0
275.0,29,1000.0,6.451612903225806,8.417610373914936,4,126.0,0.2964828801648179,1,10.0,0.748603744010151,2,17.0,0.6877113430360103,2,33.0,0.6712572720992468,0,8.0,0.6704379631177254,0,0.0,0.9435181499221255,4,41.0,0.44089446410958677,13,828.0,0.23478717435062624,0,5.0,0.8363845762600354,26,1068.0
280.0,29,1053.0,6.6645569620253164,8.558452421883054,2,125.0,0.40641471472075935,1,5.0,0.7373927605844859,1,13.0,0.7702850444069276,2,47.0,0.6890336657228179,0,4.0,0.8447151564284278,0,4.0,0.7217671552459775,2,40.0,0.4908550284703227,13,892.0,0.15645062794295483,2,6.0,0.5313485781640559,23,1136.0
285.0,24,716.0,4.50314465408805,8.426429425017625,2,56.0,0.48679819327347784,1,10.0,0.7599600143410381,0,8.0,0.9034930233271993,1,24.0,0.5453287159275972,0,4.0,0.8565527264623579,0,0.0,0.9739055168036307,2,40.0,0.5074040715214622,11,594.0,0.14649956232442743,3,19.0,0.31405903715392264,20,755.0
290.0,15,131.0,0.803680981595092,8.944713181538107,2,85.0,0.41228026250816846,2,17.0,0.5471805997456822,0,8.0,0.8864546336195556,3,33.0,0.47493871677923394,0,16.0,0.6664387262749338,0,0.0,1.0,2,15.0,0.46536350928550213,3,276.0,0.35856892782535094,1,3.0,0.6077781384007709,13,453.0
295.0,24,210.0,1.3125,9.151518732488313,3,92.0,0.44813461388037445,1,11.0,0.6327181245116091,1,6.0,0.855415996566269,7,59.0,0.30520723545724743,2,20.0,0.5906921065306641,0,1.0,0.9197804881840328,3,25.0,0.4180690364325335,4,52.0,0.5105960185446242,1,5.0,0.7690988784060153,22,271.0
300.0,18,202.0,1.270440251572327,8.609796674427011,4,107.0,0.3229046895809119,0,0.0,0.8260050464234313,0,4.0,0.7866170986702069,4,47.0,0.4402196499825969,0,16.0,0.7669725377200023,0,1.0,0.9351197014071063,4,32.0,0.2691156938663939,4,39.0,0.5672456891597325,1,11.0,0.5844330485043038,17,257.0
305.0,12,120.0,0.7453416149068323,9.382146949723989,3,80.0,0.37991116691701265,0,0.0,0.9194295711841125,3,13.0,0.7108584673657421,0,55.0,0.5827242594763962,0,16.0,0.7248852310430499,0,0.0,0.7021296784267583,3,28.0,0.18269701408902594,1,23.0,0.5815501443604544,1,2.0,0.7591705247872947,11,217.0
310.0,18,104.0,0.6459627329192547,8.97048534853528,3,49.0,0.42280330942777716,0,0.0,0.9803833514706153,3,26.0,0.5221940758076585,1,42.0,0.6498297283772009,2,30.0,0.5780247355042115,0,0.0,0.9094531161880317,1,45.0,0.34951736097613273,4,28.0,0.2752600300586467,1,7.0,0.7115599753686704,15,227.0
315.0,27,180.0,1.0843373493975903,8.187784817888053,4,52.0,0.43547317417580245,0,0.0,0.955761274575075,6,46.0,0.36479270799004043,2,47.0,0.423325161022987,2,27.0,0.47046461715537596,0,0.0,0.9521063446141492,3,40.0,0.41002862874614887,5,40.0,0.27398088323423947,3,18.0,0.4218767968043338,25,270.0
320.0,36,248.0,1.4939759036144578,7.658367096389636,3,31.0,0.264366590507827,0,0.0,0.9460417366523276,8,84.0,0.29775294337148206,6,66.0,0.2625151542434667,3,37.0,0.32529190420282084,0,0.0,0.9378074037648754,3,35.0,0.4733227031807007,5,55.0,0.34487502423524496,6,45.0,0.2775119582695363,34,353.0
325.0,41,387.0,2.3597560975609757,7.653048512329016,3,35.0,0.28398065524009247,0,0.0,0.9147326508840059,9,128.0,0.2930861341559013,10,115.0,0.3159487810867504,5,45.0,0.18424076583583088,0,0.0,0.9623625557211641,1,32.0,0.4915749523507282,6,81.0,0.3702863965143535,7,81.0,0.32776642358860836,41,517.0
330.0,35,389.0,2.3575757575757574,7.284440365886613,3,43.0,0.3057140921326595,0,0.0,1.0,6,102.0,0.34117706799892494,8,99.0,0.42204530979871585,4,41.0,0.17991111999673293,0,0.0,1.0,2,37.0,0.41715680470781635,7,113.0,0.26670915718321875,4,43.0,0.43532795698130833,34,478.0
335.0,22,145.0,0.8682634730538922,7.664251930485013,3,49.0,0.5726228498225745,0,0.0,0.9483783796991451,1,55.0,0.5990856487537053,5,113.0,0.37583826155788397,4,53.0,0.23731730984964142,0,0.0,1.0,4,77.0,0.33376513133156943,3,53.0,0.4934273184949183,1,20.0,0.55313033101632,21,420.0
340.0,27,225.0,1.331360946745562,8.348928821836896,3,64.0,0.43504477438106215,0,0.0,0.9407530414341283,2,15.0,0.6086247971764818,5,105.0,0.3424136130757129,6,74.0,0.2664314797987556,0,0.0,0.9979167987406738,4,93.0,0.453643011760735,5,74.0,0.4640434740805768,2,20.0,0.4717432564875376,27,445.0
345.0,33,315.0,1.8529411764705883,7.795678839396508,5,86.0,0.138700595701535,0,0.0,0.5099175352256831,1,3.0,0.5448592172968988,6,115.0,0.31601213521362514,7,95.0,0.3776057376031267,0,0.0,0.8896288580189109,5,112.0,0.32605430275263536,6,103.0,0.4744301530179937,3,28.0,0.6093697103790339,33,542.0
350.0,31,275.0,1.6272189349112427,8.036884466106983,5,59.0,0.25129092335713277,0,6.0,0.9216865985803414,1,8.0,0.6822262024041413,7,142.0,0.3425561129114196,3,99.0,0.4040368627233139,0,0.0,1.0,6,102.0,0.09932666053219559,8,135.0,0.1485574212883654,1,16.0,0.7375559831599112,31,567.0
355.0,32,250.0,1.5060240963855422,7.929674147115435,3,55.0,0.41403029463318347,0,6.0,0.940975188830474,1,5.0,0.7941877046467506,10,170.0,0.20049214565312543,2,55.0,0.301853883070987,0,0.0,1.0,4,56.0,0.12782964629116078,10,112.0,0.1727510007377363,1,20.0,0.6201041058904829,31,479.0
360.0,29,262.0,1.5595238095238095,7.8850991373813315,5,56.0,0.27345885349323146,0,6.0,0.9456234799114142,1,2.0,0.6536427682957208,8,155.0,0.4258829811096637,0,47.0,0.3409003949317268,0,0.0,1.0,5,62.0,0.35211010472971094,3,95.0,0.46671685775940136,3,29.0,0.5631522232766856,25,452.0
365.0,32,307.0,1.7953216374269005,8.00038586383092,5,57.0,0.16504336588464624,0,6.0,0.7186731506428002,2,12.0,0.6143919753397292,4,149.0,0.31522432778008486,4,66.0,0.46773258788094507,0,0.0,0.7670904913173149,5,78.0,0.3170235785368479,4,92.0,0.4299640098948811,5,55.0,0.41942658030380614,29,515.0
370.0,28,269.0,1.5917159763313609,8.437454499007671,2,48.0,0.3185905715357178,1,11.0,0.7409981008739048,2,26.0,0.5641898106491077,1,97.0,0.40601714502199443,5,91.0,0.5025007336020767,0,5.0,0.9567183610228553,4,69.0,0.13229908428162634,4,65.0,0.31079808369942963,4,39.0,0.5536623987815259,23,451.0
375.0,24,192.0,1.1428571428571428,8.492690563782338,3,40.0,0.44240759444562994,0,6.0,0.8698305193635928,2,20.0,0.5935615435814959,1,60.0,0.5695323439948141,4,94.0,0.4119910177479336,0,0.0,0.9229740427264109,3,60.0,0.18077317251336972,5,63.0,0.33594432322143014,3,28.0,0.607520365231837,21,371.0
380.0,29,211.0,1.2787878787878788,8.296791767347724,4,27.0,0.4270622675072927,2,8.0,0.6015619299184751,0,4.0,0.8779056725298958,2,39.0,0.5562413266825014,2,85.0,0.2755500734103708,0,0.0,0.7578360798386741,5,40.0,0.2769928046927933,6,56.0,0.39533609043447826,5,51.0,0.3629716254536972,26,310.0
385.0,23,228.0,1.3734939759036144,8.619958861875649,5,32.0,0.44984292111209506,2,18.0,0.6218350465403045,0,4.0,0.9611481565982495,2,33.0,0.651865993135883,1,29.0,0.5252858796150104,0,0.0,1.0,2,16.0,0.25658457153288705,6,75.0,0.44799430695194054,3,54.0,0.5074267490329626,21,261.0
390.0,20,166.0,1.0,8.139311259483147,6,68.0,0.3189835870373328,1,9.0,0.7218024498701974,1,5.0,0.7520294729819942,1,9.0,0.7866833189429983,0,17.0,0.5054835490975393,0,0.0,0.9561406606146512,3,17.0,0.3540752472706364,3,54.0,0.4284594979678506,2,31.0,0.40669552052235464,17,210.0
