step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,177.0,2.901639344262295,8.071966599441327,0,0.0,0.2858485158430493,0,0.0,1.0,2,6.0,0.3311980966767115,0,0.0,0.9431508956805,0,0.0,0.9440311393750462,0,0.0,0.9747366847126278,0,0.0,0.9645390710379129,5,124.0,0.2089785110347813,3,35.0,0.28083372441670285,10,165.0
60.0,9,201.0,3.0923076923076924,8.814194749140555,0,0.0,0.567160819236938,0,0.0,0.9150713900858324,2,16.0,0.5921410270784924,0,4.0,0.8622488270369962,0,0.0,0.9643577079298153,0,0.0,0.9487087910194176,0,4.0,0.7705267096186774,5,149.0,0.22109038817134635,1,19.0,0.4057080719338655,8,192.0
65.0,7,198.0,2.788732394366197,8.968780063475792,0,0.0,0.577172516762543,0,7.0,0.9110294161028886,0,4.0,0.6391264096606631,0,0.0,0.497591539278402,0,0.0,0.4834173391082902,0,0.0,1.0,1,6.0,0.6096869809657895,5,174.0,0.34984297273817894,0,4.0,0.8967603179277742,6,195.0
70.0,8,232.0,3.012987012987013,9.35624100896228,1,1.0,0.003490109161279678,0,7.0,0.6588425567402428,0,0.0,0.8074499864300413,1,5.0,0.36852219445538065,0,0.0,0.9459834056867955,0,0.0,0.4702779519108076,0,0.0,0.5775451487663676,5,203.0,0.4769969016041513,0,0.0,0.9494496726616691,7,216.0
75.0,12,283.0,3.4096385542168677,8.902029697097056,1,10.0,0.6211070426576598,1,12.0,0.5303870411951713,0,0.0,0.9410159447285361,1,11.0,0.36094256287191423,0,0.0,0.9870904552157194,0,0.0,0.8433880733350967,2,5.0,0.38108865384425833,5,228.0,0.37536078824125296,0,0.0,0.6726263117583878,10,266.0
80.0,13,309.0,3.5517241379310347,8.618929129013813,1,15.0,0.30485723695611955,1,17.0,0.6598180872236673,0,0.0,0.6272613212456456,2,21.0,0.311743131221945,0,0.0,0.9381245285884525,0,0.0,0.5070622995478324,1,14.0,0.3853466026185899,6,254.0,0.2810857519129931,1,13.0,0.5290450869675055,12,334.0
85.0,15,326.0,3.5434782608695654,7.757611195772202,1,8.0,0.42473574288785193,0,7.0,0.8489757865493646,1,4.0,0.6237758052344614,1,11.0,0.4241533860918554,0,0.0,0.6290600299792387,0,0.0,1.0,2,7.0,0.18036410340303755,7,287.0,0.04755948868183586,3,60.0,0.42586445950454327,15,384.0
90.0,21,362.0,3.731958762886598,7.813423200813553,2,17.0,0.3012457519172685,0,7.0,0.9756754593843406,1,9.0,0.32774635553384496,1,8.0,0.6599582002922698,1,4.0,0.683841442288043,0,0.0,1.0,4,17.0,0.2994345489956956,5,303.0,0.1604978323537296,3,51.0,0.22761030144557273,17,416.0
95.0,15,402.0,4.02,8.453167569880916,2,27.0,0.5518126475475507,0,11.0,0.7154812129261878,1,5.0,0.6608982764737693,1,13.0,0.5355101998587924,0,0.0,0.5654009736424226,0,0.0,1.0,5,41.0,0.15031074259353996,5,324.0,0.26752498059078067,0,46.0,0.6047863206956139,14,467.0
100.0,13,408.0,3.8857142857142857,8.791556252199152,2,37.0,0.6152318131389556,0,11.0,0.9072726289717726,0,0.0,0.9967898991861895,2,10.0,0.2695996649985976,1,6.0,0.6145859600994339,0,0.0,1.0,2,25.0,0.45278785989434145,5,349.0,0.3756533886936354,0,23.0,0.7257070477499518,12,461.0
105.0,14,427.0,4.028301886792453,9.231205991923071,2,30.0,0.46938888674096874,1,12.0,0.7675974014876685,0,4.0,0.8254985814490237,1,10.0,0.764431625913293,1,15.0,0.690215016821041,0,0.0,0.8707273868860317,0,0.0,0.8459363044192229,6,376.0,0.366921180969177,0,5.0,0.670374851137645,11,452.0
110.0,15,307.0,2.765765765765766,9.181286323406127,2,33.0,0.46677421683706666,1,17.0,0.7484059322157922,0,4.0,0.9480608972175579,1,15.0,0.7401831771535329,1,20.0,0.7276278062583945,0,0.0,0.9147432139121079,1,1.0,0.5655442070032729,5,228.0,0.3223423592162606,2,20.0,0.44519574748181934,13,338.0
115.0,13,90.0,0.7894736842105263,8.955650047667401,2,43.0,0.3651008162423125,0,11.0,0.9243415960389987,0,4.0,0.9457097344313075,1,7.0,0.25668546190274805,0,8.0,0.7109521763294573,0,0.0,1.0,3,13.0,0.42963154934833053,3,173.0,0.4197404939928232,3,38.0,0.5560002809060357,12,297.0
120.0,14,119.0,1.0084745762711864,8.947317670425065,2,54.0,0.48643558379978996,0,8.0,0.803080131889699,0,4.0,0.8247431930066403,4,31.0,0.4687489222455158,0,0.0,0.7766939754844334,0,0.0,0.7683978696528112,2,8.0,0.38824470467483874,0,30.0,0.5613470130484995,5,58.0,0.34932588830591804,13,193.0
125.0,15,149.0,1.2314049586776858,8.952099537977743,3,66.0,0.23039396528287928,1,16.0,0.5834845615066712,1,13.0,0.8326972601548794,5,51.0,0.5340182885366247,0,0.0,0.8260897946637841,0,0.0,0.9505980550890014,1,22.0,0.6061539696359197,1,22.0,0.40138743520691195,2,29.0,0.34109079684571275,14,219.0
130.0,17,146.0,1.168,8.75118043235776,4,85.0,0.18877945915341107,4,29.0,0.1745424655412206,1,22.0,0.8236967929683429,1,9.0,0.6283611740788984,0,0.0,0.8371725230638708,0,1.0,0.7064545437221401,2,26.0,0.4477956843278147,4,38.0,0.22084494074331032,1,13.0,0.31153482226535245,17,223.0
135.0,16,175.0,1.3779527559055118,8.655275023185183,6,110.0,0.15204984822406,2,18.0,0.3297022264934389,0,12.0,0.8466547418126376,0,2.0,0.8200569246673928,1,6.0,0.6932283767650327,0,0.0,0.9567947144950419,0,7.0,0.35318663684518115,5,63.0,0.349794753825129,2,17.0,7.364369488740429e-05,16,235.0
140.0,14,212.0,1.6307692307692307,9.435095626892542,6,140.0,0.34182548145453673,0,0.0,0.9867110763192621,1,9.0,0.8675857081588322,0,6.0,0.9410671046833426,1,11.0,0.7694574035973251,0,2.0,0.956936035747841,1,3.0,0.39415984314236585,5,88.0,0.4481226977512924,0,4.0,0.8708614474569748,14,263.0
145.0,16,184.0,1.373134328358209,9.168727718665403,4,75.0,0.4120779361131488,0,0.0,0.875268412390558,1,14.0,0.8663734252214147,0,4.0,0.8318222572952948,1,16.0,0.5599407202781889,0,2.0,0.9357075289065306,1,5.0,0.6034036828542737,5,94.0,0.4543740808577995,0,4.0,0.7496208922350972,12,214.0
150.0,19,171.0,1.2302158273381294,9.060336186326237,2,47.0,0.3475280318018189,1,2.0,2.0839980366788867e-05,1,6.0,0.675717604609882,2,7.0,0.5727676556598345,4,30.0,0.368512348963092,0,0.0,0.9586809174484618,0,5.0,0.7571508331008289,6,122.0,0.3730881917507449,2,13.0,0.4915439610092709,18,232.0
155.0,26,286.0,2.0140845070422535,8.94368425548924,3,32.0,0.3722455307012876,1,7.0,0.0,3,14.0,0.5674011443576916,2,21.0,0.7385311046526433,4,54.0,0.4613615762328416,0,19.0,0.9206625033801319,0,13.0,0.7757716555052266,6,152.0,0.34610649466377613,4,34.0,0.2833064279754144,23,346.0
160.0,23,256.0,1.8028169014084507,8.633853250301627,3,24.0,0.3789220916700934,1,12.0,0.0,5,34.0,0.43179549506123804,1,7.0,0.6432154633258303,3,44.0,0.5460645253200787,0,19.0,0.9557903503739141,1,23.0,0.6854211061199076,6,144.0,0.316641611832786,2,20.0,0.16074265240388771,22,327.0
165.0,21,123.0,0.8785714285714286,8.391954227992478,4,41.0,0.3193202733907615,0,4.0,0.993422298362373,3,37.0,0.3404341497168514,4,20.0,0.3943380729423433,1,40.0,0.5448901047288988,0,0.0,0.967467710228465,3,27.0,0.4631674871117304,3,125.0,0.2942929698206978,0,9.0,0.5677479209078603,18,303.0
170.0,23,153.0,1.0928571428571427,8.621634232224752,5,67.0,0.3997037399449224,0,8.0,0.906550860923233,3,22.0,0.4625637239808776,7,48.0,0.30571795617645375,3,14.0,0.41442304032374394,0,0.0,0.8262637685373699,2,24.0,0.6728192656918568,2,52.0,0.43097864582674766,0,4.0,0.9369051397898414,22,239.0
175.0,23,165.0,1.1458333333333333,8.530705476946867,6,68.0,0.22637773391825278,0,8.0,0.9363102215292565,3,26.0,0.5180085283173392,4,27.0,0.27102428331309036,3,15.0,0.40488489548150275,0,0.0,0.9492607646983706,2,24.0,0.7034744764899269,3,21.0,0.378089619626255,0,15.0,0.830456086231486,21,204.0
180.0,17,161.0,1.0952380952380953,9.106242888538269,4,55.0,0.23502032093356662,0,8.0,0.9333725803461109,3,45.0,0.5412255704231175,1,14.0,0.5683346565269041,1,17.0,0.5949768175982774,0,0.0,0.9433666708661198,3,32.0,0.5310715683722231,4,36.0,0.49960649879399366,1,8.0,0.7787770690270167,17,215.0
185.0,20,205.0,1.404109589041096,8.823753292713217,6,75.0,0.020823570970383332,0,8.0,0.8057851514916008,1,21.0,0.5739613259181006,2,16.0,0.5768493910758025,1,15.0,0.6599596453136176,0,0.0,0.9331674715737637,3,16.0,0.36577722464880075,4,56.0,0.4770779369043994,2,12.0,0.5655789964493226,19,219.0
190.0,18,174.0,1.183673469387755,8.621893824292869,4,56.0,0.3498244061413214,0,8.0,0.9045729301328708,2,10.0,0.47687052309746375,1,11.0,0.7454041532353887,1,24.0,0.5451284568782023,0,0.0,0.9501236788080913,3,22.0,0.3538694042424173,5,78.0,0.4119120388704737,1,3.0,0.33952540657314884,17,212.0
195.0,24,209.0,1.4026845637583893,8.439232609797267,1,51.0,0.5528262379210713,0,4.0,0.9389253247272636,3,27.0,0.40587974107144115,2,8.0,0.6176731316861495,2,11.0,0.5151885799825896,0,0.0,1.0,4,29.0,0.20884844998292415,8,109.0,0.2755471245631104,2,16.0,0.5435507538711837,22,255.0
200.0,27,277.0,1.8344370860927153,8.381456332104444,1,26.0,0.633333234080908,0,8.0,0.9478798841449877,1,13.0,0.701853327504662,5,32.0,0.43416709452677377,1,15.0,0.760407207936578,0,0.0,1.0,3,29.0,0.24532793457803725,8,126.0,0.20424292051445056,2,26.0,0.6853966417583542,21,275.0
205.0,24,277.0,1.8466666666666667,8.01574011018868,3,10.0,0.4835127669687717,0,8.0,0.9440919386314043,0,0.0,0.8508646009657278,4,25.0,0.4022039786809812,1,24.0,0.41831691095932505,0,17.0,0.7520331470241514,1,29.0,0.5586833656344684,8,155.0,0.1238344599124664,2,36.0,0.7185777615425587,19,304.0
210.0,25,294.0,1.96,8.327330129493685,4,16.0,0.3919470669614991,0,8.0,0.9300106738559503,0,4.0,0.934171832400018,1,36.0,0.6582292278550216,3,15.0,0.20114909370310263,0,17.0,0.9349846122784684,1,17.0,0.5287310576977261,10,201.0,0.15013557075044928,0,0.0,0.8316682244836132,19,314.0
215.0,28,416.0,2.7549668874172184,8.585719244183586,5,42.0,0.42055267858958434,0,8.0,0.9614845953303508,0,8.0,0.95334626315197,1,57.0,0.6220310261401265,2,17.0,0.3216621718814541,0,0.0,0.9394201037912944,2,27.0,0.6369951912167717,11,256.0,0.2817524884223671,2,11.0,0.4791637654871255,23,426.0
220.0,30,506.0,3.3733333333333335,7.577713850726874,6,72.0,0.3712308830642094,1,5.0,0.6976600676050477,0,26.0,0.7523684680935271,2,40.0,0.7120683797700815,2,24.0,0.12906589563296797,0,0.0,1.0,1,6.0,0.4854548205721258,11,311.0,0.19470953537120417,3,21.0,0.5395807249253171,26,505.0
225.0,34,399.0,2.574193548387097,7.411259262951303,6,103.0,0.38386647878083846,2,13.0,0.5692387224723285,1,31.0,0.6210968081819735,2,54.0,0.7522210124801051,2,34.0,0.5044147075557404,0,0.0,1.0,3,17.0,0.26468377815817684,9,204.0,0.19611245386283557,4,34.0,0.48358983195200245,29,490.0
230.0,19,207.0,1.335483870967742,7.717249462728662,4,99.0,0.4777111542800025,1,5.0,0.6044430434538097,1,18.0,0.6485068013589818,0,31.0,0.5322926279564768,2,44.0,0.5492482005162022,0,0.0,1.0,3,39.0,0.5370544030758903,3,149.0,0.13036960390359764,1,1.0,0.6069883207388094,15,386.0
235.0,31,315.0,1.9936708860759493,7.791303247363948,7,76.0,0.24502035042855974,0,4.0,0.9367613333567887,2,19.0,0.6183178766941947,5,47.0,0.20374614967573884,2,66.0,0.5398610022720931,0,0.0,0.9323183014985863,1,29.0,0.6477684215959186,5,85.0,0.290042566365804,4,15.0,0.36788419390711,26,341.0
240.0,40,376.0,2.3067484662576687,7.9579427554413815,10,111.0,0.056661824124971456,0,4.0,0.9357630591978819,0,4.0,0.9349308246027498,9,84.0,0.16437739356636374,2,16.0,0.7291646737069561,0,0.0,0.9221410507834288,2,20.0,0.43480661982768526,8,121.0,0.24337827334132867,4,35.0,0.5081886381936089,35,395.0
245.0,34,428.0,2.625766871165644,8.259806228910342,7,131.0,0.30379885245923566,0,4.0,0.6619258870829454,0,5.0,0.8754390134299534,9,129.0,0.27892370028586105,0,14.0,0.7950647607050816,0,0.0,1.0,3,49.0,0.3459128182964523,9,163.0,0.2258432609570001,4,63.0,0.47168861121081646,32,558.0
250.0,38,496.0,3.080745341614907,7.697841697483203,6,150.0,0.3426165513564624,1,8.0,0.6564953742615031,0,5.0,0.8640047630059281,6,88.0,0.2706021367409348,1,9.0,0.45630698603166964,0,0.0,0.9864180301758292,3,52.0,0.4071613012716138,10,209.0,0.20720278135066023,3,49.0,0.4805144621442378,30,570.0
255.0,31,462.0,2.8875,7.828396483491784,7,172.0,0.2891933360381636,1,9.0,0.6129106195178701,0,4.0,0.8665044471637976,1,60.0,0.3999400964890829,3,12.0,0.20549288183875739,0,0.0,0.9584431945848465,1,22.0,0.3403523033637549,11,269.0,0.32324493177246355,1,11.0,0.2766117196071958,25,559.0
260.0,32,491.0,3.049689440993789,8.09511379837433,6,185.0,0.25116548500353486,1,14.0,0.6739731848562334,0,8.0,0.871564774099197,2,38.0,0.4195410860698474,2,12.0,0.39206452152864957,0,0.0,0.3753840430267259,2,11.0,0.5650867401234747,9,230.0,0.36576037890766994,4,46.0,0.3097745533854761,26,544.0
265.0,28,356.0,2.2111801242236027,7.907406340419019,8,220.0,0.1761898694256448,1,7.0,0.6297336991542689,0,8.0,0.8467599190321246,2,28.0,0.6908479728312316,2,27.0,0.6270392882945883,0,0.0,0.7676449011307732,0,9.0,0.7050986965594972,2,141.0,0.4229303228458748,5,71.0,0.3827728633377082,20,511.0
270.0,32,434.0,2.6956521739130435,8.17763477530008,8,238.0,0.1138289157812775,0,0.0,0.44372802314747933,1,7.0,0.6892023171961469,2,42.0,0.7149559963973763,3,42.0,0.5455272944180721,0,0.0,0.9616572313161174,2,19.0,0.6420667417376584,2,41.0,0.4345079939300272,4,50.0,0.26532726669592605,22,439.0
275.0,32,500.0,3.067484662576687,8.457316637145054,7,259.0,0.15398243162519915,1,9.0,0.6335027310633751,3,28.0,0.7329470458982823,4,51.0,0.44481425073063785,4,56.0,0.5423629588638236,0,0.0,0.9487505002953673,3,31.0,0.5559577920110155,3,30.0,0.27500256593189504,0,53.0,0.7752590901333735,25,517.0
280.0,32,493.0,3.08125,7.814371229759894,7,280.0,0.19970578300358666,1,18.0,0.7364088557016693,3,43.0,0.6862038291051488,6,41.0,0.34459966075402554,5,81.0,0.58585099319509,0,0.0,1.0,4,36.0,0.39067781858176687,4,29.0,0.2569938913934747,1,33.0,0.792680101439444,31,561.0
285.0,21,439.0,2.6932515337423313,8.014482909009331,7,315.0,0.21666885342995196,0,8.0,0.9379632924328958,2,33.0,0.778857212236521,1,56.0,0.5486147146602117,2,41.0,0.5637238229584683,0,0.0,1.0,3,88.0,0.32907976654819504,4,36.0,0.3549933664761612,1,11.0,0.7314351107883009,20,588.0
290.0,25,464.0,2.8292682926829267,8.836674073513047,7,350.0,0.11569764557017143,0,8.0,0.9648909128328502,0,5.0,0.8839436919811063,1,85.0,0.6299069029453971,2,21.0,0.5644343727023127,0,0.0,0.9297078756673502,5,97.0,0.4368562135640381,5,58.0,0.5154327342465129,3,3.0,0.42070448680170064,23,627.0
295.0,23,442.0,2.6787878787878787,9.007288742842444,8,303.0,0.06476436972535103,0,8.0,0.8959324542081737,0,1.0,0.8769098358623384,1,82.0,0.6875782747840693,4,26.0,0.43629971912002025,0,0.0,0.9348375890415085,1,63.0,0.5157057103370764,6,86.0,0.5069370967744014,2,12.0,0.47330103312381755,22,581.0
300.0,18,151.0,0.9096385542168675,8.341641967114093,3,185.0,0.3445132584247086,0,8.0,0.8965623064878528,2,7.0,0.6447609367631374,2,64.0,0.646025082343646,2,22.0,0.47444767126372245,0,0.0,0.9861084397677173,4,75.0,0.24585844905262344,2,20.0,0.48466110007600005,3,27.0,0.3918294012169198,18,408.0
305.0,19,150.0,0.8823529411764706,8.403399250759376,2,92.0,0.5894356778774084,0,4.0,0.920196548309896,5,30.0,0.4050648944280612,1,33.0,0.49172768625779856,2,22.0,0.4210737274498882,0,0.0,0.5241056291593051,3,89.0,0.25193615600503605,4,25.0,0.32439754753273553,1,10.0,0.6822044034171131,18,305.0
310.0,34,227.0,1.3592814371257484,8.204375220962561,2,68.0,0.510069937310761,1,2.0,0.4657287853492925,7,65.0,0.3952480011547101,4,37.0,0.47050000813456094,3,26.0,0.4607310071324937,0,0.0,0.9409321000757535,6,110.0,0.28250642300762996,7,55.0,0.15387019188600315,1,5.0,0.681878790584636,31,368.0
315.0,35,297.0,1.8109756097560976,7.799310700521803,5,88.0,0.2615485660266516,0,0.0,0.7792633940410592,3,41.0,0.4217894873285983,8,91.0,0.4710043825348476,4,44.0,0.45712686523463575,0,0.0,0.998403454486464,4,48.0,0.1823099131844632,8,97.0,0.2543537880618076,2,13.0,0.5827825505840118,34,422.0
320.0,32,335.0,2.0180722891566263,7.869948336441176,6,113.0,0.24196326029112455,0,0.0,0.9529530582806067,1,17.0,0.7020906488971922,8,114.0,0.29460635007793634,4,64.0,0.3570841584800413,0,0.0,0.9965301789081528,2,20.0,0.2649467747553258,8,137.0,0.23184311621298534,1,7.0,0.7220644510555602,30,472.0
325.0,29,364.0,2.206060606060606,8.221814995115382,7,147.0,0.31605535590168055,0,0.0,0.933299146297293,2,17.0,0.37416564985872913,3,84.0,0.40874403118129016,4,76.0,0.30670483151568134,0,0.0,0.9328768395296678,3,25.0,0.4387049092462124,6,145.0,0.3378898583853478,1,2.0,0.6386025432490199,26,496.0
330.0,29,409.0,2.5246913580246915,7.864461277128421,8,184.0,0.16482971793417742,0,0.0,0.287175020461991,1,8.0,0.25722753508709423,2,67.0,0.4938827561389702,2,52.0,0.4616030603386772,0,0.0,0.8837550391712375,2,15.0,0.4806606278933784,8,169.0,0.419119392520624,2,30.0,0.5792546354607419,25,525.0
335.0,25,418.0,2.580246913580247,8.001635404792399,7,164.0,0.1624041986695142,0,0.0,0.9627704394614124,1,10.0,0.5829787986537022,3,68.0,0.4224646857006355,0,23.0,0.6239309527513685,0,0.0,1.0,1,12.0,0.5895908902717145,9,210.0,0.3215716777618216,1,25.0,0.7225834149377628,22,512.0
340.0,30,439.0,2.6606060606060606,8.645307513450327,6,162.0,0.32009810651622445,0,6.0,0.9180064780569477,1,14.0,0.7202636422962918,5,65.0,0.47765345391989084,0,0.0,0.7562937681557079,0,0.0,0.9767578206714727,2,29.0,0.6554767779978478,12,264.0,0.16858395468164106,2,16.0,0.6743845089713111,28,556.0
345.0,32,544.0,3.296969696969697,8.176028160452654,6,152.0,0.3160081819379662,1,8.0,0.6498392954882463,0,4.0,0.8462592273993441,4,70.0,0.40968272840950803,1,6.0,0.5962523034708718,0,0.0,0.9177594985151585,3,44.0,0.418081579239896,12,314.0,0.07492829064601267,2,26.0,0.4023876065483709,29,624.0
350.0,43,639.0,3.8963414634146343,7.579824836935,5,126.0,0.29388244742390984,1,13.0,0.44972217869724296,2,8.0,0.6229577864075243,7,86.0,0.37630403794121464,2,13.0,0.6183165595524737,0,0.0,1.0,5,56.0,0.2502378485040098,13,377.0,0.12522103339929155,4,13.0,0.4077030513863579,39,692.0
355.0,35,555.0,3.3433734939759034,7.13362836145703,3,114.0,0.33553916447588333,1,9.0,0.550475663348498,2,18.0,0.624248921659236,6,87.0,0.2556043251664271,3,23.0,0.48995890929973074,0,0.0,1.0,5,64.0,0.14189355644917095,13,436.0,0.25176905049196757,1,33.0,0.5608560000259889,34,784.0
360.0,36,629.0,3.812121212121212,7.590392717085561,5,57.0,0.36624057679591404,0,4.0,0.9674475091382583,1,11.0,0.7505171188310792,3,68.0,0.4165109319393051,0,8.0,0.603248521782555,0,0.0,1.0,8,86.0,0.2415421589456695,13,501.0,0.2973822851266691,3,60.0,0.3552175844018017,33,795.0
365.0,39,746.0,4.576687116564417,7.526263935095505,8,80.0,0.2540589890748646,0,0.0,0.7642129044080046,0,0.0,0.8617424593437303,2,65.0,0.4691674223010446,2,10.0,0.6454787973766875,0,0.0,0.9552682507960136,6,78.0,0.1116770044344276,13,566.0,0.19618964847003545,3,81.0,0.5688406697872339,34,880.0
370.0,45,823.0,4.987878787878788,7.2623820019043785,9,114.0,0.1561125709669512,2,4.0,0.41546286237680746,0,0.0,0.8466795925686952,3,66.0,0.3772962426889656,2,16.0,0.4773023136868254,0,2.0,0.9469021622363334,5,51.0,0.1842374736533319,17,630.0,0.0520571075978763,3,44.0,0.45122369440643695,41,927.0
375.0,39,932.0,5.753086419753086,7.133976261169884,10,161.0,0.22106298300556776,0,4.0,0.9292690855100206,0,0.0,0.33679598718434245,3,31.0,0.2726907088620955,0,0.0,0.3930376133845915,0,5.0,0.8787678983924396,5,69.0,0.3122091669320341,17,716.0,0.14371213818076511,0,36.0,0.7191194220912018,35,1022.0
380.0,43,1021.0,6.225609756097561,7.550930108699257,8,137.0,0.3443282756134164,0,4.0,0.9651624208549584,2,10.0,0.6954718828669721,2,25.0,0.39399190097579895,1,4.0,0.361109103263969,0,5.0,0.9422802436309011,3,50.0,0.4487417587332375,17,801.0,0.21440074550617083,0,28.0,0.8387452675288358,33,1064.0
385.0,39,893.0,5.445121951219512,7.453307425191865,3,121.0,0.3694306308971295,0,4.0,0.9226134656933204,2,20.0,0.4667844512037642,3,38.0,0.48312231330940375,1,5.0,0.526696006477455,0,0.0,0.9409191084444908,3,42.0,0.19400727429896455,15,696.0,0.19277433168459357,2,33.0,0.4170331386665472,29,959.0
