step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,90.0,1.4754098360655739,7.923035630877842,0,0.0,0.2591760395134239,0,0.0,0.9775752369668175,0,0.0,0.9795807769610924,2,18.0,5.3301899039504515e-05,0,0.0,0.9796861750655579,0,0.0,1.0,1,3.0,0.47281018748360704,5,60.0,0.1862707788752212,2,9.0,0.3260154787929298,10,90.0
60.0,6,48.0,0.7272727272727273,9.376376938456112,0,0.0,0.5551010292325729,0,0.0,0.9720131422685998,0,0.0,0.9309339803257557,0,0.0,0.8083878306715224,0,4.0,0.5296453034928111,0,0.0,0.9534457390690694,1,8.0,0.654641082915112,3,55.0,0.27089276130920287,2,23.0,0.48941497524170674,6,90.0
65.0,7,57.0,0.8028169014084507,9.740883591164202,0,0.0,0.28718948705044667,0,0.0,0.9793972716991184,1,2.0,0.4542218646003627,0,0.0,0.9285981301786398,0,4.0,0.48695083293052865,0,0.0,0.9813807851808664,1,13.0,0.6382865427523126,4,39.0,0.32413234666512425,0,4.0,0.6603951319925672,6,62.0
70.0,10,70.0,0.9210526315789473,9.63171157397489,1,4.0,0.45128092761983374,0,0.0,0.9387615360304463,2,11.0,0.30654304258719883,0,0.0,0.506773169630622,0,4.0,0.9111717287990647,0,0.0,0.5069609110371328,2,23.0,0.5253975037502725,2,28.0,0.5986745771073286,1,11.0,0.5765603246671148,8,81.0
75.0,9,96.0,1.170731707317073,9.791663513193223,1,9.0,0.44524469298927294,0,0.0,0.939493483479334,2,21.0,0.4690168958451375,0,0.0,0.48139124727293864,0,0.0,0.8841379242843797,0,0.0,0.9446189610283289,0,0.0,0.38906657609697415,2,38.0,0.5942729879488717,2,17.0,0.5014472707411787,7,85.0
80.0,6,70.0,0.813953488372093,9.375021904750733,1,14.0,0.5620602296717582,0,0.0,0.963703098842477,0,0.0,0.9202467146808453,1,5.0,0.7205398002461081,0,0.0,0.969450366325671,0,0.0,0.982647171370121,1,6.0,0.21818363862112794,2,48.0,0.5020097672592422,1,10.0,0.6871717652645929,6,83.0
85.0,12,105.0,1.1538461538461537,9.70880972869967,2,21.0,0.2334023201959388,1,6.0,0.6418974291796343,0,4.0,0.903145390351187,1,10.0,0.7669246112569617,0,0.0,0.9490682222304545,0,0.0,1.0,3,18.0,0.16917674935734747,3,59.0,0.2350909777665861,0,6.0,0.8673465025023175,10,124.0
90.0,12,144.0,1.5,9.09963960268598,3,40.0,0.3952104499358313,0,11.0,0.9848428986170157,0,4.0,0.8904741182154009,1,15.0,0.4820312490754663,0,0.0,0.9713341641935918,0,0.0,1.0,1,9.0,0.4096784150255735,3,74.0,0.37609774027648973,1,11.0,0.7561290745914957,9,164.0
95.0,11,101.0,1.030612244897959,8.468653167571853,3,55.0,0.47780254818321444,0,8.0,0.9452178654429734,0,0.0,0.6668124203559311,0,4.0,0.7844191812341312,0,0.0,0.9878122378046104,0,0.0,1.0,3,10.0,0.38168836799263944,1,15.0,0.7208295933497317,1,3.0,0.5693559715756819,8,95.0
100.0,14,114.0,1.1176470588235294,8.718397327525519,3,57.0,0.47206994462436863,0,8.0,0.9583957702226948,3,9.0,0.4644613938162114,0,4.0,0.9301882074807397,0,0.0,0.5597274807910514,0,0.0,1.0,4,33.0,0.282555472577388,0,0.0,0.6690019376497501,3,31.0,0.3941116340942955,13,142.0
105.0,15,130.0,1.2149532710280373,8.670480553769766,2,69.0,0.6216915389664529,0,8.0,0.8384529671424918,3,24.0,0.3784020869972571,1,5.0,0.4757191843789633,1,12.0,0.4503878276138479,0,0.0,0.907137141945345,1,6.0,0.5379638296095085,2,5.0,0.5654843101948152,4,60.0,0.30401468873051346,14,189.0
110.0,14,149.0,1.3669724770642202,8.241140746033087,2,75.0,0.5072216572654314,1,5.0,0.6901293945551531,3,39.0,0.4206751547783523,1,6.0,0.6079794555361929,0,8.0,0.7940651374451442,0,0.0,0.939494330061051,0,2.0,0.4752908049288312,2,15.0,0.5093506896957084,3,33.0,0.20002391338513323,12,183.0
115.0,16,196.0,1.7345132743362832,9.233947224541652,4,90.0,0.3506605945541503,1,14.0,0.7511798070959282,3,54.0,0.34776972089468844,0,3.0,0.9198378143490313,0,8.0,0.903093681042334,0,0.0,1.0,2,9.0,0.3711873268693254,4,23.0,0.44416877361932827,0,20.0,0.5966471775947884,14,221.0
120.0,16,222.0,1.9304347826086956,9.237179247993069,3,103.0,0.2396911726281694,1,13.0,0.715910619645541,1,23.0,0.7832705434017249,0,0.0,0.7291339118037043,0,0.0,0.5702143739090944,0,0.0,0.33473099926023864,4,39.0,0.38514561345812215,5,41.0,0.4472165997921387,0,0.0,0.9663772481869156,14,219.0
125.0,17,259.0,2.158333333333333,9.445278219346498,5,127.0,0.16171227208995875,1,13.0,0.7010421708172863,0,0.0,0.8785450833253499,0,4.0,0.8995802572746928,1,4.0,0.5571411670706347,0,0.0,0.8081331135201084,3,50.0,0.5262377585662572,5,66.0,0.41385453773547703,0,4.0,0.8885779290850938,15,268.0
130.0,15,266.0,2.1451612903225805,9.326937888138906,5,148.0,0.11725512607740386,1,18.0,0.68943980231901,0,0.0,0.9327689415468416,0,4.0,0.6393947746098986,2,10.0,0.6435791888844519,0,0.0,0.9524523512659618,1,29.0,0.5626698373447593,5,91.0,0.32463202273249486,1,1.0,0.6338338313098403,15,301.0
135.0,16,298.0,2.384,8.613616179652567,4,159.0,0.21375433740685548,0,8.0,0.9468326924521381,0,4.0,0.9182962972425996,4,15.0,0.32772156284804577,0,0.0,0.5192615496612938,0,0.0,1.0,1,17.0,0.5650893773741597,6,117.0,0.3025584499214723,1,6.0,0.28344480632828867,16,326.0
140.0,18,369.0,2.8828125,8.289179991594377,5,184.0,0.2711683200432917,0,4.0,0.9602888727314436,1,6.0,0.8096437413029984,1,13.0,0.45190016374776376,0,0.0,0.77122170399241,0,2.0,0.9947140238929427,3,30.0,0.4230194658518201,6,146.0,0.22645991014966996,2,16.0,0.42126467807253765,18,401.0
145.0,19,377.0,2.9453125,8.519662491277739,7,216.0,0.25496517941455565,0,4.0,0.8192489485349139,2,14.0,0.6763991310477017,0,0.0,0.7167394915434632,0,4.0,0.637627814865378,0,2.0,0.9256825663274153,2,32.0,0.3698965017410131,6,137.0,0.317495850763872,2,14.0,0.4283521037587724,19,423.0
150.0,15,186.0,1.4090909090909092,8.980733311427054,5,149.0,0.28293658832244734,1,6.0,7.037823724668742e-05,0,0.0,0.8638414009919841,2,8.0,0.6884294624091555,1,11.0,0.7235758719814128,0,0.0,0.9699969562793579,1,31.0,0.4627685073211749,3,111.0,0.36925586999400833,0,5.0,0.592677898039752,13,321.0
155.0,12,89.0,0.6592592592592592,9.14556831671469,2,102.0,0.24587892108273152,1,5.0,0.0,0,0.0,0.8398774508160378,2,22.0,0.5988046939556805,0,4.0,0.5280630088231175,0,0.0,0.74362426058588,2,21.0,0.5035757550289687,2,55.0,0.6311593698816084,0,0.0,0.9883815010055242,9,209.0
160.0,12,82.0,0.5942028985507246,9.54560658817338,2,28.0,0.3154774881347947,1,10.0,0.4846512257510525,0,4.0,0.9020957286813858,0,4.0,0.9073413861622999,2,10.0,0.5617455037428922,0,22.0,0.9454036078839811,1,11.0,0.7677912621773857,3,54.0,0.486936892947537,0,0.0,0.9728768903161324,9,143.0
165.0,15,124.0,0.8920863309352518,9.395476934679442,3,33.0,0.35266293635940604,1,15.0,0.4839875368140736,0,4.0,0.7339541212594619,1,15.0,0.7697511445516099,1,3.0,0.7548080607813408,0,0.0,0.9440674956477364,0,8.0,0.7048135465684225,5,73.0,0.2845360575682536,0,0.0,0.5285585143166451,11,151.0
170.0,24,179.0,1.2605633802816902,9.11033290924346,6,50.0,0.4020240961902372,1,20.0,0.4517553021768309,0,8.0,0.9619485989386165,3,29.0,0.5666836416593288,2,14.0,0.6764457176152036,0,0.0,0.9920823566865165,2,16.0,0.45608517030188034,7,101.0,0.2589808117898228,1,4.0,0.34432020011173226,22,242.0
175.0,30,225.0,1.5625,7.9184226605517445,7,81.0,0.31862813328856326,0,0.0,0.9005739464405498,0,8.0,0.8179211483144868,4,61.0,0.418400230304727,3,26.0,0.44683556884384795,0,0.0,0.9589159742202552,5,19.0,0.3172213121744859,5,97.0,0.35491282412531605,2,13.0,0.24726690053060668,26,305.0
180.0,20,199.0,1.3724137931034484,7.955652003377465,6,101.0,0.20852966270371118,0,0.0,0.9419993211992616,0,4.0,0.9323245658533701,1,60.0,0.5441572037461997,4,38.0,0.20037823297427879,0,0.0,0.9240361664801142,2,24.0,0.30867041457358924,6,126.0,0.4425983979087984,1,5.0,0.6063831577721926,20,358.0
185.0,20,228.0,1.5510204081632653,8.55970654108939,4,107.0,0.2133589354851736,0,0.0,0.9881499858130921,0,6.0,0.9453582769776322,2,60.0,0.6592134018146754,4,52.0,0.3404026340354053,0,0.0,1.0,4,24.0,0.3969785677393179,6,156.0,0.40275912982004286,0,2.0,0.9161848644062872,20,407.0
190.0,18,230.0,1.554054054054054,8.230574611640218,6,125.0,0.125584729064878,0,4.0,0.9138591898536442,0,6.0,0.9455030132602913,0,26.0,0.5648553105160853,1,41.0,0.40044845653081457,0,0.0,1.0,4,30.0,0.2252690372887095,5,108.0,0.34637267273497035,0,4.0,0.6603555058071026,16,344.0
195.0,25,222.0,1.4605263157894737,8.299718974858125,7,163.0,0.2723790647937911,0,4.0,0.9669354078423398,1,8.0,0.806330933467842,3,32.0,0.6052442953824773,3,48.0,0.33959386459918806,0,0.0,1.0,4,24.0,0.19529797205405655,3,67.0,0.2951020788441581,0,8.0,0.8080979650796792,21,354.0
200.0,29,331.0,2.1493506493506493,7.889552161008672,9,216.0,0.23704619582079253,0,4.0,0.8273523705316922,1,13.0,0.6582120240635749,6,55.0,0.41879520464675457,2,35.0,0.36433488149467896,0,0.0,1.0,5,48.0,0.2623355965065724,4,43.0,0.3211151650559601,0,12.0,0.870969426886028,27,426.0
205.0,37,423.0,2.7115384615384617,7.791169560488906,12,271.0,0.3277438575914485,0,4.0,0.9486759739995544,2,23.0,0.6296084188931199,8,45.0,0.3586948606237753,2,31.0,0.490222705944627,0,0.0,0.9664533745438069,3,40.0,0.3501618592689981,5,63.0,0.39417368482365556,1,11.0,0.7727198831602835,33,488.0
210.0,26,343.0,2.1847133757961785,7.758986584124008,9,208.0,0.3227280673960836,0,0.0,0.9729887041206645,1,8.0,0.64449075594002,3,49.0,0.25425505700052803,3,38.0,0.42945360888291345,0,18.0,0.9772609923013544,1,15.0,0.42276465392716794,5,88.0,0.4807784627594127,2,12.0,0.5341627207019038,24,436.0
215.0,19,185.0,1.1708860759493671,8.627512713144231,3,172.0,0.3037534307928524,0,0.0,0.8951803488638539,0,0.0,0.9626550923929906,2,36.0,0.4734775742123274,3,39.0,0.1519192219473898,0,18.0,0.8941823023650922,3,18.0,0.3827011176277269,6,115.0,0.41689728360141703,2,13.0,0.560073304502399,19,411.0
220.0,17,150.0,0.9868421052631579,8.8285077812721,5,81.0,0.3226063640949747,0,0.0,0.9039459513167684,0,0.0,0.9509629024024432,2,34.0,0.4088295061461103,0,26.0,0.34934153094678855,0,0.0,0.9183886657047665,4,34.0,0.34113762223025784,5,71.0,0.1992793726590855,1,7.0,0.6893537584462878,17,253.0
225.0,24,154.0,1.0,8.777092271839377,8,78.0,0.20201427160280463,1,3.0,0.5788136033010832,0,0.0,0.9359966157328558,3,35.0,0.5366626815416711,0,4.0,0.8699443852721428,0,0.0,1.0,5,59.0,0.39831355510707755,4,49.0,0.24552277995834304,2,10.0,0.6125295077163923,23,238.0
230.0,20,146.0,0.9240506329113924,8.962908831227852,9,113.0,0.2685542217636895,1,5.0,0.6986089475947518,0,0.0,0.7607344940780355,3,33.0,0.4939105730300032,0,12.0,0.9064280922048316,0,0.0,0.8089439119896311,2,21.0,0.5109292830700287,4,37.0,0.2340063490900854,0,4.0,0.6845599147837533,19,225.0
235.0,20,189.0,1.2352941176470589,8.451587853612224,10,146.0,0.2411543731932818,0,0.0,0.3766466811085052,1,2.0,0.532722499605576,6,59.0,0.2785669892885711,0,12.0,0.8843523770947592,0,0.0,0.953458952666598,0,18.0,0.5394854537844369,2,32.0,0.5759513374555573,0,8.0,0.7390001054301575,19,277.0
240.0,22,201.0,1.3223684210526316,8.44495969542391,10,143.0,0.16081129308370473,2,9.0,0.3219018243528402,1,11.0,0.7768038789673272,3,31.0,0.17394004852273784,0,8.0,0.8943660151215491,0,0.0,1.0,3,15.0,0.4438751074838034,1,25.0,0.6617409284097845,2,17.0,0.6342040298440541,22,259.0
245.0,10,137.0,0.9133333333333333,8.920995553568275,6,108.0,0.3180080986054099,0,0.0,0.9902428532533993,0,4.0,0.9687599290870975,0,15.0,0.404589611391902,0,12.0,0.6317283163934546,0,0.0,1.0,2,6.0,0.584452798353749,1,29.0,0.5994533146293524,1,12.0,0.6204574912813983,10,186.0
250.0,20,205.0,1.3576158940397351,9.124434809124814,7,150.0,0.34020761880656447,0,0.0,1.0,0,0.0,0.9332822441507062,3,8.0,0.37551762359275703,2,16.0,0.633688013901274,0,0.0,0.9511825949753112,2,9.0,0.5518266681809346,2,41.0,0.47553396985561985,2,15.0,0.5135621825019651,18,239.0
255.0,25,297.0,1.9038461538461537,9.16824094870127,7,168.0,0.19607150127736617,0,6.0,0.9385623833839313,0,12.0,0.8998614752337786,2,23.0,0.5016984191169326,3,18.0,0.6009104119748602,0,0.0,1.0,3,53.0,0.43292102927859044,4,61.0,0.4222037714074723,4,34.0,0.2933208319702528,23,375.0
260.0,21,280.0,1.794871794871795,8.145586426466345,6,185.0,0.21499199781977804,0,4.0,0.9330720486457886,0,12.0,0.8359929061931608,1,10.0,0.4742590818888943,1,15.0,0.40890602896064243,0,0.0,1.0,3,14.0,0.3846459442306311,6,88.0,0.22128823043578996,1,11.0,0.3548774373414943,18,339.0
265.0,29,365.0,2.3701298701298703,7.933914116337472,7,197.0,0.23855423015664487,0,4.0,0.9620924867202159,2,23.0,0.63946856447184,2,8.0,0.4883928479398766,3,24.0,0.45026904654347727,0,0.0,0.5198017412536629,1,10.0,0.3831376923507661,8,130.0,0.3169252311071174,3,15.0,0.3371330383546958,26,411.0
270.0,33,432.0,2.7870967741935484,7.8151287270746455,6,173.0,0.037744698275656914,0,4.0,0.9060575059522923,4,47.0,0.6083663493269836,4,32.0,0.6716636437678847,2,23.0,0.2407965085178971,0,0.0,0.8836106969117635,2,34.0,0.3998149850398064,6,127.0,0.29085095216835105,5,33.0,0.24441781633570744,29,473.0
275.0,25,266.0,1.7272727272727273,8.166634923281052,3,146.0,0.16285990658168195,0,4.0,0.9328347843269906,2,23.0,0.7584370620424534,1,17.0,0.6458318203800474,0,16.0,0.677017072684812,0,0.0,0.7523566184180921,4,57.0,0.33023019704022,5,111.0,0.29540563747966864,6,63.0,0.3664999490567187,21,437.0
280.0,19,282.0,1.88,8.807357119987346,3,59.0,0.40185844239543855,0,4.0,0.9050426828424053,0,17.0,0.8074289152546701,0,10.0,0.5803123851797418,0,12.0,0.8692978282303084,0,0.0,1.0,4,65.0,0.5632609899276082,4,112.0,0.09503250350352649,5,72.0,0.5269497537470033,16,351.0
285.0,18,221.0,1.4076433121019107,8.765463775317926,4,75.0,0.4391494001879844,0,4.0,0.9636868911158517,0,12.0,0.8855553902543105,1,6.0,0.6048095013491975,1,13.0,0.8147828927411195,0,0.0,1.0,1,26.0,0.6196418905440406,6,137.0,0.031199401445911573,2,67.0,0.4961726583539304,15,340.0
290.0,21,219.0,1.4038461538461537,8.345451390410766,6,98.0,0.21171588939422467,0,4.0,0.8735349941827514,0,12.0,0.8436530909216801,2,10.0,0.6712875187657773,1,18.0,0.5631563397700845,0,0.0,0.9952254574591342,1,35.0,0.4761206504628669,4,88.0,0.3431037908119442,3,37.0,0.5566137289732995,17,302.0
295.0,27,239.0,1.5126582278481013,7.982565515634765,7,132.0,0.17035832130184386,0,4.0,0.9934495465946855,1,14.0,0.704394436687573,4,12.0,0.3527763070182638,4,34.0,0.2702444877281819,0,0.0,0.9450420292132024,3,46.0,0.3730850075462708,1,64.0,0.6731137343678486,4,45.0,0.3466354130452747,24,351.0
300.0,27,278.0,1.748427672955975,7.765880936255807,7,138.0,0.2884251918441643,0,4.0,0.9417386230739564,2,16.0,0.6120060378812847,7,31.0,0.2454751414838071,0,0.0,0.6021279399678338,0,0.0,0.9653718875780442,3,83.0,0.5006001423769054,1,18.0,0.7673061394734569,6,64.0,0.28282272278581255,26,354.0
305.0,23,292.0,1.825,8.476050180432779,5,150.0,0.42567811515876225,0,4.0,0.907332118533745,2,11.0,0.7085830978385045,9,83.0,0.347177367426971,0,0.0,0.8817336997210372,0,0.0,0.6693612366051743,1,82.0,0.4485813889260298,1,23.0,0.7144974221212009,3,40.0,0.5888789389997761,21,393.0
310.0,24,308.0,1.8895705521472392,8.482547909672197,6,176.0,0.3872218419805995,1,5.0,0.5917728036399886,2,21.0,0.6959851161131874,4,57.0,0.49093894983231084,0,0.0,0.7967308957891749,0,0.0,0.9596676858712792,4,55.0,0.44532244822589434,3,42.0,0.5140836447237185,1,19.0,0.5875906463611607,21,375.0
315.0,22,322.0,1.9876543209876543,7.955599491144545,6,206.0,0.29029559890137974,1,10.0,0.6574659354073523,4,35.0,0.46831857308952657,0,42.0,0.529545550808614,0,6.0,0.49645640596164753,0,0.0,0.9493195701470934,3,59.0,0.43682517275976707,4,51.0,0.5125209902526521,3,27.0,0.35767330910950246,21,436.0
320.0,27,383.0,2.408805031446541,8.00124421278244,9,247.0,0.10838164773395172,1,15.0,0.7583983212928747,1,17.0,0.4456440345895886,3,32.0,0.44205594370982526,1,10.0,0.6764341577841437,0,0.0,0.8691356913560078,2,58.0,0.47584734759104497,3,61.0,0.48747741310460135,4,49.0,0.31584217274945453,24,489.0
325.0,32,467.0,2.9371069182389937,8.032486332052992,11,305.0,0.0733925521829324,1,16.0,0.5277485520224019,2,8.0,0.5086314961062377,6,47.0,0.4465684453703283,1,23.0,0.6243908715458708,0,0.0,0.8437060756614533,4,62.0,0.25275049792557247,3,68.0,0.5940963146382304,0,6.0,0.9525403196379968,28,535.0
330.0,36,482.0,2.9937888198757765,8.212413156185885,13,365.0,0.18078781612776962,1,12.0,0.7489305610939968,4,19.0,0.3837336874237476,5,72.0,0.4345108871631247,3,33.0,0.4233848021211237,0,1.0,0.9378283521313127,3,45.0,0.35948687280384595,4,23.0,0.3944476721733532,0,0.0,0.7293455553614931,33,570.0
335.0,34,544.0,3.4,7.663659382067166,12,393.0,0.18776349869981795,0,8.0,0.7856220095275095,1,10.0,0.5682843782049851,9,91.0,0.31242715053607606,3,26.0,0.5431545482566867,0,1.0,0.940254381618823,1,48.0,0.37098064519419505,5,52.0,0.3993581122897273,1,3.0,0.6388485692883994,32,632.0
340.0,40,596.0,3.701863354037267,7.3179270103484075,10,427.0,0.19219391055458962,1,10.0,0.7544812984030875,0,8.0,0.8729429214496491,13,131.0,0.1546532402619568,1,23.0,0.5927460431443108,0,0.0,1.0,4,60.0,0.36718149382184745,8,83.0,0.21492240666837,1,12.0,0.7427937179419468,38,754.0
345.0,34,617.0,3.785276073619632,7.165868080300654,9,435.0,0.2631721120821379,0,8.0,0.575598318109928,0,0.0,0.9212847045989312,8,162.0,0.30876460899481717,3,22.0,0.33465002160975627,0,0.0,0.9970507863461868,4,39.0,0.32686962504956035,7,93.0,0.2191476511887635,0,4.0,0.7732858880238697,31,763.0
350.0,30,569.0,3.5341614906832297,7.695457065900015,8,364.0,0.1977305389756352,2,10.0,0.47287937925867046,0,0.0,0.9429218611226629,2,134.0,0.3399077659152286,4,28.0,0.18847816175316823,0,0.0,1.0,3,39.0,0.4515336969888838,5,100.0,0.3831567434994136,1,6.0,0.5836739796471604,25,681.0
355.0,33,395.0,2.393939393939394,7.671376689555633,8,327.0,0.16179801797297025,2,20.0,0.30310931121257245,0,0.0,0.706319028870138,6,121.0,0.2890777063548337,2,36.0,0.35751066457429764,0,0.0,1.0,4,52.0,0.34304536070679936,5,124.0,0.3960812546367331,2,13.0,0.3834840377711937,29,693.0
360.0,28,256.0,1.5609756097560976,7.8433075117492805,5,180.0,0.23162027987722927,1,16.0,0.38066609658791656,1,5.0,0.7108416334643749,8,103.0,0.24561746902548814,1,29.0,0.5337333530391862,0,0.0,0.644665905741812,5,52.0,0.1846441476731222,5,72.0,0.4529909598026645,1,2.0,0.48142832373060057,27,459.0
365.0,21,171.0,1.0363636363636364,8.621409751590864,7,191.0,0.11370139582790682,1,10.0,0.5601076530087726,0,0.0,0.8255610506982285,5,106.0,0.5631517006712852,1,30.0,0.5357190004199368,0,4.0,0.9450386358012974,2,38.0,0.2106629025676576,3,58.0,0.3979869331117842,0,5.0,0.859527873373902,19,442.0
370.0,26,188.0,1.146341463414634,8.366371039513657,7,198.0,0.2462460660244577,1,16.0,0.6856089384064614,0,4.0,0.9243058174150249,6,119.0,0.5199973006175369,2,23.0,0.4321718865729922,0,4.0,0.9607748968228997,3,41.0,0.24586409766468967,5,42.0,0.3734962441522147,0,4.0,0.9336258362389181,24,451.0
375.0,36,258.0,1.5731707317073171,7.18660596866565,10,226.0,0.19935624969099178,0,2.0,0.9091325383937807,0,1.0,0.9358700470933655,5,111.0,0.23887201390565918,5,44.0,0.41121034415938945,0,0.0,1.0,5,40.0,0.07665355849882051,3,30.0,0.5580428851678094,1,6.0,0.6251873488862633,29,460.0
380.0,30,266.0,1.6024096385542168,7.7346940039077525,10,243.0,0.23989404084403781,0,2.0,0.9170830749939448,0,1.0,0.7414024750808017,1,94.0,0.4163917625446511,6,73.0,0.3223354085907947,0,0.0,1.0,4,94.0,0.29582935128230564,3,29.0,0.356062959641395,1,6.0,0.4457385020474915,25,542.0
385.0,31,304.0,1.8313253012048192,7.996056474009248,10,261.0,0.27322661549586086,0,2.0,0.8939785592296936,2,11.0,0.6848699974696434,0,33.0,0.4517091654586876,4,60.0,0.469867042228459,0,0.0,0.9525621765856097,4,93.0,0.3339596037482923,3,40.0,0.4520726594357518,0,4.0,0.9266491406342393,23,504.0
