step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,18,142.0,1.2792792792792793,8.79110593900459,3,53.0,0.5562566414701047,0,8.0,0.9270143362481675,1,11.0,0.748968223280255,1,11.0,0.7600416883497727,2,22.0,0.49558352163276126,0,0.0,0.9547299139364969,0,5.0,0.7026283390692133,3,7.0,0.377364816842776,5,65.0,0.33416543466206206,15,182.0
115.0,26,225.0,1.9565217391304348,8.121965183512284,3,72.0,0.4797822443459385,0,4.0,0.9584602234269406,1,16.0,0.7531533842316358,2,14.0,0.4854947357941769,1,11.0,0.5381655405269968,0,0.0,1.0,3,23.0,0.5379108503720125,6,30.0,0.4179050279919628,8,100.0,0.19293897793018744,24,270.0
120.0,28,279.0,2.3445378151260505,8.15583512608758,6,97.0,0.20196239459639725,1,5.0,0.6104972492314366,0,8.0,0.9588873122518504,2,13.0,0.38701214923453725,0,5.0,0.5760608204808297,0,0.0,1.0,4,38.0,0.2848546130074993,7,62.0,0.2867914046186644,5,74.0,0.35849445083620934,25,302.0
125.0,28,316.0,2.569105691056911,7.835327941349031,7,124.0,0.023619237902971563,2,11.0,0.4538319995147009,0,8.0,0.804195548271655,2,9.0,0.6531291620144851,2,5.0,0.361232282661388,0,0.0,0.8311623622370655,5,65.0,0.39202216942307033,7,82.0,0.15148476164426358,1,43.0,0.3034646395382252,26,347.0
130.0,24,253.0,2.007936507936508,7.056161568482954,6,110.0,0.09971416493163239,2,29.0,0.6412811595224874,2,14.0,0.676164000255887,2,19.0,0.5792775505843992,0,4.0,0.3590636637021527,0,0.0,0.764585409893559,4,72.0,0.2549041570588036,5,92.0,0.22411924355609872,2,18.0,0.36870817116028276,23,358.0
135.0,18,172.0,1.3543307086614174,7.639167424102733,2,81.0,0.32391606153787783,2,39.0,0.6212449140617166,1,15.0,0.8267363264125035,0,16.0,0.6753843038417155,0,0.0,0.6265359030073026,0,0.0,0.9566015661006521,5,62.0,0.13920905566344272,6,87.0,0.3481715983273227,2,19.0,0.378530943131805,18,319.0
140.0,17,233.0,1.7651515151515151,9.429405448490256,3,54.0,0.4055212810825409,2,49.0,0.6061490461312594,0,4.0,0.9439963212617944,0,1.0,0.872823351976199,0,4.0,0.8022832273873745,0,2.0,0.95624315661243,5,78.0,0.28233682424247997,3,78.0,0.445355543876151,2,29.0,0.5335152839025568,15,299.0
145.0,20,299.0,2.214814814814815,9.467909156179596,4,67.0,0.3606155667151468,2,59.0,0.4734345037339187,0,4.0,0.9405906162436641,0,1.0,0.7618066633125845,0,6.0,0.8753694693106813,0,2.0,0.9629186008192907,4,42.0,0.3871693481939627,3,93.0,0.30296366852228257,3,45.0,0.4697290985082414,16,319.0
150.0,24,361.0,2.597122302158273,8.292191460554971,5,91.0,0.1936413289925442,3,69.0,0.3524330184397897,0,4.0,0.6934519432363165,1,5.0,0.33503692894812165,0,14.0,0.698011960541571,0,0.0,0.9161208185565477,1,20.0,0.5589052303646956,5,118.0,0.4363196843816567,3,56.0,0.0,18,377.0
155.0,31,403.0,2.8380281690140845,7.669265991209837,6,128.0,0.27322847080200124,4,88.0,0.346136904208182,3,14.0,0.4761733119559081,0,0.0,0.7976950332371637,2,18.0,0.41678098946102277,0,0.0,0.9004799375982582,1,10.0,0.4180410105197776,4,56.0,0.5292555735296045,3,71.0,0.0,23,385.0
160.0,33,420.0,2.857142857142857,7.817400300178469,6,138.0,0.40293793968132374,4,36.0,0.19790842567625289,4,38.0,0.4551834217217513,0,0.0,0.9288807495001623,3,32.0,0.26123943115683224,0,0.0,0.7226355623886879,4,27.0,0.4166392973577466,2,22.0,0.49434117136315514,3,86.0,0.2251595968759974,26,379.0
165.0,22,276.0,1.84,7.86349979462086,7,170.0,0.3282952326701804,0,8.0,0.8127587509937279,2,34.0,0.7441962253240166,1,13.0,0.7439173251034562,2,32.0,0.41446301892183657,0,0.0,0.9844837679782383,4,21.0,0.44914417844646054,4,39.0,0.16412622444218605,1,45.0,0.6320743258228887,21,362.0
170.0,25,283.0,1.861842105263158,8.405815398653356,9,209.0,0.13466480520352156,0,0.0,0.7672474456317845,0,17.0,0.7996843319335826,1,23.0,0.7118950322382711,4,34.0,0.5250933172689692,0,29.0,0.9731118609239895,1,30.0,0.5420382896796682,5,38.0,0.17334322581362904,1,45.0,0.7378255776665607,21,425.0
175.0,24,348.0,2.2451612903225806,9.140745061048447,9,254.0,0.12496316298971123,0,0.0,0.9851620925095267,0,8.0,0.9062616188712559,0,46.0,0.80010109012436,4,63.0,0.45273838290605717,0,0.0,0.938660944754393,2,32.0,0.6521993624796596,2,28.0,0.45156159684073977,3,53.0,0.42262140138932,20,484.0
180.0,23,381.0,2.458064516129032,8.593400112003154,11,308.0,0.20250722810555197,0,0.0,0.5263585436011748,1,5.0,0.6705469594848156,0,37.0,0.6689724574530342,4,69.0,0.4005949973784575,0,0.0,0.9700432322850626,1,17.0,0.5271790744743702,3,36.0,0.5183773350992571,3,54.0,0.5368449743843363,23,526.0
185.0,23,422.0,2.7225806451612904,8.645742824568417,11,365.0,0.22964682056205116,1,4.0,0.45044889966023843,1,5.0,0.5910342921091634,3,35.0,0.49730144293949563,1,66.0,0.4571786277570949,0,0.0,1.0,2,9.0,0.3549383335312009,3,47.0,0.5361202291745456,1,25.0,0.620368155054088,23,556.0
190.0,24,352.0,2.2857142857142856,8.147540815575969,8,236.0,0.19779610404309023,0,4.0,0.9597891399029373,1,8.0,0.7515230641118334,2,29.0,0.6402415817364696,2,23.0,0.4856752568953944,0,0.0,1.0,5,30.0,0.24637707893462668,4,63.0,0.3892310277042174,2,8.0,0.3133878540690855,24,401.0
195.0,26,211.0,1.3439490445859872,8.327585954770315,3,113.0,0.2824186371152622,0,4.0,0.9695913749401118,1,9.0,0.7340617169476348,4,18.0,0.6040667078625054,2,22.0,0.3512298217876918,0,0.0,1.0,6,60.0,0.23097694399341326,6,88.0,0.2959287264470802,3,20.0,0.29722222985836255,25,334.0
200.0,18,200.0,1.25,8.85795840199964,3,58.0,0.3349261028263344,0,4.0,0.9221380806477892,0,0.0,0.901079702184427,3,22.0,0.5934230417346571,2,13.0,0.43369803447951605,0,0.0,1.0,3,42.0,0.453045306832326,6,119.0,0.26462525456544206,0,4.0,0.9406856262477314,17,262.0
205.0,28,250.0,1.5625,8.645364503391242,7,84.0,0.2702930409757996,1,5.0,0.7078250291891259,1,3.0,0.7105200387431901,7,55.0,0.345289250435009,1,13.0,0.5978957992268488,0,15.0,0.9617286466350993,3,25.0,0.48025468861952153,7,156.0,0.2635994981591326,1,9.0,0.576317166795494,28,365.0
210.0,37,370.0,2.3125,8.200168551538223,9,126.0,0.28458100765367583,1,10.0,0.7560952469152424,1,8.0,0.7550582458121861,7,41.0,0.21821673632437363,2,20.0,0.6178047607988773,0,15.0,0.7661340084525637,4,26.0,0.4001623771460402,10,198.0,0.20983054058011993,3,14.0,0.4371974951737786,37,458.0
215.0,30,400.0,2.5641025641025643,8.016813670451892,12,181.0,0.28136668617887944,1,11.0,0.6316120704322825,1,2.0,0.7833676240156401,2,39.0,0.2637700142206734,1,16.0,0.5820681727646141,0,0.0,0.8751683744056662,1,7.0,0.41628203568015276,9,238.0,0.26823759067887304,2,16.0,0.559856415926698,29,510.0
220.0,29,444.0,2.883116883116883,7.2128710832930425,13,174.0,0.30495239918566214,1,8.0,0.5082601509057235,0,0.0,0.8869149484540485,1,27.0,0.36827292311919246,3,14.0,0.34736673372966687,0,0.0,0.6678186077344529,1,2.0,0.27076756888255127,9,283.0,0.09163242912086773,1,13.0,0.7487265663730817,29,521.0
225.0,29,491.0,3.188311688311688,7.7412201100164095,8,156.0,0.234214510993489,2,11.0,0.45617020116385787,1,10.0,0.741542974733599,1,15.0,0.5106274447149923,3,29.0,0.15788006556844464,0,0.0,1.0,1,11.0,0.5248673495623876,11,336.0,0.13216745425980136,1,18.0,0.8154407529307913,28,586.0
230.0,38,631.0,4.070967741935484,8.079272338049998,10,164.0,0.17068071338934587,2,21.0,0.4522861236229485,1,9.0,0.7783267955855615,3,28.0,0.4021236948932536,4,51.0,0.28748025677904193,0,0.0,0.9642917048941574,4,23.0,0.41882669445789844,11,385.0,0.12906567090224622,1,9.0,0.6250261402226881,36,690.0
235.0,34,558.0,3.576923076923077,7.745150763898935,11,215.0,0.173155299066705,2,31.0,0.44683089602074144,0,0.0,0.9296106652014376,6,54.0,0.18160870712625038,2,32.0,0.4590396742567514,0,0.0,1.0,2,15.0,0.5360625364346235,9,249.0,0.27954086281135176,0,0.0,0.5598264720465952,32,596.0
240.0,30,397.0,2.5126582278481013,8.094041417390413,12,223.0,0.11818460561638477,2,41.0,0.47285537786166565,0,0.0,0.964320536786889,8,91.0,0.09795863264711958,0,21.0,0.44437730561017375,0,0.0,1.0,2,21.0,0.3176912745842046,3,165.0,0.4857299841119219,1,4.0,0.4312910356510603,28,566.0
245.0,30,335.0,2.1474358974358974,7.9728205488017325,8,227.0,0.2504448307604361,1,27.0,0.4671899032731331,0,4.0,0.9435409907259278,5,73.0,0.2199694009291109,1,12.0,0.6300891295725708,0,0.0,1.0,5,38.0,0.26324975652933585,3,60.0,0.4579741142648557,2,13.0,0.3002377321908473,25,454.0
250.0,24,224.0,1.4736842105263157,8.412454601439336,5,165.0,0.27687798095881117,1,5.0,0.0006707946712350138,0,4.0,0.6190504969884891,3,65.0,0.30186659077447175,1,21.0,0.7423675384649222,0,0.0,0.9991247242230528,2,28.0,0.37861381267178934,4,30.0,0.35145841186995364,4,33.0,0.4748304510678828,20,351.0
255.0,19,191.0,1.2402597402597402,9.119861355935646,6,155.0,0.34548962492836044,1,10.0,0.0,2,12.0,0.6350435772314087,4,48.0,0.460682996920695,0,12.0,0.8027441915628419,0,0.0,1.0,1,16.0,0.4304775909955504,0,15.0,0.567401243076206,2,13.0,0.5910460052351977,16,281.0
260.0,26,243.0,1.5677419354838709,8.218337379563165,8,158.0,0.24121677083525245,1,15.0,0.4679197977595463,0,7.0,0.8572112154911922,3,37.0,0.590810469559545,0,16.0,0.5523609827566224,0,0.0,0.4202950332386714,3,25.0,0.23856840922755151,1,6.0,0.41014258781406926,0,37.0,0.7839404934208908,16,301.0
265.0,32,358.0,2.2948717948717947,8.245210827919397,9,189.0,0.053202263205071196,0,8.0,0.9603976624317794,0,11.0,0.863158058047578,2,35.0,0.6104041612378469,2,21.0,0.6224118937373894,0,0.0,0.7033619661921893,3,44.0,0.32354630737512063,3,17.0,0.4457340072322588,2,47.0,0.5189336189229813,21,372.0
270.0,35,483.0,3.0377358490566038,8.460801426395715,10,236.0,0.1549780102367978,0,8.0,0.7214635550847911,0,0.0,0.8710343328850987,4,56.0,0.540029339562344,2,23.0,0.6109000719570924,0,0.0,0.9666773871211761,2,28.0,0.6879176661562919,2,25.0,0.5945936870622189,3,50.0,0.556697977361556,23,426.0
275.0,34,454.0,2.785276073619632,7.563251580581779,9,233.0,0.08909850867701341,1,13.0,0.7128626091346429,0,4.0,0.8827630552298441,7,109.0,0.37863861222419315,4,23.0,0.3818944224022136,0,0.0,0.8446669895125664,0,8.0,0.760074862144456,4,40.0,0.41974546806378277,3,63.0,0.41762674098711927,28,493.0
280.0,37,398.0,2.472049689440994,7.4605161024815425,6,217.0,0.26484693629192835,0,8.0,0.959166771221197,0,8.0,0.8993839292186111,7,75.0,0.3518235733638504,6,50.0,0.11946127067417345,0,0.0,0.9579879880880151,2,54.0,0.6434370431648139,3,57.0,0.2964696775135704,6,92.0,0.32948345379080873,30,561.0
285.0,32,427.0,2.6358024691358026,8.023764861802022,6,170.0,0.13474225656057054,0,8.0,0.9067072118711987,0,9.0,0.7928743833053538,1,41.0,0.4926993567809605,6,62.0,0.29888480360773506,0,0.0,0.9033612935409411,4,67.0,0.4586202324182686,4,76.0,0.47632850898310475,7,123.0,0.11265308688211403,28,556.0
290.0,29,424.0,2.5853658536585367,7.951148914240089,6,200.0,0.20172149430817463,1,9.0,0.24262887738313454,0,4.0,0.8837573056524844,2,37.0,0.5711292208825275,0,41.0,0.5194555563029222,0,0.0,0.9766520470155107,4,73.0,0.2979560841629404,6,97.0,0.35459357943521985,3,51.0,0.41977273960580647,22,512.0
295.0,28,500.0,2.9940119760479043,8.369299735188783,6,230.0,0.17114804694765368,3,24.0,0.2503286468340709,0,4.0,0.8978250649878287,2,26.0,0.7526926706882466,1,13.0,0.6099922353330702,0,0.0,0.973090442698152,3,79.0,0.33681435227022577,4,112.0,0.4165548382004924,1,61.0,0.6225741163919135,20,549.0
300.0,32,600.0,3.7267080745341614,7.886836025641082,9,275.0,0.26974656306572437,3,39.0,0.37243381452513535,0,4.0,0.7743183244937736,1,24.0,0.7794636354038862,3,21.0,0.37665720501853917,0,0.0,0.9492716928383316,6,144.0,0.2557129949853105,4,132.0,0.42371656248442624,1,38.0,0.7267101383759632,27,677.0
305.0,38,760.0,4.606060606060606,7.772539401484185,9,325.0,0.35929257889387983,1,18.0,0.681538957147849,2,3.0,0.5639661252892182,3,32.0,0.6085823612728214,5,35.0,0.4060387488988102,0,0.0,0.5286062652324827,7,179.0,0.2980389315234711,5,153.0,0.5162091247962491,1,21.0,0.7224814119155942,33,766.0
310.0,35,691.0,4.162650602409639,7.312954705962459,10,359.0,0.25308478048282707,1,6.0,0.6534129381952851,1,6.0,0.5940576331022241,1,9.0,0.6820196239433173,7,67.0,0.40405403109432864,0,0.0,0.9362842571194551,3,41.0,0.45162392903627985,7,175.0,0.3757396288844574,0,26.0,0.7699246412442816,30,689.0
315.0,38,689.0,4.253086419753086,7.2258205666395625,12,413.0,0.20227582318040127,1,14.0,0.646137976147925,3,17.0,0.4667088742601848,4,58.0,0.4954433591381107,8,104.0,0.2957075705650042,0,2.0,0.935249961308386,0,15.0,0.6194239260198877,7,120.0,0.25862969554173704,0,26.0,0.6046446382582262,35,769.0
320.0,45,737.0,4.4397590361445785,6.939095188336785,14,480.0,0.05002618108060192,0,7.0,0.905595314222206,2,9.0,0.49809200629719863,6,138.0,0.3844080312599297,9,150.0,0.18824325733574152,0,2.0,0.9212640760959805,2,14.0,0.49419121299159835,5,78.0,0.4620084744482553,2,33.0,0.29641919838080105,40,911.0
325.0,51,941.0,5.568047337278107,6.997816140035169,17,564.0,0.05218045075443463,0,7.0,0.9474561779291616,2,10.0,0.4129259530814656,8,179.0,0.37731031268353016,9,195.0,0.23207973907400586,0,0.0,0.9893632453627563,1,24.0,0.2170754900429561,5,45.0,0.47925846321569426,4,65.0,0.5461448869372342,46,1089.0
330.0,47,1062.0,6.174418604651163,7.0011941392262855,18,654.0,0.12763819480922572,1,8.0,0.6461055394380412,2,20.0,0.5580505515534258,5,156.0,0.4426616532725328,9,240.0,0.3004658784744104,0,1.0,0.9936185401939502,1,16.0,0.43267050624890907,7,73.0,0.3559502632924331,0,20.0,0.7580660824012952,43,1188.0
335.0,36,789.0,4.587209302325581,7.3515481403448595,17,565.0,0.09057782620832674,0,11.0,0.9556627437546302,0,0.0,0.5139891746258949,1,230.0,0.551555827381487,5,119.0,0.43131849192489446,0,1.0,0.9485691196211083,4,31.0,0.324436473702649,6,68.0,0.2966083965318435,1,13.0,0.6923646489510995,34,1038.0
340.0,25,320.0,1.8497109826589595,8.416480563206482,10,513.0,0.18602509737973305,0,7.0,0.7996077292674194,1,4.0,0.6639639886752302,1,180.0,0.6730481335849083,2,99.0,0.5368590174371548,0,0.0,1.0,3,33.0,0.40569465372605334,1,42.0,0.4539026468660693,3,18.0,0.36422623629884515,21,896.0
345.0,27,340.0,1.9318181818181819,8.196980775087997,8,348.0,0.17886329641894033,1,10.0,0.6698423125253057,1,9.0,0.6988073866852561,3,182.0,0.47903389115018896,2,47.0,0.42136436272827443,0,0.0,0.9245862119738079,1,47.0,0.4816430715584774,4,43.0,0.4111652463361948,4,38.0,0.4707624187587198,24,724.0
350.0,34,365.0,2.0738636363636362,8.213843440455852,8,278.0,0.23141433930957667,2,14.0,0.5512640477035098,0,4.0,0.8190708954833185,5,199.0,0.37141422498084103,4,54.0,0.5539324718624387,0,0.0,0.966632409293862,3,51.0,0.32944998951297483,4,24.0,0.46918286794584674,2,22.0,0.4618008014092177,28,646.0
355.0,36,298.0,1.6741573033707866,7.983831179441491,6,274.0,0.22781173063808133,1,11.0,0.6286671710584878,0,4.0,0.7793931917664212,10,240.0,0.24848048549615354,2,51.0,0.4550079918671948,0,0.0,0.9671145923283199,5,68.0,0.1691945572828734,4,47.0,0.5226454898142499,2,16.0,0.3693955452332724,30,711.0
360.0,40,378.0,2.147727272727273,7.625077636140978,8,214.0,0.2198725169372375,0,4.0,0.9105926047978028,0,0.0,0.985881493777031,10,203.0,0.27589978028392215,2,54.0,0.4504199714276158,0,0.0,0.8958293418151808,7,90.0,0.27395849034120645,5,68.0,0.40783423551365683,3,18.0,0.3183242480270086,35,651.0
365.0,35,354.0,2.046242774566474,7.593959195268844,12,216.0,0.06387026648259835,1,6.0,0.7264307511664778,0,0.0,0.8609527770360993,5,214.0,0.4378063643826243,3,29.0,0.3895672091911377,0,3.0,0.8030480394810159,3,97.0,0.16905087169662578,5,86.0,0.36104092127846554,4,38.0,0.44219149708603317,33,689.0
370.0,38,426.0,2.46242774566474,7.493907841222098,10,241.0,0.20013542564564388,0,4.0,0.93136551204742,0,4.0,0.7357654244676841,2,138.0,0.5042416533495072,6,37.0,0.1981044489704009,0,3.0,0.9409028057033285,5,84.0,0.15045202603151014,5,102.0,0.26816075746750295,6,61.0,0.3570165386298733,34,674.0
375.0,40,488.0,2.8045977011494254,7.127975454182914,8,265.0,0.3080712558772224,0,0.0,0.9289972380785475,1,8.0,0.717780401809202,3,129.0,0.23911113288408617,7,77.0,0.24207432432589862,0,0.0,1.0,5,74.0,0.15298215135730764,6,123.0,0.07909505733051655,4,41.0,0.47558728748911866,34,717.0
380.0,44,569.0,3.2329545454545454,7.721826723921779,10,314.0,0.3391118967083943,0,7.0,0.9538987042473471,2,12.0,0.6479217705662716,8,157.0,0.1934494003245688,7,112.0,0.3668737704450384,0,0.0,0.9266699756751389,4,72.0,0.29367204246763035,4,89.0,0.31064152446405274,1,24.0,0.6160473597510019,36,787.0
385.0,52,610.0,3.5057471264367814,7.363222240119892,15,375.0,0.2630056724276406,0,7.0,0.9081134187919571,4,30.0,0.644172858391221,10,201.0,0.14590858803743564,7,151.0,0.34622509588675265,0,0.0,0.943296146932743,5,149.0,0.19381930047956164,0,62.0,0.6148740540290649,3,23.0,0.5508542194667494,44,998.0
