step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,103.0,1.6885245901639345,7.3179578279808535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174428381587121,1,1.0,0.006226346452303302,0,4.0,0.21141555186823544,0,0.0,0.9569402045617339,1,1.0,0.075258682483071,4,54.0,0.2843182750169864,4,38.0,0.03154121968205592,10,98.0
60.0,13,147.0,2.227272727272727,8.376582695978176,0,0.0,0.5255945684151597,0,0.0,0.9902591249539142,1,5.0,0.6803294059909006,1,10.0,0.5889211172999221,1,5.0,0.3939339670896055,0,0.0,0.904991816290047,2,9.0,0.42533610135073296,4,74.0,0.2625066008896659,3,34.0,0.237475077767291,12,137.0
65.0,9,131.0,1.8450704225352113,9.352069165022623,0,0.0,0.7715881657147992,0,8.0,0.92264138780538,1,2.0,0.6972075731864233,2,16.0,0.4858593849056341,1,10.0,0.4826242791253794,0,0.0,1.0,0,0.0,0.6686354642813213,3,79.0,0.473107982843971,0,1.0,0.9207133878566025,7,116.0
70.0,8,149.0,1.9605263157894737,9.699865047167913,0,0.0,0.5173755326337975,0,8.0,0.9101183346661696,0,0.0,0.9702830460637015,1,10.0,0.5455390357742724,1,15.0,0.6342672018542705,0,0.0,0.5571424621479116,1,3.0,0.4370236023142801,4,97.0,0.46120783846470453,0,0.0,0.9157040295602361,7,133.0
75.0,9,131.0,1.5975609756097562,9.16443734817687,1,1.0,0.44295182213307244,0,8.0,0.9606582299102566,0,8.0,0.8368655084268929,2,7.0,0.3840208331609419,0,0.0,0.6228291326864065,0,0.0,0.9811139543797882,2,10.0,0.31427424114225083,4,119.0,0.466003263238015,0,32.0,0.7329928156783786,9,185.0
80.0,10,161.0,1.8505747126436782,8.679108484835796,1,10.0,0.6421713423581265,0,8.0,0.9363344609522034,0,8.0,0.8289643411834672,2,21.0,0.48278876640013574,1,3.0,0.3443534070117466,0,0.0,1.0,0,0.0,0.5550853905575195,4,139.0,0.4382389824528486,2,30.0,0.49607408222926497,10,219.0
85.0,12,201.0,2.1847826086956523,8.829907289768864,1,15.0,0.626779765390715,0,4.0,0.9468598144423648,1,11.0,0.6579946215495623,0,8.0,0.9695212918661024,1,8.0,0.5818450973691693,0,0.0,1.0,1,2.0,0.2941279635228258,4,157.0,0.38844701081005,4,52.0,0.4049328617645435,12,257.0
90.0,17,251.0,2.5876288659793816,8.856644115555909,1,20.0,0.26012335263984127,0,8.0,0.7782596256822115,1,20.0,0.7748971417762354,0,4.0,0.9216107580508263,0,1.0,0.9277050511060363,0,0.0,1.0,4,19.0,0.35457600647882254,3,156.0,0.27217883954003924,6,82.0,0.3382644989857905,15,310.0
95.0,14,270.0,2.6470588235294117,8.38389616585081,3,33.0,0.22707410478434542,2,12.0,0.5450319821611203,1,21.0,0.7072224289993236,0,8.0,0.45429105983971235,0,1.0,0.814552102728398,0,0.0,1.0,1,6.0,0.27627730498932673,3,169.0,0.3566370120880139,3,66.0,0.2897184055349566,13,316.0
100.0,12,237.0,2.257142857142857,8.214236358080178,2,39.0,0.396237696289894,1,10.0,0.7128363190722445,1,5.0,0.7035174152924879,1,9.0,0.7038820685469036,1,7.0,0.5886610936435749,0,0.0,1.0,1,5.0,0.5527738965555786,3,184.0,0.4005125558218348,1,73.0,0.4538517405601815,11,332.0
105.0,13,273.0,2.5045871559633026,8.937208605153163,2,36.0,0.6384520998992234,1,13.0,0.7746569545614692,0,8.0,0.9259473590267604,0,4.0,0.580559347249825,2,13.0,0.48860363360919157,0,0.0,0.9788125116946259,2,14.0,0.5308310592257288,4,204.0,0.4548213206449647,1,24.0,0.5769628238230627,12,316.0
110.0,17,322.0,2.900900900900901,8.522586538645333,2,46.0,0.6302239921764557,1,18.0,0.7139199478647156,0,8.0,0.5811361008806222,1,7.0,0.532303455855057,0,4.0,0.8649017494101234,0,0.0,0.9427444985994269,3,32.0,0.3957450166247706,5,224.0,0.3786477729878846,3,20.0,0.374097020341767,15,359.0
115.0,19,369.0,3.1810344827586206,8.535213942205443,3,57.0,0.4825516529906758,0,12.0,0.9372037496919184,0,0.0,0.915364086214729,2,27.0,0.4574112903451834,0,4.0,0.5444564051430969,0,1.0,0.6999995445302304,1,24.0,0.3660318879305379,7,257.0,0.36166160127433206,5,44.0,0.27575861015952013,18,426.0
120.0,22,359.0,2.9916666666666667,8.65332803011874,3,67.0,0.35503278901190416,0,12.0,0.9429352773279831,0,4.0,0.9202845932236958,0,8.0,0.8313718471583346,2,10.0,0.49933198847118127,0,1.0,0.8953251150898061,3,30.0,0.3961093981499283,8,214.0,0.32926716032600317,5,69.0,0.274772338136441,21,415.0
125.0,22,225.0,1.875,8.605556044542292,5,88.0,0.16580916993457986,0,12.0,0.7819811369783755,1,10.0,0.8166119394941622,0,0.0,0.9462025822705259,2,24.0,0.45033890578406977,0,0.0,1.0,5,38.0,0.3296305959399233,4,158.0,0.30171216919137617,4,47.0,0.1753038033848029,21,377.0
130.0,16,204.0,1.6859504132231404,8.677528951533114,5,113.0,0.2088039783625085,0,4.0,0.9788186371534529,0,4.0,0.9010844739623606,0,0.0,0.6369470816934406,1,18.0,0.6697341361121069,0,0.0,1.0,5,63.0,0.27230919368254086,3,77.0,0.3510580080572793,2,42.0,0.33477394599998345,16,321.0
135.0,14,190.0,1.507936507936508,8.631820322015193,5,128.0,0.2557328228966433,0,0.0,0.9763719127648428,0,4.0,0.9511780580226736,1,7.0,0.6754700290965787,2,18.0,0.6159328312826858,0,0.0,0.900713902636996,2,27.0,0.3329778603815986,2,69.0,0.26100492706403783,2,19.0,0.35736885937125196,14,272.0
140.0,18,200.0,1.5625,8.58109975256131,6,148.0,0.25557980912542755,0,0.0,0.8862024509134878,0,4.0,0.9310522747764156,2,15.0,0.7611100876802994,2,18.0,0.518856092204913,0,0.0,0.9685977932561124,0,17.0,0.5918476867206738,6,89.0,0.23365612168357874,2,4.0,0.4732826621046008,18,295.0
145.0,21,293.0,2.1865671641791047,8.590876428286471,7,181.0,0.2632362195881683,0,0.0,0.01237315570631617,0,8.0,0.9296655615990307,2,33.0,0.3956109833911114,1,20.0,0.6163970429639293,0,0.0,0.9041939757820624,0,7.0,0.7230852829064363,8,128.0,0.28578861555725377,3,16.0,0.45185896826608146,21,393.0
150.0,28,317.0,2.2971014492753623,8.214215013633686,4,101.0,0.20658163339148003,1,5.0,0.0,0,4.0,0.9446764854401399,7,59.0,0.3591078759116987,2,26.0,0.5250651832426936,0,0.0,0.942545913008909,1,14.0,0.5500634823598631,9,172.0,0.29043924152531175,4,33.0,0.06329019726889669,28,414.0
155.0,28,291.0,2.108695652173913,8.06571012336204,2,53.0,0.2945336809283506,1,10.0,0.0,0,8.0,0.6763139919668505,3,30.0,0.5270581306815562,4,43.0,0.4051124446676633,0,19.0,0.8674799103762396,3,25.0,0.4857852718708954,9,217.0,0.38578198680292003,4,35.0,6.766059891111466e-05,26,440.0
160.0,25,292.0,2.1007194244604315,8.125077630381746,2,21.0,0.36521557668264537,0,0.0,1.0,3,18.0,0.48286670994889647,1,12.0,0.44947471561192887,3,37.0,0.40759310691014994,0,0.0,0.9769928075452342,4,37.0,0.4945217666044137,9,221.0,0.2356377103319203,0,19.0,0.6015206046261049,22,365.0
165.0,24,262.0,1.8581560283687943,8.524710388597574,3,28.0,0.39730234689018207,0,4.0,0.9982112006335758,2,20.0,0.5841640967002981,3,24.0,0.5975376914360248,0,21.0,0.44976555025537696,0,0.0,0.9550332450637516,5,63.0,0.38081162649984374,8,224.0,0.2033679222684249,0,3.0,0.8976680455444618,21,387.0
170.0,24,321.0,2.2447552447552446,8.557808271370373,7,62.0,0.3202042004434468,0,0.0,0.9746853063319745,3,32.0,0.39893144613441356,3,41.0,0.6658358894147947,0,6.0,0.6218986305398188,0,0.0,1.0,3,36.0,0.508720779814486,5,180.0,0.25707078236891645,0,3.0,0.500832375249201,21,360.0
175.0,33,316.0,2.1496598639455784,7.989424404869381,9,101.0,0.16074409147150612,0,0.0,0.9281813170738618,4,51.0,0.4041612961759947,3,56.0,0.6070977573271923,2,8.0,0.6424940650765024,0,0.0,0.9709162689883615,2,16.0,0.42378477055825553,6,95.0,0.298924346437344,2,16.0,0.6180948235269068,28,343.0
180.0,29,331.0,2.2066666666666666,8.076835707541655,8,109.0,0.11245870176864106,0,0.0,0.9900793738509568,0,8.0,0.7860013429874975,4,74.0,0.5903874931815399,2,14.0,0.5588868844873887,0,0.0,0.964115552776882,5,28.0,0.3293272370609123,5,99.0,0.41544088686551894,3,29.0,0.5347036713044584,27,361.0
185.0,23,302.0,2.0,9.01385989690645,5,123.0,0.3861483916962335,0,0.0,0.9370913507942737,0,4.0,0.9443847021221827,6,89.0,0.321513962171679,0,8.0,0.6256260852997078,0,0.0,1.0,4,78.0,0.4842953745861504,6,118.0,0.4674967368086705,1,21.0,0.50388387791606,22,441.0
190.0,24,268.0,1.7866666666666666,8.833222045948196,5,130.0,0.4833278426203717,1,2.0,0.0014313456835030197,0,4.0,0.9653145851179916,3,36.0,0.41219750351014567,2,13.0,0.5624878580530775,0,0.0,1.0,2,66.0,0.42744711660101364,7,148.0,0.3746273294527197,2,10.0,0.3496355940746903,22,409.0
195.0,26,289.0,1.8888888888888888,8.550414521432554,6,116.0,0.3235622088401268,1,15.0,0.5883744671815353,0,4.0,0.7284862552875877,3,37.0,0.5149538952901408,2,27.0,0.6830788406182093,0,0.0,1.0,3,71.0,0.44301726096903987,5,118.0,0.19690176792420333,2,20.0,0.5013761073229585,22,408.0
200.0,32,270.0,1.7307692307692308,8.305963188912923,7,120.0,0.2762685982381879,0,8.0,0.9411784280012098,1,13.0,0.7466800031025169,5,52.0,0.38481791821117123,2,41.0,0.42107559472386535,0,0.0,1.0,5,56.0,0.368750928341403,6,103.0,0.24132026039910162,3,36.0,0.5520708627920593,29,429.0
205.0,32,298.0,1.9605263157894737,7.125028444450508,10,107.0,0.2907838778549427,0,8.0,0.909197282244079,2,20.0,0.45817451338791937,2,42.0,0.21290204342589553,5,62.0,0.3671101465977919,0,17.0,0.9517333252964045,3,55.0,0.3672757691572624,7,110.0,0.196815795752803,0,0.0,0.7894926623099939,29,421.0
210.0,40,428.0,2.761290322580645,7.368945177921691,14,167.0,0.17763015179050473,0,12.0,0.9618178904298176,2,13.0,0.5432651859607855,0,4.0,0.630835944206342,7,71.0,0.31185101090965067,0,0.0,0.965996908809892,5,75.0,0.24715649012959645,8,153.0,0.2902738582995251,1,7.0,0.6261749670415344,37,502.0
215.0,35,311.0,1.9935897435897436,7.455251668584511,11,150.0,0.31456798170947314,0,8.0,0.952658075653638,0,4.0,0.9294357812872338,2,9.0,0.4455395576981451,3,71.0,0.22496250105307994,0,0.0,0.9566483491300617,6,42.0,0.12998636874013025,5,75.0,0.2959237921597155,4,18.0,0.5263413342958896,31,377.0
220.0,20,260.0,1.6774193548387097,7.858235679836152,7,170.0,0.3939156930134783,0,8.0,0.9295391011046676,1,6.0,0.7483850613749662,0,5.0,0.68014625396405,2,53.0,0.24763334888977964,0,0.0,0.943825258838418,3,52.0,0.18411831485960167,5,91.0,0.2224717849962697,0,8.0,0.7116118762801257,18,393.0
225.0,27,377.0,2.4012738853503186,8.7484619272162,9,187.0,0.25782384564046845,1,21.0,0.624483740158868,0,8.0,0.7820268728880782,1,10.0,0.7897516349152774,2,39.0,0.4791621565442036,0,0.0,1.0,3,51.0,0.27015373011132965,6,116.0,0.14012561423330597,2,8.0,0.6276610925077173,24,440.0
230.0,35,427.0,2.7371794871794872,8.208984439841862,10,163.0,0.24289070889918932,2,27.0,0.6002937435103491,1,5.0,0.343256880848549,3,14.0,0.6317737874349901,2,35.0,0.5703997325677401,0,0.0,1.0,2,24.0,0.5901566856457912,5,142.0,0.24096669566566106,4,24.0,0.5189202631108626,29,434.0
235.0,26,227.0,1.455128205128205,7.561930628839193,8,109.0,0.22708392208819075,1,10.0,0.4580782541579983,2,19.0,0.44425411159019923,1,17.0,0.6699479788310002,0,12.0,0.71726058986091,0,0.0,0.999653391298436,1,11.0,0.6556781905940335,3,56.0,0.39540163889629376,7,49.0,0.400167039105145,23,283.0
240.0,31,245.0,1.5506329113924051,8.130367328833787,9,95.0,0.15717190779454834,0,8.0,0.9498439647890133,2,33.0,0.6840616725935893,1,19.0,0.6208353767647468,2,14.0,0.47014644579312304,0,0.0,1.0,3,27.0,0.36655355457416644,1,25.0,0.3973062796278643,9,86.0,0.27046648953714075,27,307.0
245.0,32,295.0,1.8322981366459627,8.74147735795262,10,127.0,0.19931958360218172,0,4.0,0.9484028069483894,0,8.0,0.826485532504898,3,33.0,0.5465341409708209,2,32.0,0.6266359393004616,0,7.0,0.6256349138895794,4,51.0,0.35496038704506633,2,34.0,0.3375518826192938,8,115.0,0.2655561701423676,29,411.0
250.0,25,277.0,1.73125,9.028191713371319,6,154.0,0.32542205673347135,0,0.0,0.43155780603688115,0,4.0,0.9500198000776322,4,35.0,0.34853241039269967,2,31.0,0.7452679694365872,0,0.0,0.9233433286849022,6,80.0,0.30017864938764993,1,43.0,0.7987891634863503,2,98.0,0.4829415699038326,21,445.0
255.0,32,347.0,2.1823899371069184,8.562256315004596,8,144.0,0.35025815189660603,2,6.0,0.3244438233866748,0,8.0,0.9293924836460544,5,53.0,0.3331658532914718,1,18.0,0.5418095523837068,0,0.0,0.5524914855258797,6,74.0,0.2851497739552601,1,48.0,0.8368704286841229,5,101.0,0.4274037013038843,28,452.0
260.0,31,394.0,2.4779874213836477,7.5627397671581456,9,165.0,0.15948085828651712,2,16.0,0.4797664435219722,0,8.0,0.8492472992809275,6,74.0,0.39515237793563157,2,19.0,0.5278568656881247,0,0.0,1.0,0,64.0,0.34823215913305516,2,56.0,0.5959446955743938,5,124.0,0.2938379307338572,26,526.0
265.0,39,464.0,2.8819875776397517,7.481097824678648,8,179.0,0.07359469573698398,2,26.0,0.4837307069883275,1,9.0,0.7530813416112759,7,107.0,0.42859311318696475,2,29.0,0.44026791388472575,0,0.0,0.6281142389798715,3,19.0,0.39216823531744394,4,64.0,0.4260760406651735,5,82.0,0.3163921493405746,32,515.0
270.0,29,381.0,2.3374233128834354,7.6224236067816475,8,198.0,0.14609021269598352,0,5.0,0.626449825111248,3,25.0,0.7202726850846048,4,51.0,0.47422199557359207,3,33.0,0.31063785665333515,0,0.0,0.9345051183853111,3,17.0,0.4966767452672578,6,87.0,0.3362130634979977,0,27.0,0.5127416825651014,27,443.0
275.0,22,375.0,2.2865853658536586,8.36864193577192,8,234.0,0.12398919371266462,1,16.0,0.6522153482169706,0,8.0,0.8346458652305638,1,26.0,0.5745719998448956,1,24.0,0.7488813438466148,0,0.0,0.9574518645216102,1,19.0,0.4025072027812841,7,120.0,0.23383787235459416,0,5.0,0.46264575223856175,19,452.0
280.0,27,453.0,2.7289156626506026,8.377715440282989,7,244.0,0.16711986284541333,1,20.0,0.6740325576544531,1,15.0,0.7430759892817583,1,17.0,0.6605661547611787,0,8.0,0.8637279735200795,0,0.0,1.0,5,64.0,0.3976059731710158,7,158.0,0.3441630177524834,3,28.0,0.5058205502162588,25,554.0
285.0,25,470.0,2.7976190476190474,8.450191875949143,5,248.0,0.2994784766257128,0,12.0,0.9139081417566518,2,17.0,0.746996795112864,2,21.0,0.7292688314730346,1,6.0,0.5953480919934555,0,0.0,0.9691977276124331,5,58.0,0.31040536857372497,5,155.0,0.32198607850343786,3,43.0,0.44509093333676497,23,560.0
290.0,27,499.0,2.9702380952380953,8.23314072137443,5,252.0,0.24267805161843206,0,12.0,0.8792570402278579,1,6.0,0.6961842813355582,2,32.0,0.6605647029957004,3,10.0,0.3806092402637635,0,0.0,1.0,0,39.0,0.2724750906860496,7,163.0,0.27622416303477526,5,59.0,0.37616695709656844,23,573.0
295.0,28,553.0,3.2916666666666665,8.458881793631681,6,282.0,0.24671951751125523,0,12.0,0.9070469818288242,2,18.0,0.774778388994593,3,39.0,0.50185356580308,2,11.0,0.6156550801429892,0,0.0,0.9568966677169386,2,24.0,0.38094910726557324,6,193.0,0.2414179700903328,4,42.0,0.43107045799483396,25,621.0
300.0,27,609.0,3.6467065868263475,8.28067149672773,7,316.0,0.24600068871949227,0,12.0,0.8778210655829352,3,25.0,0.6434116107345479,6,57.0,0.416155948195664,2,24.0,0.5504705298086978,0,0.0,0.9929229779646609,1,18.0,0.6110774757707765,5,215.0,0.3556922239048348,2,19.0,0.6123999660537327,26,686.0
305.0,29,683.0,4.041420118343195,8.121916051461481,7,355.0,0.45774841644975617,3,21.0,0.47590776298700455,2,13.0,0.5091396356831748,8,93.0,0.31148360543940423,1,11.0,0.6801190656403752,0,0.0,0.8429246734275828,1,15.0,0.507105292124827,5,244.0,0.4013212388974716,2,19.0,0.7361293240930232,29,771.0
310.0,34,756.0,4.526946107784431,7.495428182703509,9,381.0,0.1583278590280782,1,14.0,0.46907187094784314,3,17.0,0.5297615874704633,6,87.0,0.41437073958931814,1,10.0,0.621669291974732,0,0.0,0.9589360252601826,2,30.0,0.4045075897139047,7,265.0,0.32716991594363265,4,37.0,0.4642446454381621,33,841.0
315.0,36,811.0,4.8562874251497,7.526809351658209,10,420.0,0.16888079785624352,1,9.0,0.5747709429940004,3,30.0,0.5891227225866688,5,106.0,0.39585689819864084,2,20.0,0.5728255150589312,0,0.0,0.956788372400281,2,16.0,0.49293636241274413,8,307.0,0.2962957958579104,5,34.0,0.23301933454159002,36,942.0
320.0,32,903.0,5.34319526627219,7.979027664013646,11,470.0,0.13259125342422176,1,14.0,0.6488412353207841,3,45.0,0.5316786987186927,3,94.0,0.3604060404074061,2,19.0,0.5853990478140243,0,0.0,0.9618722274974183,3,29.0,0.3612644858883793,7,345.0,0.33556134789609926,1,27.0,0.6192499332093631,31,1043.0
325.0,30,863.0,5.076470588235294,7.989658076712095,10,410.0,0.1416326987320479,0,4.0,0.5281686360595982,1,20.0,0.761983196597867,2,51.0,0.3513319376027557,0,4.0,0.7092893832391057,0,0.0,0.970589667407803,5,47.0,0.17725597191383255,8,384.0,0.35846127255283283,1,14.0,0.3722082174104292,27,934.0
330.0,34,609.0,3.5823529411764707,8.257758342701885,6,342.0,0.17199954887849797,1,4.0,0.4841683110652735,0,4.0,0.8575757988363606,5,57.0,0.3141799775440331,2,12.0,0.5734649696383562,0,0.0,1.0,9,94.0,0.23185730340574873,9,429.0,0.424635752013606,2,15.0,0.4885889289402893,34,957.0
335.0,27,602.0,3.7160493827160495,7.838215251347574,5,142.0,0.3334005929044101,1,11.0,0.7164457884318958,1,6.0,0.7707964126260871,4,43.0,0.36476867528963286,2,11.0,0.5585474965849065,0,0.0,1.0,5,59.0,0.40068698673274594,9,472.0,0.26906173325812777,0,11.0,0.844335112693413,27,755.0
340.0,30,621.0,3.8098159509202456,7.569896157100395,4,136.0,0.19434243772048224,1,16.0,0.703707475732142,1,5.0,0.5302751273783546,5,47.0,0.3431026712178056,0,10.0,0.6025870040888214,0,0.0,0.9983124334617828,2,23.0,0.49311194025875116,16,538.0,0.0678147817841753,0,4.0,0.8771898398341554,29,779.0
345.0,36,718.0,4.325301204819277,7.848195667737206,4,114.0,0.21970187491403925,0,2.0,0.7877211588687015,2,19.0,0.6483408611663772,7,73.0,0.3816135454445015,1,11.0,0.4896831008644312,0,0.0,0.8757620783426363,2,41.0,0.3632100381197348,18,624.0,0.08996293815050786,1,1.0,0.601330953005267,35,885.0
350.0,41,683.0,4.190184049079755,7.592532472629578,6,135.0,0.2642931740171769,1,5.0,0.5270529781330635,2,33.0,0.6545135574645309,5,70.0,0.4519248182615663,3,13.0,0.10413399972390823,0,0.0,1.0,3,41.0,0.2819473129429517,17,515.0,0.14370335265863074,1,17.0,0.7900892464412789,38,829.0
355.0,28,295.0,1.8322981366459627,7.569963142051812,5,142.0,0.36099897415775856,1,10.0,0.4630860334040198,2,35.0,0.6832407332365318,3,64.0,0.16605776800897648,1,19.0,0.3430094778251753,0,0.0,1.0,6,50.0,0.21795452161148568,9,400.0,0.26070182242260115,1,27.0,0.6114087223861644,28,747.0
360.0,24,266.0,1.6625,8.199925920715682,6,165.0,0.29560067920503613,0,2.0,0.9264878803199967,0,4.0,0.9139350641749926,4,60.0,0.4846361876245871,1,11.0,0.5734430671627353,0,0.0,0.9833044993513159,3,58.0,0.2336661771148521,7,268.0,0.29388205934122974,1,17.0,0.706932432785511,22,585.0
365.0,29,385.0,2.361963190184049,8.38805062746464,10,204.0,0.2053784183627856,0,2.0,0.18262154068650366,0,4.0,0.883870183931246,5,53.0,0.5331003334744255,1,14.0,0.656124089684225,0,0.0,0.8377422765325786,2,53.0,0.28778926243656433,8,237.0,0.26094758250768524,1,10.0,0.7451553085316561,27,577.0
370.0,35,478.0,2.9875,7.947623854746115,8,175.0,0.19792905048980705,1,9.0,0.6481164421177952,0,4.0,0.8687335096926754,5,49.0,0.46158158375109176,2,22.0,0.5523759455452977,0,0.0,0.829038909595282,4,47.0,0.3587253962934155,9,280.0,0.19882181414930564,2,18.0,0.6627420476920096,31,604.0
375.0,38,418.0,2.5962732919254656,6.935152888059942,8,163.0,0.19001494745762443,1,14.0,0.7124701947906625,1,9.0,0.7607529972412355,5,46.0,0.3304271510795364,0,0.0,0.7688602742746479,0,0.0,0.8082776656301236,4,31.0,0.15260117281245855,12,332.0,0.17326863717107868,5,33.0,0.26967643618448844,36,628.0
380.0,45,595.0,3.6956521739130435,7.018855285877286,8,99.0,0.28506662531057664,0,4.0,0.9415457437170708,1,10.0,0.5695489377807301,9,71.0,0.11050270600178988,1,3.0,0.45986436053684115,0,0.0,1.0,4,27.0,0.22493552201154562,14,400.0,0.18029828365496373,5,70.0,0.4097229026738216,42,684.0
385.0,45,760.0,4.691358024691358,7.158284715943376,9,134.0,0.30593535579025466,0,4.0,0.9416504142106208,1,20.0,0.7958863933330171,5,62.0,0.15899730375629534,3,11.0,0.0036056965100081154,0,0.0,0.933670391734692,4,44.0,0.421336414516326,14,470.0,0.16558037102380532,6,95.0,0.2911852815964485,42,840.0
390.0,40,778.0,4.802469135802469,7.4296065165554035,11,185.0,0.25052695212279374,0,4.0,0.7286968723654088,0,13.0,0.8990291813034226,0,28.0,0.5784388373038616,4,38.0,0.2981039338850121,0,0.0,0.9867563698182181,4,45.0,0.30997486237344063,15,504.0,0.10262353966822059,3,55.0,0.27492870293864596,37,872.0
