step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,151.0,2.4754098360655736,8.685871993769021,0,0.0,1.0,0,1.0,0.9239386416494201,0,0.0,0.95874498052238,1,7.0,0.0,0,0.0,0.44537853431971475,0,0.0,0.9527136372384751,1,4.0,0.650337285658866,6,123.0,0.11763244492202621,1,8.0,0.38563292911208163,9,143.0
60.0,11,131.0,1.9848484848484849,8.771214661899235,0,0.0,0.5671787143337176,0,1.0,0.9231990650687312,0,4.0,0.7097202418215937,1,12.0,0.5530109922566336,1,4.0,0.49387856684216896,0,0.0,0.9420227913419164,1,9.0,0.5597608620378168,4,76.0,0.3228143878671273,2,11.0,0.47893740877944824,9,117.0
65.0,8,72.0,1.0140845070422535,8.974725041391357,0,0.0,0.5232064645845179,0,1.0,0.9328160731601833,2,4.0,0.4254538015788358,1,3.0,0.6551494017801441,1,13.0,0.4186528320132651,0,0.0,1.0,1,14.0,0.4502411578633415,1,60.0,0.6615493593740253,0,4.0,0.9251899008302,6,99.0
70.0,3,50.0,0.6578947368421053,9.165633134952072,1,2.0,0.3359263953266402,0,1.0,0.47098975858770664,0,0.0,0.6327890205162533,0,0.0,0.8686191720391498,0,0.0,0.6690318898751972,0,0.0,0.47548228415151234,0,0.0,0.9761670600864943,1,24.0,0.768451637637076,0,8.0,0.6746845327638487,2,35.0
75.0,5,16.0,0.19753086419753085,9.520336695439807,0,0.0,0.10702349707084031,1,6.0,0.410435790981152,0,0.0,0.940327617899447,1,7.0,0.33562280768219604,0,0.0,0.8357585615366518,0,0.0,0.9150621315337414,0,4.0,0.6117828317058932,1,5.0,0.48619159459136485,2,39.0,0.5264367457644106,5,61.0
80.0,6,25.0,0.29411764705882354,9.65469793022798,0,7.0,0.6374545075369903,1,11.0,0.5888005384401415,0,4.0,0.9718307897443358,0,4.0,0.9675180130856024,0,0.0,0.8504508572540326,0,0.0,0.6495889846905342,1,2.0,0.3680145566633548,2,14.0,0.4720495767470047,1,33.0,0.38787098543923676,5,75.0
85.0,5,40.0,0.43956043956043955,9.325660585986785,0,3.0,0.8706172145828219,1,20.0,0.6258592695322652,0,4.0,0.7312123103906414,0,0.0,0.9981363527745921,0,3.0,0.6594631920637042,0,0.0,1.0,0,2.0,0.2523796264204081,3,21.0,0.29977051593031695,1,40.0,0.5871421640619994,5,93.0
90.0,9,39.0,0.4020618556701031,9.907097365579437,0,3.0,0.8612102480835822,1,15.0,0.7890379295972721,1,8.0,0.6427455015987721,0,2.0,0.9382209924124782,0,3.0,0.7889626254056388,0,0.0,1.0,3,18.0,0.3639776256426929,1,6.0,0.6182118182930719,1,17.0,0.7520259575131484,7,72.0
95.0,6,54.0,0.5454545454545454,10.036407767179908,0,0.0,1.0,0,12.0,0.861609318369995,1,13.0,0.7396393434613825,0,4.0,0.9380090219759427,0,7.0,0.6049566516687988,0,0.0,1.0,4,37.0,0.2647097963703001,0,0.0,0.7560508530175517,1,24.0,0.6896236359120854,6,97.0
100.0,3,18.0,0.17647058823529413,9.87103792135966,0,0.0,0.8623366200260232,0,12.0,0.9335682385163983,0,0.0,0.9229840586155055,0,4.0,0.953962401435081,0,8.0,0.8323860759149518,0,0.0,1.0,2,17.0,0.4045873391297782,0,0.0,0.9228737102194637,1,7.0,0.48372310008506386,3,48.0
105.0,7,15.0,0.14018691588785046,9.811551804954282,0,8.0,0.9406775980455333,0,11.0,0.8090052995662447,0,0.0,0.9492953699714285,1,6.0,0.6527359213110779,0,8.0,0.7347633737396121,0,0.0,0.9702286156951885,1,2.0,0.589039647355689,2,3.0,0.6228204227547399,3,19.0,0.39315533013077403,7,57.0
110.0,16,80.0,0.7207207207207207,9.344451652348317,0,4.0,0.9487942054316082,1,11.0,0.7231525072116894,0,4.0,0.8347025614152054,4,21.0,0.4270504965142406,1,13.0,0.6279936880719834,0,0.0,0.9283249204811157,1,12.0,0.571675923798021,2,9.0,0.4795401329633763,4,35.0,0.28852213401765736,13,109.0
115.0,18,134.0,1.1964285714285714,8.487538786366635,0,4.0,0.7876571738407624,1,16.0,0.7688946693998228,0,4.0,0.9177963473065552,2,15.0,0.4609439174853524,1,11.0,0.41510181174968863,0,0.0,0.369431060900632,3,30.0,0.5471337776486609,5,30.0,0.3402108719231215,5,58.0,0.23919287983398047,17,168.0
120.0,24,213.0,1.8362068965517242,8.05394010449435,1,8.0,0.40484346994098463,2,11.0,0.26338825543968186,1,9.0,0.8307557774932479,1,19.0,0.6449570093882243,0,4.0,0.595000277738111,0,0.0,0.8381302567737899,4,49.0,0.2716196602294453,7,63.0,0.3466314814491804,5,87.0,0.3016764557312631,21,250.0
125.0,20,208.0,1.7777777777777777,8.225104785684207,3,17.0,0.03831462681686476,3,25.0,0.36372326528297605,1,14.0,0.8012826049690499,1,16.0,0.6445805272979487,1,5.0,0.6083567408539696,0,0.0,0.9981254146877817,3,35.0,0.3110745553430478,5,72.0,0.2994599598779018,2,35.0,0.49343617431105946,19,219.0
130.0,18,189.0,1.56198347107438,8.471621450128305,4,35.0,1.4209810240397906e-05,3,44.0,0.46375974600344244,1,7.0,0.8489420530392044,1,8.0,0.6544743232604612,2,12.0,0.2851023723001372,0,0.0,1.0,0,5.0,0.5567542698978409,7,101.0,0.18425198049828848,0,14.0,0.7154387356682991,18,226.0
135.0,16,195.0,1.5476190476190477,8.946189094124787,3,36.0,0.11864645958258349,1,18.0,0.691617389348461,0,4.0,0.9491888529715033,3,12.0,0.47591418950167275,1,12.0,0.4402301457532804,0,1.0,0.9879920556172744,0,3.0,0.7756732887406192,6,135.0,0.25764236021256465,1,1.0,0.6554485760797041,15,222.0
140.0,15,226.0,1.7384615384615385,9.524403228459112,2,38.0,0.5108000027842537,0,4.0,0.9412309966994443,0,0.0,0.9630908670543449,5,31.0,0.38993009433032544,0,8.0,0.8023368114780038,0,1.0,0.9303084537674124,0,3.0,0.85943228665443,7,164.0,0.20302574900144527,0,4.0,0.8386520683867185,14,253.0
145.0,18,276.0,2.1068702290076335,8.990284484012216,2,44.0,0.5592777117330401,0,4.0,0.9433075773815661,0,3.0,0.8048144652317155,1,18.0,0.7676272177073321,0,8.0,0.8282275311596278,0,0.0,1.0,0,0.0,0.5765389384852975,9,203.0,0.1243113446780612,1,1.0,0.734305363146638,13,281.0
150.0,21,241.0,1.8257575757575757,8.42927258830764,1,6.0,0.31909266200730213,1,5.0,0.5140165050725459,2,7.0,0.7357615958903236,1,25.0,0.6901251825900987,0,8.0,0.7467164008251315,0,0.0,0.9893091859424755,2,7.0,0.3515327429270482,10,205.0,0.20492537546641093,3,9.0,0.4682486922013895,20,272.0
155.0,20,145.0,1.0740740740740742,8.892890465406422,2,8.0,0.4084671572784103,2,14.0,0.32365038291074744,3,22.0,0.5178956549764765,3,34.0,0.5650235001964469,1,10.0,0.7038800749741745,0,22.0,0.8690123245030383,1,13.0,0.7009994367790506,5,198.0,0.41640333603321406,2,8.0,0.23711364125123163,19,329.0
160.0,18,175.0,1.2773722627737227,8.95310191312746,2,20.0,0.46514910471943566,2,24.0,0.006725184008080442,2,17.0,0.5412138804615532,2,28.0,0.7243653610539444,1,11.0,0.5569281824947673,0,22.0,0.956749282156681,1,12.0,0.6396946611932595,4,134.0,0.42179297378051034,1,5.0,0.5831617070915791,15,273.0
165.0,21,228.0,1.6521739130434783,9.123030958656326,3,21.0,0.33542117273877337,3,43.0,0.23895739037919297,0,3.0,0.8660199852476724,1,18.0,0.5369412352261228,3,20.0,0.5224729341156464,0,0.0,0.9629830863738315,2,27.0,0.5500597520974073,6,108.0,0.28565873130682756,1,9.0,0.4855237863451877,19,249.0
170.0,21,216.0,1.542857142857143,9.09638062249751,5,31.0,0.36196424958025464,1,18.0,0.49497671640788654,0,3.0,0.8753404301743806,5,33.0,0.40648084437842885,1,6.0,0.7182810903874883,0,0.0,1.0,1,15.0,0.7842615947144267,6,127.0,0.15734856643071218,0,0.0,0.4928268810726312,19,233.0
175.0,25,263.0,1.813793103448276,8.358803544971526,5,62.0,0.4703328258249751,0,4.0,0.9105380289613768,0,3.0,0.9513638808547539,3,30.0,0.45234431350000165,2,7.0,0.5182958437513508,0,0.0,0.990860633510152,1,14.0,0.6028566199618036,10,177.0,0.23222810838231922,1,8.0,0.4667274692676342,22,305.0
180.0,27,323.0,2.197278911564626,8.132215283709153,6,61.0,0.31829090022475426,0,0.0,0.9623227676197599,0,4.0,0.7779498759381606,1,20.0,0.5326054771503431,3,25.0,0.34762293832598895,0,0.0,0.879706597973388,4,54.0,0.3489586401552027,10,227.0,0.3346034040134845,2,16.0,0.316385797729759,26,407.0
185.0,23,342.0,2.3586206896551722,8.270428251550701,5,66.0,0.3115646867321954,0,0.0,0.4855782385040003,1,5.0,0.568557881749089,1,13.0,0.6361294647022914,4,36.0,0.2922335072150036,0,0.0,1.0,4,51.0,0.26110423252107795,8,237.0,0.37381815649054384,0,10.0,0.976268908272957,23,418.0
190.0,24,355.0,2.4315068493150687,8.485810434272047,6,76.0,0.33552708025891,1,3.0,7.587737064511271e-05,0,0.0,0.9517334159383916,1,21.0,0.5564743463028957,0,35.0,0.21122719685215216,0,0.0,1.0,5,62.0,0.2645193190776787,9,260.0,0.29250942016715437,1,15.0,0.7199883497736546,23,472.0
195.0,29,439.0,3.006849315068493,8.66523121956888,3,41.0,0.44966289313520313,1,16.0,0.6351547014481155,0,4.0,0.9417535371024162,4,37.0,0.47303002242218517,1,17.0,0.44551026302603486,0,0.0,1.0,5,47.0,0.3577460195487448,12,297.0,0.15672950135435265,1,18.0,0.7235380447592146,27,477.0
200.0,21,446.0,3.1188811188811187,8.291971428857288,2,33.0,0.3619323292631836,0,8.0,0.9267967494181125,0,0.0,0.9000042915639531,6,66.0,0.508111962092179,1,9.0,0.6357567176159457,0,0.0,1.0,3,41.0,0.4341202557843477,9,325.0,0.15881191499387715,0,4.0,0.8463179947019043,21,486.0
205.0,26,518.0,3.5972222222222223,8.446873282478002,2,45.0,0.5252286957639362,0,8.0,0.9478712469535321,1,2.0,0.6300126263306984,6,100.0,0.4352084894396038,1,18.0,0.4343139305418482,0,13.0,0.930030526628095,2,9.0,0.44183139436361496,10,379.0,0.256588701152355,1,1.0,0.6788245860738779,23,575.0
210.0,33,650.0,4.3624161073825505,8.786686683693368,4,51.0,0.46696456058251956,0,8.0,0.9272935331039267,1,11.0,0.7728427031738389,6,126.0,0.3685914978873206,2,32.0,0.47395219390191884,0,13.0,0.8413717604697669,3,20.0,0.47023442318317094,13,434.0,0.279309705916355,3,14.0,0.5011875381599175,32,709.0
215.0,30,738.0,4.953020134228188,8.734435955286164,3,51.0,0.5097456650684417,0,8.0,0.9422252325596903,1,16.0,0.7262880709804075,8,168.0,0.26946945804098577,1,11.0,0.7293593954971308,0,0.0,0.8470202080060465,2,25.0,0.22279687365561546,13,488.0,0.27681614716672237,2,10.0,0.589994734556878,30,777.0
220.0,26,792.0,5.462068965517242,8.51617406533368,3,62.0,0.5154032148472736,0,12.0,0.8592944164498458,0,0.0,0.9466145027038996,8,212.0,0.23862374000526365,0,8.0,0.7194667268992356,0,0.0,0.937101028212041,1,6.0,0.5371348718241146,14,545.0,0.06617487006132242,0,2.0,0.7494677837196527,26,847.0
225.0,32,934.0,6.624113475177305,7.9613786227941645,5,85.0,0.4147773446967443,2,18.0,0.4608532116392716,0,0.0,0.9240651734069671,8,244.0,0.33194114516921314,0,0.0,0.20301595038846038,0,4.0,0.7148898613934048,0,5.0,0.7036457842761172,15,617.0,0.06162249019314831,1,8.0,0.7401461112784838,31,981.0
230.0,34,1026.0,7.125,7.408078530731599,6,69.0,0.33986763210929927,1,5.0,0.4882045768891833,0,4.0,0.7248709367891301,8,279.0,0.34548978338499425,0,0.0,0.7689086112858845,0,0.0,0.9603193216681948,0,0.0,0.5344256315925673,17,697.0,0.07644366728173953,0,4.0,0.46790260632628633,32,1058.0
235.0,31,969.0,6.591836734693878,7.802771931333991,7,76.0,0.2728594196541502,0,4.0,0.9051599677121882,1,5.0,0.771506746018425,5,173.0,0.3708727508592928,0,0.0,0.9999608075236903,0,0.0,0.9645601785322088,2,8.0,0.5675337313348917,14,745.0,0.27789965858978477,0,4.0,0.9282404474820725,29,1015.0
240.0,29,919.0,6.167785234899329,8.298851264015447,8,106.0,0.2549893941566647,0,4.0,0.9949002446518931,1,14.0,0.8057779951099096,2,84.0,0.4199089197267234,0,8.0,0.8242820602854517,0,0.0,1.0,3,21.0,0.4347213872089052,13,796.0,0.2725383134340372,0,0.0,0.8738896709489213,27,1033.0
245.0,38,1063.0,7.039735099337748,7.939756739950966,9,136.0,0.2038286779398102,0,4.0,0.695761980508302,2,25.0,0.7377745006419066,5,35.0,0.41791230381807387,0,13.0,0.9191839097306747,0,0.0,1.0,4,53.0,0.27235631453854325,13,861.0,0.29693922077607143,2,8.0,0.463163031463789,35,1135.0
250.0,36,1149.0,7.461038961038961,7.627472100974272,6,160.0,0.3756888971201538,1,7.0,0.0009689556974757621,2,31.0,0.7530664171624781,4,20.0,0.43166687150293054,0,13.0,0.8581660215915841,0,0.0,0.9572275843376125,4,40.0,0.26399164934383984,13,922.0,0.1664643993699413,1,7.0,0.723699479290766,31,1200.0
255.0,37,1234.0,7.961290322580645,7.493151798374487,8,177.0,0.22705506836622677,1,12.0,0.0,2,6.0,0.6941912343371966,2,22.0,0.44515282944166507,1,9.0,0.4641861244731265,0,0.0,1.0,0,20.0,0.45488553112449887,16,997.0,0.17931458774469702,0,4.0,0.8737247574226882,30,1247.0
260.0,45,1423.0,9.121794871794872,7.606162982157877,11,227.0,0.0805334658639577,0,4.0,0.9519453981810541,2,20.0,0.6998255204085178,2,26.0,0.6895920674418339,4,19.0,0.48030240090455656,0,0.0,1.0,1,7.0,0.5584832040879721,15,1071.0,0.19548988456602173,1,12.0,0.7181366164193628,36,1386.0
265.0,42,1548.0,9.675,7.363902643716484,13,292.0,0.10380386032676826,0,0.0,0.9315360301696841,2,30.0,0.6156970383075469,2,36.0,0.44936557151618384,4,39.0,0.5360956232958631,0,0.0,0.5098144365733617,2,10.0,0.5748051884438998,16,1148.0,0.19140856887293423,0,1.0,0.6260464902884946,39,1556.0
270.0,47,1680.0,10.566037735849056,6.634916548722494,14,359.0,0.11455372182005061,0,0.0,0.6904836520375429,1,13.0,0.37293741455547386,6,62.0,0.289423547055504,5,61.0,0.2495853259281172,0,0.0,0.96783187753315,5,37.0,0.4469818338940804,14,1186.0,0.13573833890399542,1,26.0,0.5676047076120794,46,1744.0
275.0,50,1838.0,11.276073619631902,6.929861972324713,12,390.0,0.16589496363835393,1,5.0,0.7038334632665183,3,19.0,0.5842836117227435,5,86.0,0.4117973553073323,4,58.0,0.31641972744507796,0,0.0,0.9232737424623318,5,76.0,0.3745191718442203,16,1261.0,0.17411714132870942,2,55.0,0.45890718810609865,48,1950.0
280.0,41,1921.0,11.713414634146341,7.189279869106973,11,430.0,0.19504233886754277,0,0.0,0.9749834514652572,3,30.0,0.7016255669370722,6,115.0,0.387111086613173,1,44.0,0.550103492691034,0,0.0,1.0,3,67.0,0.3133591454670786,15,1339.0,0.13658768148098316,1,46.0,0.38036124860945214,40,2071.0
285.0,38,1600.0,9.63855421686747,7.636739799247399,11,485.0,0.1478713387019894,0,0.0,0.9341752888762423,2,13.0,0.724013258063528,7,162.0,0.4362396259784638,2,17.0,0.7253752257581322,0,0.0,1.0,2,47.0,0.31781267137722,13,970.0,0.08811296981737322,0,48.0,0.6997574733380305,37,1742.0
290.0,33,806.0,4.7976190476190474,8.261548533200525,12,543.0,0.1295590012759447,1,6.0,0.4741321000714634,1,14.0,0.8468546328164056,8,200.0,0.37156113636770555,1,14.0,0.603477240870341,0,2.0,0.9224406732517579,3,26.0,0.298332280059531,6,507.0,0.22679250414169794,0,23.0,0.7410810279851389,32,1335.0
295.0,32,898.0,5.345238095238095,8.596716105206728,13,607.0,0.21004601089291705,0,4.0,0.9238458075563709,1,23.0,0.7478203452510693,8,236.0,0.35698906416281534,1,14.0,0.6336511819987332,0,2.0,0.9712709564172479,1,6.0,0.4684180639436438,4,186.0,0.41531314289533927,2,26.0,0.6344270336240968,30,1104.0
300.0,33,971.0,5.849397590361446,7.957187880173946,13,672.0,0.2869670225915554,0,4.0,0.9291900068734668,1,9.0,0.7632428906797079,8,268.0,0.45239738432440674,2,11.0,0.6227528288127988,0,0.0,0.9924474537098398,2,14.0,0.5112302151028433,4,161.0,0.35833189980430763,2,36.0,0.5394718331366809,32,1175.0
305.0,38,772.0,4.622754491017964,7.70562931744598,12,498.0,0.19239335637549665,0,4.0,0.9633860713854716,1,10.0,0.6400412359271888,6,158.0,0.46018957798925875,3,28.0,0.6051762410854163,0,0.0,0.5904848982317696,2,24.0,0.3879835426559684,11,205.0,0.273669045649115,3,39.0,0.538834296299499,38,966.0
310.0,34,300.0,1.7647058823529411,7.7146727397993375,4,392.0,0.20464573838391414,0,4.0,0.6225773472122607,3,24.0,0.6488325482649039,6,74.0,0.4453886289988894,5,46.0,0.44832133239145494,0,0.0,0.9233835556701994,1,21.0,0.3860266248912483,12,261.0,0.21664693013441438,3,54.0,0.5551000637057015,34,876.0
315.0,39,410.0,2.3976608187134505,7.494907346612622,5,111.0,0.2805633932207957,1,5.0,0.4837758782950625,4,22.0,0.5291505975254428,9,82.0,0.4020950179320367,5,75.0,0.3723857868782651,0,0.0,0.9802515378757327,1,5.0,0.41991134224501225,12,321.0,0.1580059204302128,2,21.0,0.5825588705997397,39,642.0
320.0,46,507.0,2.913793103448276,6.964300298085282,7,102.0,0.09433730960701836,0,0.0,0.931068593834238,1,12.0,0.756629678545596,9,80.0,0.37373075751445445,6,103.0,0.31056500863257996,0,0.0,0.9756100143795944,3,21.0,0.45466572100640135,15,391.0,0.11097277513008418,3,15.0,0.3863735525673854,44,724.0
325.0,36,419.0,2.4080459770114944,7.535753151591246,8,125.0,0.15816463766994646,0,0.0,0.9622054830310331,1,11.0,0.5174517710783123,5,72.0,0.42748224240110716,2,44.0,0.38972630773631844,0,0.0,1.0,1,7.0,0.5291661609984263,11,381.0,0.3032674787079549,4,35.0,0.2740121551791517,32,675.0
330.0,24,327.0,1.912280701754386,8.39971999812371,9,138.0,0.13547585006848784,0,0.0,0.9619742025882377,0,0.0,0.7659346102975202,3,55.0,0.4643207459050334,0,30.0,0.6361364201974148,0,1.0,0.9764747601677206,2,15.0,0.4652014242185214,7,223.0,0.36572313187329936,2,35.0,0.6038765519443411,23,497.0
335.0,29,393.0,2.3117647058823527,8.410280282854517,7,95.0,0.15609549609983492,0,0.0,0.9847791340317302,2,5.0,0.5642319047309658,6,61.0,0.4620645457566031,1,18.0,0.691496015835547,0,1.0,0.9649064314268815,3,31.0,0.40522266830710973,8,231.0,0.28354658568589564,0,19.0,0.7262500928552804,27,461.0
340.0,27,333.0,1.936046511627907,8.429592316384078,2,85.0,0.43009953286344205,0,0.0,0.7885981093750717,2,15.0,0.6879547485292513,5,49.0,0.39038426915067814,1,19.0,0.7894192190465443,0,0.0,1.0,4,49.0,0.41456373228485044,10,178.0,0.16467197796923763,2,6.0,0.4540537850157191,26,401.0
345.0,26,252.0,1.4566473988439306,8.670849335527889,3,69.0,0.28631030553649356,1,4.0,0.480612869182834,2,18.0,0.6130614190280612,6,50.0,0.3260913368219004,0,16.0,0.5821256040770104,0,0.0,0.9493529809286958,5,78.0,0.3949048540141883,4,134.0,0.3386409975578906,1,11.0,0.7656230423444214,22,380.0
350.0,35,340.0,1.9883040935672514,7.990816287842838,6,52.0,0.19945548857897438,2,20.0,0.46587575810281995,2,28.0,0.7156018597884073,9,78.0,0.2800652329824926,1,21.0,0.597459111938249,0,0.0,0.9410170070291873,6,95.0,0.2298143114205615,4,69.0,0.3404841569031468,1,9.0,0.6743950558818755,31,372.0
355.0,27,304.0,1.7572254335260116,8.251839806452251,4,42.0,0.4345146227979105,2,30.0,0.45775736676448664,2,42.0,0.678503498130525,6,64.0,0.3354910388910217,1,22.0,0.7547219710301022,0,0.0,1.0,4,94.0,0.1697982873053251,4,79.0,0.36118383345871313,3,31.0,0.5936348827729301,26,404.0
360.0,23,284.0,1.6416184971098267,8.613308421405286,6,60.0,0.3413089319862537,2,40.0,0.5770848195577126,0,4.0,0.9334300298588835,2,60.0,0.5153783344152677,0,12.0,0.7941387840837522,0,0.0,1.0,4,72.0,0.2518030352963242,4,95.0,0.42618619809616476,3,54.0,0.4470183005845144,21,397.0
365.0,33,370.0,2.138728323699422,8.237376926940412,8,78.0,0.21408350713196833,1,26.0,0.5233064649455846,0,4.0,0.9404765681973137,2,36.0,0.5195530280033208,2,10.0,0.6149209406508579,0,5.0,0.7911369290290086,8,92.0,0.25866848298187795,5,120.0,0.4750520191491736,2,57.0,0.6392687333604217,28,428.0
370.0,43,498.0,2.797752808988764,7.430719157657458,6,89.0,0.2245491520464243,0,8.0,0.9576518116317273,0,4.0,0.7151355244117442,2,27.0,0.13177714127762827,5,29.0,0.34948210526742574,0,2.0,0.9751080443906119,9,125.0,0.15560198396303473,5,145.0,0.28280211423492363,6,76.0,0.45066307296003877,33,505.0
375.0,44,611.0,3.4914285714285715,6.558958355555678,7,106.0,0.2446838563521464,0,4.0,0.8405071959288235,2,8.0,0.5399332604323644,2,34.0,0.44490241709970635,4,19.0,0.1630972769854341,0,0.0,0.9654303228527572,6,96.0,0.1382003159151406,6,175.0,0.18697638758279406,7,88.0,0.5013072387134145,34,530.0
380.0,26,453.0,2.5885714285714285,7.449265436537198,5,83.0,0.3916722526310562,1,13.0,0.7509635342751372,3,14.0,0.522264642249477,2,48.0,0.4895499529653227,1,17.0,0.14286620910143558,0,0.0,1.0,1,27.0,0.5382859790345553,7,209.0,0.21441540366524636,2,69.0,0.5272004651912485,22,480.0
385.0,26,489.0,2.7942857142857145,8.858396185439027,2,38.0,0.4885731343255087,1,22.0,0.8113940037531686,3,33.0,0.61869415182834,2,58.0,0.6085507682930728,1,14.0,0.5276333370727524,0,0.0,0.9898307352668363,2,43.0,0.5595403147292425,7,244.0,0.2621522408699704,4,36.0,0.4765148501463321,22,488.0
