step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,19,125.0,0.9328358208955224,8.563829855371567,6,107.0,0.2395918748365795,0,4.0,0.9095745560382429,0,4.0,0.8708459562994558,1,6.0,0.6479964817088146,2,23.0,0.40521059010104776,0,0.0,0.979692826199966,3,11.0,0.18237377222274795,2,28.0,0.35418521538757247,1,15.0,0.7931413667258846,15,198.0
805.0,29,224.0,1.635036496350365,8.655789970543033,6,130.0,0.23404292211965705,0,4.0,0.9802305386351297,2,10.0,0.6178041132508189,3,20.0,0.5628896908645091,3,21.0,0.4236880151025439,0,0.0,0.9692501949146981,5,34.0,0.41030005224341687,3,43.0,0.36991634413962593,3,22.0,0.681812180711633,25,284.0
810.0,30,290.0,2.101449275362319,8.184220338911757,5,107.0,0.1292243746523227,0,4.0,0.9180056948960197,2,8.0,0.6107015458944136,5,40.0,0.3984009619828987,3,28.0,0.24346129509074013,0,0.0,0.9907004781996535,6,63.0,0.3909604616512814,5,63.0,0.35691812114128185,3,34.0,0.6220229451083511,29,347.0
815.0,19,138.0,1.0,7.461469476886813,2,83.0,0.08743491325858044,0,0.0,0.731568400893467,0,0.0,0.9396997459560815,3,30.0,0.47229003843785183,2,28.0,0.316755493613542,0,0.0,1.0,3,42.0,0.18472714963486572,3,34.0,0.4133846800317557,1,42.0,0.49012502041743655,14,259.0
820.0,17,74.0,0.5441176470588235,8.576418080412562,2,37.0,0.42553527125840634,1,1.0,0.003332334523662984,1,5.0,0.7880515828632321,1,12.0,0.49997674530967645,0,12.0,0.7123545512318259,0,0.0,1.0,4,31.0,0.3179588607896863,1,14.0,0.498718760526182,5,41.0,0.5147460463581072,15,153.0
825.0,21,137.0,1.0073529411764706,8.949881189575445,4,52.0,0.29849438773232123,1,6.0,1.8566928983069024e-05,0,1.0,0.8372696213357076,1,10.0,0.5885731306266795,0,4.0,0.63975899166471,0,0.0,0.9434559143458284,4,47.0,0.2081713578256849,3,17.0,0.5633624833808586,6,44.0,0.23646654153915117,19,181.0
830.0,20,154.0,1.1407407407407408,8.389463497703993,6,79.0,0.2661177272984211,0,4.0,0.9972006049401269,1,5.0,0.8130748206619914,0,4.0,0.470822086568618,0,4.0,0.91857732567165,0,0.0,0.942829029817541,3,79.0,0.49884706330825296,2,21.0,0.5618739727186944,6,53.0,0.20744451874223513,18,249.0
835.0,21,207.0,1.510948905109489,9.524552176727656,8,119.0,0.3296299659099168,0,4.0,0.9436776895073322,1,10.0,0.7516023949273508,1,13.0,0.4795943828103997,0,4.0,0.8420619902375337,0,0.0,1.0,0,57.0,0.7935455483615641,2,21.0,0.6118399492881476,7,81.0,0.1139008397960723,19,309.0
840.0,23,242.0,1.7536231884057971,8.987932213208158,7,112.0,0.39379299174886784,0,4.0,0.9177637625933475,1,2.0,0.7689431979135074,1,9.0,0.6922544172440105,0,0.0,1.0,0,0.0,0.9420729628720427,1,10.0,0.3729937823539159,5,40.0,0.4927472930047998,5,92.0,0.42822648926979523,20,269.0
845.0,10,129.0,0.9416058394160584,8.965778282224507,4,95.0,0.2969279514713191,0,4.0,0.9704636150010588,1,11.0,0.7611257859460857,0,0.0,0.9633027888429602,0,0.0,0.7206260400350876,0,0.0,0.7007052848079773,0,12.0,0.43681592136127667,3,40.0,0.29294644738410286,1,51.0,0.6331713433949815,9,213.0
850.0,20,200.0,1.4705882352941178,8.577237537584294,6,101.0,0.3466777404281151,0,4.0,0.8900204479341242,2,13.0,0.6918171520568022,0,0.0,0.36080544851511814,0,8.0,0.7800088777196716,0,0.0,0.9633705989287961,1,17.0,0.4777033575269911,8,71.0,0.22045214345874664,1,43.0,0.6118608407859277,18,257.0
855.0,30,275.0,2.037037037037037,7.404970250192425,5,73.0,0.12253361383343776,0,4.0,0.9035470831928463,0,5.0,0.5106162057753609,2,14.0,0.37561974730299386,0,4.0,0.8374578904467104,0,0.0,0.9444175206098203,2,25.0,0.3673831764589174,9,115.0,0.26199930194301546,4,58.0,0.35900048087153436,22,298.0
860.0,28,271.0,1.9926470588235294,7.847518741728984,4,62.0,0.36688372406758374,0,4.0,0.4514117592581516,3,21.0,0.5389792834708912,2,28.0,0.621030191567962,0,4.0,0.52717900521128,0,0.0,0.9779512188101964,0,4.0,0.6542578156527865,9,111.0,0.26282014103557483,5,82.0,0.3932988196342453,23,316.0
865.0,21,249.0,1.79136690647482,8.066064818706552,4,53.0,0.45581980125509663,1,8.0,0.43992631163901613,3,32.0,0.6267731999482119,0,9.0,0.7679083337315372,1,12.0,0.2490615750980013,0,0.0,1.0,0,24.0,0.840879851162876,1,90.0,0.40696178598292315,6,110.0,0.23111200528893397,16,338.0
870.0,25,308.0,2.1538461538461537,7.761460179851653,4,48.0,0.285647296712761,1,13.0,0.22867039240081843,2,26.0,0.7091146847245051,2,15.0,0.42363513144459525,1,25.0,0.6192419093183578,0,0.0,1.0,1,26.0,0.6784144999643764,1,36.0,0.528145743412703,6,129.0,0.21238014860605073,18,318.0
875.0,27,381.0,2.702127659574468,8.007524730443398,8,84.0,0.24948724343399056,0,0.0,1.0,1,16.0,0.6966666875218184,4,31.0,0.3580755360122213,0,8.0,0.8688583858194019,0,4.0,0.9876009772174802,0,0.0,0.04015538408969166,1,26.0,0.499850300116984,5,137.0,0.25145480201657827,19,306.0
880.0,25,436.0,3.0704225352112675,8.760730395357585,8,112.0,0.2015420308360301,0,4.0,0.9136405155976348,3,27.0,0.5971607618610348,2,30.0,0.3730255519950747,0,8.0,0.7838725650765761,0,4.0,0.9432468309470387,0,0.0,0.8118701977816972,1,10.0,0.5621946511052898,5,174.0,0.38447172858803724,19,369.0
885.0,24,400.0,2.7586206896551726,9.268505227500091,6,92.0,0.12227804110939992,0,4.0,0.9335236911060566,2,28.0,0.6932809845782895,1,17.0,0.6247930316565699,1,13.0,0.6593721427539726,0,0.0,0.9372844347878805,0,15.0,0.8653411206246945,2,20.0,0.5391196867969243,4,129.0,0.3832393968014289,16,318.0
890.0,20,255.0,1.7465753424657535,8.382262873250305,3,36.0,0.10486323974020466,0,4.0,0.9532299359176316,0,15.0,0.6323739068605367,1,11.0,0.6563566833386433,2,18.0,0.6050530907269756,0,0.0,0.9248529711369591,0,15.0,0.5253540421650671,4,38.0,0.3841320415021394,2,105.0,0.3222399068524084,12,242.0
895.0,21,165.0,1.1,8.171875594255829,4,45.0,0.36324040298281846,0,4.0,0.9511545958793898,2,12.0,0.6012803989917468,1,6.0,0.5459049095779641,0,11.0,0.436764613546345,0,0.0,0.4402072929384883,1,7.0,0.557961613481874,3,49.0,0.4514218334971949,5,91.0,0.19799478067093448,16,225.0
900.0,21,160.0,1.0526315789473684,8.968483253352707,4,34.0,0.42063395748366605,0,4.0,0.9752784583109366,1,8.0,0.7725385605338362,2,20.0,0.5326375402156502,1,13.0,0.4204363634644877,0,0.0,0.981794472125594,1,28.0,0.5850852429368351,6,70.0,0.28587013569862574,5,110.0,0.33968534333870987,20,287.0
905.0,18,192.0,1.2549019607843137,8.564924107955644,2,45.0,0.5835241319299463,0,6.0,0.7676277777851412,0,4.0,0.7996712249175165,4,33.0,0.5156253190115033,0,4.0,0.47434775877772123,0,0.0,0.9573089182928963,0,22.0,0.4047265203376693,6,100.0,0.2900088896230173,2,81.0,0.5487949180502882,14,295.0
910.0,20,192.0,1.271523178807947,8.209050606997165,2,52.0,0.550510168414267,0,6.0,0.8999589660164324,1,7.0,0.7710400092655415,1,11.0,0.6073637848720378,3,13.0,0.4104690708719225,0,0.0,1.0,1,31.0,0.31861769274278845,4,64.0,0.247778781499065,2,81.0,0.5412123068940757,14,265.0
915.0,21,191.0,1.2993197278911566,8.543409909704039,4,41.0,0.19534409308148906,0,6.0,0.9473139744810849,0,5.0,0.8348786098406481,1,12.0,0.716775651250984,3,40.0,0.46247203232226725,0,0.0,1.0,2,33.0,0.46440207094423436,2,34.0,0.4011644345667315,2,43.0,0.464396338979362,14,214.0
920.0,25,196.0,1.3333333333333333,8.606111022324203,7,44.0,0.20744459677031699,0,4.0,0.9734827507190179,2,9.0,0.7020049834894512,2,13.0,0.5668995252267154,2,40.0,0.6698900448701134,0,38.0,0.9690244742626436,0,5.0,0.9449571843212011,3,35.0,0.46393377591912316,2,23.0,0.6667329431219883,18,211.0
925.0,24,232.0,1.5782312925170068,8.32149614313116,8,84.0,0.19389018200855834,0,4.0,0.9529551398146907,2,19.0,0.6922101386050656,1,10.0,0.3919533918619716,0,20.0,0.7583826212456877,0,13.0,0.9921292732318858,0,5.0,0.9895762227739517,2,24.0,0.6330628574436893,4,37.0,0.4687353939937391,17,216.0
930.0,20,259.0,1.7619047619047619,8.621519044032533,6,94.0,0.31634285194263095,0,4.0,0.7536161404387095,1,16.0,0.7081909243062131,2,26.0,0.6393557272570504,2,14.0,0.5945393951043001,0,13.0,0.9753412990875697,0,37.0,0.8767661028785354,2,25.0,0.34864436815228533,1,14.0,0.652172429572991,14,243.0
935.0,19,231.0,1.5298013245033113,8.662365228384555,4,103.0,0.420580915307329,1,5.0,0.46424518497296335,1,7.0,0.7241926551308182,3,40.0,0.6709448571537089,0,2.0,0.762462483255947,0,2.0,0.8450674812172476,0,47.0,0.7922098657678518,3,39.0,0.5267104581638964,1,11.0,0.738344249684454,13,256.0
940.0,16,176.0,1.1578947368421053,8.617533454360778,4,89.0,0.5217258693711222,0,4.0,0.9512074112930674,2,9.0,0.6811237309942476,1,34.0,0.5915624619198396,1,6.0,0.3816752953659223,0,2.0,0.9474578898911328,1,67.0,0.586822648277893,2,25.0,0.5515875892371123,1,16.0,0.5631070204080761,12,252.0
945.0,22,161.0,1.0454545454545454,8.567280590207362,4,75.0,0.4588074691214585,0,4.0,0.9778848610932586,2,3.0,0.553790378657852,1,22.0,0.6319228179343919,3,21.0,0.22904306996135812,0,0.0,0.9771245358102401,3,82.0,0.5426789715806783,2,23.0,0.4158552837924132,4,31.0,0.5145644183719729,19,261.0
950.0,26,183.0,1.1883116883116882,8.477959851494074,6,70.0,0.2665386403730266,0,4.0,0.943738031066864,2,13.0,0.6060017330071524,2,20.0,0.5839144028125582,1,9.0,0.7035228785699903,0,0.0,0.9369917208083806,4,45.0,0.3773335509584297,3,39.0,0.42496786528728847,4,41.0,0.3503353000252019,22,241.0
955.0,25,196.0,1.3154362416107384,8.636344368091393,8,83.0,0.23167154333767706,0,4.0,0.95441419507529,2,16.0,0.6296515377119213,1,11.0,0.6760852410203504,0,4.0,0.8231518240066835,0,0.0,0.9064635573335105,2,66.0,0.416054540375996,3,20.0,0.5412367029248311,5,56.0,0.24240266498618737,21,260.0
960.0,23,224.0,1.4933333333333334,8.743073574817398,8,109.0,0.18543912101238902,0,4.0,0.9121655530571136,0,0.0,0.7487570853924763,1,16.0,0.5960465693833702,1,8.0,0.47641586532740177,0,0.0,0.8975370725024967,3,65.0,0.4218027762931101,0,10.0,0.8138157036243099,6,51.0,0.1283193968628594,19,263.0
965.0,15,121.0,0.8013245033112583,8.55587573613436,5,108.0,0.28242106117974003,0,0.0,0.9958331967850256,1,4.0,0.8274007628913478,3,25.0,0.5848984429263747,2,11.0,0.589299867122976,0,7.0,0.9514332598227653,2,46.0,0.3655827308901926,0,0.0,0.6236706891610024,1,44.0,0.5248298090070358,14,245.0
970.0,14,142.0,0.9466666666666667,9.269734491917324,4,116.0,0.5905455190563421,0,4.0,0.9152705340950467,1,9.0,0.6663476442350401,3,25.0,0.6240410677839682,1,6.0,0.6780738687767529,0,8.0,0.956909874766915,2,15.0,0.5753904613234188,0,0.0,0.8920826622323652,1,15.0,0.7522896074037446,12,198.0
975.0,17,171.0,1.1324503311258278,9.26563048796779,6,144.0,0.34783445651740513,0,4.0,0.9136045548421016,1,4.0,0.7922549380986057,1,23.0,0.6371853315491876,1,11.0,0.8036331314839157,0,4.0,0.940334804767603,3,26.0,0.5889601491839114,0,0.0,0.8173307422146893,0,0.0,0.694034097606202,12,216.0
980.0,21,211.0,1.4066666666666667,9.23708362462363,9,179.0,0.2408125540086536,0,4.0,0.9336141920594615,0,0.0,0.8969026252534396,2,23.0,0.6798989727520508,0,4.0,0.6932770053930508,0,1.0,0.9593140837255877,3,69.0,0.3292856828771939,1,6.0,0.7836536161093012,1,5.0,0.739558361556289,16,291.0
985.0,20,251.0,1.6405228758169934,9.060443973625844,11,234.0,0.29401357329729033,0,4.0,0.928707580813962,0,0.0,0.9261564897885317,1,1.0,0.47664371352564733,2,12.0,0.6531283832899358,0,1.0,0.9221714251412295,4,126.0,0.27978997394352784,0,4.0,0.7913476449264097,1,10.0,0.7553695745665461,19,392.0
990.0,27,301.0,1.980263157894737,8.628729739697723,12,231.0,0.24544317304347962,0,4.0,0.961716843652876,0,4.0,0.8486290441711983,2,11.0,0.658395881682062,4,30.0,0.4699935516381278,0,0.0,0.9724725814074607,5,70.0,0.33653796802994174,1,8.0,0.46793834574691145,1,8.0,0.6496621479923147,25,366.0
995.0,25,226.0,1.477124183006536,8.39607387852205,11,245.0,0.19721850010389416,0,4.0,0.8424543359859434,0,4.0,0.8498245415087519,2,25.0,0.7115973364481946,2,16.0,0.47954131863362415,0,2.0,0.9696426016366514,3,48.0,0.4655219397857008,4,26.0,0.1967432796024738,1,7.0,0.6838489316498556,23,377.0
1000.0,24,262.0,1.6903225806451614,7.830595759021256,13,219.0,0.16549854583465645,1,2.0,0.08931880442905427,1,9.0,0.8288662737842999,1,14.0,0.5042335821810862,1,10.0,0.4969784193790116,0,2.0,0.9418771765997448,0,28.0,0.42703552446316684,2,19.0,0.5227385818573158,1,12.0,0.47542528296567765,20,315.0
1005.0,32,340.0,2.125,8.331876805208664,15,244.0,0.1078410166502722,1,7.0,0.49069362940063305,0,0.0,0.9253672547542706,3,24.0,0.6455105580624677,1,14.0,0.5318472841843436,0,0.0,1.0,3,37.0,0.5065158637794286,2,21.0,0.537655003563639,1,1.0,0.6277221437706125,26,348.0
1010.0,27,230.0,1.4465408805031446,8.675607355418425,12,261.0,0.07911160539726039,0,0.0,0.9730903606961648,0,0.0,0.9453429446787707,4,37.0,0.5206743331329988,1,14.0,0.6841233040563801,0,0.0,1.0,2,57.0,0.36789108804883947,2,31.0,0.5518778348369556,1,6.0,0.6909729256734654,22,406.0
1015.0,21,191.0,1.20125786163522,8.008561291512414,10,258.0,0.19133253222583446,0,0.0,1.0,0,0.0,0.8510762956655852,3,28.0,0.31971465185424053,1,19.0,0.6548503281112398,0,0.0,1.0,3,56.0,0.2131009904414217,1,16.0,0.7528365732192129,1,11.0,0.5965650208529546,19,388.0
1020.0,23,191.0,1.21656050955414,8.267734603925415,7,216.0,0.30450307008033844,0,0.0,1.0,1,2.0,0.6506997329218983,4,24.0,0.4520812441575904,2,19.0,0.5542792988784676,0,0.0,0.9303755395348885,4,82.0,0.4235462352124144,2,24.0,0.30349345185165777,0,0.0,0.6311689317997354,20,367.0
1025.0,23,189.0,1.2115384615384615,8.348897978029376,6,207.0,0.2818642564480602,0,0.0,1.0,1,8.0,0.5824094671685401,5,50.0,0.47779174885489234,1,14.0,0.6290192314850214,0,0.0,0.9476131548470316,2,57.0,0.6190234945513065,5,47.0,0.1619812085595372,1,10.0,0.7124786477094881,21,393.0
1030.0,27,206.0,1.2955974842767295,8.443858153444669,9,231.0,0.2771159460667997,0,0.0,1.0,2,11.0,0.5795328226623544,4,43.0,0.4312562563299019,1,5.0,0.6389878214508674,0,0.0,0.9833498645654808,1,45.0,0.5461145272126795,4,48.0,0.35715447417892027,1,15.0,0.743050551319409,22,398.0
1035.0,26,249.0,1.546583850931677,8.446443180205216,11,234.0,0.2193492767487946,0,0.0,1.0,4,28.0,0.5676522618336025,1,44.0,0.4650584932924578,1,7.0,0.5571246279946969,0,0.0,0.9539109399651301,3,41.0,0.47834948514230763,3,56.0,0.5283012982217711,0,12.0,0.8486678256977829,23,422.0
1040.0,24,254.0,1.5679012345679013,8.237507247067063,11,264.0,0.20113943908651793,0,0.0,1.0,1,11.0,0.7554090402130544,2,21.0,0.42336596889553163,0,1.0,0.8243993744057363,0,0.0,0.9735863804074392,1,34.0,0.3935053482736847,4,77.0,0.5147356051622543,0,4.0,0.7697985576162846,19,412.0
1045.0,25,253.0,1.6012658227848102,7.761525268549818,8,253.0,0.16082736341872092,0,0.0,0.9369116977275214,0,4.0,0.9299603538496071,1,16.0,0.4848826138037186,1,3.0,0.4817876022069603,0,0.0,1.0,2,18.0,0.5678851534395454,3,47.0,0.5646318804330082,1,16.0,0.7613266385291287,16,357.0
1050.0,33,345.0,2.169811320754717,8.198040549648871,12,285.0,0.1430204874811078,0,0.0,0.9709852982354558,0,8.0,0.9718383919355537,4,24.0,0.30887646815444814,3,20.0,0.41561238086008007,0,1.0,0.9898987304155646,3,32.0,0.6671878432415123,0,4.0,0.6147146523806792,0,16.0,0.757405724218317,22,390.0
1055.0,30,395.0,2.423312883435583,7.692220604211404,8,307.0,0.20597103810041442,0,4.0,0.6454136977781249,0,12.0,0.7852411733059669,4,44.0,0.372365290145259,1,23.0,0.6915882816572227,0,1.0,0.9357900926832621,1,5.0,0.49439180013084194,1,8.0,0.3204598882013025,1,14.0,0.8174487559151937,16,418.0
1060.0,31,383.0,2.3496932515337425,7.921243418192941,10,321.0,0.14448372237030616,1,8.0,0.7175779432994693,2,13.0,0.48596948755106645,3,24.0,0.6298184349240368,0,9.0,0.8648935497866495,0,0.0,0.9535747070038124,2,20.0,0.41728348567260154,2,8.0,0.2511111880099108,1,16.0,0.8107355917970082,21,419.0
1065.0,32,485.0,2.9393939393939394,8.092632350348476,11,344.0,0.19943226823456248,1,13.0,0.7187438255852622,3,32.0,0.5960404466141601,0,2.0,0.5331630905716171,0,9.0,0.9299542139029393,0,0.0,0.9299279770440789,2,30.0,0.5279064839308235,2,15.0,0.572694716295708,1,43.0,0.40825484841726317,20,488.0
1070.0,32,514.0,3.1151515151515152,7.923645624063021,9,356.0,0.18208396517148762,0,4.0,0.7254924179906771,1,18.0,0.572584507458106,3,20.0,0.5510563299525202,0,9.0,0.7069765307230442,0,0.0,0.9466267760780578,1,16.0,0.44464287569265554,2,25.0,0.654025280957615,3,89.0,0.4897296947874725,19,537.0
1075.0,32,527.0,3.155688622754491,8.15544298390115,9,317.0,0.2261865047090481,1,8.0,0.7692194150990869,0,9.0,0.8933066030538511,2,20.0,0.6120603925351429,0,5.0,0.5927843601658184,0,0.0,0.9539512352799497,2,6.0,0.6243017055903628,1,16.0,0.7886113319539942,4,109.0,0.3024168556097859,19,490.0
1080.0,32,621.0,3.6745562130177514,8.334220423789604,8,312.0,0.2097104657270165,1,9.0,0.7281203074659233,0,8.0,0.9418521377443039,2,29.0,0.6467982996644902,1,13.0,0.46299435518553317,0,0.0,1.0,2,16.0,0.48313871019919447,2,23.0,0.5093545464425172,6,141.0,0.43750780052222654,22,551.0
1085.0,31,548.0,3.2046783625730995,7.877492661024433,9,331.0,0.17325259809560936,0,0.0,0.873683242300023,0,4.0,0.8343328759100465,3,77.0,0.5521580534579976,0,5.0,0.9136565455024125,0,0.0,0.9434965478261977,2,72.0,0.3118934371437553,5,44.0,0.44157619510171975,4,170.0,0.5217082521417606,23,703.0
1090.0,21,363.0,2.1228070175438596,8.138238723915288,11,372.0,0.1029389227063947,0,4.0,0.962307857421512,1,12.0,0.8039901231006898,2,58.0,0.5005924490116805,0,5.0,0.9182292278647874,0,0.0,0.9803818537885955,0,41.0,0.6928250023852889,4,28.0,0.3919543671104034,0,105.0,0.73764142560107,18,625.0
1095.0,19,326.0,1.9176470588235295,9.03613403483132,10,326.0,0.25157479346043604,0,4.0,0.929598272981732,1,13.0,0.8505716525858996,0,45.0,0.7146560451256897,0,12.0,0.7828100146913264,0,0.0,1.0,1,54.0,0.728341395317879,2,16.0,0.5080420614567736,2,172.0,0.6146242163095911,16,642.0
1100.0,23,183.0,1.095808383233533,8.467686152011385,8,275.0,0.20972967779509316,2,8.0,0.3068395790838193,0,7.0,0.9016896630943285,0,4.0,0.8772157784012882,1,14.0,0.7807635398307433,0,0.0,1.0,1,69.0,0.5048135304983675,3,30.0,0.4992124403808626,4,193.0,0.29454483107944845,19,600.0
1105.0,31,255.0,1.5548780487804879,8.568593877403183,11,200.0,0.11349398374735584,2,18.0,0.3856101670523818,0,9.0,0.8631140115684559,0,3.0,0.7123203563360113,2,20.0,0.6955977371889003,0,0.0,0.9533965614422055,1,24.0,0.5773250460366094,1,9.0,0.789980519585136,7,215.0,0.12123799008145536,24,498.0
1110.0,36,353.0,2.20625,8.287338996320859,10,179.0,0.07958489755967672,2,28.0,0.5523760313765851,2,13.0,0.8418198799439304,1,7.0,0.19886106070897827,5,36.0,0.34159885909254684,0,0.0,0.9935506360607561,1,15.0,0.5732599356093705,0,8.0,0.639483273662986,9,255.0,0.08943183402355856,30,541.0
1115.0,31,288.0,1.8,7.95179877110624,6,170.0,0.14883389811892014,0,4.0,0.8284859767429277,2,14.0,0.8032080913591102,3,19.0,0.48572538142074756,2,18.0,0.6342315651126416,0,2.0,0.9364961066014229,2,24.0,0.437250546315551,2,14.0,0.20345177296069433,6,213.0,0.23538566650136666,23,478.0
1120.0,25,285.0,1.7592592592592593,8.378496628159299,7,115.0,0.08676084263180119,1,6.0,0.5141027295416366,1,9.0,0.8257373703969549,1,18.0,0.5933478336537029,1,9.0,0.6374922133309507,0,2.0,0.9653307640226562,2,16.0,0.5070435949035531,5,37.0,0.38164609767235985,0,76.0,0.786126192240776,18,288.0
1125.0,25,252.0,1.575,8.647489620533104,5,95.0,0.26979293779207236,1,11.0,0.6637930889300097,2,16.0,0.7397936384336393,1,14.0,0.6838608184191727,3,18.0,0.4768453689304643,0,0.0,1.0,2,47.0,0.5551242633023217,5,62.0,0.5839366711651535,1,18.0,0.6438230000156622,20,281.0
1130.0,20,239.0,1.4753086419753085,8.417840658712596,2,84.0,0.39966654623090164,0,4.0,0.8465379512593542,2,12.0,0.6786794213257724,2,12.0,0.6676806161434701,2,15.0,0.44246284284829557,0,0.0,1.0,4,20.0,0.3007817303135695,5,89.0,0.5794954401935253,0,11.0,0.7127527006407293,17,247.0
1135.0,16,237.0,1.490566037735849,8.869239166513063,3,49.0,0.45363690214334845,0,4.0,0.6539710137522139,2,19.0,0.5750927629117443,1,10.0,0.573965250304803,0,10.0,0.3955624074967069,0,5.0,0.941351221999468,2,17.0,0.5084841672214755,3,65.0,0.497226833832354,2,17.0,0.4030179206724579,13,196.0
1140.0,22,228.0,1.3987730061349692,8.97310661155761,4,44.0,0.40676025918588016,1,7.0,0.6425059406195179,3,33.0,0.5096019089730226,3,18.0,0.4844882071260047,1,10.0,0.45317130000297506,0,0.0,0.9684799177231773,1,17.0,0.6221335499994056,3,36.0,0.40756124364970353,3,20.0,0.22642877954703639,19,185.0
1145.0,27,276.0,1.7358490566037736,8.520283243181208,8,75.0,0.31321091740414864,0,4.0,0.8802298806839062,1,5.0,0.6961290096252746,2,31.0,0.6928928819781913,1,13.0,0.7222743462144209,0,0.0,1.0,3,19.0,0.3720021890048962,4,34.0,0.425094804748045,0,0.0,0.35656341195180186,19,181.0
1150.0,30,355.0,2.2468354430379747,8.255425540926836,10,121.0,0.06550121414725628,1,9.0,0.6352916051450015,1,10.0,0.7587246425844334,0,11.0,0.7468843049122443,1,18.0,0.7016828907973214,0,0.0,0.8820397294077122,5,34.0,0.31751745030205364,4,41.0,0.2962435893410499,0,4.0,0.9125407355368941,22,248.0
1155.0,31,431.0,2.7278481012658227,8.699314868631845,11,132.0,0.1163432409102055,1,10.0,0.4707023425923588,1,15.0,0.6105669762599244,0,7.0,0.7940710231501494,2,23.0,0.6479463492384049,0,5.0,0.9461300221391244,2,37.0,0.5521763344093301,6,62.0,0.30396106037955073,0,4.0,0.9319194238481076,23,295.0
1160.0,27,417.0,2.656050955414013,8.110712037873213,7,127.0,0.15021908251154625,0,4.0,0.8068493295596187,1,7.0,0.5659740795243928,1,2.0,0.46225643367385216,1,12.0,0.525244288433026,0,5.0,0.9398398942037767,3,38.0,0.4672990403437894,6,92.0,0.2982147544456742,0,10.0,0.9127155794115382,19,297.0
1165.0,23,440.0,2.8205128205128207,7.8091513835202,6,102.0,0.2618853201312562,0,4.0,0.9740702973695088,2,9.0,0.39255802714187854,0,4.0,0.8043501675826557,0,6.0,0.3565329918873504,0,0.0,1.0,1,62.0,0.34460425853134835,5,74.0,0.20372003691174476,0,2.0,0.6366965829624365,14,263.0
1170.0,30,511.0,3.19375,8.428223439026409,8,143.0,0.27833524537807675,0,4.0,0.9372826080928874,3,22.0,0.38961092422547916,0,10.0,0.7748903623096685,1,8.0,0.5269094075625699,0,9.0,0.9454221177980948,1,60.0,0.6116801922417329,4,63.0,0.23162861973210844,2,18.0,0.7171910412181111,19,337.0
1175.0,37,588.0,3.675,7.646694352889476,10,191.0,0.32981459286201953,0,4.0,0.732723901269064,2,23.0,0.4692753404026509,1,15.0,0.7610968002881908,1,5.0,0.4383613696017237,0,10.0,0.9319432611261778,1,66.0,0.5104137695306181,5,84.0,0.3500352820395257,2,24.0,0.462931071613861,22,422.0
1180.0,38,559.0,3.5157232704402515,7.274804226642146,12,244.0,0.23063350491935153,2,5.0,0.3646844014577352,1,22.0,0.5577192125605882,0,4.0,0.7670444354309042,3,15.0,0.4704855334456705,0,1.0,0.9192946342732238,1,9.0,0.4808015635169425,3,45.0,0.5044518450764514,3,32.0,0.5391897716099596,25,377.0
1185.0,47,621.0,3.930379746835443,7.058997929521067,12,196.0,0.14589698458334657,3,17.0,0.24200941341279167,3,24.0,0.6028171119968019,0,2.0,0.6899212563084283,3,30.0,0.48818277209702526,0,0.0,1.0,0,10.0,0.856615275863973,1,12.0,0.4831051305607704,6,58.0,0.3214595790299126,28,349.0
1190.0,43,635.0,3.96875,7.411088345758526,7,183.0,0.28081420011182145,1,11.0,0.41052904726455103,1,19.0,0.8230218591541386,1,5.0,0.6881329020094474,4,37.0,0.5619296679862793,0,0.0,0.9578299943368169,0,10.0,0.7944651508365345,3,27.0,0.3241914091572865,4,32.0,0.31489913848083706,21,324.0
1195.0,27,502.0,3.1180124223602483,8.666126468492841,8,167.0,0.2654953125765267,1,1.0,0.2598692837266398,0,4.0,0.8984258616343298,1,1.0,0.695009515062889,0,29.0,0.582577002941353,0,1.0,0.9610474836124808,0,5.0,0.5797097508323077,2,23.0,0.6135151937002757,1,13.0,0.612789428300755,13,244.0
