step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,207.0,1.3708609271523178,8.761980053334565,3,42.0,0.4804104777056404,0,0.0,0.9780726206921154,0,0.0,0.5564263109262954,5,54.0,0.4294930459754662,6,61.0,0.48425073092860565,0,0.0,1.0,2,82.0,0.3819735348785504,5,86.0,0.3681949810397,0,0.0,0.7739740829596692,21,325.0
190.0,20,236.0,1.5629139072847682,8.548537657240104,3,41.0,0.3614880060319601,0,4.0,0.9412700194933302,0,4.0,0.8342463294225432,0,45.0,0.37694566974221216,5,68.0,0.3787221117715145,0,0.0,1.0,5,75.0,0.3284388249399117,6,116.0,0.27402194159294524,1,1.0,0.0002328970130421522,20,354.0
195.0,28,261.0,1.728476821192053,8.366962291517991,4,64.0,0.4735123592561586,1,5.0,0.6094455030853407,0,4.0,0.8984925214189473,3,25.0,0.3544170484278351,3,57.0,0.25248430584486825,0,0.0,1.0,7,73.0,0.23180900445067956,8,151.0,0.18512018715301878,0,0.0,0.7502432958816426,26,379.0
200.0,22,301.0,1.9933774834437086,8.014115479662246,5,89.0,0.41500768994210646,1,10.0,0.7084591615642722,0,4.0,0.7371091370116758,4,33.0,0.46327450371911166,1,38.0,0.28012594851037437,0,0.0,1.0,3,72.0,0.3243495271230506,6,179.0,0.28025608401852703,0,4.0,0.9342701570154084,20,429.0
205.0,26,386.0,2.556291390728477,8.210686996782217,7,118.0,0.26695361216523633,1,15.0,0.7049015267836889,0,8.0,0.8437868229392977,4,49.0,0.6306028094819119,1,10.0,0.2995473926171431,0,14.0,0.939273121699599,4,80.0,0.37147042020286014,5,183.0,0.24120420038501345,0,4.0,0.7997688293229677,22,481.0
210.0,22,368.0,2.3896103896103895,8.380466498729616,6,109.0,0.324868941987176,0,4.0,0.9555980363003603,0,8.0,0.947729651023732,2,24.0,0.6425960438233391,1,9.0,0.41059611139289787,0,14.0,0.7875900121485243,3,29.0,0.5243877649614817,6,200.0,0.3217050771692173,0,20.0,0.7445328695833865,18,417.0
215.0,20,378.0,2.392405063291139,8.721293255640497,3,128.0,0.4689771788111108,0,0.0,0.9118792570606408,0,8.0,0.890371234878232,4,27.0,0.4041549744671952,3,25.0,0.5003738522982552,0,0.0,0.8814172073794071,1,10.0,0.23589818490986186,5,215.0,0.2768703156879792,1,25.0,0.6578594043629455,17,438.0
220.0,30,500.0,3.2051282051282053,8.13951611406999,4,120.0,0.3314756183105186,0,0.0,0.6822728124929666,0,8.0,0.9371170439537126,9,67.0,0.17235310753547367,3,40.0,0.5341858388925862,0,0.0,1.0,3,17.0,0.2054748800759089,5,240.0,0.054724323638677234,3,25.0,0.5849081845757218,27,517.0
225.0,33,554.0,3.574193548387097,7.607959860172741,7,149.0,0.3091034866111205,0,0.0,0.49333275009500305,0,8.0,0.8379744469527702,7,63.0,0.27375316292479435,3,36.0,0.48967929553573636,0,0.0,1.0,0,12.0,0.5879564286434763,7,272.0,0.0001134902340486729,2,12.0,0.6706544527221697,26,552.0
230.0,23,556.0,3.633986928104575,8.89302981206971,9,192.0,0.4075604434206047,1,1.0,0.008331368492235418,1,13.0,0.8268589883025538,0,35.0,0.7807194555685627,1,24.0,0.48698118831161175,0,0.0,1.0,1,14.0,0.5297627569342533,6,308.0,0.290922144815467,1,12.0,0.599579527575204,20,599.0
235.0,25,625.0,4.139072847682119,8.939423865811872,9,263.0,0.24742717697765368,1,6.0,0.0,1,14.0,0.7913015849557024,0,14.0,0.8386547234049402,1,14.0,0.5293218433646676,0,0.0,0.9207449265506933,2,22.0,0.538153927104777,6,338.0,0.4464776928736884,2,16.0,0.31712716236503985,22,687.0
240.0,26,710.0,4.640522875816994,8.222891799578827,13,335.0,0.23345248795566706,0,0.0,1.0,1,19.0,0.8047561947654264,0,8.0,0.9109009296461057,3,17.0,0.33896546304481173,0,0.0,0.9370777414986914,0,18.0,0.4470776500134755,6,368.0,0.4960982034756612,0,8.0,0.8818888548240199,23,773.0
245.0,33,845.0,5.416666666666667,7.9535577152928045,14,403.0,0.1868549755113388,0,4.0,0.9105633548323836,2,23.0,0.5648735803128175,1,1.0,0.7659848506920767,2,14.0,0.5734663605742799,0,0.0,0.8596998170618415,2,31.0,0.5219898396744077,6,394.0,0.3866384869989318,0,4.0,0.928427750510082,27,874.0
250.0,37,982.0,6.215189873417722,7.953878440727401,16,482.0,0.12287640401904645,0,4.0,0.9416587235984706,1,8.0,0.6783588896153615,3,14.0,0.2880202288422084,0,9.0,0.8171176751595371,0,0.0,0.9272858652207326,3,35.0,0.40202773233202066,6,420.0,0.4405218612782594,0,0.0,0.9545147598664423,29,972.0
255.0,38,1040.0,6.459627329192546,7.788988742948574,14,473.0,0.13976032785700931,0,4.0,0.9357404074773948,0,2.0,0.894336724075802,2,15.0,0.48003198392797675,1,1.0,0.6372553776776824,0,0.0,1.0,3,31.0,0.3573295620758038,6,450.0,0.3232673152315237,0,1.0,0.7856555715426673,26,977.0
260.0,30,1039.0,6.453416149068323,8.336169902760766,8,453.0,0.18170466944789937,0,4.0,0.9425298215781106,0,2.0,0.8044335833293448,0,12.0,0.6546666040490967,2,14.0,0.6684494479398814,0,0.0,1.0,1,24.0,0.4777149547403033,8,484.0,0.22954223443567734,0,1.0,0.8069710254238175,19,994.0
265.0,34,1149.0,7.272151898734177,8.31016611977131,9,382.0,0.17243073497607944,0,4.0,0.9284588826696327,0,4.0,0.8634444870115768,1,16.0,0.6449369541363362,1,10.0,0.7968898485368507,0,0.0,0.5952961372100555,3,24.0,0.1877384116039499,9,529.0,0.3330659836699871,0,0.0,0.9079632496683891,23,969.0
270.0,30,1106.0,6.9125,8.397248550510687,10,331.0,0.0701605409545029,0,4.0,0.9595042086030926,0,6.0,0.9560636054403265,2,19.0,0.5744401755503163,0,0.0,0.5836413182292908,0,0.0,0.9557877176178462,2,15.0,0.4400595437290806,9,574.0,0.2312222986442308,0,0.0,0.8337884957150025,23,949.0
275.0,31,909.0,5.611111111111111,8.58764085826537,8,288.0,0.11779326391258879,1,7.0,0.6409433519310398,0,5.0,0.8985245166306276,0,15.0,0.7567866584195257,2,4.0,0.4004239433567565,0,1.0,0.64279988409496,2,54.0,0.5910464700573869,10,610.0,0.1569607464591968,1,53.0,0.7279824228579436,24,1037.0
280.0,28,971.0,5.957055214723926,8.215936822512566,8,165.0,0.26460739501620745,0,0.0,0.46764246089361555,1,5.0,0.841482266818221,0,5.0,0.908760276132566,1,1.0,0.6693114585708273,0,0.0,0.7797090253824566,3,60.0,0.5718382415731879,9,655.0,0.12814961561476604,1,28.0,0.6146571130181457,23,919.0
285.0,27,840.0,5.121951219512195,7.788867198794544,8,186.0,0.17768601066103698,0,0.0,0.9328610290344643,0,4.0,0.7696741759611893,1,7.0,0.5153744651164246,1,10.0,0.7487035955692359,0,0.0,1.0,2,111.0,0.2803711502248311,10,701.0,0.037874788439849476,3,39.0,0.5649434328337818,25,1058.0
290.0,32,893.0,5.412121212121212,8.535497662880424,5,184.0,0.3220607433276105,0,0.0,0.948552776908859,1,8.0,0.8536728770127624,6,37.0,0.35757724794251405,1,15.0,0.7873374583713958,0,0.0,1.0,3,155.0,0.3499933618520605,12,760.0,0.13068545394936856,3,32.0,0.441387541213963,31,1191.0
295.0,40,1072.0,6.536585365853658,8.036213797181555,7,168.0,0.19469474391006517,0,0.0,0.9362306620315228,0,4.0,0.8703570622868139,8,71.0,0.29691743054023384,1,20.0,0.6346601623881074,0,2.0,0.9579579676618936,4,168.0,0.41233123714870445,11,811.0,0.2523300061657252,4,50.0,0.5069553120728891,35,1294.0
300.0,37,1133.0,6.7844311377245505,7.34733194811369,7,149.0,0.20243095963316352,0,0.0,0.9452575206259425,1,8.0,0.7289784228031547,8,64.0,0.24851153119508837,1,3.0,0.5157026722525199,0,0.0,0.9600547022768512,3,160.0,0.3129011207676359,10,850.0,0.3497383666411771,4,70.0,0.4697529956737031,34,1304.0
305.0,24,1065.0,6.4156626506024095,7.862437244275851,6,117.0,0.34367791168367323,0,0.0,0.9581687498905153,3,14.0,0.5453275810429816,1,55.0,0.5212233656594875,0,4.0,0.46834616221696523,0,0.0,0.6171758995166652,1,109.0,0.37445988401222224,10,900.0,0.28910446518777566,1,17.0,0.6666265053052277,22,1216.0
310.0,26,1131.0,6.813253012048193,8.690350149636899,6,141.0,0.3103920925102741,1,1.0,0.6025837083555253,2,19.0,0.6433548585395419,0,32.0,0.6639715744527527,1,9.0,0.6369378281453383,0,0.0,0.9764738826254244,2,16.0,0.4828898122043788,14,968.0,0.2644076314974481,0,8.0,0.6418508409096684,26,1194.0
315.0,34,1253.0,7.83125,8.105752277236682,8,178.0,0.26728834643443555,1,6.0,0.7235654945799413,1,15.0,0.6420141973897397,3,19.0,0.47901736285877466,2,16.0,0.558538735425282,0,0.0,0.9544966320666821,4,94.0,0.2909692082522068,14,1030.0,0.22880733311013432,1,13.0,0.7206611392719915,34,1371.0
320.0,35,1272.0,7.851851851851852,7.294330757485007,8,137.0,0.07933955378629874,1,11.0,0.7718214077551572,3,17.0,0.4653735975092492,6,40.0,0.17748679737420806,1,5.0,0.49633677225504913,0,0.0,0.980980990208862,1,76.0,0.5796474348710144,12,1087.0,0.2915462263179055,0,5.0,0.9629820558476636,32,1378.0
325.0,28,1235.0,7.767295597484277,7.794991801167557,4,99.0,0.200107310750227,0,4.0,0.9398487225352697,1,6.0,0.47145775060361045,7,67.0,0.3643105670439975,0,8.0,0.6446067883254333,0,0.0,1.0,1,12.0,0.7634448080978259,13,1147.0,0.19490806264001867,1,9.0,0.5245798287582917,27,1352.0
330.0,34,1385.0,8.65625,8.896790419613605,5,70.0,0.4031537995523458,0,4.0,0.9700749775668133,0,0.0,0.9871130440598108,8,100.0,0.42611840589768873,1,9.0,0.7077588521101057,0,0.0,1.0,1,17.0,0.6910346605517376,14,1217.0,0.14994290249152914,2,19.0,0.6010233133532181,31,1436.0
335.0,32,1458.0,9.1125,7.9948372934093985,6,88.0,0.3983160127958396,0,4.0,0.8589231068900547,0,0.0,0.9614891004561587,7,84.0,0.27151050450926095,0,8.0,0.7562017690684488,0,1.0,0.9714890452077112,2,26.0,0.5044689732366803,15,1289.0,0.03950072591547146,0,4.0,0.5856240868755087,30,1504.0
340.0,34,1145.0,7.067901234567901,7.9312881434822495,4,71.0,0.3744218554778023,0,4.0,0.9026067466580069,1,5.0,0.6893979605245986,6,85.0,0.16913709571997687,0,4.0,0.752506857359875,0,0.0,1.0,5,38.0,0.3400277922235952,16,1024.0,0.1632390613326024,1,13.0,0.6491518717894307,33,1244.0
345.0,24,318.0,1.962962962962963,8.382452282461198,3,56.0,0.22646796965717464,1,5.0,0.4782683852612665,1,10.0,0.6947522550667213,3,63.0,0.47701199077260836,0,4.0,0.5597764337764871,0,0.0,1.0,6,53.0,0.2532549706773384,7,759.0,0.31667106813156337,2,27.0,0.7591670537256249,23,977.0
350.0,26,266.0,1.6319018404907975,8.628197348798617,5,51.0,0.29930256661348126,2,12.0,0.3202002559003427,1,15.0,0.792539905631252,4,61.0,0.5268956543478778,1,5.0,0.42156480130648166,0,0.0,0.9709228579526259,7,88.0,0.2505377926241605,3,368.0,0.46073861029702456,0,14.0,0.6836179776019524,23,614.0
355.0,27,221.0,1.3641975308641976,8.004828811172057,5,69.0,0.2142921091353867,2,22.0,0.3264321050325959,1,5.0,0.7517632229088461,5,48.0,0.43053344906526736,1,9.0,0.6359294096915123,0,0.0,0.7276986154958444,6,110.0,0.23347526893372963,3,196.0,0.432992553217188,2,18.0,0.6676785170091489,25,477.0
360.0,28,196.0,1.2173913043478262,7.918846125476375,5,79.0,0.3071254433346824,2,32.0,0.47105120639550113,0,5.0,0.8327925884475635,7,63.0,0.3281987255494085,1,18.0,0.7304829479037783,0,0.0,0.9677593921101515,2,83.0,0.3325330231202246,3,197.0,0.42971827660828493,3,37.0,0.40066027335881577,23,514.0
365.0,33,260.0,1.5853658536585367,7.488142054433721,7,114.0,0.0934333488601653,0,8.0,0.45760930525137083,0,8.0,0.8846502048479837,9,87.0,0.10016853219850713,0,4.0,0.9015110089779526,0,0.0,0.9766737763085273,3,27.0,0.2750618728796021,5,206.0,0.2620730833924564,8,78.0,0.23591701428284062,32,532.0
370.0,39,328.0,1.9878787878787878,7.48502425642926,8,154.0,0.1376255472276942,0,4.0,0.8889917941734016,1,12.0,0.7038811282039831,5,67.0,0.17314277096505795,0,12.0,0.6945392827556264,0,4.0,0.9536983978697737,5,30.0,0.21864516641009277,9,242.0,0.29251836603344644,8,59.0,0.2354261914616869,36,584.0
375.0,36,374.0,2.2666666666666666,7.745252866001955,9,203.0,0.25844480436264156,0,4.0,0.9315370656581407,2,22.0,0.5401825064287962,0,44.0,0.5459113687802615,2,23.0,0.5918458031421161,0,0.0,0.7558916868330768,6,55.0,0.15565343633780784,8,192.0,0.1990295410132734,5,62.0,0.21489170205754507,32,605.0
380.0,40,490.0,2.9696969696969697,7.232104529930998,10,255.0,0.23023120296729965,0,4.0,0.945015040483864,4,43.0,0.5688761987477495,0,10.0,0.7249539042961992,3,35.0,0.43264265522871487,0,0.0,1.0,7,87.0,0.12402669711259218,6,171.0,0.2728799766530536,7,96.0,0.1850781024211309,37,701.0
385.0,32,420.0,2.5,7.422024270820013,11,240.0,0.27249420855831236,0,4.0,0.9523732811440679,2,13.0,0.7309815522442639,0,4.0,0.8849176236471022,0,22.0,0.4296094895965059,0,0.0,0.9801009387112516,4,67.0,0.27733524836356355,4,126.0,0.4209162908549396,7,95.0,0.34194439168257157,28,571.0
