step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,7,44.0,0.43137254901960786,9.447748202752807,1,5.0,0.6800560927563909,0,16.0,0.8911222700718047,2,15.0,0.379348243012128,2,9.0,0.5851134207783178,0,1.0,0.9796358096502357,0,0.0,1.0,0,3.0,0.6805380972538152,2,31.0,0.5742440459297007,0,8.0,0.8952399825635087,7,88.0
105.0,7,22.0,0.20952380952380953,9.863334617655463,2,13.0,0.5730731361051108,1,14.0,0.7664690085653839,1,8.0,0.5983301915640236,0,0.0,0.9741301017475588,0,1.0,0.8789176495500447,0,0.0,0.9034643509544797,0,4.0,0.9442935114687572,1,5.0,0.6792435977024334,0,8.0,0.598500463408428,5,53.0
110.0,11,51.0,0.4594594594594595,9.832063721532727,2,23.0,0.45430668553043746,0,12.0,0.9057289358805779,0,8.0,0.8038170714043238,0,7.0,0.9511618752953014,0,8.0,0.8394045919813796,0,0.0,0.9367639499518439,1,5.0,0.6152133266818492,3,15.0,0.5361246947395765,3,17.0,0.030707969284817116,9,95.0
115.0,17,123.0,1.0789473684210527,9.903414760753169,3,36.0,0.3930317259409618,0,12.0,0.9521462504314283,0,4.0,0.8449453031421154,1,8.0,0.706714580806861,0,4.0,0.8735916498539742,0,0.0,0.3873475610992221,3,18.0,0.4831299229345922,4,32.0,0.4159742373751151,4,35.0,7.036953533660252e-06,15,149.0
120.0,19,198.0,1.706896551724138,9.212125537342295,3,52.0,0.32848459308482647,0,12.0,0.5961379778072978,1,7.0,0.8042109417540207,2,12.0,0.4369670307476799,0,4.0,0.7953878452890764,0,0.0,0.7219298007501316,1,20.0,0.5091123482236858,6,58.0,0.2773628225335364,4,55.0,0.19334592884217483,17,220.0
125.0,23,241.0,1.9917355371900827,8.24128151922862,5,73.0,0.22368949143733985,4,26.0,0.1651658343557331,1,12.0,0.8473677207105355,1,7.0,0.4956574764391678,2,7.0,0.5560704136075759,0,0.0,0.9726471001393472,1,9.0,0.596614175203199,6,88.0,0.1500045037945881,2,38.0,0.5164735159027745,22,260.0
130.0,17,201.0,1.5952380952380953,8.138113051279797,4,58.0,0.0939082369341814,3,28.0,0.24135624665061808,0,4.0,0.9223184082324366,1,5.0,0.5933746752011293,1,3.0,0.5567600331878645,0,0.0,1.0,3,17.0,0.2370850311427018,5,106.0,0.19374436205865592,0,18.0,0.6744061649347961,17,239.0
135.0,17,221.0,1.753968253968254,8.7003720879312,2,41.0,0.34671003861377253,0,1.0,0.7512434967110521,0,4.0,0.8612017119933932,1,17.0,0.6126160836774297,3,15.0,0.37641529679109564,0,0.0,1.0,4,36.0,0.2953735424128102,6,134.0,0.23133467776847094,0,0.0,0.7945943030369897,16,248.0
140.0,16,251.0,1.945736434108527,8.936086018258576,2,47.0,0.5809967480824386,0,0.0,0.9190964174185288,1,11.0,0.8502199194723287,0,3.0,0.8802079190349391,3,34.0,0.41831882773648826,0,0.0,0.9741681683630343,3,34.0,0.24962771570211337,6,163.0,0.21772016148701995,0,0.0,0.5203019966745718,15,292.0
145.0,14,263.0,1.9338235294117647,9.515214587324397,2,21.0,0.44323346655699486,0,0.0,0.9111826838750398,0,8.0,0.6401638445531265,0,8.0,0.7881217971223244,4,52.0,0.35763236533286785,0,0.0,1.0,2,30.0,0.36516129965498745,6,188.0,0.2170046699391417,0,0.0,0.7923000734006211,14,307.0
150.0,22,323.0,2.3925925925925924,9.017364480733654,2,9.0,0.25206363306527313,0,0.0,0.8287723404177952,3,14.0,0.5632529414691462,0,8.0,0.635533884935985,4,58.0,0.4677723910926918,0,0.0,0.9327824841697387,2,41.0,0.5501854127091451,8,225.0,0.3221531209721753,1,5.0,0.19324400921231508,20,360.0
155.0,27,377.0,2.8134328358208953,8.697645773820192,4,23.0,0.3920783662504811,1,3.0,0.0002913599254582288,3,29.0,0.5458991153807288,2,13.0,0.5025129131333614,1,30.0,0.5039756889581828,0,0.0,0.7585681713941206,2,46.0,0.5701001781502096,8,265.0,0.40022400874472736,4,29.0,0.3009930941853258,25,438.0
160.0,22,428.0,3.1703703703703705,8.411568016878029,3,30.0,0.455444817438155,1,8.0,0.0,3,44.0,0.4682360789876514,1,13.0,0.723425203115374,1,17.0,0.4234551651141748,0,20.0,0.9895172557510626,2,17.0,0.5691933649168519,7,288.0,0.3046097852024295,2,25.0,0.6417490584606639,20,462.0
165.0,24,485.0,3.5661764705882355,8.4379527256422,2,32.0,0.5516974490648561,0,0.0,1.0,3,63.0,0.4764401553009631,2,11.0,0.6615220394383817,1,14.0,0.38988594872072263,0,20.0,0.8195515840432979,2,31.0,0.5999819993862644,11,335.0,0.13345663049247475,0,16.0,0.6753962239751791,21,522.0
170.0,28,561.0,4.0359712230215825,8.122897488714502,2,44.0,0.42994665894521444,0,0.0,0.8841202222393729,1,26.0,0.7166222948663726,4,30.0,0.3291287454097059,3,30.0,0.4851779630292002,0,0.0,1.0,5,47.0,0.5124484821795154,9,377.0,0.1533564985280954,1,7.0,0.6902617009434567,25,561.0
175.0,38,677.0,4.767605633802817,7.681146018787135,4,62.0,0.35097111833657,0,0.0,0.8858926931785237,0,8.0,0.7783966902211428,5,33.0,0.4750556073267904,3,43.0,0.38417816173272057,0,0.0,0.9602620253324086,8,84.0,0.3878604711105414,11,421.0,0.19805916986700153,3,6.0,0.10406034689560885,34,657.0
180.0,35,628.0,4.3310344827586205,7.346865004243532,4,52.0,0.13685545030236415,0,4.0,0.9195897728967679,1,9.0,0.5315156192111657,1,25.0,0.4349258388038899,3,62.0,0.25005562813281357,0,0.0,0.9501356739169462,10,159.0,0.18567696925341473,11,390.0,0.31312376160992517,3,19.0,0.2432538995602243,33,720.0
185.0,30,317.0,2.232394366197183,7.6831392211387355,4,38.0,0.24276484565190978,0,4.0,0.9146470366260999,2,15.0,0.4807129819372048,1,10.0,0.5995811551835947,4,59.0,0.24559204142349608,0,0.0,1.0,9,135.0,0.1515144344565189,6,348.0,0.3772480134011338,3,38.0,0.5015918225939316,29,647.0
190.0,17,158.0,1.1048951048951048,8.486062934228418,4,53.0,0.4704598516175835,0,4.0,0.9929981274123574,2,21.0,0.4938367596272991,1,9.0,0.49981223587811835,0,23.0,0.4048835663811195,0,0.0,1.0,2,110.0,0.17207552944239013,5,164.0,0.44980013147680303,1,5.0,0.715617837696297,15,389.0
195.0,21,182.0,1.2727272727272727,8.879002051187031,3,37.0,0.3725671523162556,0,8.0,0.9333024292183767,1,1.0,0.71720146758251,2,15.0,0.7416668066958789,1,12.0,0.668353836293486,0,0.0,1.0,2,41.0,0.38107086380426314,8,112.0,0.2298417121998739,0,4.0,0.7207085483055143,17,230.0
200.0,25,252.0,1.691275167785235,9.27734153523303,4,42.0,0.4721653681068746,0,12.0,0.8348943013674415,0,0.0,0.9353696054508248,4,29.0,0.5802619361149074,0,0.0,0.7687340806485411,0,0.0,1.0,2,32.0,0.44412397781672913,8,136.0,0.18390736765739618,2,11.0,0.576544756323825,20,262.0
205.0,30,334.0,2.2416107382550337,8.178859026785632,5,69.0,0.47462995882479103,0,8.0,0.955009824949535,0,0.0,0.9350670819785746,4,36.0,0.4179618277908173,1,1.0,0.6416163677435235,0,13.0,0.9419316110718232,4,48.0,0.4167108059132972,8,149.0,0.14139063799285623,3,25.0,0.5264802692959885,25,349.0
210.0,30,356.0,2.296774193548387,8.029257007682334,6,46.0,0.3777112638820518,0,8.0,0.9631545296697452,1,3.0,0.6889092197022183,1,31.0,0.5757408409240946,2,9.0,0.42116225419405795,0,13.0,0.8877296407234244,6,85.0,0.20918334668728847,8,185.0,0.1878921151924393,3,41.0,0.47191822084683516,27,421.0
215.0,25,325.0,2.0569620253164556,8.175383216485779,1,67.0,0.46733941097832377,0,8.0,0.9644011333836993,2,10.0,0.6080317399561991,3,56.0,0.49000687702099366,3,21.0,0.22287992260966583,0,0.0,0.9420754205083419,4,61.0,0.2881032179740178,9,229.0,0.09598504091807554,2,12.0,0.6559332630496317,24,464.0
220.0,20,342.0,2.1923076923076925,8.526452527300393,1,49.0,0.5690573100102941,0,8.0,0.8318171364080179,3,23.0,0.451000621714706,2,53.0,0.430613960815115,1,20.0,0.30653191042767386,0,0.0,1.0,0,27.0,0.5917762546345645,9,281.0,0.1956979213664733,2,18.0,0.6253430935443762,18,479.0
225.0,24,417.0,2.673076923076923,9.206291710989664,3,38.0,0.524220073921449,1,9.0,0.43460696659925735,1,9.0,0.763144346788397,4,67.0,0.42972024101278505,1,21.0,0.4502379127184184,0,0.0,1.0,0,0.0,0.9876653546060169,10,330.0,0.22382814414357097,3,29.0,0.5253969057661673,23,503.0
230.0,30,524.0,3.4248366013071894,8.692476392343377,5,49.0,0.42944282380210186,3,20.0,0.246291027070047,0,0.0,0.9446644413372812,6,88.0,0.3650817071732208,1,14.0,0.62035440655989,0,0.0,1.0,0,0.0,0.5350174297196828,9,367.0,0.2659757450414295,4,43.0,0.19572491329191358,28,581.0
235.0,29,572.0,3.7880794701986753,7.937833113412481,7,77.0,0.2143521261983877,1,7.0,0.4442337320716877,0,0.0,0.9766599651764123,6,92.0,0.2667875711359402,1,19.0,0.5923211199204902,0,0.0,0.935701040987753,1,9.0,0.7265474384566027,10,412.0,0.2286864444619189,0,0.0,0.9017785073624753,26,616.0
240.0,24,599.0,3.993333333333333,8.793923301082895,6,90.0,0.2278944814087052,0,4.0,0.9663482342433807,0,0.0,0.9138114356276938,1,91.0,0.4535183624963838,1,24.0,0.3405573276267512,0,0.0,1.0,1,15.0,0.5926100454900897,10,466.0,0.29573714489685127,0,0.0,0.9446814501250907,19,690.0
245.0,23,671.0,4.533783783783784,8.699422446329306,5,109.0,0.35866342830991615,0,4.0,0.969967887673896,0,0.0,0.7822474683635462,1,49.0,0.5638199469339036,1,12.0,0.7104579971331911,0,0.0,0.9406007179762634,1,10.0,0.4331380061434108,10,520.0,0.3792547622807297,0,0.0,0.29501257225911726,18,704.0
250.0,32,764.0,5.093333333333334,8.145287068885255,5,96.0,0.24006122445620567,0,4.0,0.9506512190525153,2,7.0,0.6393772231341502,2,36.0,0.3754437292949131,0,6.0,0.8500567377427678,0,0.0,0.9358386799763521,1,11.0,0.39668255618766296,11,567.0,0.25824980181813134,1,9.0,0.4809075431646902,22,736.0
255.0,38,830.0,5.496688741721854,7.982671133748296,5,95.0,0.30737053797303493,0,4.0,0.7714657502618189,1,3.0,0.7041132746421485,3,43.0,0.4838655129759483,2,12.0,0.5621912148063,0,0.0,1.0,2,12.0,0.4718760919588397,13,623.0,0.21651440243377762,0,4.0,0.9819489164620031,26,796.0
260.0,43,1017.0,6.647058823529412,7.517579657500206,6,75.0,0.3018352487948463,1,9.0,0.74526041999111,2,14.0,0.7494822809157304,5,62.0,0.4270764994689593,3,22.0,0.41195412518517943,0,1.0,0.4738317353526362,0,4.0,0.5941563727696012,13,689.0,0.21788817721309392,0,4.0,0.5052864584786457,30,880.0
265.0,43,883.0,5.696774193548387,7.465896354225104,4,68.0,0.24072336606206676,1,5.0,0.7059953392351099,2,25.0,0.7772470146045989,8,95.0,0.40589668138316665,1,8.0,0.6670789758628122,0,0.0,0.7366784471369111,1,12.0,0.7244089006558903,10,471.0,0.24407245026122779,1,9.0,0.5848022559128359,28,693.0
270.0,27,395.0,2.5483870967741935,8.149263917601077,3,74.0,0.23164976250856212,0,0.0,0.6272276428120672,2,24.0,0.7812166036341279,5,60.0,0.5394843193581934,0,4.0,0.8256655118252564,0,0.0,0.9149748859869746,1,17.0,0.6774878656759582,3,297.0,0.31200578864213097,0,0.0,0.9282434492047438,14,476.0
275.0,25,431.0,2.7278481012658227,8.250073567110752,4,76.0,0.22651214992215585,1,5.0,0.37626595147421216,2,18.0,0.678250256719875,1,37.0,0.4808654162103784,0,12.0,0.7712547474334149,0,0.0,0.8603910156665906,0,6.0,0.4970215358872611,4,72.0,0.22162432145503747,0,43.0,0.9124249641216325,12,269.0
280.0,25,469.0,2.949685534591195,8.850157468104166,3,62.0,0.14175300583636963,0,4.0,0.9686399315892823,6,38.0,0.5627261066074183,1,20.0,0.7128658328196974,0,13.0,0.8214888283772501,0,0.0,1.0,0,14.0,0.489445050290945,5,103.0,0.24371499782896208,0,95.0,0.9022481152462352,15,349.0
285.0,24,513.0,3.2468354430379747,9.409802431830345,1,36.0,0.5840961633947607,0,4.0,0.9119594851462351,2,25.0,0.7661636196849155,3,20.0,0.5509086297020065,0,13.0,0.8910707534477471,0,0.0,1.0,0,14.0,0.9693048701087713,6,130.0,0.2428459954124112,0,116.0,0.7005522164450035,12,358.0
290.0,23,371.0,2.393548387096774,9.173029452473099,1,35.0,0.7477912954639118,0,4.0,0.882538469384233,0,12.0,0.7230129331459705,3,35.0,0.6063116948469914,1,11.0,0.5689082975013123,0,4.0,0.9657433022290413,0,5.0,0.836471654704619,5,89.0,0.3810507720714892,3,131.0,0.5590896391637147,13,326.0
295.0,26,245.0,1.5605095541401275,9.043406183004947,1,44.0,0.6209641076159749,0,4.0,0.8835410823028952,3,12.0,0.6184743329708384,3,60.0,0.693985382283835,4,23.0,0.3137182849702805,0,4.0,0.9656889814070607,1,14.0,0.8002655888495231,2,44.0,0.5039757022629388,6,154.0,0.49540590561905673,20,359.0
300.0,23,231.0,1.4528301886792452,7.772451526416562,3,51.0,0.2297454530774523,0,4.0,0.9048300840990595,2,18.0,0.5270208828543621,3,33.0,0.6105555972721399,3,25.0,0.376792077468359,0,0.0,0.9918728025620855,1,157.0,0.7212200677174995,3,53.0,0.6029992636625207,5,115.0,0.44829094687668786,20,456.0
305.0,25,251.0,1.539877300613497,8.190719571061729,5,74.0,0.3872796854139654,0,8.0,0.9130376882178027,0,4.0,0.9704342883996294,7,84.0,0.44915248923266077,2,24.0,0.5410371586166924,0,0.0,0.7282353787013889,2,213.0,0.3210613604425881,3,68.0,0.4066220901448903,3,47.0,0.6283502249580314,22,522.0
310.0,37,330.0,2.0754716981132075,7.333455550869239,4,88.0,0.24470419256840248,0,12.0,0.6364574558093853,0,4.0,0.9105190754698407,13,126.0,0.25915965889668946,2,27.0,0.6019746027326344,0,0.0,0.9848483080935847,4,155.0,0.39016944932786995,4,18.0,0.18694530512704263,6,41.0,0.45423384197228245,33,471.0
315.0,38,382.0,2.43312101910828,7.695517559777031,5,100.0,0.15482961787816382,1,17.0,0.6858805395037035,0,4.0,0.9686950647125958,10,128.0,0.2493278131708072,1,21.0,0.5231868828868752,0,1.0,0.9668684143653646,4,139.0,0.46190908032755396,4,35.0,0.35670357395748536,7,48.0,0.19059825162420002,32,493.0
320.0,25,250.0,1.5723270440251573,8.414487291472058,6,111.0,0.03422960581968045,1,26.0,0.7080820446344132,0,4.0,0.7195863518826474,4,118.0,0.43972395257624985,1,14.0,0.5311933324225252,0,1.0,0.933279395682396,2,97.0,0.43149345808913026,4,59.0,0.54220776451785,2,87.0,0.5538561091399334,20,517.0
325.0,25,250.0,1.5923566878980893,8.949363567741996,5,83.0,0.195856194095628,0,12.0,0.9425254204151825,1,7.0,0.74199234445848,4,88.0,0.4599412292845945,1,19.0,0.7770281582404465,0,0.0,0.9441298173676391,1,75.0,0.5537158016569558,6,80.0,0.5276748820335267,1,149.0,0.6283491790830913,19,513.0
330.0,23,196.0,1.2327044025157232,8.362314536442835,2,64.0,0.4275923591430074,0,12.0,0.9093623025283953,1,12.0,0.8056811241133838,6,105.0,0.4032521024932879,0,8.0,0.5492014246838455,0,4.0,0.9774529881651279,3,87.0,0.2837884467290169,5,49.0,0.5508143785992613,2,133.0,0.4576930678664337,19,474.0
335.0,31,226.0,1.4125,8.091656326064603,4,56.0,0.4601919557821257,0,8.0,0.8698641978534266,1,5.0,0.7275408966123328,7,124.0,0.38014202858222057,2,21.0,0.40172747599366815,0,4.0,0.9116336678484136,5,96.0,0.23368711195388783,5,40.0,0.3602089696093302,4,59.0,0.3812190107065099,28,413.0
340.0,40,355.0,2.1646341463414633,7.7127674924189655,2,54.0,0.4462144654050019,0,8.0,0.9539248889335136,2,11.0,0.6081521554678118,9,138.0,0.2602738178208474,2,23.0,0.6235328188467381,0,0.0,1.0,6,126.0,0.3671908834271534,10,75.0,0.18958542097770642,5,48.0,0.317035901066155,36,483.0
345.0,38,350.0,2.108433734939759,7.3749781675853905,1,37.0,0.41677366587109715,0,8.0,0.9376151261265514,3,27.0,0.5821307818173987,10,150.0,0.2077463384299643,1,15.0,0.7435567825255173,0,0.0,0.9711286870327637,6,93.0,0.25720882061961803,9,88.0,0.2523958421465836,5,31.0,0.3268059851945592,35,449.0
350.0,26,233.0,1.420731707317073,8.181878080104086,3,20.0,0.41474420313522703,0,8.0,0.945276852329105,1,11.0,0.8001854659034388,5,109.0,0.40603965276247067,1,10.0,0.6416029497506945,0,0.0,0.949644901875821,5,100.0,0.17009742772701295,4,87.0,0.36956138271307015,3,22.0,0.37233335680966567,22,367.0
355.0,30,274.0,1.6506024096385543,8.40978295306932,4,24.0,0.3855140203939064,0,4.0,0.9391485779521761,0,2.0,0.9418054253599237,5,90.0,0.3377235637530994,1,17.0,0.7098425179392711,0,0.0,1.0,8,100.0,0.16442585924685668,4,82.0,0.3415182498868649,6,48.0,0.3501721162095963,28,367.0
360.0,30,342.0,2.011764705882353,8.666602443312335,3,44.0,0.4255395093480261,0,4.0,0.89782080885136,0,6.0,0.8826846226473506,5,86.0,0.42823404519662334,1,19.0,0.7987212204522575,0,0.0,0.9965276066378873,5,71.0,0.2845465939752673,6,107.0,0.26746093009443206,4,34.0,0.5388273723222192,24,371.0
365.0,29,319.0,1.8546511627906976,7.97364881497376,6,79.0,0.23615733466683422,1,8.0,0.6035526874411009,1,7.0,0.6253060065594256,6,81.0,0.32543720934687825,0,8.0,0.7921005360923689,0,1.0,0.8476194648157627,3,101.0,0.2520160370234127,8,147.0,0.16795157580342948,0,18.0,0.7579358532006256,25,450.0
370.0,37,379.0,2.283132530120482,7.464183466662834,6,78.0,0.3226647887306058,1,13.0,0.693401236229076,1,10.0,0.38344971031524233,4,54.0,0.23254794250549746,1,10.0,0.3762497589421945,0,1.0,0.8047538752247738,8,80.0,0.14931758070806084,9,190.0,0.25290290158053247,2,4.0,0.5906538043658757,32,440.0
375.0,39,470.0,2.7810650887573964,7.201097290405226,5,80.0,0.4009627326359079,1,14.0,0.7110532103677029,3,20.0,0.4824912105371581,6,67.0,0.14330888090354302,4,26.0,0.11618183694204903,0,0.0,0.8856443067371403,6,93.0,0.021287283044085645,8,200.0,0.2344658685421379,1,1.0,0.6252582983824194,34,501.0
380.0,34,448.0,2.6198830409356724,7.789337491565191,6,100.0,0.37709141584078243,1,19.0,0.7628168978834792,4,41.0,0.2533667333345428,4,57.0,0.3937901385122968,3,23.0,0.0003405376494433336,0,19.0,0.9596881380495716,4,88.0,0.16466941694474446,7,221.0,0.41191824825855744,2,11.0,0.4725915462101846,31,579.0
385.0,31,440.0,2.603550295857988,8.053269241001065,6,83.0,0.39707543024830316,0,3.0,0.9187018699553028,3,34.0,0.5847960914628858,0,16.0,0.7285693532899499,0,20.0,0.5780694338443098,0,19.0,0.9998567206741296,7,81.0,0.1303501652752251,7,256.0,0.4533752831496868,2,21.0,0.0,25,533.0
390.0,30,377.0,2.244047619047619,8.052170002125692,4,66.0,0.3523982697570712,0,3.0,0.7912164545778592,0,28.0,0.7396769964528496,1,6.0,0.6963276667543425,0,8.0,0.9599657397717025,0,1.0,0.910359994828544,6,84.0,0.273646460595875,7,202.0,0.3877750022766777,1,15.0,0.0,19,413.0
