step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,60.0,0.9836065573770492,8.905339243881347,0,0.0,0.2821617515232026,0,0.0,0.992882211367668,2,4.0,0.3313254041555251,2,20.0,0.26823611155290367,1,2.0,0.6768810457749789,0,0.0,0.9847200822525998,2,12.0,0.3226360072223301,1,9.0,0.45053849404393287,1,9.0,0.6275640293088476,9,56.0
60.0,12,107.0,1.5970149253731343,9.534616399283475,0,0.0,0.5819160146970931,0,0.0,0.9869104986794628,2,14.0,0.4752410705474094,2,26.0,0.3791858560898186,1,5.0,0.7202440881325021,0,0.0,1.0,2,22.0,0.43092037064418054,1,14.0,0.6458259855101268,3,20.0,0.34434390279418425,11,101.0
65.0,9,83.0,1.1690140845070423,8.17097016862556,1,1.0,0.4721190943735487,0,0.0,0.7455903653286414,1,2.0,0.6398098458317995,1,3.0,0.27016897630293435,1,1.0,0.3237425819281915,0,0.0,1.0,2,36.0,0.5460668645604897,1,19.0,0.7873663896144776,1,11.0,0.7159417533226816,8,73.0
70.0,9,86.0,1.1168831168831168,8.04099260936819,1,6.0,0.026804051132819223,0,0.0,0.4631440113076533,0,0.0,0.9768319515569179,1,7.0,0.7178598783343274,3,11.0,0.14645612222273213,0,0.0,0.4981610206030544,1,18.0,0.5449121984898916,1,28.0,0.7462216913289523,1,5.0,0.4505318938194563,8,75.0
75.0,15,98.0,1.1951219512195121,8.430500461151508,3,19.0,0.23875803193318895,1,5.0,0.3809702763560953,0,0.0,0.9187011615753496,1,8.0,0.6541565904792956,4,27.0,0.24382775111055677,0,0.0,0.9909373783102807,2,4.0,0.3987847199068149,2,30.0,0.5342789481086484,2,37.0,0.3408164337596005,15,130.0
80.0,9,75.0,0.872093023255814,9.006545092317282,1,8.0,0.625976880514904,0,0.0,0.914286877727623,0,4.0,0.7332175614720011,0,0.0,1.0,4,47.0,0.4170565600932258,0,0.0,0.9291343817538531,1,11.0,0.4858418589327112,1,10.0,0.6885488691627738,2,34.0,0.49932618029506215,9,114.0
85.0,5,46.0,0.5,10.067445847717417,0,4.0,0.6706112892769329,0,6.0,0.6712436219515319,1,3.0,0.7268725267606719,0,0.0,1.0,2,35.0,0.7528439756197918,0,0.0,1.0,1,4.0,0.4506496523712986,0,4.0,0.45627990919850814,0,29.0,0.7505158909435379,4,85.0
90.0,9,37.0,0.37755102040816324,9.683637484708997,1,1.0,0.19014803838325445,1,14.0,0.7938502448013905,3,11.0,0.4713684170185956,0,4.0,0.7864125423795413,0,17.0,0.7260164982921808,0,0.0,1.0,2,8.0,0.3868044808444395,1,8.0,0.6542378785288303,0,8.0,0.862488073325233,8,71.0
95.0,7,47.0,0.46534653465346537,9.12911015991549,1,3.0,0.4564107478688384,0,8.0,0.9405522065598683,1,6.0,0.5547017881573011,1,3.0,0.8185795744908886,0,0.0,0.6036800613932438,0,0.0,1.0,3,21.0,0.09084154970117574,0,0.0,0.9502641927569817,0,15.0,0.6664355235231856,6,56.0
100.0,7,56.0,0.5233644859813084,9.568337564714351,0,2.0,0.9717462211659341,0,8.0,0.8982313115660996,0,5.0,0.7943892369224237,1,8.0,0.816796332371947,0,0.0,0.41040770660925835,0,0.0,1.0,2,10.0,0.5049068070953343,0,0.0,0.7750717727232296,3,26.0,0.5658136990628542,6,59.0
105.0,11,81.0,0.7363636363636363,9.23749446020971,0,2.0,0.815208684936643,1,10.0,0.7674189612689025,0,4.0,0.9011445605358591,1,15.0,0.7453664533006056,2,11.0,0.4349295463205082,0,0.0,0.9837123270457857,0,4.0,0.8290385310207725,1,3.0,0.5883738807692108,4,39.0,0.2770818286851627,9,88.0
110.0,17,126.0,1.105263157894737,8.816035174352084,0,0.0,0.8201227691901436,1,11.0,0.694274521997497,0,4.0,0.9374856592967225,2,21.0,0.47431857871376915,2,21.0,0.4830184876436618,0,0.0,0.9473096711473596,0,0.0,0.7104125792657868,2,11.0,0.4828998460220838,4,36.0,0.3563841561909887,11,104.0
115.0,13,114.0,0.957983193277311,8.762899241388963,1,3.0,0.6350675963329276,2,17.0,0.3122017061716217,0,4.0,0.7602187204231162,2,29.0,0.23746592349215495,1,8.0,0.7389924257859546,0,0.0,1.0,1,1.0,0.6811157758225195,4,32.0,0.3675459077793456,0,9.0,0.6541669253644808,11,103.0
120.0,17,117.0,0.9590163934426229,9.026768700326398,3,12.0,0.22892517197684473,5,36.0,0.2569417222820729,1,13.0,0.8373404465000164,0,9.0,0.498613607148347,0,4.0,0.4065876678709821,0,0.0,0.740594075245114,1,17.0,0.5164250104493258,5,53.0,0.46986633280387136,0,0.0,0.5200523098231108,15,144.0
125.0,19,146.0,1.1774193548387097,9.397227799465563,3,20.0,0.24019534185433786,3,28.0,0.36655891691717474,1,9.0,0.8558700919164158,1,12.0,0.8239426557611621,2,7.0,0.34257547329989596,0,0.0,0.9513846263573598,2,32.0,0.5452812910762821,4,55.0,0.36068248726394325,1,8.0,0.6801399189000791,17,171.0
130.0,6,45.0,0.36,9.912188477206488,2,26.0,0.3876583847810469,0,1.0,0.7915124047734109,0,8.0,0.9242734149107827,1,17.0,0.7322497365976312,0,4.0,0.626896460546345,0,0.0,1.0,1,26.0,0.6763976284036298,1,51.0,0.5808912696042071,0,5.0,0.9492220886163043,5,138.0
135.0,12,67.0,0.5193798449612403,9.00811547802365,3,39.0,0.218675417361388,0,0.0,0.9177980884814224,1,12.0,0.8614247276556117,0,7.0,0.8433854817998065,0,0.0,0.5787793227371939,0,0.0,1.0,2,23.0,0.40799264548498515,3,17.0,0.37370283047283614,1,4.0,0.6392036967266369,10,102.0
140.0,13,106.0,0.8091603053435115,9.771475681268825,3,43.0,0.4348452282105977,0,0.0,0.7625271484644514,0,4.0,0.9441864210665946,0,3.0,0.7919855060332351,1,5.0,0.7497006897700929,0,0.0,1.0,4,41.0,0.19605959825857378,2,13.0,0.6733339487336529,0,1.0,0.8208481284300978,10,110.0
145.0,11,135.0,1.007462686567164,10.589177346627448,2,49.0,0.4866735667197137,1,4.0,0.6100859320961448,0,4.0,0.8362387943024245,1,5.0,0.7427297022921209,0,8.0,0.7344561184073604,0,1.0,0.9729809605713962,2,25.0,0.39737694284965236,2,20.0,0.5672340679551423,0,0.0,0.9571734716290874,8,116.0
150.0,12,145.0,1.0820895522388059,9.85707843359173,3,61.0,0.22395982989634788,1,9.0,0.3162038042743078,1,8.0,0.6562091482866645,1,12.0,0.668682561212753,0,12.0,0.5924775028148695,0,1.0,0.935692386169991,0,1.0,0.717154106833604,3,32.0,0.3828838452797606,0,1.0,0.9038441870456406,9,137.0
155.0,21,138.0,1.0298507462686568,9.033260064888673,4,78.0,0.25385816844753084,1,2.0,0.0001936898156758906,2,11.0,0.412515393707095,3,15.0,0.575251599906799,3,21.0,0.5473296284298439,0,20.0,0.9321620854179639,1,26.0,0.6386372628728815,2,11.0,0.6281147462789075,2,5.0,0.3478848021937046,18,189.0
160.0,23,217.0,1.6194029850746268,9.117541554264555,4,98.0,0.1660556838686754,0,0.0,1.0,1,14.0,0.5048132683522082,4,35.0,0.5184294113027491,2,24.0,0.46775364719206813,0,22.0,0.9068878927331578,1,35.0,0.7273688892939408,2,25.0,0.657474418087806,4,24.0,0.009388584038813774,18,277.0
165.0,26,297.0,2.2330827067669174,8.341565406550902,5,129.0,0.4696009314239362,0,0.0,1.0,1,14.0,0.7613904685745746,2,20.0,0.49280041218112564,3,23.0,0.4964644289731064,0,2.0,0.9396452370276231,1,30.0,0.7368821460726487,3,33.0,0.3305078599865736,5,49.0,0.1493191952818693,20,300.0
170.0,21,296.0,2.1449275362318843,8.6903134574416,5,144.0,0.3827271579613818,0,0.0,1.0,0,4.0,0.8012846559781293,1,14.0,0.3525308135172911,5,49.0,0.5208707314528932,0,0.0,1.0,1,28.0,0.6490409934485121,3,31.0,0.47560094326098684,2,25.0,0.4601630063523988,17,295.0
175.0,18,291.0,2.0638297872340425,9.559010525499115,5,210.0,0.3325151477592117,0,4.0,0.992452008200044,1,9.0,0.7979054642915929,1,7.0,0.3861201662457847,5,61.0,0.37428021288548624,0,0.0,0.978408659828857,3,41.0,0.5475009737166318,0,12.0,0.752311617266147,0,11.0,0.8830669554228733,15,355.0
180.0,18,252.0,1.826086956521739,9.066419926460409,7,243.0,0.2841045710342737,0,4.0,0.8960701334203697,1,8.0,0.3531240651378865,1,16.0,0.5105638988381803,3,69.0,0.2590852022773092,0,0.0,0.9217246906600577,5,46.0,0.34528811960232686,1,4.0,0.8259122132916558,0,0.0,0.9454424909397846,18,390.0
185.0,16,288.0,2.057142857142857,9.412769857599397,6,264.0,0.16935787198500812,0,4.0,0.9540814921209053,0,0.0,0.982609245926734,1,21.0,0.6860211767419641,4,45.0,0.3174647911575293,0,0.0,1.0,5,57.0,0.2826492218456601,0,0.0,0.6749696331522481,0,1.0,0.9113544234855686,16,392.0
190.0,19,323.0,2.2587412587412588,8.523072310320483,7,277.0,0.20841170015192412,0,4.0,0.9369981234930479,0,8.0,0.898652475584539,2,4.0,0.6118243139260315,3,37.0,0.3204341365488269,0,0.0,1.0,4,51.0,0.38568993281670017,2,8.0,0.438237198752182,0,1.0,0.5343583753923301,18,390.0
195.0,30,405.0,2.852112676056338,7.391934287047246,8,319.0,0.27046204107685895,0,4.0,0.9498813504096827,0,4.0,0.9203417156616437,3,15.0,0.5434901092183685,5,43.0,0.20679934304047165,0,0.0,1.0,5,49.0,0.1871252848908917,5,26.0,0.3176266246171175,2,14.0,0.4741411844132079,28,474.0
200.0,28,455.0,3.0952380952380953,7.7124402666498,7,324.0,0.3357178737533124,0,4.0,0.9451363176466178,0,0.0,0.8831894190254834,6,36.0,0.2817103951472102,8,72.0,0.25540940424605457,0,0.0,1.0,3,42.0,0.34563578768052367,2,26.0,0.3415917641081175,0,4.0,0.95936688844882,26,508.0
205.0,22,487.0,3.312925170068027,8.252532433625959,6,357.0,0.4009296806168944,0,8.0,0.8212349406402337,1,9.0,0.7693711897604979,3,24.0,0.5333985853603084,6,76.0,0.25843048659861334,0,0.0,0.6573006053242876,4,40.0,0.3262709299409,1,5.0,0.3558276678856776,0,0.0,0.9388922085672075,21,519.0
210.0,17,426.0,2.8979591836734695,8.966411992728146,8,391.0,0.38283842509356486,1,10.0,0.6120479136787039,1,14.0,0.6134175213593931,0,14.0,0.5881550477782782,1,64.0,0.42099593942948976,0,16.0,0.8026788456292548,2,20.0,0.44621465781462105,3,12.0,0.37456409391380235,1,7.0,0.5854384185509303,17,548.0
215.0,19,474.0,3.2465753424657535,9.381419002586922,9,426.0,0.2891466155161104,1,9.0,0.7688629523775263,5,31.0,0.4713011820034046,1,12.0,0.7905181059580363,1,26.0,0.49937924380354193,0,16.0,0.9881878050650572,0,1.0,0.4470237098632361,1,10.0,0.3485197966222699,0,25.0,0.8908516359055961,18,556.0
220.0,20,522.0,3.5510204081632653,8.696203411024547,10,481.0,0.21372704358017125,0,4.0,0.5870209302187657,2,24.0,0.6933541949440261,2,17.0,0.7100541724088303,1,14.0,0.2852472354122903,0,0.0,1.0,1,5.0,0.0,2,23.0,0.2666062447352995,1,28.0,0.8211226507587764,19,596.0
225.0,29,634.0,4.342465753424658,8.340606237549649,13,545.0,0.25527481613675185,2,12.0,0.4546102736975861,1,21.0,0.6167806326513139,2,23.0,0.6114806378533575,3,29.0,0.3842713639950536,0,0.0,1.0,1,10.0,0.2286741785623359,3,35.0,0.2424679054031093,1,33.0,0.59498904367517,26,708.0
230.0,32,733.0,4.98639455782313,7.901948457861427,12,573.0,0.21954680823537,2,13.0,0.016285577492636615,1,10.0,0.7592106363788156,2,37.0,0.5923644522386353,3,44.0,0.22387716241373723,0,0.0,1.0,2,26.0,0.30132714234993857,2,43.0,0.4682854380213327,2,9.0,0.25750729779685977,26,755.0
235.0,29,778.0,5.328767123287672,7.9860701262155835,11,617.0,0.07714160867728617,2,14.0,0.3321130833355283,1,9.0,0.8103969942088622,2,46.0,0.48267942965490684,3,38.0,0.23427528967745567,0,0.0,0.9591629576357693,1,10.0,0.7178198097719732,3,54.0,0.22793512104065702,4,24.0,0.38093112339621177,27,812.0
240.0,27,849.0,5.855172413793103,8.652097274893537,14,664.0,0.07676721068020967,2,24.0,0.4614460367421975,0,8.0,0.7930705011529479,2,56.0,0.6400095387940479,0,27.0,0.46538468246587844,0,0.0,1.0,0,17.0,0.6501857545031283,3,73.0,0.30956856913689546,4,49.0,0.4122179673356539,25,918.0
245.0,23,825.0,5.6506849315068495,8.669541310376687,12,712.0,0.17899214625133528,0,3.0,0.6942918719409689,1,16.0,0.8303018457317415,1,5.0,0.6578770912988033,0,4.0,0.9274202811537874,0,0.0,1.0,2,30.0,0.5190780891994675,2,73.0,0.3126292186185214,1,26.0,0.4597662480429988,19,869.0
250.0,21,860.0,6.099290780141844,8.643871648349347,10,748.0,0.24317138900117014,0,0.0,0.9558226925232837,0,8.0,0.9238282705031889,1,8.0,0.6709625783633183,0,8.0,0.7843653576596409,0,0.0,0.9561968500102761,3,55.0,0.36766370675328336,2,87.0,0.7091997010727059,2,20.0,0.2975757554450043,18,934.0
255.0,35,986.0,6.943661971830986,7.891429321349354,12,801.0,0.1749462144994646,0,0.0,0.9804613279062093,0,8.0,0.9307250751332841,4,22.0,0.32331349847039026,1,13.0,0.6422824813358049,0,4.0,0.44200601445126664,5,29.0,0.2333594258413812,2,97.0,0.6992150817198898,4,31.0,0.31515103789900784,28,1005.0
260.0,40,1125.0,7.8125,7.5218229197297815,13,852.0,0.0806664680303203,0,0.0,0.9126753241090513,0,10.0,0.8331899863199523,4,24.0,0.2606575446693232,2,20.0,0.5437780351974925,0,0.0,0.9338219090526331,5,46.0,0.3289676994410912,3,108.0,0.4913043187011324,2,25.0,0.26531408466544604,29,1085.0
265.0,32,1206.0,8.317241379310344,7.902142815701204,12,915.0,0.14212908892913514,0,0.0,0.7001710449287005,0,6.0,0.8576295011862708,1,18.0,0.5303273380174276,1,16.0,0.6543938747792972,0,0.0,0.581636618708277,3,28.0,0.3196956303190963,5,130.0,0.2833630973321001,0,1.0,0.6825918596007159,22,1114.0
270.0,39,1339.0,9.047297297297296,7.961692536388286,13,976.0,0.09997404037592755,2,9.0,0.45745406605570776,3,18.0,0.6112708347316428,1,24.0,0.7346891564058293,0,9.0,0.6391678417442297,0,0.0,0.9527952444709165,1,12.0,0.44974911340097884,8,164.0,0.1885708055018783,1,4.0,0.660911815206106,29,1216.0
275.0,40,1380.0,9.2,7.664683907685406,12,1028.0,0.10986843242120961,1,11.0,0.5998606792687784,5,36.0,0.5837962247402425,2,29.0,0.7563694313952707,1,9.0,0.39377852729819063,0,0.0,1.0,2,15.0,0.456615026512417,8,136.0,0.18440531212590092,1,4.0,0.6248619167175972,32,1268.0
280.0,29,1290.0,8.431372549019608,7.807682404257796,12,1088.0,0.13037576267967718,0,4.0,0.875089600109747,1,17.0,0.8129339415783027,2,39.0,0.7803003032599972,0,0.0,0.6406766972874889,0,0.0,1.0,2,5.0,0.511831266036413,3,80.0,0.3045060540426021,2,44.0,0.5383977191259495,22,1277.0
285.0,32,1327.0,8.561290322580644,7.895244984533842,13,1157.0,0.193601256848823,0,4.0,0.9110283697012466,1,10.0,0.8378783102658629,4,48.0,0.4718826578623034,0,1.0,0.7457567456905257,0,0.0,0.882761750655544,1,13.0,0.5032456084982639,4,73.0,0.3067931109463715,4,98.0,0.5459460786591974,27,1404.0
290.0,34,1398.0,8.904458598726114,8.592549662920637,13,1210.0,0.1269702844176119,0,4.0,0.938375238302513,1,15.0,0.8462946276470613,4,72.0,0.5601770767856629,0,1.0,0.873025221201872,0,0.0,0.9483279033436054,2,125.0,0.5445408502172514,3,34.0,0.4245643855174685,5,98.0,0.5150299626858984,28,1559.0
295.0,29,1455.0,9.09375,8.5465615469374,14,1276.0,0.09327334422524902,0,4.0,0.9662564415262132,0,13.0,0.8319704945095527,4,88.0,0.3648038673391204,1,6.0,0.5706255978807131,0,0.0,0.9558961078705629,2,170.0,0.5325625529032053,1,14.0,0.658637191234325,2,93.0,0.5857532182540245,24,1664.0
300.0,28,1520.0,9.5,8.176276997323539,14,1346.0,0.11012607608535187,0,8.0,0.69212503216093,1,14.0,0.7651302806884818,2,46.0,0.545674668907273,3,23.0,0.5430725773690782,0,0.0,0.9426565662491041,0,93.0,0.6031505462701947,1,19.0,0.7156352398925174,3,59.0,0.3387120005788754,24,1608.0
305.0,38,1627.0,10.04320987654321,7.575296820831803,15,1407.0,0.13049040493621752,2,12.0,0.4749822307323745,2,21.0,0.6311254980258842,1,9.0,0.5731522304705392,3,38.0,0.635514325673105,0,0.0,0.7424892017170375,3,125.0,0.27583763026918223,3,26.0,0.5144973537753856,5,77.0,0.2854183640122001,34,1715.0
310.0,41,1710.0,10.426829268292684,7.517005621266843,16,1477.0,0.07570909726493706,0,8.0,0.9369454257359204,0,5.0,0.6194986407698523,3,22.0,0.6765487401184913,2,16.0,0.6506062300107922,0,0.0,0.9391943705165468,5,105.0,0.3274342814660237,1,8.0,0.5889932135251196,6,102.0,0.238061499606987,33,1743.0
315.0,40,1793.0,10.801204819277109,7.353289054557419,18,1562.0,0.08143573764474629,0,8.0,0.9275246005422783,0,4.0,0.9811466580370276,1,12.0,0.5629682108794003,2,21.0,0.4592581677144649,0,0.0,1.0,3,90.0,0.45780163893851455,3,21.0,0.5478847244450673,6,132.0,0.12426750019499508,33,1850.0
320.0,38,1849.0,11.206060606060607,7.874792841355519,16,1630.0,0.07086110561730323,0,8.0,0.7820750567098763,0,8.0,0.9590741938602729,1,97.0,0.5706415028513879,4,31.0,0.314691867030435,0,0.0,0.9967001389853566,5,76.0,0.4074185838898947,5,38.0,0.4254096484043146,5,156.0,0.3851996444889108,36,2044.0
325.0,39,1959.0,12.167701863354038,7.760124761693758,15,1703.0,0.11756409590715435,0,4.0,0.9551094025794119,1,9.0,0.7242356668745883,2,114.0,0.5967002554821519,3,21.0,0.4756922757470449,0,2.0,0.9537793206801848,4,82.0,0.2409004648714084,6,69.0,0.35055042134535636,4,145.0,0.5452106786615207,35,2149.0
330.0,39,2016.0,12.368098159509202,7.659412815934125,15,1778.0,0.1553454902818111,0,4.0,0.9423429938553438,4,16.0,0.21525941760399983,3,111.0,0.3810096118057174,0,7.0,0.6012011550842894,0,2.0,0.9898013817962912,3,79.0,0.4180118020461075,7,84.0,0.42031190585568395,4,124.0,0.2739508412163992,36,2205.0
335.0,38,2118.0,13.15527950310559,7.125447869628356,15,1853.0,0.031063965223254098,0,4.0,0.9513341241800377,4,35.0,0.37546276079027285,5,133.0,0.4102840917386488,2,12.0,0.465163963171441,0,0.0,0.9450464491025571,3,47.0,0.49813602595410894,4,94.0,0.41829437870573005,3,91.0,0.16006058684669527,36,2269.0
340.0,43,2192.0,13.530864197530864,7.029930162219348,18,1937.0,0.022160722344320483,0,0.0,0.853495418365261,1,13.0,0.6222152204319239,9,170.0,0.3659558617856719,1,18.0,0.7089514898229383,0,0.0,0.7145464442350234,3,49.0,0.35999577195486265,6,116.0,0.30448640145350786,2,102.0,0.21462453746796106,40,2405.0
345.0,44,2309.0,14.16564417177914,7.09560452291917,19,2031.0,1.6109050406823786e-06,1,2.0,0.2274280078983573,0,8.0,0.7971685027437675,9,185.0,0.3437889572100015,0,8.0,0.7675542950093203,0,0.0,0.965071513736216,2,48.0,0.24934364528951303,7,146.0,0.36731466478223956,2,26.0,0.23248285535150606,40,2454.0
350.0,47,2439.0,15.149068322981366,7.488242877837808,18,2108.0,0.15852828114518672,2,11.0,1.526997987081767e-05,0,8.0,0.8450314559595997,4,187.0,0.3033878167239927,1,13.0,0.7502123271354546,0,0.0,0.9477208792178975,5,59.0,0.1685448748295935,8,182.0,0.34208543489559856,3,40.0,0.5018251414156735,41,2608.0
355.0,38,2479.0,15.024242424242424,7.298269942453749,18,2191.0,0.12672586036642955,1,13.0,0.43277685147083683,0,4.0,0.930719844660316,2,84.0,0.3301062523824675,1,9.0,0.5867984091158811,0,0.0,1.0,5,46.0,0.06709046105420177,8,227.0,0.318568962815778,1,42.0,0.6790398575472052,36,2616.0
360.0,35,2567.0,15.37125748502994,7.594643940810092,18,2288.0,0.06729241343770448,0,4.0,0.9201264892734216,0,8.0,0.8263735655923881,2,76.0,0.28185705426111174,0,0.0,0.5371164304710653,0,0.0,0.9607669524395985,4,50.0,0.3807848403719286,9,259.0,0.2926054178433697,1,29.0,0.6996756829398109,34,2714.0
365.0,41,2733.0,16.267857142857142,7.359157111010921,19,2383.0,0.11313891910722779,0,4.0,0.9005863340047042,1,11.0,0.7015950041330887,5,94.0,0.3488017217822137,0,0.0,0.31036457967710174,0,0.0,0.8923834262968808,4,55.0,0.21734714033150193,9,295.0,0.30979411583481553,1,9.0,0.6156509568774532,39,2851.0
370.0,49,2927.0,17.632530120481928,7.00543801984075,19,2474.0,0.0860769415714953,0,4.0,0.9503613539156599,1,8.0,0.810558708408108,5,115.0,0.5180590616012827,1,5.0,0.5603848900752918,0,0.0,0.8111484962265014,5,84.0,0.11490467702359149,10,339.0,0.226156137151617,3,20.0,0.22610870048594917,44,3049.0
375.0,53,3097.0,18.325443786982248,6.569751449575803,22,2577.0,0.10553972581146565,0,4.0,0.9471511835590806,0,7.0,0.819157525090815,5,105.0,0.3235099271013136,1,10.0,0.6786502727307775,0,0.0,0.9487786239466317,2,91.0,0.2637882240238598,10,378.0,0.14216086930073712,8,59.0,0.2567169015068748,48,3231.0
380.0,46,3214.0,19.47878787878788,7.095513155307634,21,2651.0,0.16203457978589378,0,4.0,0.9342149939642873,0,4.0,0.9409674361528002,1,78.0,0.4348247485409684,1,15.0,0.7342056971202683,0,0.0,1.0,4,79.0,0.2672506543837982,12,435.0,0.1850038414307116,5,56.0,0.36927773942486886,44,3322.0
385.0,41,3305.0,20.401234567901234,6.852300804823875,21,2745.0,0.08231758763256128,0,8.0,0.9298138670634796,0,8.0,0.7848297983376102,1,27.0,0.43272269377254435,0,4.0,0.5370330045131766,0,0.0,1.0,5,67.0,0.24584255488558865,12,499.0,0.1774953066619951,0,25.0,0.6063428132611614,39,3383.0
