step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,17,133.0,1.0310077519379846,9.345728197167167,3,50.0,0.3028552834954188,0,0.0,0.9245520705467211,0,4.0,0.9421221239224836,1,9.0,0.7362719237277484,4,32.0,0.590106647053661,0,0.0,0.9859520961470534,3,57.0,0.3615888661864185,4,45.0,0.3665679703230368,0,0.0,0.9414970223785447,15,197.0
145.0,14,158.0,1.1703703703703703,9.253911503698987,3,57.0,0.40123673299124957,0,0.0,0.8640205235295227,0,4.0,0.8157704988879356,3,17.0,0.5092527739673859,2,23.0,0.5553021861902505,0,0.0,0.9750987772094262,1,25.0,0.3766980957660275,4,65.0,0.3893360598869698,1,4.0,0.4827394323836974,14,195.0
150.0,13,128.0,0.927536231884058,9.27252745674549,2,70.0,0.43212420382872996,1,2.0,3.379573992026996e-05,1,3.0,0.5171847615205725,2,21.0,0.5646288045474072,1,18.0,0.5061927516586775,0,0.0,0.9421175916579057,1,9.0,0.774099192785274,2,24.0,0.6566891149506825,0,5.0,0.7789615143900482,10,152.0
155.0,22,187.0,1.3169014084507042,9.611850466286057,4,87.0,0.3377127927049423,1,7.0,0.0,3,12.0,0.3854548556163612,3,25.0,0.595657861499314,3,22.0,0.46361659433276375,0,0.0,0.8550437771862899,1,19.0,0.6438828149199783,2,17.0,0.6106234426053309,2,12.0,0.44529890520346066,19,201.0
160.0,25,271.0,1.8689655172413793,8.800873519795335,4,104.0,0.3585038564848404,0,0.0,1.0,5,34.0,0.23624998885658105,4,42.0,0.6353030347110739,2,21.0,0.37396838311350705,0,21.0,0.9448699235743411,1,14.0,0.693365067649866,2,27.0,0.5443087204609403,4,29.0,0.3085833654303038,22,292.0
165.0,23,265.0,1.7905405405405406,8.450354519413867,4,128.0,0.591491030185412,0,0.0,1.0,2,23.0,0.36433496004609783,4,42.0,0.37317421374247833,4,27.0,0.5330500212806939,0,21.0,0.933583132897262,0,7.0,0.6665656052146595,3,21.0,0.3284605150397237,2,11.0,0.23902874078806952,19,280.0
170.0,21,243.0,1.6643835616438356,8.834134599612337,3,91.0,0.5376427769736626,0,4.0,0.9254157125359455,0,0.0,0.9439631528502577,2,36.0,0.2809244789382073,4,48.0,0.5505610718476056,0,0.0,0.9420340388373853,2,18.0,0.5986076408885207,4,34.0,0.14232558743433524,2,10.0,0.4708290209393547,17,241.0
175.0,23,264.0,1.7837837837837838,9.208419149367122,4,59.0,0.3281212257463287,0,4.0,0.938892625732323,0,0.0,0.9469393576370615,1,31.0,0.37079844548370927,3,47.0,0.3908290267189819,0,0.0,0.9731449830381085,2,14.0,0.6694804397792188,5,63.0,0.39187603070170246,2,20.0,0.31837707646121843,17,238.0
180.0,17,152.0,1.0555555555555556,8.729824079647338,7,84.0,0.1690606809067468,0,4.0,0.8950865368935609,0,0.0,0.8766885814580178,1,23.0,0.40601434525914687,2,49.0,0.45370175839302,0,0.0,1.0,1,40.0,0.45740414160237564,3,50.0,0.6655574992619392,2,8.0,0.3299173137418445,16,258.0
185.0,23,161.0,1.1027397260273972,8.966224063893044,8,90.0,0.18775273063389702,0,8.0,0.9206763597949491,0,4.0,0.7226462469599422,3,19.0,0.3608106483465038,3,38.0,0.33622097644032156,0,0.0,1.0,5,53.0,0.18912351683569023,1,43.0,0.706434182593419,2,26.0,0.6194750709083167,22,281.0
190.0,23,164.0,1.1232876712328768,8.655096606635531,5,91.0,0.3236211222462951,0,8.0,0.9745702758556634,1,8.0,0.7663370330521332,4,26.0,0.5022164270010898,3,32.0,0.2636591830281858,0,0.0,1.0,4,59.0,0.3082103648227636,4,39.0,0.4966669652833413,2,36.0,0.6150370207799429,23,299.0
195.0,21,162.0,1.0945945945945945,7.929372276908016,6,96.0,0.38775728695272393,0,8.0,0.9127051125192271,0,4.0,0.7045874769609601,5,57.0,0.4518592028434888,4,37.0,0.3610369112168591,0,0.0,1.0,1,57.0,0.4341601474047826,3,19.0,0.44096596347877964,1,10.0,0.7825713189285671,20,288.0
200.0,24,194.0,1.2847682119205297,7.712409218913498,6,57.0,0.2363812657441208,0,12.0,0.9001308081165699,0,4.0,0.8086679944353963,5,67.0,0.2872379815305548,5,59.0,0.3323671689131056,0,0.0,1.0,2,49.0,0.47097547216238367,3,31.0,0.17049994526112983,1,7.0,0.6567892215304697,22,286.0
205.0,21,182.0,1.1973684210526316,8.499797410202017,3,59.0,0.3374024079721107,0,8.0,0.9101117803628784,0,4.0,0.8282948791889578,1,62.0,0.4092860870389417,4,64.0,0.3313164603955209,0,17.0,0.8814109888724376,2,11.0,0.5500819597591612,6,57.0,0.2509978105178692,3,19.0,0.5513550539111003,19,301.0
210.0,17,159.0,1.0816326530612246,9.211605118549945,4,64.0,0.4837782424799716,0,8.0,0.9213408511782794,0,4.0,0.7841936419365235,3,33.0,0.4110615122898144,0,55.0,0.491029591602082,0,17.0,0.8537541540284165,1,11.0,0.5707693247702986,5,51.0,0.2741660788911205,1,5.0,0.7833243600518306,14,248.0
215.0,16,113.0,0.7483443708609272,9.066971340685173,5,75.0,0.4179401324511221,0,8.0,0.9319514537408091,1,13.0,0.7821077884236297,3,27.0,0.49757180157923775,0,12.0,0.5266884663099841,0,0.0,0.9539643931829996,2,18.0,0.3930000785349443,2,43.0,0.4484709497424029,1,14.0,0.6206354266185798,14,210.0
220.0,26,152.0,0.9934640522875817,8.977303295332206,6,75.0,0.4027482790828206,0,8.0,0.776537574667795,1,18.0,0.6872512764702653,3,26.0,0.5798662289697175,1,19.0,0.6620470100145436,0,0.0,1.0,4,33.0,0.3955342456996461,3,38.0,0.3706827844687626,4,28.0,0.5806084999330968,22,245.0
225.0,25,171.0,1.1712328767123288,8.523855385912604,7,86.0,0.42820295635818006,1,7.0,0.5465736168899793,1,5.0,0.6797749956136449,7,55.0,0.4558870946419081,1,20.0,0.7291442771469072,0,0.0,1.0,2,13.0,0.46697038923577566,2,37.0,0.47199399389656005,2,20.0,0.7433994859590559,23,243.0
230.0,25,198.0,1.3655172413793104,7.742754257282772,6,84.0,0.2551067549634712,2,21.0,0.5472673214088797,2,12.0,0.3238517328337253,8,68.0,0.28506298980922307,0,12.0,0.8784885257938378,0,0.0,1.0,2,8.0,0.48267772767077294,2,43.0,0.32959282473741336,2,16.0,0.45938761394321287,24,264.0
235.0,25,208.0,1.4545454545454546,7.742847940976587,6,95.0,0.11545974241204861,2,15.0,0.48001131029241895,2,30.0,0.5866037363344762,2,63.0,0.3971925739647716,0,4.0,0.5102532510234743,0,0.0,1.0,3,19.0,0.08622237551385811,2,57.0,0.468403882155077,7,46.0,0.25729315633808825,24,329.0
240.0,28,215.0,1.4625850340136055,8.51761460676091,11,111.0,0.023723156261879683,2,12.0,0.3194969655057113,2,43.0,0.7269014482962106,0,32.0,0.33039632899646865,2,10.0,0.5254072100069601,0,0.0,0.9585746906652383,3,32.0,0.542576758465038,0,0.0,0.9864066795991286,5,46.0,0.35002022254659315,25,286.0
245.0,21,204.0,1.3691275167785235,9.111397133124512,9,150.0,0.2554698910859894,2,22.0,0.3602140199399184,0,7.0,0.7788783385852533,3,23.0,0.19493058064677135,2,14.0,0.657797533802343,0,0.0,0.9688023557713102,2,59.0,0.5988068718454246,0,8.0,0.7294959798601551,1,41.0,0.5965323513302767,19,324.0
250.0,20,185.0,1.25,8.497423776499057,5,165.0,0.29234719424885525,0,4.0,0.9480435660622428,1,10.0,0.6622584304208704,5,33.0,0.2673658481616926,0,4.0,0.5207843177836862,0,0.0,0.934627615901525,2,59.0,0.3881180664521652,2,15.0,0.7307590420094564,3,24.0,0.49435961799660894,18,314.0
255.0,13,183.0,1.2534246575342465,9.099536329490887,6,156.0,0.306411355853549,0,0.0,0.9569389840757854,2,20.0,0.7140066811133683,3,44.0,0.482106570665624,1,8.0,0.5379038573762275,0,0.0,1.0,0,42.0,0.47378968442138053,0,8.0,0.9057510914690503,1,29.0,0.6619761044910109,13,307.0
260.0,21,201.0,1.34,8.898706189819558,9,142.0,0.09641629282373082,0,4.0,0.9290844713768207,0,4.0,0.9462013338117274,4,51.0,0.6111892828008518,2,16.0,0.49518118279043816,0,0.0,0.5847529393345637,3,31.0,0.3148995507153472,1,5.0,0.6517148485820007,1,20.0,0.6723643649445625,20,273.0
265.0,20,163.0,1.0794701986754967,8.83101646458313,6,137.0,0.2449590058784466,0,9.0,0.9585210606821003,0,12.0,0.7342981938799507,3,52.0,0.6573145217746956,1,12.0,0.6356980508093071,0,0.0,0.8128364175232041,5,52.0,0.20112878175910956,2,8.0,0.3859889192909345,1,18.0,0.7025800443259813,18,300.0
270.0,19,150.0,1.0,9.347519880018623,7,98.0,0.16261124242037256,0,9.0,0.9258507172319173,2,17.0,0.7152717705742353,0,31.0,0.7320749058221026,0,4.0,0.9662229101297403,0,0.0,0.9477938820263525,0,27.0,0.5116337357406957,5,16.0,0.36757869444398755,1,18.0,0.7191656628842183,15,220.0
275.0,14,134.0,0.881578947368421,9.305271639721107,7,95.0,0.11327621603099709,0,9.0,0.8429917198281952,0,4.0,0.927897766068473,0,21.0,0.768244035708806,0,8.0,0.7340523113598137,0,0.0,0.9679778196143124,0,12.0,0.6162170189253644,4,30.0,0.514362300709297,1,27.0,0.7582129873170776,12,206.0
280.0,14,145.0,0.9477124183006536,9.425125312024619,3,100.0,0.198479026821735,0,9.0,0.9592435732057859,0,8.0,0.9115714213200915,1,23.0,0.7764032667150809,0,0.0,0.836580375096493,0,0.0,1.0,0,6.0,0.5562851634525002,4,48.0,0.47732429873318444,2,34.0,0.6237452518162784,10,228.0
285.0,17,133.0,0.8471337579617835,8.755328267561824,4,90.0,0.3195497058760538,0,5.0,0.8912288092167574,0,8.0,0.8784475519300141,2,23.0,0.6067122479751406,1,1.0,0.698440852437881,0,0.0,1.0,3,10.0,0.4868458183296434,1,20.0,0.3846644542951892,1,5.0,0.5676429044541222,12,162.0
290.0,23,210.0,1.320754716981132,9.106320665991767,3,57.0,0.2693460053382572,0,4.0,0.8651801235338511,1,5.0,0.8388273397683258,3,29.0,0.5436936626674392,2,22.0,0.4863485031901057,0,4.0,0.9262359687279063,2,15.0,0.5731613800297073,2,30.0,0.4680892610737102,1,14.0,0.6367289709065084,14,180.0
295.0,15,157.0,0.98125,9.081752123538664,2,36.0,0.3459063347939045,1,6.0,0.01219207475657031,0,4.0,0.7915116362260616,1,14.0,0.5964356873817306,1,21.0,0.5126519742546946,0,4.0,0.9594541690515421,3,41.0,0.34104385259889813,2,40.0,0.6223341122001328,2,24.0,0.729222122178649,12,190.0
300.0,19,162.0,1.0062111801242235,8.831606340358507,3,40.0,0.4321505040782114,2,16.0,0.31807219283494736,2,9.0,0.43223646516441266,1,13.0,0.5534340747762204,2,21.0,0.6743838823029255,0,0.0,0.9394697490929853,3,21.0,0.26996650104756026,2,50.0,0.5573921192482668,1,29.0,0.5885257434702866,16,199.0
305.0,20,165.0,1.03125,8.655212925388815,1,27.0,0.671879246317749,2,26.0,0.3175256479379718,5,17.0,0.3594264226534501,3,74.0,0.6237114267765301,2,31.0,0.6217931461308125,0,0.0,0.6414568342653179,1,18.0,0.254076892410733,3,68.0,0.5057619150918883,3,44.0,0.5727466553394958,20,305.0
310.0,22,171.0,1.0961538461538463,7.99799402128978,1,21.0,0.6549918193240849,1,5.0,0.4700847468967885,2,22.0,0.5039314814933554,2,53.0,0.5380312265085627,3,23.0,0.3452414148374022,0,0.0,0.8933812858474843,4,25.0,0.28912792193392595,3,79.0,0.1962062479727776,4,36.0,0.5599868685614524,20,264.0
315.0,19,166.0,1.077922077922078,8.089199201407778,3,33.0,0.32043651534438056,1,10.0,0.5101152147341813,3,24.0,0.33939716700298633,2,58.0,0.5081987187768873,2,24.0,0.2651586920862425,0,0.0,1.0,2,19.0,0.46303873494754433,2,80.0,0.36236136727698964,2,17.0,0.6084445995644857,17,265.0
320.0,21,190.0,1.2418300653594772,8.539992780282835,6,50.0,0.19256077269402133,1,15.0,0.5950792308833276,2,15.0,0.4802431651326861,4,72.0,0.46355604998872363,2,19.0,0.4469036588404568,0,0.0,0.9443126899390355,0,8.0,0.756318944536464,3,103.0,0.5444102151350674,1,16.0,0.641590918476913,19,298.0
325.0,17,187.0,1.2384105960264902,8.652110700647839,4,69.0,0.18391082144885104,0,4.0,0.8361984448108397,0,0.0,0.9492059495174159,3,64.0,0.49514101440702213,1,14.0,0.4906013746492086,0,0.0,0.9551131570613515,0,32.0,0.6611015786054867,3,118.0,0.7399604437158238,1,14.0,0.3773291292587109,12,315.0
330.0,28,287.0,1.8516129032258064,8.383280093224059,6,75.0,0.22807925712711033,0,4.0,0.986487133564437,0,0.0,0.9788527378908359,6,79.0,0.43239426146073767,4,24.0,0.3774202456497464,0,1.0,0.926522127632143,2,38.0,0.35529560303940577,4,134.0,0.6519758436425857,0,0.0,0.9207695875260762,22,355.0
335.0,29,284.0,1.868421052631579,7.996563500326793,5,70.0,0.3131608789033414,0,4.0,0.9328288034807874,0,0.0,0.9120210841172984,9,115.0,0.26766737691176273,5,49.0,0.3487834874196627,0,1.0,0.9426085091301942,4,55.0,0.34348271202011116,3,69.0,0.4748548057260545,0,4.0,0.9511475464098255,26,367.0
340.0,31,269.0,1.735483870967742,7.729096182934989,1,51.0,0.5660119371338114,0,4.0,0.9254828074311374,0,4.0,0.8628046057365766,9,142.0,0.16691141984570454,5,58.0,0.3132449125880335,0,0.0,1.0,5,63.0,0.3361642093041214,8,45.0,0.2334043509240789,0,4.0,0.8694466373993771,28,371.0
345.0,26,227.0,1.4645161290322581,7.9647336038557235,1,34.0,0.45520878077051297,0,4.0,0.6854974231055188,0,4.0,0.9159032927330152,5,132.0,0.3013139288643712,2,58.0,0.3716224987665433,0,0.0,0.9342617554528811,3,40.0,0.3689129094771066,11,98.0,0.14790454172637724,0,15.0,0.8345828738343091,22,385.0
350.0,21,221.0,1.4350649350649352,8.555284093636462,2,39.0,0.541705387654296,2,11.0,0.4698628765835753,0,0.0,0.7461904614219703,3,112.0,0.5003643779825037,1,22.0,0.4542988933476911,0,0.0,1.0,0,14.0,0.5672488775034641,11,122.0,0.1530063897454901,1,20.0,0.7321443575196953,20,340.0
355.0,17,238.0,1.4968553459119496,8.92318416164948,3,47.0,0.36958621649434026,2,21.0,0.4346605859776623,1,12.0,0.8219601456421027,3,96.0,0.550000234704658,1,17.0,0.6296715516161557,0,0.0,1.0,1,22.0,0.5903853995786975,4,129.0,0.317474897653523,1,14.0,0.7099128641322603,16,358.0
360.0,22,287.0,1.8280254777070064,8.585924606012943,5,72.0,0.23737356507388385,2,27.0,0.4619258893768519,0,12.0,0.8530732942327084,4,85.0,0.438870102507663,2,29.0,0.6119346496425586,0,0.0,0.9443454249760551,2,11.0,0.4958844567405122,4,108.0,0.37219792115420314,1,4.0,0.4293775118554264,20,348.0
365.0,26,242.0,1.5414012738853504,8.323347547191005,7,55.0,0.1507134384090296,0,3.0,0.5338547097625632,0,8.0,0.9294834466578737,6,88.0,0.3260385627750014,0,4.0,0.8536797460870528,0,1.0,0.7996424158208029,3,30.0,0.4258375300839001,5,87.0,0.29114614262615396,3,18.0,0.5235098033646848,24,294.0
370.0,36,271.0,1.69375,8.027667848740942,4,57.0,0.23891804613116452,0,0.0,0.9366771144036916,1,13.0,0.7835784536020215,9,129.0,0.2335181453352821,0,8.0,0.6349367092924441,0,1.0,0.9925305833413138,5,54.0,0.3181991396663382,6,87.0,0.2632767993503993,6,41.0,0.3104002293030295,31,390.0
375.0,41,373.0,2.375796178343949,7.202815999941809,5,66.0,0.40696262354857704,0,0.0,0.7994642316312057,2,19.0,0.6220947226402376,8,124.0,0.1840454018542481,1,6.0,0.4167718417831009,0,0.0,0.9035857910892738,4,37.0,0.27525695212767376,6,59.0,0.3194435510229837,7,44.0,0.1451514869848546,33,355.0
380.0,22,231.0,1.4807692307692308,7.85509296010408,3,47.0,0.4735809098827791,0,4.0,0.8727473965381695,4,37.0,0.4663432638227823,0,79.0,0.6010589263001272,2,4.0,0.6003920879401405,0,0.0,0.9947274759403867,2,17.0,0.23853815909909185,4,39.0,0.26099173056441854,1,23.0,0.592055329461305,16,250.0
385.0,18,205.0,1.3311688311688312,9.028113958951678,1,20.0,0.5459588019416911,0,4.0,0.9388708898319075,3,37.0,0.5799997941603714,0,23.0,0.4264306238344409,0,14.0,0.7081048349963508,0,0.0,0.9223851244856107,3,18.0,0.372379358833133,3,45.0,0.3994058221658187,1,15.0,0.6026356196741547,11,176.0
390.0,11,88.0,0.5751633986928104,9.273416427283042,1,7.0,0.4053012701885951,0,4.0,0.8179970426887899,1,13.0,0.709109171332717,1,6.0,0.5825472899108276,0,8.0,0.7071481357019687,0,0.0,0.9360317057512336,2,73.0,0.28625402807815375,3,51.0,0.45784238422233486,0,12.0,0.9444954873156504,8,174.0
