step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,68.0,1.1147540983606556,8.028178202957228,0,0.0,0.32378620579117473,0,0.0,1.0,0,0.0,0.8561707895204427,0,0.0,0.4329453498459102,0,4.0,0.3814846652392464,0,0.0,1.0,1,1.0,0.4867701147718864,3,44.0,0.17119933898469972,2,14.0,0.37298828222480424,6,63.0
60.0,9,95.0,1.4615384615384615,9.723365143740514,0,0.0,0.598593808185953,0,8.0,0.9121812808230256,0,4.0,0.799040968989884,1,3.0,0.6530113492538675,0,0.0,0.7134820894284469,0,0.0,1.0,1,7.0,0.6439995285511064,4,52.0,0.1714263185306323,2,12.0,0.26271976154618193,8,86.0
65.0,6,47.0,0.6619718309859155,9.560041867392332,1,1.0,0.22927707194717226,0,8.0,0.9398572389230578,1,3.0,0.5961195309185092,1,8.0,0.021124744347851852,0,0.0,0.9104091388640906,0,0.0,0.9349178444763284,0,1.0,0.679323273254906,1,17.0,0.7039582232933395,2,22.0,0.3046036605287884,6,60.0
70.0,8,83.0,1.077922077922078,9.77411021088293,0,0.0,1.0,0,8.0,0.9607818550841034,2,12.0,0.3879669460143842,2,18.0,0.3199086979590308,0,0.0,0.920941699346619,0,0.0,0.6881341731209143,1,4.0,0.4391852704615792,1,22.0,0.7885869767454007,2,55.0,0.6271935226554161,8,119.0
75.0,10,107.0,1.3048780487804879,10.2604613978372,0,8.0,0.7669794684781422,0,8.0,0.958858056933695,3,31.0,0.486934379103044,1,1.0,0.6350520246911291,0,4.0,0.9597401029930905,0,0.0,0.8797883046952788,3,15.0,0.1866567155490831,1,27.0,0.7684206823802396,2,50.0,0.6278286750507317,10,144.0
80.0,10,114.0,1.3255813953488371,9.461086363704094,0,4.0,0.7581329705184622,0,8.0,0.9451525019589189,0,4.0,0.7225941210574657,1,6.0,0.7245062676770073,0,4.0,0.8166248634357424,0,0.0,0.602495738047972,2,27.0,0.2425583789053758,2,34.0,0.036924968271258275,2,60.0,0.6357276141916282,7,147.0
85.0,16,119.0,1.3076923076923077,8.727361159293016,0,4.0,0.532295346458757,0,8.0,0.731190163593934,0,0.0,0.9149451209994832,1,11.0,0.4696570835183592,0,4.0,0.7609857800884182,0,0.0,1.0,4,45.0,0.165521871663472,3,49.0,0.2500122692361792,2,16.0,0.6374770406954462,10,137.0
90.0,18,159.0,1.65625,7.769455868811792,1,8.0,0.48335124531123175,1,9.0,0.3168379757658991,0,0.0,0.943193287481967,1,16.0,0.4437038521573617,2,10.0,0.633466868426341,0,0.0,1.0,2,12.0,0.368577093987264,3,68.0,0.47799760933777113,1,15.0,0.5011169816823141,11,138.0
95.0,18,196.0,1.96,7.881095252032022,1,13.0,0.33082296669079164,2,19.0,0.4859787098493863,0,0.0,0.9439548592222046,0,0.0,0.9125417422777176,1,10.0,0.46978014616529534,0,0.0,1.0,2,6.0,0.3199226891886803,3,83.0,0.5430737405233694,3,26.0,0.40413519250541885,12,157.0
100.0,17,203.0,1.9150943396226414,8.079332005573281,1,6.0,0.7072864960848967,2,29.0,0.489733916445136,0,4.0,0.5878876321191487,0,9.0,0.850422117964524,1,2.0,0.1267111911178983,0,0.0,1.0,3,27.0,0.43078540044294233,3,98.0,0.5540201133638469,4,28.0,0.4666804599638394,14,203.0
105.0,19,274.0,2.5137614678899083,8.518875625311018,0,5.0,0.9384434891850151,2,47.0,0.34348315187926215,2,8.0,0.4265342506367422,0,9.0,0.8579790678338588,2,11.0,0.1461981306042717,0,0.0,0.9882484085934754,4,54.0,0.3043388020704881,4,114.0,0.37457213908391834,1,29.0,0.6579715104998761,15,277.0
110.0,17,190.0,1.6814159292035398,8.107737611566856,0,5.0,0.8258858148766078,1,17.0,0.7241006840384834,4,25.0,0.27798172866505594,0,5.0,0.5927396395200766,0,0.0,0.9089507154606007,0,0.0,0.9381243649291472,2,17.0,0.5501855595273065,3,45.0,0.39070270068543766,2,42.0,0.5979860536208346,12,156.0
115.0,13,114.0,0.9743589743589743,8.968440348789855,1,8.0,0.4436001432648178,0,12.0,0.9625805696056411,1,8.0,0.5996516688739404,2,11.0,0.4436580191479131,0,0.0,0.9583601214771282,0,0.0,0.769052741057651,1,7.0,0.5525908529451298,4,19.0,0.44547214213562647,1,30.0,0.48728859253183066,10,95.0
120.0,18,176.0,1.5172413793103448,9.716095115846302,2,17.0,0.23854176722985512,0,12.0,0.8732915155031961,0,4.0,0.910226200036515,1,16.0,0.3932731384406175,0,8.0,0.802544370171303,0,0.0,0.7216284808091402,3,21.0,0.32856155451982944,5,45.0,0.458656764029298,2,36.0,0.3830937986119728,13,159.0
125.0,18,201.0,1.6611570247933884,9.315402282023886,2,27.0,0.006355802456265119,0,12.0,0.9452981338071216,0,4.0,0.8735480579585713,3,27.0,0.3688042148951492,0,4.0,0.8472584677866944,0,0.0,0.9644341442825866,1,23.0,0.7372496748465995,6,71.0,0.2504188370402576,4,52.0,0.188032007974051,16,220.0
130.0,18,182.0,1.4330708661417322,9.212261788591162,2,29.0,0.31179409636842864,0,12.0,0.9226972900557917,0,4.0,0.8213338937082914,4,51.0,0.4157757807041466,1,7.0,0.7827282708208578,0,0.0,1.0,3,69.0,0.451228904597035,4,76.0,0.28123741187528434,4,72.0,0.0,18,320.0
135.0,23,246.0,1.921875,8.401707610990885,2,35.0,0.32134626308406783,0,12.0,0.6042440257402237,2,16.0,0.7909282155729345,3,62.0,0.5239013038111299,2,9.0,0.4298117297343527,0,0.0,1.0,6,142.0,0.29364271124787794,5,90.0,0.28837228896236244,2,40.0,0.24796837907154698,22,406.0
140.0,25,309.0,2.4140625,8.540618896966148,3,46.0,0.3764792976583815,1,7.0,0.5753886813079269,2,26.0,0.7347998559667004,4,78.0,0.5767551541761857,4,23.0,0.4666403924340443,0,2.0,0.969633548242718,5,123.0,0.3046624226940018,5,115.0,0.35347197885160164,0,4.0,0.825103190885978,24,424.0
145.0,20,321.0,2.4318181818181817,9.005990656610967,4,62.0,0.35499332094692043,0,0.0,0.6902009259389816,1,12.0,0.7892157329655859,5,104.0,0.48060051396282355,1,9.0,0.7927349971297455,0,0.0,0.93169132480973,2,27.0,0.28773188647612286,6,146.0,0.380157485488059,0,0.0,0.9383355317611972,19,360.0
150.0,22,397.0,2.9407407407407407,9.055854007782344,4,82.0,0.39407767865892546,0,0.0,1.0,1,8.0,0.8323380375047638,5,133.0,0.4252442853011596,0,0.0,0.792682140593694,0,0.0,0.9833015918703653,3,31.0,0.48540323525151474,8,182.0,0.32774843420777927,0,0.0,0.4277815933559672,21,436.0
155.0,30,437.0,3.143884892086331,8.128751575159194,5,105.0,0.3200959021134316,0,0.0,1.0,1,13.0,0.6595675810010561,6,84.0,0.3412134873961023,1,1.0,0.6042845108204931,0,23.0,0.6809352663995396,3,23.0,0.44978976659081066,8,222.0,0.3728052686225681,3,12.0,0.0003170494348331833,27,483.0
160.0,29,437.0,3.055944055944056,7.948268157418526,7,140.0,0.3164205926309647,0,0.0,1.0,2,8.0,0.37289063194877653,3,46.0,0.516430808662148,2,8.0,0.34220541362868473,0,0.0,0.9734291372310082,3,28.0,0.5154192873118311,7,220.0,0.3028062533764321,3,27.0,0.24211446534814815,27,477.0
165.0,35,497.0,3.4755244755244754,7.946308111039249,6,89.0,0.19204450572427972,0,0.0,1.0,2,13.0,0.40909656553967993,5,42.0,0.4642020824460909,3,15.0,0.2044201948188539,0,0.0,0.9830137867859361,3,47.0,0.5261986449412858,8,248.0,0.1501791393568591,3,42.0,0.23664415144262116,30,496.0
170.0,25,404.0,2.825174825174825,8.13247468503607,3,70.0,0.24038212939239018,0,0.0,1.0,4,29.0,0.3467146871896028,4,57.0,0.31902970472940645,0,21.0,0.5053314363300739,0,0.0,1.0,4,66.0,0.5126952095132975,8,294.0,0.10840718200434309,1,1.0,0.6122178987003356,24,538.0
175.0,20,402.0,2.7724137931034485,8.88665536797538,3,38.0,0.5588561928998445,0,4.0,0.931881158728544,2,10.0,0.6273956239030802,1,48.0,0.6322172591842149,1,11.0,0.7667609682300895,0,0.0,0.9670815947994187,3,30.0,0.4149589218084448,8,317.0,0.20766637999591317,0,0.0,0.8377240971297222,18,458.0
180.0,20,446.0,2.9536423841059603,9.613299871817844,4,51.0,0.40833675339798087,0,4.0,0.9319015358822431,0,0.0,0.8136467504998809,2,36.0,0.7304626052203091,1,17.0,0.7297165511248004,0,0.0,0.9902394218374676,3,22.0,0.41793268338223566,9,364.0,0.37546032257401163,0,4.0,0.9093226470006984,19,498.0
185.0,22,505.0,3.3666666666666667,9.204949364031583,4,71.0,0.16503135196497895,0,4.0,0.9567898662094444,0,7.0,0.9346971393455825,2,36.0,0.46278944531578664,0,5.0,0.8183800375314055,0,0.0,1.0,5,35.0,0.46341073669707544,9,405.0,0.3796539431499903,1,7.0,0.6822248411882232,21,570.0
190.0,28,567.0,3.6818181818181817,8.981642641334139,5,72.0,0.29831140704321873,0,4.0,0.9206340999895124,0,7.0,0.8377662244157964,6,62.0,0.3028353110262236,2,14.0,0.6171937849689312,0,0.0,0.9776247597043597,4,35.0,0.42001157984637677,9,450.0,0.3684060967962613,1,6.0,0.31482115873007316,27,650.0
195.0,36,671.0,4.443708609271523,7.791009535240266,2,68.0,0.5070081414608262,0,4.0,0.9276371861848368,2,11.0,0.6317510197793392,8,106.0,0.3358881226727695,2,24.0,0.4305529569831313,0,0.0,0.90923631332121,3,34.0,0.2711715068517537,11,504.0,0.1986892420955647,3,17.0,0.4093802847526758,31,768.0
200.0,40,798.0,5.181818181818182,7.1589116580033645,4,65.0,0.2518208057687697,0,4.0,0.849973871892826,2,25.0,0.6640130507554483,6,99.0,0.25046040225728244,3,25.0,0.470883163224925,0,0.0,1.0,6,51.0,0.1581276355065224,13,568.0,0.15045949153135976,3,32.0,0.5940768050103111,37,869.0
205.0,35,803.0,5.425675675675675,7.215509411895522,7,108.0,0.3229341697085193,1,7.0,0.730730842125067,0,4.0,0.7430906819595693,2,71.0,0.31051163167543305,1,18.0,0.2749446722267811,0,0.0,0.9520092412990419,4,29.0,0.36401002434310187,14,639.0,0.12378676503616352,3,32.0,0.4369216057433517,32,908.0
210.0,31,750.0,5.0675675675675675,7.619125106243852,9,162.0,0.3240138423923558,0,0.0,0.8501637992107491,0,4.0,0.8862623993235726,2,42.0,0.5058392668271059,2,14.0,0.3041521966355683,0,0.0,1.0,0,13.0,0.5700385447931583,15,578.0,0.10735471978066867,1,21.0,0.37199903466850387,29,834.0
215.0,26,345.0,2.315436241610738,7.922901153492881,9,160.0,0.28819336762844217,0,0.0,0.9480497804629794,0,8.0,0.9383312017250093,3,37.0,0.6390517686136661,0,4.0,0.40691337420245155,0,0.0,0.813415952330628,1,4.0,0.4129792125399791,9,499.0,0.1451192081852538,3,20.0,0.48665067797957606,25,732.0
220.0,21,320.0,2.119205298013245,8.198466187908329,5,143.0,0.29413323122028673,0,0.0,0.6517772936026497,0,4.0,0.7957493476477357,4,22.0,0.40915341401099786,0,0.0,0.6160746252695466,0,0.0,0.6758298263908676,0,2.0,0.3247630283140169,8,340.0,0.18099140145614886,3,56.0,0.6403501079987977,20,567.0
225.0,29,413.0,2.6818181818181817,8.40496992482638,6,151.0,0.41521008095204254,1,5.0,0.30905025623361904,1,8.0,0.7735041095751943,6,44.0,0.3301589305546509,0,4.0,0.8270944410351829,0,0.0,1.0,1,6.0,0.3833084001422518,9,353.0,0.09291799104575878,3,50.0,0.6348379567256868,27,621.0
230.0,38,565.0,3.5534591194968552,8.266492899383083,7,173.0,0.296540520389951,1,5.0,0.4660843006529846,1,13.0,0.7387011868571732,9,82.0,0.1486019982006151,0,4.0,0.8670940254557845,0,0.0,1.0,2,18.0,0.38921158395230004,10,395.0,0.1547956713394057,4,70.0,0.41986965890973127,34,760.0
235.0,34,653.0,4.240259740259741,8.015654042858829,7,198.0,0.26569647605325275,0,0.0,0.911534992722398,0,4.0,0.8896712297748447,5,60.0,0.4148783265020132,0,8.0,0.800097532625484,0,0.0,0.991552690614445,0,0.0,0.9498558185699678,11,446.0,0.09387858851883772,5,95.0,0.3030823101566912,28,811.0
240.0,35,691.0,4.487012987012987,8.117206641790023,9,231.0,0.3017853905904629,0,0.0,0.9876050491076349,1,6.0,0.7662988127501145,0,20.0,0.5985664488469352,1,10.0,0.5616530239034735,0,0.0,0.9422762962870591,0,7.0,0.8048658119104963,11,415.0,0.0817845695072515,5,57.0,0.3057541118791119,27,746.0
245.0,30,617.0,4.032679738562091,8.210625802981914,8,194.0,0.25840070170874324,0,0.0,0.9961029799920065,1,15.0,0.7878730953803544,3,14.0,0.5811792378519264,1,13.0,0.6195836527862031,0,0.0,1.0,1,10.0,0.533527740591493,8,384.0,0.3575877674816681,3,22.0,0.4033407167254791,25,652.0
250.0,28,516.0,3.44,7.3942906559659844,6,143.0,0.280307342656171,0,0.0,0.8530866118057683,0,4.0,0.5725348939989722,2,12.0,0.33870464142822726,0,8.0,0.6272619721209896,0,0.0,0.9708253377582177,2,19.0,0.49131637287298585,9,354.0,0.4247871522342002,5,31.0,0.2591283506663599,24,571.0
255.0,36,639.0,4.122580645161291,8.026231131063563,7,124.0,0.2824787957771734,0,0.0,1.0,1,9.0,0.7490632386624069,6,36.0,0.29459270060532206,1,12.0,0.6786142592546105,0,0.0,1.0,3,60.0,0.42801962616487943,9,388.0,0.44220975256355444,3,22.0,0.3248879169545597,30,651.0
260.0,36,517.0,3.2111801242236027,8.000879565527203,8,103.0,0.10189891330347221,0,4.0,0.949820677231157,1,14.0,0.7722463798922404,8,74.0,0.13858687547751922,2,18.0,0.6247201042701733,0,0.0,1.0,2,69.0,0.5156993623618943,7,241.0,0.3070666602394224,0,4.0,0.5987769818368867,28,527.0
265.0,21,171.0,1.0822784810126582,8.179114722309551,4,104.0,0.21935912729648105,0,8.0,0.9668581192753992,0,1.0,0.9141901584661285,3,35.0,0.4140992052622111,0,4.0,0.5469389964983351,0,0.0,0.7147831517482872,3,123.0,0.34587484170658506,8,125.0,0.3288682518980964,0,4.0,0.9175939924219612,18,404.0
270.0,24,197.0,1.2547770700636942,8.931345002654425,5,75.0,0.16262682001043782,0,8.0,0.9453785349896663,1,6.0,0.8324993337236548,0,7.0,0.6570616848493144,0,20.0,0.681845256225991,0,0.0,0.8827617923498638,3,141.0,0.2692835034701025,10,106.0,0.2504418002710891,0,8.0,0.7905007036093583,19,371.0
275.0,29,260.0,1.625,9.376802674025788,5,75.0,0.1595750071915995,0,8.0,0.932327182456158,1,7.0,0.805740621103396,0,8.0,0.8810519601503746,2,28.0,0.7553697171004717,0,0.0,0.9441783188965613,4,113.0,0.5678212018030521,10,155.0,0.22769202605464176,2,17.0,0.7335136914080156,24,411.0
280.0,29,331.0,2.006060606060606,9.213047803552394,5,80.0,0.18036020095354796,0,8.0,0.9891957014682817,1,16.0,0.8131863187309177,0,4.0,0.9217367019003464,2,30.0,0.6220105075736904,0,0.0,1.0,5,134.0,0.4026924724698888,10,155.0,0.2381162120456807,2,32.0,0.7648343869820718,25,459.0
285.0,28,332.0,2.049382716049383,8.009882810617572,6,113.0,0.28026010935920703,0,8.0,0.9714817406970184,0,4.0,0.8208406336228694,1,1.0,0.5532162322117462,4,36.0,0.20272775553698144,0,4.0,0.48674108747368927,5,152.0,0.20035903267617627,4,139.0,0.2664281685936182,3,43.0,0.49498451240396446,23,500.0
290.0,32,338.0,2.0736196319018405,7.882827193083444,6,143.0,0.29249372216883457,0,0.0,0.9404170766631927,1,7.0,0.7644559847067008,3,16.0,0.589873693838372,2,10.0,0.6318387549191695,0,0.0,0.9686782897190607,8,143.0,0.2548524339543751,6,100.0,0.3624058753462422,3,24.0,0.4467812145397148,29,443.0
295.0,23,290.0,1.7901234567901234,8.800607353897012,4,132.0,0.18147800400319974,0,0.0,0.9752536391970649,1,16.0,0.7616375955263421,1,16.0,0.8022839049286121,1,11.0,0.8057558986837217,0,3.0,0.9842316307705808,3,59.0,0.27310164062146763,7,92.0,0.34859762578683495,4,27.0,0.54904906332584,21,356.0
300.0,24,307.0,1.91875,8.726493220686816,6,148.0,0.25894200731359096,0,0.0,0.9208908763841173,0,8.0,0.921409109433732,1,13.0,0.5467336285992676,1,24.0,0.6774611293504466,0,3.0,0.891418874105737,4,63.0,0.21087771111981626,6,94.0,0.3937262005266635,4,51.0,0.46495066018174763,22,404.0
305.0,31,371.0,2.2484848484848485,8.326571251527255,6,178.0,0.4034811716242483,0,0.0,0.952047772709182,1,5.0,0.762231927239296,5,66.0,0.39873237889308744,2,30.0,0.5364145757123233,0,0.0,0.7472150900152228,4,54.0,0.3162309368204856,9,99.0,0.3905957506545875,3,36.0,0.540569944534281,30,468.0
310.0,28,313.0,1.8520710059171597,7.985137371641203,6,144.0,0.320979367508212,0,0.0,0.5171668115722677,2,14.0,0.6721369842687845,4,57.0,0.45244011340290907,3,17.0,0.45292812273885663,0,0.0,0.9106829830952199,4,59.0,0.4260471694051097,7,97.0,0.3219649541534295,0,21.0,0.7136833690300817,26,409.0
315.0,23,168.0,0.9940828402366864,8.324497741211303,4,74.0,0.25246258772305064,1,3.0,0.7331423190426869,1,21.0,0.7387191801474449,2,44.0,0.576122092439056,1,25.0,0.42086527663093526,0,0.0,0.9375892627502821,5,132.0,0.3374601606787947,5,91.0,0.3449690673237016,1,7.0,0.6822255518354003,20,397.0
320.0,24,217.0,1.2690058479532165,8.696494553807828,5,78.0,0.3485655823196762,0,0.0,0.8731910246759677,2,17.0,0.5297231331825597,2,20.0,0.7514419288892715,2,24.0,0.5860992072678823,0,0.0,0.9802319932259264,4,90.0,0.3282556276499261,5,75.0,0.4139731310414251,2,12.0,0.6321957754000835,22,316.0
325.0,26,204.0,1.1929824561403508,8.612956107969845,5,61.0,0.0770774260693057,1,8.0,0.7321640824060973,5,31.0,0.001267517196435529,1,40.0,0.610265751550217,1,14.0,0.7172771209013911,0,0.0,0.8756576084707735,3,88.0,0.47917662760296614,5,71.0,0.23862775505885772,2,22.0,0.5690108519675975,23,335.0
330.0,30,249.0,1.4821428571428572,8.704870285169628,4,47.0,0.40172654910840305,1,13.0,0.6818311065538428,1,13.0,0.4261121527185956,3,49.0,0.49330649687884326,2,24.0,0.5336177091311999,0,0.0,0.9631264307383818,4,32.0,0.40873223334753567,9,101.0,0.25494572592149684,3,43.0,0.6101228692020366,27,322.0
335.0,34,323.0,1.98159509202454,7.427164724893083,4,50.0,0.34735551976195184,1,18.0,0.6923588315440241,0,0.0,0.9461652409153809,9,84.0,0.3376981159133279,3,37.0,0.24367313051731676,0,0.0,1.0,3,10.0,0.3347396906434145,10,150.0,0.20510768355521572,1,13.0,0.7142161900477733,31,362.0
340.0,34,425.0,2.5602409638554215,7.751701880320763,6,79.0,0.338094914033127,1,23.0,0.7495230544795569,0,0.0,0.9558826877021968,6,80.0,0.37213975853481457,5,44.0,0.29565709617923863,0,0.0,1.0,2,20.0,0.41201404344029824,10,208.0,0.30065588962504103,1,9.0,0.595569201423254,31,463.0
345.0,26,378.0,2.290909090909091,7.867642768499795,5,72.0,0.3150512663923931,1,28.0,0.5779124147074953,1,14.0,0.7717388699478019,2,76.0,0.38633338172538423,1,47.0,0.42971875800823794,0,0.0,0.9408851050573063,3,26.0,0.20502563170148405,8,182.0,0.3610931234530286,2,10.0,0.5052815835109272,23,455.0
350.0,30,387.0,2.317365269461078,8.46094504752421,6,106.0,0.2692397898586486,1,10.0,0.48744923401437007,1,19.0,0.7390688127783414,5,67.0,0.4212359066133493,0,29.0,0.506161683253501,0,0.0,1.0,5,24.0,0.00854812352225423,4,128.0,0.39597613756841815,4,30.0,0.4531365581952474,26,413.0
355.0,32,461.0,2.744047619047619,8.3019638399336,9,147.0,0.19942619588490787,0,7.0,0.6958216251708311,4,25.0,0.5848585276734941,6,73.0,0.46988047733843036,1,29.0,0.6133451823569936,0,0.0,1.0,2,24.0,0.13884794686278468,4,115.0,0.3239192036450332,2,23.0,0.4672582945938218,28,443.0
360.0,30,372.0,2.2409638554216866,8.373541663877894,9,185.0,0.18122291822068337,0,10.0,0.5849936840942929,2,21.0,0.6335408723938717,7,84.0,0.41288158146140813,0,16.0,0.7386084762210925,0,0.0,1.0,4,28.0,0.37635862104188017,3,39.0,0.32950323352753835,1,17.0,0.5623298978890034,26,400.0
365.0,32,370.0,2.215568862275449,7.905131207783058,9,221.0,0.1820599172672572,0,8.0,0.6797563908534734,0,13.0,0.6138188362867056,11,106.0,0.2373262652639723,1,19.0,0.6747616355407942,0,0.0,0.9803913369183763,4,35.0,0.31043971870686554,4,57.0,0.4295106037525639,2,21.0,0.5960447748776445,31,480.0
370.0,39,480.0,2.874251497005988,7.412830597112757,12,280.0,0.1799521459218961,1,11.0,0.7464556547808698,0,12.0,0.6974719746719953,9,87.0,0.05467302210410197,4,38.0,0.3578539464478934,0,9.0,0.778942609460907,3,24.0,0.2142654723139883,4,77.0,0.40292632061783706,3,42.0,0.6073667798879936,36,580.0
375.0,33,442.0,2.6,7.58163620900186,9,224.0,0.27962739701692335,1,16.0,0.7598604271913012,1,19.0,0.47048530814172695,1,69.0,0.3162011847241837,7,71.0,0.18573530421608972,0,1.0,0.9293220628792633,4,85.0,0.33837957615813263,5,88.0,0.3830490796977904,3,51.0,0.529449273702687,31,624.0
380.0,30,336.0,2.0240963855421685,7.853047941024776,5,154.0,0.2832792146213003,1,17.0,0.6413868615481977,4,32.0,0.5118034634238857,0,32.0,0.49999795967769617,7,79.0,0.11667251323927867,0,0.0,0.9420623437073848,4,74.0,0.2310034829873782,5,111.0,0.47267811166418044,3,70.0,0.4198337455664422,29,569.0
385.0,26,324.0,1.8837209302325582,8.747167974709443,4,112.0,0.42772394332537983,0,4.0,0.8971637462845191,6,57.0,0.50927247069676,0,11.0,0.5314817643487834,2,79.0,0.2811049013808481,0,4.0,0.7897304773628995,2,71.0,0.4353705749289976,5,136.0,0.3176777365655995,5,103.0,0.35288669961778996,24,577.0
390.0,28,324.0,1.9171597633136095,9.108700581760885,5,85.0,0.41612867279209503,0,0.0,0.7050473467850512,4,42.0,0.5030351671541139,1,15.0,0.7528090269086944,1,38.0,0.45689138793159606,0,0.0,0.9764855951607307,3,73.0,0.1795908308327475,5,83.0,0.23039794799816027,7,130.0,0.27521403885301554,26,466.0
