step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,160.0,2.622950819672131,8.007687002843356,0,0.0,0.37164621361007477,0,0.0,1.0,1,7.0,0.6610654460536229,0,0.0,0.901019839277006,0,0.0,0.4884062936490866,0,0.0,0.928473019244355,0,0.0,0.7645006049711268,6,128.0,0.11766387272285164,2,17.0,0.3163052782538861,9,152.0
60.0,11,194.0,2.9393939393939394,9.027268203826493,0,0.0,0.6553315993623613,0,4.0,0.9586352366733235,2,15.0,0.6606109255593652,1,6.0,0.5706372072520263,1,5.0,0.4878456288204723,0,0.0,1.0,0,0.0,0.9852452150384297,5,148.0,0.1382536008349984,1,6.0,0.635479721854276,10,184.0
65.0,12,235.0,3.263888888888889,7.881964897309779,1,1.0,0.152056312295407,0,4.0,0.9422036395638964,1,12.0,0.6729618292884528,2,13.0,0.30609934195899174,1,10.0,0.176731242772087,0,0.0,1.0,0,0.0,0.9915507728702356,5,177.0,0.3935307283299133,1,11.0,0.695947809975525,11,228.0
70.0,11,259.0,3.3205128205128207,8.584592264820508,2,8.0,2.9259675301967346e-05,0,4.0,0.9725885096544892,0,4.0,0.9519764034425723,1,11.0,0.19275209928725237,1,15.0,0.4962047062311237,0,0.0,0.4615772454613606,0,0.0,0.8326636178968169,5,198.0,0.4829756213790045,0,4.0,0.8308045384214319,9,244.0
75.0,11,196.0,2.36144578313253,8.944659344697472,2,18.0,0.24815693776228678,0,4.0,0.9459879237425414,0,0.0,0.9579886612172764,1,6.0,0.28472048092187585,1,20.0,0.49511734434822424,0,0.0,0.9877999384444553,1,3.0,0.6982498940194833,3,112.0,0.5180893393843822,1,10.0,0.588799858367599,9,173.0
80.0,9,38.0,0.4418604651162791,8.712331594612044,0,3.0,0.45285669696564385,0,4.0,0.9764522634625863,1,1.0,0.6498581656261203,1,11.0,0.47461323340434197,0,4.0,0.589861940622684,0,0.0,0.9132371702694494,1,8.0,0.21160781808922707,2,80.0,0.48951951638600194,2,22.0,0.5888219774458197,7,133.0
85.0,7,37.0,0.4065934065934066,8.4356464526741,0,10.0,0.7659620740964727,0,4.0,0.917563981881638,1,6.0,0.7325906227687295,0,4.0,0.899278685699532,0,0.0,0.5598416264780922,0,0.0,1.0,1,1.0,0.30107405682945876,3,21.0,0.2178522324324543,1,50.0,0.6509437319226957,6,96.0
90.0,16,91.0,0.9479166666666666,8.563787243611797,0,10.0,0.6924049882368726,0,8.0,0.9369415535108286,1,11.0,0.4595965639290239,0,4.0,0.6117591877847062,1,3.0,0.7365328226930101,0,0.0,1.0,3,9.0,0.0002492024455039568,5,42.0,0.16640060360748288,1,47.0,0.7252567185343666,11,134.0
95.0,15,143.0,1.4158415841584158,8.501766102642812,0,7.0,0.6563933467132134,0,12.0,0.9280874772581734,0,0.0,0.544776466345216,1,5.0,0.43487159393451025,0,0.0,0.8289743489318302,0,0.0,1.0,4,29.0,0.30906553842830614,5,67.0,0.2858743645974726,1,12.0,0.42715801800122916,11,132.0
100.0,19,232.0,2.188679245283019,8.833010223384331,0,0.0,0.9404063346699484,0,12.0,0.8974643732586837,1,9.0,0.5822643443597939,1,14.0,0.5861436760663282,1,1.0,0.5984986637235572,0,0.0,1.0,4,49.0,0.4287281016125509,6,97.0,0.381540166756642,2,24.0,0.4165985166232702,15,206.0
105.0,13,174.0,1.6111111111111112,8.66274154085115,0,0.0,0.884120007673924,0,8.0,0.9110493628612335,1,14.0,0.6302525750729989,1,19.0,0.7458057788881979,1,6.0,0.6368210991889766,0,0.0,0.9389193045823971,4,45.0,0.32888725671198976,4,76.0,0.407157500586812,0,26.0,0.7912453970057082,11,194.0
110.0,12,146.0,1.2920353982300885,8.937581529232258,1,2.0,0.5215801538130912,0,8.0,0.9144957143674443,0,4.0,0.9587423105995599,1,24.0,0.7119175159268057,0,0.0,0.945906625020478,0,0.0,0.719344095942375,3,18.0,0.5449289012697832,5,83.0,0.30423369962146557,0,60.0,0.5661893011326379,10,199.0
115.0,18,169.0,1.4824561403508771,8.741440662022404,2,9.0,0.4877688199114383,0,4.0,0.9319751139486391,0,6.0,0.89299924592487,1,10.0,0.6181023685801726,0,8.0,0.8451591293583084,0,0.0,1.0,3,33.0,0.3230576486874015,7,114.0,0.28503268452186853,4,71.0,0.45372783865676336,17,255.0
120.0,25,215.0,1.8220338983050848,7.8973930343954555,2,19.0,0.27221895361006004,0,4.0,0.7607264952191343,0,6.0,0.9265438522171421,5,22.0,0.38369571781127176,0,8.0,0.9832152287211429,0,0.0,0.4452627719086709,4,16.0,0.3136966319486825,8,142.0,0.1906634750966332,4,55.0,0.24496725688646337,23,272.0
125.0,20,254.0,2.0991735537190084,9.01925349276534,3,34.0,0.028147326723966398,0,4.0,0.9355772057050991,0,6.0,0.8839162865299386,6,55.0,0.4075841474122081,0,12.0,0.7544346437466979,0,0.0,0.9537569776931989,2,14.0,0.4282312567047077,5,162.0,0.20713063667638543,2,37.0,0.5341941679517748,18,324.0
130.0,16,258.0,2.064,9.259799164556759,4,53.0,0.19490073792850635,0,4.0,0.9714599172818925,1,13.0,0.861356997858611,2,19.0,0.533085413294899,0,0.0,0.6670467477888876,0,0.0,1.0,2,21.0,0.3185168940739406,4,169.0,0.3652151302815138,2,24.0,0.2383048107138399,15,303.0
135.0,15,274.0,2.1076923076923078,9.609451157306538,3,50.0,0.27026683132409673,0,4.0,0.9317327108196624,1,14.0,0.8518251103934187,0,4.0,0.6804748594552098,1,6.0,0.6679158639054004,0,0.0,1.0,1,24.0,0.46782222347139046,7,188.0,0.391457943913099,1,14.0,0.2901761155951403,14,304.0
140.0,13,289.0,2.172932330827068,9.678298332926794,3,57.0,0.46257048938644474,0,4.0,0.7866579645985713,0,2.0,0.8153637881701356,1,9.0,0.7558364846083885,1,11.0,0.8069502208564918,0,3.0,0.9610996403761438,0,8.0,0.7524250419381727,6,228.0,0.4418347650618943,0,0.0,0.88342933924122,11,322.0
145.0,15,348.0,2.54014598540146,9.093761900811357,3,68.0,0.3217956177766601,0,4.0,0.9280553640441114,2,6.0,0.6984512159778866,3,20.0,0.6134503017968402,0,4.0,0.6136988385843218,0,3.0,0.9882218626733807,0,7.0,0.6462272630318472,6,255.0,0.3449594715853765,0,0.0,0.9225180418798145,14,367.0
150.0,20,354.0,2.5839416058394162,8.619530082891934,4,42.0,0.23263362828774664,0,4.0,0.7845677230599647,3,18.0,0.5775680796742074,1,12.0,0.4348582434796209,3,8.0,0.5508815097482131,0,0.0,0.9838098961775154,2,16.0,0.6278040309388786,7,287.0,0.352511309807851,0,7.0,0.8269672221401355,20,394.0
155.0,26,386.0,2.7971014492753623,8.013089307735177,3,32.0,0.37972828796865365,1,4.0,0.545070359662346,1,7.0,0.5222257632776885,3,22.0,0.4525804587854139,4,27.0,0.4071780150555995,0,0.0,0.8762221813457143,1,25.0,0.5513268214031112,8,318.0,0.37191072213365756,0,7.0,0.883167845823281,21,442.0
160.0,23,461.0,3.2928571428571427,8.065932770788146,2,27.0,0.40260298408650314,0,0.0,0.9540071216117687,0,4.0,0.5066007812989503,6,44.0,0.39114662752287477,4,50.0,0.3745269698529523,0,21.0,0.925961708070195,0,34.0,0.47591062321112265,8,358.0,0.2891613984262059,0,0.0,1.0,20,538.0
165.0,29,545.0,3.8380281690140845,9.088957550859389,3,36.0,0.4625071869924084,0,0.0,0.9573067996836668,0,4.0,0.9159258718251522,6,86.0,0.23273325016530544,1,34.0,0.6184532873742726,0,1.0,0.9413052042821349,5,27.0,0.537663138537678,11,407.0,0.14748572437085292,0,1.0,0.9194221665944379,26,596.0
170.0,22,320.0,2.17687074829932,8.698829309556638,5,42.0,0.34906665760622974,0,0.0,0.9204157918380003,0,4.0,0.9454985994531537,3,40.0,0.4554320524088589,1,19.0,0.632799360317826,0,1.0,0.9691355609905582,3,24.0,0.5890168352779185,7,202.0,0.14127202265835828,0,1.0,0.9032321853378658,19,333.0
175.0,14,124.0,0.8378378378378378,8.571431554459101,4,45.0,0.40028442110449725,0,0.0,0.8946372036499038,0,4.0,0.7399375551091228,0,31.0,0.7323106146292981,1,19.0,0.3685438589112982,0,0.0,0.9559351238616492,1,4.0,0.4371659706205964,4,104.0,0.29649892905256886,0,1.0,0.7044726391311766,10,208.0
180.0,23,174.0,1.183673469387755,8.310485727376971,8,96.0,0.2614669256808519,0,0.0,0.9737158849187763,2,12.0,0.602035083858052,0,5.0,0.7615317288160033,4,38.0,0.4287477443580491,0,0.0,0.9582235908391127,4,41.0,0.31770071013590023,5,72.0,0.4288984615953039,0,4.0,0.8683183471361999,23,268.0
185.0,28,294.0,1.9864864864864864,8.818469198258457,10,145.0,0.2638934472005626,0,0.0,0.9293941948292072,0,4.0,0.7429437461427233,1,6.0,0.6617657168947663,6,66.0,0.4751223347078649,0,0.0,0.9803609552877884,5,66.0,0.23639764386863996,5,91.0,0.4729236580454017,0,7.0,0.9024558475092275,27,385.0
190.0,27,330.0,2.1710526315789473,8.180351604968283,7,108.0,0.25591880518529536,0,3.0,0.6944237616078993,0,11.0,0.6767499356743434,2,18.0,0.4782213912754422,4,57.0,0.4819705677812784,0,0.0,1.0,7,98.0,0.17090943456234559,5,116.0,0.4033661562642689,0,11.0,0.885246321309694,25,422.0
195.0,34,400.0,2.6666666666666665,7.427800337884815,5,86.0,0.33217635096842985,1,6.0,0.6215866651440246,1,8.0,0.6466298767719516,4,37.0,0.3018654354765719,1,42.0,0.41471487909686133,0,0.0,1.0,9,137.0,0.13385388210468172,7,141.0,0.2058508739676312,2,7.0,0.42443414883303837,30,464.0
200.0,27,365.0,2.401315789473684,7.423877137682496,6,116.0,0.3316333932518119,0,3.0,0.8179583203179277,0,0.0,0.9191690112662184,2,30.0,0.6470537104897287,1,20.0,0.2764194586277768,0,0.0,1.0,7,121.0,0.20510149002599035,7,108.0,0.14865780893906191,3,21.0,0.5027466984292955,26,419.0
205.0,25,246.0,1.5974025974025974,8.392089591817511,7,114.0,0.29186172768211016,0,3.0,0.9268178331277328,0,0.0,0.9263405561215672,1,36.0,0.7231319512411252,1,27.0,0.4036333256919655,0,16.0,0.7942323429508042,2,88.0,0.41377977124217313,8,103.0,0.14114650416927618,4,45.0,0.5532847936786154,23,432.0
210.0,29,257.0,1.6907894736842106,8.837870342711147,5,94.0,0.36125227359876655,0,3.0,0.9459641118647926,0,4.0,0.9503639553245216,3,40.0,0.5897798961000627,1,32.0,0.5446081292672755,0,16.0,0.9690995904670099,5,32.0,0.3240514282573774,7,100.0,0.1768644521975929,5,61.0,0.4481964733745049,26,382.0
215.0,31,346.0,2.261437908496732,8.32733267610833,4,59.0,0.4815508022846008,0,3.0,0.9309324004067216,0,4.0,0.7268034693963186,4,33.0,0.4099803850912351,1,13.0,0.6220555106643579,0,0.0,0.9877400880192971,6,63.0,0.26989744522922504,7,125.0,0.21222414538491938,7,94.0,0.4184892879624057,29,394.0
220.0,28,329.0,2.1933333333333334,7.314461697303565,4,56.0,0.3886321605513393,0,3.0,0.5707421101761684,0,0.0,0.8277782021267741,1,38.0,0.5727451793420367,2,19.0,0.5056754516035917,0,0.0,1.0,3,36.0,0.37840611589255796,7,160.0,0.012177472358046011,7,43.0,0.24468393377043257,24,355.0
225.0,30,393.0,2.551948051948052,8.097837648952014,6,63.0,0.3343756843929675,2,11.0,0.37761590991819355,1,7.0,0.7253963135757637,2,24.0,0.655475179392543,3,30.0,0.0021767833762419008,0,0.0,1.0,0,13.0,0.6378157097204235,9,213.0,0.21490034347618192,1,18.0,0.673260965432865,24,379.0
230.0,31,460.0,3.0065359477124183,7.668611797479218,10,109.0,0.23033971182246296,2,21.0,0.2506716739926533,1,20.0,0.8064177720551119,2,21.0,0.6300975383822679,2,23.0,9.141053006720432e-06,0,0.0,1.0,1,18.0,0.26343480533603225,7,241.0,0.40953486574108305,3,23.0,0.5174353495956237,28,476.0
235.0,33,507.0,3.229299363057325,7.913734550395061,10,112.0,0.199453799553077,3,36.0,0.24734927768981357,1,21.0,0.7971606227614769,2,46.0,0.5574698728729026,0,4.0,0.7827917561643517,0,0.0,0.9928358273832693,1,1.0,0.5627524701928616,8,279.0,0.48981505981198636,4,70.0,0.2790373443673063,29,569.0
240.0,29,528.0,3.3417721518987342,7.881836561305194,7,115.0,0.19680506638853826,3,51.0,0.22728357267829602,1,22.0,0.8224889924570337,0,20.0,0.8397483131121759,0,0.0,0.9220159515771351,0,0.0,0.98708939844243,1,14.0,0.7113414392165383,10,322.0,0.26842937644596815,1,51.0,0.6144879197883898,23,595.0
245.0,27,435.0,2.668711656441718,8.205754586159538,7,117.0,0.2173415494855417,1,19.0,0.6397960798792258,0,8.0,0.944123506687625,1,24.0,0.5991789218412286,0,4.0,0.8290458576836515,0,0.0,1.0,1,30.0,0.523307896366407,10,231.0,0.23367790106972444,0,5.0,0.8115772831783374,20,438.0
250.0,32,348.0,2.0714285714285716,8.356467218035178,8,156.0,0.2202543229968418,0,8.0,0.9142487426180429,0,8.0,0.7310402271271355,5,47.0,0.15780810027640713,0,4.0,0.837007799402925,0,0.0,0.9230138366700485,4,32.0,0.3646788762544165,9,97.0,0.28445124304592045,0,0.0,0.9000689511105978,26,352.0
255.0,32,425.0,2.607361963190184,8.851728255323858,7,161.0,0.313340019872255,0,8.0,0.9103025792969415,2,12.0,0.6950549383086294,7,73.0,0.28625720473071237,1,10.0,0.6509322302259306,0,0.0,1.0,2,52.0,0.4366819459093601,9,122.0,0.2338885700276692,0,4.0,0.8860650793085486,28,442.0
260.0,28,332.0,2.1012658227848102,8.469185144322042,4,151.0,0.2610158858262436,0,8.0,0.9508989869646122,0,6.0,0.9217880074596714,2,37.0,0.3559645446409831,2,15.0,0.6239609497258022,0,0.0,1.0,4,46.0,0.2998571516079731,10,124.0,0.15849054368581586,1,6.0,0.783099938829582,23,393.0
265.0,17,234.0,1.5096774193548388,8.828622366610519,3,81.0,0.32718800422261896,0,8.0,0.9163820668171401,0,3.0,0.932173785655794,0,13.0,0.5829935912751434,1,17.0,0.7197736367835884,0,0.0,0.5714053055830385,4,39.0,0.42829235713294844,2,112.0,0.3997070083392943,1,11.0,0.6466853105112259,11,284.0
270.0,16,155.0,0.9872611464968153,9.336449320567194,4,91.0,0.10622130784360284,0,8.0,0.9056664697688875,0,0.0,0.7272305957640218,0,0.0,0.8507446015129986,0,12.0,0.7663760047184283,0,3.0,0.9107373272146123,2,30.0,0.4512039611790135,3,43.0,0.43213961710131843,2,20.0,0.5301355391716255,11,207.0
275.0,23,178.0,1.141025641025641,8.83109584812867,6,119.0,0.3207301993893624,1,5.0,0.5794468832191323,3,14.0,0.6408490655152014,0,4.0,0.7728375049061403,1,11.0,0.6050020874323845,0,3.0,0.9631947983716593,3,31.0,0.5067142678295796,4,43.0,0.28123386151012797,4,36.0,0.5255925477034149,22,266.0
280.0,21,220.0,1.4102564102564104,8.58909179560388,6,149.0,0.2902140378983265,0,0.0,0.8810488476464731,1,14.0,0.7898498748714468,1,9.0,0.7676342003385238,1,5.0,0.7239744926580123,0,0.0,1.0,2,13.0,0.2991858760310185,6,69.0,0.0012576300429026465,2,79.0,0.7105336902156458,19,338.0
285.0,25,264.0,1.65,8.34805681600476,5,145.0,0.3202971131262633,0,4.0,0.9362567844484048,1,13.0,0.7741846724080806,1,17.0,0.5749731578785482,3,15.0,0.5757841868953705,0,0.0,1.0,3,26.0,0.39019157721170583,5,94.0,0.19901462998413222,1,83.0,0.5428783383883063,19,397.0
290.0,36,356.0,2.184049079754601,7.927185599807183,3,138.0,0.41355515719813046,0,4.0,0.9485046677391031,4,30.0,0.6914686195569295,5,36.0,0.4281687226779288,4,36.0,0.22028230586378106,0,0.0,1.0,4,54.0,0.45672933148835554,5,93.0,0.3038077027096369,4,63.0,0.4753992247010304,29,454.0
295.0,43,483.0,2.9096385542168677,7.28119701897211,4,131.0,0.2606395972211956,0,4.0,0.9410984111601081,2,24.0,0.7194701580987497,11,83.0,0.24426398724669476,5,31.0,0.16585985541418777,0,1.0,0.9405921395351942,6,73.0,0.17866467483860843,4,113.0,0.44054965671225116,4,49.0,0.37060007534880146,36,509.0
300.0,34,447.0,2.6607142857142856,7.426571744354031,5,152.0,0.2717360063717281,0,4.0,0.9543441754395211,1,21.0,0.646221346691839,11,87.0,0.12540145621941323,0,19.0,0.6757569036232827,0,1.0,0.8893862634610953,5,67.0,0.12904820081107884,5,142.0,0.5158437926141715,4,82.0,0.36414427193318627,31,575.0
305.0,25,411.0,2.4035087719298245,8.603023821143854,5,177.0,0.4292413793270633,0,4.0,0.946004674586663,3,18.0,0.6182787709682122,0,47.0,0.5656303972840503,1,13.0,0.7011265895031518,0,0.0,0.6460002610465574,1,53.0,0.3209175708636245,5,167.0,0.4927968633437965,6,118.0,0.4579199846023616,21,597.0
310.0,24,408.0,2.4142011834319526,8.402615479082266,7,206.0,0.22555435854236072,0,4.0,0.9642037300370526,1,6.0,0.7188516701996339,1,61.0,0.659918703777204,0,12.0,0.8977211614318356,0,0.0,0.9615992928962136,2,31.0,0.32612293371142537,6,113.0,0.28340201565946255,7,152.0,0.24333033117578276,24,585.0
315.0,25,411.0,2.4759036144578315,8.2397186367331,7,241.0,0.17157504083753208,0,0.0,0.9601099567759027,0,4.0,0.7962952230712063,2,65.0,0.6029551435789722,1,6.0,0.49733094092440505,0,0.0,0.9675362166261025,2,21.0,0.4423797211315327,3,65.0,0.37271787584507354,9,199.0,0.3308265706155676,24,601.0
320.0,38,513.0,3.109090909090909,7.92565659161375,8,283.0,0.18913789059001038,0,0.0,0.9010277902890879,1,6.0,0.7965177699201612,6,78.0,0.2861526648202445,2,16.0,0.41144597221492274,0,0.0,0.9474463693568134,3,23.0,0.5936826918835821,5,47.0,0.329975940914128,8,194.0,0.22362919073615103,33,647.0
325.0,33,461.0,2.8109756097560976,8.41882867212167,9,294.0,0.06253620821485527,1,1.0,0.4868414620618847,0,2.0,0.9617779723839486,8,107.0,0.28145068252551175,1,5.0,0.7307545075814706,0,0.0,1.0,3,34.0,0.526342242375837,3,33.0,0.6109530559540295,4,89.0,0.44389223137763517,29,565.0
330.0,35,576.0,3.4909090909090907,8.082412733388113,7,314.0,0.14012217259164206,1,6.0,0.45800618867151566,0,0.0,0.9203657362471747,9,140.0,0.275076980795686,1,14.0,0.5972820567142227,0,1.0,0.9580712100524694,1,34.0,0.28943722323402105,4,50.0,0.5066146048931358,6,92.0,0.33484555577041963,29,651.0
335.0,31,582.0,3.5925925925925926,7.8741736779079226,8,352.0,0.24654662256939452,1,11.0,0.22686706745070254,0,0.0,0.9337074462253867,6,147.0,0.3872517371499515,1,19.0,0.6268560861144113,0,1.0,0.9629747671693493,5,32.0,0.25288306303555796,4,72.0,0.42086814144593615,5,60.0,0.2396221075040753,30,694.0
340.0,30,559.0,3.537974683544304,7.64846932848458,9,393.0,0.09934168781690537,0,0.0,0.8828741454096337,0,0.0,0.9302229959560533,1,151.0,0.4833737823305798,0,12.0,0.7467363616275772,0,0.0,1.0,8,68.0,0.24076401194376573,7,101.0,0.35718949994819127,2,36.0,0.3823063217754279,27,761.0
345.0,32,542.0,3.345679012345679,7.792228881727161,9,312.0,0.08964903793465785,0,0.0,0.9651360302096428,0,0.0,0.9583542996708744,3,82.0,0.36128243467998533,1,21.0,0.5921332999049223,0,0.0,0.9326331292683636,5,53.0,0.2982428798451637,6,124.0,0.3430678185976341,4,37.0,0.34360636421683427,28,629.0
350.0,30,300.0,1.829268292682927,7.739459826709139,4,259.0,0.27888240336294257,0,0.0,0.9828644879981809,0,0.0,0.8828926552417496,5,84.0,0.36248653375189244,2,25.0,0.35634340356838723,0,0.0,0.964344631075767,3,38.0,0.2942697834184509,7,153.0,0.2884415299856627,5,36.0,0.3501869455127216,26,595.0
355.0,33,329.0,1.993939393939394,8.230048093710412,4,106.0,0.3283092028720339,0,4.0,0.9354304855813904,1,1.0,0.7625197758227155,6,113.0,0.3721242763295303,5,46.0,0.49973209079919073,0,0.0,1.0,5,47.0,0.28812077903027966,9,115.0,0.24142417048366663,2,20.0,0.4685726474487315,32,452.0
360.0,26,317.0,1.8982035928143712,8.299801653360186,4,85.0,0.36711090215539033,0,8.0,0.9200758148317734,1,6.0,0.788012891604757,7,107.0,0.1755728840152152,4,51.0,0.47529291948942687,0,0.0,0.9642373641407698,5,51.0,0.21539353608264167,1,62.0,0.4406305279312262,2,29.0,0.6006458491924018,24,399.0
365.0,19,257.0,1.5389221556886228,8.070577767114761,4,74.0,0.2132232649240857,0,8.0,0.7401064101380982,1,11.0,0.6844450923822232,5,88.0,0.2229809531992936,0,48.0,0.47021603900098935,0,1.0,0.9011544531919302,4,63.0,0.1399591214712376,1,38.0,0.5514594898726491,2,39.0,0.5865665961799296,17,370.0
370.0,27,209.0,1.2590361445783131,8.349899634561337,1,33.0,0.4362620114719303,1,9.0,0.7113997647557188,0,8.0,0.9768629130992733,3,73.0,0.49362471919712797,2,23.0,0.6078983390022833,0,1.0,0.9451660615976003,6,74.0,0.12078441473591565,6,34.0,0.3402353563091096,3,56.0,0.3592519136200828,22,311.0
375.0,28,255.0,1.536144578313253,8.675387299376851,1,10.0,0.7004925988434967,0,4.0,0.9313448999178379,0,8.0,0.6662616208602202,3,48.0,0.6194808918651735,1,17.0,0.6486814083917571,0,0.0,1.0,6,60.0,0.2779634634394126,8,64.0,0.3083798168570404,3,39.0,0.39140053896200416,22,250.0
380.0,25,202.0,1.216867469879518,8.268426678744431,1,19.0,0.6770784991155165,0,4.0,0.8289312124730733,3,18.0,0.5585553277363133,5,69.0,0.2862366915616645,3,24.0,0.3611837537977753,0,0.0,1.0,2,28.0,0.4115447125443505,8,104.0,0.2808702137465352,2,21.0,0.5237416171921916,24,287.0
385.0,35,260.0,1.5568862275449102,7.6871370218475406,4,33.0,0.5297192512714957,2,9.0,0.4904474110738692,3,23.0,0.6355504005432221,3,48.0,0.4066193274670397,7,48.0,0.1723713213014405,0,0.0,0.9983585517795736,3,83.0,0.23534690066326766,6,87.0,0.3530257259443384,3,33.0,0.47529345430146513,31,364.0
