step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,149.0,2.4833333333333334,7.883751105445314,1,4.0,0.21081036264906086,0,0.0,1.0,1,6.0,0.46350712332613125,0,4.0,0.8827667911899658,0,4.0,0.24768594945962694,0,0.0,0.940750325656803,2,10.0,0.3267514971478546,2,36.0,0.2244954629263233,6,76.0,0.1352803143422806,12,140.0
60.0,16,227.0,3.4393939393939394,8.414785411129692,1,9.0,0.3400116342960618,0,0.0,0.9825986582289025,1,15.0,0.7047380142659789,0,0.0,0.933699241147349,1,5.0,0.5381542120267306,0,0.0,1.0,2,20.0,0.4284964193805003,3,43.0,0.304117518216434,7,111.0,1.3153373288533783e-06,15,203.0
65.0,15,264.0,3.7183098591549295,7.934924680713666,0,0.0,0.5612227406010712,0,0.0,0.8366296036208071,0,0.0,0.9610024847485366,0,0.0,0.6386252872594257,0,0.0,0.9640257095602033,0,0.0,1.0,3,35.0,0.342055068524147,3,50.0,0.35934655167291013,7,146.0,0.0,13,231.0
70.0,16,332.0,4.311688311688312,8.536250203743647,0,0.0,0.5780255236354812,1,2.0,0.0014395122909139507,0,0.0,0.973004298377643,2,9.0,0.41356023518127916,0,0.0,0.7685060477740591,0,0.0,0.4741600591412895,3,50.0,0.3933719093647169,2,60.0,0.474288137952928,7,185.0,0.2100254940951631,15,306.0
75.0,19,386.0,4.650602409638554,8.653436983315045,0,0.0,0.942716853725909,1,7.0,0.0943068612615385,0,0.0,0.9799734434735561,3,20.0,0.36763298031600183,1,2.0,0.5314864534961935,0,0.0,0.9467820013524029,4,66.0,0.33533662459390895,3,71.0,0.4546033073268925,7,247.0,0.276386262031149,19,413.0
80.0,19,376.0,4.2727272727272725,8.003291592714886,0,0.0,0.9463494871311808,0,0.0,0.68873256196168,0,0.0,0.8974651699211911,2,22.0,0.11678675412096597,2,10.0,0.20932526772275964,0,0.0,0.6367376738143693,4,86.0,0.16917760612698807,1,6.0,0.5504119314597719,8,285.0,0.23536077768792654,17,409.0
85.0,22,434.0,4.822222222222222,7.6206045593309595,0,0.0,0.4831675894952583,0,0.0,0.9763595159152479,0,0.0,0.9291040424096947,2,19.0,0.20472979445555903,1,8.0,0.4839666277513342,0,0.0,1.0,5,110.0,0.0,0,0.0,0.6838362037053647,12,338.0,0.1707285301775521,20,475.0
90.0,25,534.0,5.5625,7.9553606512052,1,1.0,0.0017455800721702238,0,0.0,1.0,0,4.0,0.7674618898199617,2,26.0,0.532273730364383,0,4.0,0.7799722646387128,0,0.0,1.0,5,135.0,0.12011315670688266,0,0.0,0.9444892523191173,13,403.0,0.22886594819733652,21,573.0
95.0,24,572.0,5.72,8.024860282614249,0,0.0,0.9061545129656743,0,0.0,0.923860747606885,0,0.0,0.9219597435834986,2,36.0,0.6265732575294181,0,4.0,0.7420266610868262,0,0.0,1.0,2,65.0,0.3325536957069799,0,0.0,0.9208949313960724,15,475.0,0.22985786762389374,19,580.0
100.0,19,556.0,5.245283018867925,8.272877373817249,0,0.0,0.9424758739475424,0,0.0,0.9966936881752706,0,0.0,0.9104683563917579,0,8.0,0.8826344625937115,1,8.0,0.5937941028317728,0,0.0,1.0,0,5.0,0.5951694497554275,0,0.0,0.8220532997699641,16,559.0,0.16923097179799307,17,580.0
105.0,23,661.0,6.177570093457944,8.172784771808873,0,0.0,0.9440105027658541,0,0.0,0.26349835545368694,0,8.0,0.9448732307661182,0,4.0,0.9107396125312043,0,4.0,0.9242896335405891,0,0.0,0.9671943488032634,1,8.0,0.5105104197764372,1,2.0,0.7032263830184087,17,643.0,0.03563953490434399,19,669.0
110.0,29,788.0,7.099099099099099,7.860899763948015,0,0.0,0.7825899312930209,0,0.0,0.98508136408895,0,9.0,0.9265003954088589,0,8.0,0.7906566169051491,0,4.0,0.6725289906974475,0,0.0,0.9390181436414877,1,8.0,0.6392372568712394,1,7.0,0.4973609628613535,19,736.0,5.960556319076594e-07,21,772.0
115.0,31,886.0,7.637931034482759,8.112200528342985,0,0.0,0.5350805942442337,0,0.0,0.9204885711984618,0,10.0,0.8364282805809757,1,15.0,0.5661401868263665,1,4.0,0.7689783595841782,0,0.0,0.34965028163210987,1,4.0,0.6243189250658314,4,21.0,0.40177325631623856,19,835.0,0.03954858902125045,26,889.0
120.0,34,988.0,8.165289256198347,8.270420808918617,2,5.0,0.16246174438416644,0,0.0,0.954317400894883,1,5.0,0.8475358341089555,2,21.0,0.5898237199340818,0,0.0,0.8330422703013843,0,0.0,0.8892982235461426,2,86.0,0.437450071380563,5,43.0,0.3514214139423392,20,958.0,0.11150728245091317,32,1118.0
125.0,35,1103.0,8.89516129032258,7.6657072940527415,2,13.0,0.00017967668406214092,0,0.0,0.9306157618546026,0,4.0,0.8288946770408095,4,41.0,0.38011360376593506,1,3.0,0.5910459265626928,0,2.0,0.59349512197516,1,27.0,0.5287222102375528,4,46.0,0.20346269447795096,22,1062.0,0.04081627818457521,34,1198.0
130.0,35,1218.0,9.744,7.083622661391468,2,27.0,0.4750467644567772,0,0.0,0.9271299186017845,2,5.0,0.6913526362322445,2,18.0,0.2758717888973548,2,9.0,0.3907471012049878,0,0.0,0.928076702109472,1,31.0,0.437639404206303,4,66.0,0.1591113001915748,22,1176.0,0.06835802362668975,35,1332.0
135.0,32,1355.0,10.5859375,7.44231130813074,2,33.0,0.2607803374302108,0,0.0,0.9160850368411205,2,15.0,0.7368408493562251,0,4.0,0.7626435440086882,0,4.0,0.6597430346710267,0,0.0,1.0,2,26.0,0.4175420842870031,4,86.0,0.21180647669101796,22,1286.0,0.09582775757323034,32,1454.0
140.0,35,1492.0,11.565891472868216,7.917204120665657,2,43.0,0.516654730626446,1,1.0,0.0006270002646903234,0,0.0,0.9125475304589552,0,8.0,0.7880559026864428,0,4.0,0.8692721424111424,0,2.0,0.9852727576246054,3,46.0,0.3741185455496555,4,106.0,0.3134703207156639,23,1390.0,0.07393591309610797,33,1600.0
145.0,39,1667.0,12.533834586466165,8.081788501522778,2,53.0,0.4636375819446344,1,6.0,0.0,0,0.0,0.9397000324290684,0,9.0,0.9164522839553383,0,0.0,0.9284248719736725,0,2.0,0.998364890363159,4,54.0,0.27405659330947696,5,129.0,0.42459165033682633,23,1505.0,0.03861828456952667,35,1758.0
150.0,44,1879.0,13.517985611510792,7.919186793760336,3,68.0,0.320377688138499,1,11.0,0.0,0,0.0,0.9639464063910878,2,11.0,0.5882380373633516,0,0.0,0.8130830710529088,0,0.0,0.9243464624698904,4,63.0,0.40046469169981325,6,155.0,0.3951141311949444,23,1624.0,0.04059262764865274,39,1932.0
155.0,47,1987.0,13.992957746478874,6.689890892282653,5,53.0,0.19254790832787802,0,0.0,1.0,0,0.0,0.8297268778664088,5,26.0,0.3842985659404747,0,0.0,0.3515017175733809,0,22.0,0.7879435591572237,2,51.0,0.4835232254964277,5,141.0,0.423208022667916,23,1739.0,0.039389471484630144,40,2032.0
160.0,44,1952.0,13.36986301369863,6.755164234785098,5,41.0,0.36206171064603654,0,0.0,1.0,2,5.0,0.4977456844196705,4,17.0,0.5129920462571413,1,9.0,0.24446510622813833,0,22.0,0.9289970209471708,2,20.0,0.5151477099248473,1,112.0,0.4573849657164677,23,1850.0,0.0,38,2076.0
165.0,45,2140.0,14.5578231292517,7.437720306664403,4,46.0,0.38781791840147173,0,0.0,1.0,5,27.0,0.4598393401431249,1,15.0,0.7830653027284833,0,8.0,0.6646708970227146,0,0.0,0.9762385966718088,3,19.0,0.5146130254064659,2,35.0,0.399816862277192,23,1969.0,0.04009148745768529,38,2119.0
170.0,43,2266.0,15.006622516556291,7.121883152389739,4,30.0,0.26680347891599554,0,0.0,1.0,2,21.0,0.6104433989988572,2,24.0,0.6206435933057763,0,8.0,0.9111650872782002,0,0.0,1.0,0,1.0,0.7944497585645071,5,43.0,0.2136356653892859,23,2084.0,0.0003927175332418958,36,2211.0
175.0,40,2402.0,15.299363057324841,7.744119617990271,1,19.0,0.39779695517593383,0,0.0,1.0,1,7.0,0.5729688767794135,0,12.0,0.7899552827300025,0,4.0,0.7873563179218208,0,0.0,0.9432345664397732,0,8.0,0.7168350339630823,5,60.0,0.1856387857243037,24,2204.0,0.0,31,2314.0
180.0,45,2600.0,16.56050955414013,7.84640688738826,2,16.0,0.3207923637798428,0,0.0,1.0,1,12.0,0.702938609048408,1,17.0,0.6916780074041714,0,8.0,0.4919676342817511,0,0.0,0.9330203377575103,1,9.0,0.6859133215271987,8,99.0,0.31026322285079655,24,2324.0,0.06027616522687544,37,2485.0
185.0,47,2771.0,17.427672955974842,7.7577697294170145,2,22.0,0.18608011528946306,0,0.0,1.0,0,4.0,0.7900007026461704,3,30.0,0.3417863097124967,1,12.0,0.4952409323626412,0,0.0,0.9351861860385687,3,20.0,0.40457472467097977,5,91.0,0.47093408682307436,25,2447.0,0.06871108017717069,39,2626.0
190.0,54,3012.0,18.59259259259259,6.954438758118264,4,42.0,0.3848052716935788,0,0.0,1.0,1,6.0,0.47547479640846263,3,22.0,0.446034991388493,1,17.0,0.4501892290456017,0,0.0,0.9817774215916018,6,50.0,0.29388735134901295,5,120.0,0.3733479622901477,25,2572.0,0.04384108893848797,45,2829.0
195.0,55,3226.0,19.91358024691358,6.285704466503177,4,58.0,0.3763689098582781,0,0.0,1.0,3,20.0,0.5335053707247418,2,23.0,0.6937750661207824,2,36.0,0.5565337145382936,0,0.0,1.0,3,46.0,0.2798721246549633,5,141.0,0.4260915963223022,25,2697.0,0.06726373232799653,44,3021.0
200.0,51,3398.0,20.593939393939394,6.324214908128732,4,66.0,0.25252016117103426,0,0.0,0.8752834608465677,2,19.0,0.5736700406065961,2,20.0,0.45309119486179494,1,27.0,0.7956573694952133,0,0.0,1.0,1,21.0,0.49422737586373056,6,169.0,0.20128435583845147,25,2825.0,0.18162928890300195,41,3147.0
205.0,56,3632.0,21.879518072289155,6.746269088236815,3,80.0,0.41544860948336937,0,0.0,0.8953433213746517,0,14.0,0.8505035697735274,4,39.0,0.41805889960867504,0,14.0,0.8151937938758139,0,15.0,0.9660134827357139,2,19.0,0.35283830757522083,8,204.0,0.19413941908628268,25,2951.0,0.15387211211887394,42,3336.0
210.0,60,3893.0,23.172619047619047,6.979310603896059,4,93.0,0.4491006736775548,0,0.0,0.9356098821085161,0,8.0,0.9593304346286147,2,27.0,0.5433522681050761,1,9.0,0.3206426562801795,0,0.0,0.6710407795227229,4,35.0,0.31625723802231764,8,244.0,0.260615568666211,27,3083.0,0.0992456195073431,46,3499.0
215.0,60,4100.0,24.11764705882353,7.277127306289982,3,99.0,0.5640735799278624,0,0.0,0.9063302871762132,1,10.0,0.7797248836873069,1,11.0,0.6476638011434774,2,11.0,0.31326983242974904,0,0.0,0.9493383833529452,3,20.0,0.21150501706737757,6,255.0,0.37207484781970057,28,3220.0,0.06047465353368772,44,3626.0
220.0,64,4379.0,25.166666666666668,6.461969005134242,4,112.0,0.3380839938728825,0,0.0,0.8311614908207012,1,15.0,0.7099408092758519,3,20.0,0.34705962528492823,0,8.0,0.6378962465820963,0,0.0,0.6320061112841977,2,23.0,0.23202411602226586,7,288.0,0.21015163837033504,28,3360.0,0.10159999501892257,45,3826.0
225.0,67,4687.0,27.733727810650887,6.707609800531346,8,147.0,0.36776151706021754,0,0.0,0.315933027342905,1,24.0,0.7529985531745739,2,13.0,0.5938302788941964,0,12.0,0.9167622806756436,0,0.0,1.0,3,31.0,0.4251950623551349,8,325.0,0.10930805995618292,28,3500.0,0.09075709568944025,50,4052.0
230.0,63,4956.0,29.325443786982248,6.4738216876028565,6,164.0,0.32492881056998385,2,9.0,0.22197162818465496,1,25.0,0.409104585683699,0,11.0,0.7622143852699174,0,12.0,0.7800025826287522,0,0.0,1.0,4,47.0,0.45053823252901093,7,358.0,0.27994262486850424,28,3640.0,0.010647577740314792,48,4266.0
235.0,69,5201.0,29.89080459770115,6.6410012879195355,7,185.0,0.24225094978494563,1,9.0,6.605564782618694e-06,0,8.0,0.8526797089069592,0,16.0,0.9046075982606866,1,16.0,0.6874875876300974,0,0.0,0.9516665775850541,2,18.0,0.5628052470863567,7,393.0,0.33427503229871175,30,3786.0,1.7732847361431472e-05,48,4431.0
240.0,72,5530.0,31.420454545454547,6.4739649512049375,10,223.0,0.07366928352682367,0,0.0,1.0,0,8.0,0.7686816166833337,1,17.0,0.6724002409452812,2,18.0,0.388764483478062,0,0.0,0.9547915144171211,1,15.0,0.6705253274889547,7,428.0,0.3448350690785971,30,3940.0,0.004053627776352597,51,4649.0
245.0,77,5845.0,33.5919540229885,5.894921864479686,8,256.0,0.1774303657901946,0,0.0,1.0,1,21.0,0.7849371825120527,2,24.0,0.5019449523375528,1,7.0,0.719878625186925,0,0.0,1.0,3,23.0,0.4813134521505478,9,466.0,0.090073403778851,31,4094.0,3.223401400220943e-07,55,4891.0
250.0,80,6194.0,34.79775280898876,6.216474230313909,6,273.0,0.3013276247703559,0,0.0,1.0,0,12.0,0.7292987928339675,5,46.0,0.5006437953341006,0,5.0,0.8150949833060783,0,0.0,0.9980610070157888,3,29.0,0.41337882987865776,10,514.0,0.21726178538081684,31,4249.0,0.0,55,5128.0
255.0,81,6541.0,36.54189944134078,5.627662664101907,8,306.0,0.1743237273071205,0,0.0,1.0,3,26.0,0.6062364509432236,3,23.0,0.45361325722881646,0,1.0,0.9316745585468149,0,0.0,0.76815291010876,0,49.0,0.6663747897646843,10,564.0,0.1709474564899698,31,4404.0,0.0,55,5373.0
260.0,85,6813.0,38.2752808988764,5.573054575312941,8,260.0,0.12932322889277606,0,0.0,0.9011097497600129,4,46.0,0.5804292164104417,1,12.0,0.6692333524410169,0,4.0,0.733836333114921,0,0.0,1.0,2,34.0,0.5438587428772812,10,586.0,0.15977979859220628,31,4559.0,0.0,56,5501.0
265.0,85,6943.0,38.35911602209945,5.42416563325373,5,156.0,0.19598407023742756,0,0.0,0.9839598617191856,3,30.0,0.5794631979758347,1,13.0,0.675155987979681,1,9.0,0.7254844049933292,0,0.0,0.462276497846677,3,36.0,0.34305449092077367,9,618.0,0.15594793341322255,31,4714.0,0.0,53,5576.0
270.0,81,7281.0,40.005494505494504,6.229213365356245,4,91.0,0.3248311525883653,0,0.0,1.0,1,31.0,0.7394628540636112,1,18.0,0.7656341002092332,1,14.0,0.6445360003546406,0,0.0,0.9395857583459715,1,14.0,0.6604684508211028,10,668.0,0.09669844348192463,31,4869.0,0.05959402732882529,49,5705.0
275.0,84,7436.0,39.5531914893617,5.942633596532727,6,90.0,0.015049670311504334,0,0.0,1.0,1,23.0,0.8121317282752689,0,4.0,0.822816144494202,0,4.0,0.965774111023471,0,0.0,0.9757570171132938,1,7.0,0.6335427238153011,10,501.0,0.07155753562352768,31,5024.0,0.055972197283830724,49,5653.0
280.0,72,7114.0,37.246073298429316,6.045435250732464,3,83.0,0.22173344910929255,0,0.0,1.0,1,14.0,0.7529311823154271,2,37.0,0.5596776459089586,0,4.0,0.5877625538870427,0,0.0,1.0,4,66.0,0.509903518624073,2,304.0,0.29606311048195866,31,5187.0,0.0842174866995282,43,5695.0
285.0,81,7480.0,38.958333333333336,5.759301480371955,3,77.0,0.2474845707169445,0,0.0,1.0,2,22.0,0.6849536707014763,4,54.0,0.5472278236567569,0,4.0,0.7688724456798944,0,0.0,1.0,4,29.0,0.31288851411676033,2,73.0,0.38537768480927104,31,5342.0,0.14353615235677888,46,5601.0
290.0,82,7812.0,39.857142857142854,6.0021087850707495,3,92.0,0.23535527791426641,0,0.0,1.0,3,31.0,0.6416397176994152,4,46.0,0.4627235275141046,0,4.0,0.8763090338113055,0,1.0,0.9601355071334899,5,29.0,0.27822237541508427,4,86.0,0.3691064608845863,31,5503.0,0.18620314002599883,50,5792.0
295.0,81,8170.0,41.47208121827411,6.415004182282883,4,108.0,0.2106104404463305,0,0.0,1.0,1,21.0,0.7898625076391295,1,53.0,0.6193834278432068,0,8.0,0.809304776929808,0,1.0,0.9546729362413697,6,43.0,0.30697652278525467,5,110.0,0.38976161575399615,31,5659.0,0.13700156671136662,48,6003.0
300.0,80,8519.0,42.80904522613066,6.139842309766318,4,128.0,0.3020984265786497,0,0.0,0.9733397230674197,0,9.0,0.861717079082474,1,22.0,0.6222395030666492,1,10.0,0.638193301148058,0,0.0,0.9308005776781071,2,25.0,0.3543310952856142,5,135.0,0.37725408992024667,33,5823.0,0.0925235424249144,46,6152.0
305.0,82,8836.0,44.62626262626262,5.919103828461211,3,90.0,0.6240605183818896,0,0.0,0.9174418239061763,2,8.0,0.5085796229548513,2,20.0,0.25201388394728574,1,3.0,0.5707332146022124,0,0.0,0.7701185898602851,1,14.0,0.5338560524796805,5,124.0,0.4049552717014894,33,5986.0,0.0860964110028386,47,6245.0
310.0,82,9116.0,45.58,5.7395453983790325,1,51.0,0.44053568524720943,0,0.0,0.8111298252908623,2,13.0,0.33296840858250315,3,35.0,0.6393042134804513,2,10.0,0.36899063583903824,0,0.0,0.9845786060164741,1,12.0,0.5676673105523793,2,97.0,0.46594041584138757,33,6142.0,0.1441917397578667,44,6360.0
315.0,90,9529.0,46.71078431372549,5.590690846092672,3,16.0,0.5092757122123204,0,0.0,0.9603008704047471,2,13.0,0.377401682525177,3,50.0,0.5560885573151133,4,21.0,0.2470165227775175,0,0.0,1.0,1,10.0,0.5042470533967818,4,89.0,0.3907934159332897,33,6307.0,0.13849665949017056,50,6506.0
320.0,92,9903.0,48.30731707317073,5.245497363416822,4,22.0,0.15616519154510772,0,0.0,0.7308576471475998,4,26.0,0.19647150466137595,3,36.0,0.44896919720839,2,15.0,0.6032503473132571,0,3.0,0.9552369425070968,1,8.0,0.4424861553559039,4,101.0,0.49083667219360927,33,6472.0,0.02841248053811585,51,6683.0
325.0,93,10306.0,49.78743961352657,5.600328819576825,4,36.0,0.34531281050796325,0,0.0,0.9551912572154129,2,18.0,0.0,2,33.0,0.4705354251700367,0,11.0,0.7408342673444626,0,3.0,0.9709152335571924,5,26.0,0.4096800376532272,4,121.0,0.4885516040632817,34,6642.0,2.8475671280082555e-07,51,6890.0
330.0,98,10769.0,51.03791469194313,5.8195604434128585,5,60.0,0.24110289119385028,0,0.0,0.5207932920810139,0,7.0,0.714733954728708,3,46.0,0.5038516338504041,1,5.0,0.6653302845640637,0,0.0,0.97298514696325,7,72.0,0.2700861090315703,5,144.0,0.5200858138283813,34,6820.0,0.052510421532455484,55,7154.0
335.0,96,11080.0,52.51184834123223,5.30309427582149,4,50.0,0.5013364269835905,1,4.0,0.4758856811003218,0,0.0,0.9256115204034481,5,52.0,0.4086377012383657,1,8.0,0.5920306723789562,0,0.0,0.9133467638122702,4,61.0,0.3992461469201251,3,76.0,0.4345475598227513,34,6990.0,0.04734938228633165,52,7241.0
340.0,96,11347.0,53.77725118483412,5.180744020529736,2,38.0,0.4216341735103598,0,0.0,0.8828053086677226,0,4.0,0.9137250206479983,4,73.0,0.3881220572923114,2,8.0,0.46674657301846606,0,0.0,1.0,2,36.0,0.4388576313098582,8,52.0,0.10725871947559973,34,7156.0,0.07116749163737109,52,7367.0
345.0,109,11862.0,55.17209302325581,5.2527574049420656,3,34.0,0.3560296185576963,1,1.0,0.15842841839079394,0,8.0,0.9751471625167033,6,80.0,0.4695413507085472,2,22.0,0.42298779563610106,0,1.0,0.9971249441742955,4,41.0,0.4015768005037574,10,101.0,0.14760188873500385,34,7326.0,0.08723901642106195,60,7614.0
350.0,108,12300.0,57.47663551401869,4.945364577608517,4,41.0,0.3259210726812148,2,10.0,2.9818942268204026e-05,0,0.0,0.8325765257696806,2,45.0,0.3950993143414525,2,10.0,0.4754476970548353,0,1.0,0.9515001469482219,5,51.0,0.28919494608105456,8,123.0,0.17567091613864255,34,7496.0,0.06635444514047983,57,7777.0
355.0,101,12655.0,59.13551401869159,5.152266253863904,4,52.0,0.3009295870431757,1,9.0,0.1691508152898551,0,0.0,0.9630314549403156,2,33.0,0.48503245071888856,1,14.0,0.6536828039753338,0,0.0,1.0,3,83.0,0.2214315791157948,5,117.0,0.3679098217070526,34,7666.0,0.028772732024315635,50,7974.0
360.0,107,13165.0,61.8075117370892,5.702668209982198,5,79.0,0.19298106979714574,0,0.0,0.9928996385687876,0,12.0,0.9516060610524327,3,21.0,0.31765250408270757,2,24.0,0.6088050653410307,0,0.0,0.9751671571677802,4,72.0,0.3574677943816736,5,141.0,0.3794042551205302,36,7853.0,0.06505330257637801,55,8202.0
365.0,106,13590.0,62.916666666666664,5.164865487399165,6,88.0,3.420205591436288e-06,0,0.0,1.0,0,12.0,0.812376408369399,2,9.0,0.37831434442232537,1,14.0,0.6085117157388937,0,0.0,0.9297296638093652,2,45.0,0.19540766539890259,6,171.0,0.26327196246366175,36,8029.0,0.07246157294433453,53,8368.0
370.0,111,14053.0,64.46330275229357,5.100345742850139,4,106.0,0.3692236867627964,0,0.0,0.8917751007362383,1,6.0,0.6692766246163488,2,15.0,0.42443320849004174,2,11.0,0.5892538419607198,0,0.0,0.8958017245982597,3,19.0,0.2424803440889387,8,207.0,0.09330306188057172,37,8214.0,0.0741616979690505,57,8578.0
375.0,118,14620.0,66.45454545454545,4.888365754606627,4,124.0,0.3846498103412854,0,0.0,0.914750474887889,3,18.0,0.49730459362602236,4,28.0,0.40916428329262783,2,16.0,0.48456957638857057,0,0.0,1.0,4,34.0,0.332364887912018,9,251.0,0.023550231152371523,37,8395.0,0.07021505752323218,63,8866.0
380.0,115,15128.0,69.71428571428571,4.838732759331194,4,144.0,0.2615959511967546,0,0.0,0.9324086463806358,4,37.0,0.5075914712378385,2,21.0,0.6460649415332363,0,0.0,0.21915920544842568,0,0.0,0.9893377924298612,3,30.0,0.24998340723965642,8,278.0,0.17277266765382593,37,8580.0,0.047681888427018086,58,9090.0
385.0,123,15666.0,71.2090909090909,4.608816516977975,7,177.0,0.3352315328997158,0,0.0,0.9508653247038685,6,71.0,0.5048661512764854,1,27.0,0.32427736170081783,2,14.0,0.2846901958438691,0,0.0,0.9372801701494977,3,30.0,0.3104809543057149,8,318.0,0.26324779118938296,37,8762.0,0.025453261221385255,64,9399.0
