step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,10,78.0,0.6666666666666666,10.449315932693255,1,5.0,0.5575521672809332,2,20.0,0.4563487499985868,0,4.0,0.9300541308385311,2,20.0,0.679569577957908,0,0.0,0.8120934784200747,0,0.0,0.5276556147964787,1,8.0,0.6400512114969247,2,33.0,0.6252942675979102,0,0.0,0.4968667388388469,8,90.0
125.0,7,42.0,0.34710743801652894,10.020734618996782,2,13.0,0.1373880678945205,1,13.0,0.6948848597978441,0,6.0,0.9053226349040447,0,2.0,0.8696630016874389,0,0.0,0.8323097199771538,0,0.0,0.9608683086957266,1,29.0,0.5032141235979208,1,2.0,0.660802007047068,0,0.0,0.9195686859907262,5,65.0
130.0,6,30.0,0.24193548387096775,9.973672899087573,2,28.0,0.5136581365025533,0,8.0,0.9451223452574368,1,12.0,0.7842366406786482,0,0.0,0.7823377153217708,1,9.0,0.622838082673416,0,0.0,1.0,2,4.0,0.4145038073186247,0,1.0,0.710009766947247,0,13.0,0.8631871519494789,6,75.0
135.0,11,66.0,0.5365853658536586,9.479703301048495,2,33.0,0.3957208088292291,0,8.0,0.9187284113219002,1,14.0,0.7054928527824238,2,5.0,0.4760263292116048,3,13.0,0.46190691526891553,0,0.0,1.0,2,14.0,0.43164961937979135,0,1.0,0.730967298936393,0,17.0,0.9003692548727941,10,105.0
140.0,8,62.0,0.49206349206349204,9.601685595530641,2,43.0,0.5188765497071717,0,8.0,0.942475380054074,2,18.0,0.7289013796787522,0,4.0,0.8916427816188067,2,17.0,0.534220390387487,0,0.0,0.9269560651528687,0,0.0,0.5381645622379077,1,1.0,0.6870883471970648,1,14.0,0.7217021774384659,8,105.0
145.0,12,105.0,0.8076923076923077,10.217358162628043,2,54.0,0.5552337764594085,1,9.0,0.704632304455754,2,24.0,0.7604312657535413,0,1.0,0.8542245476666535,4,26.0,0.5314841376980038,0,0.0,0.9909205458394142,1,5.0,0.36675501423621937,1,3.0,0.6801893301379686,0,12.0,0.48319127901284864,11,134.0
150.0,16,134.0,1.0229007633587786,9.840005679756766,2,64.0,0.30812525220475734,2,11.0,0.3638557852455953,1,5.0,0.6728343680248625,1,7.0,0.6989143920326885,4,35.0,0.4455514059930546,0,0.0,0.9746412996554246,2,15.0,0.5419780274037694,1,8.0,0.6599136867606884,2,14.0,0.5894423024968278,15,159.0
155.0,18,111.0,0.8345864661654135,8.79247558201644,3,45.0,0.32830191188020474,1,6.0,0.6041633403529758,3,17.0,0.570109686180382,2,17.0,0.5538972916085482,4,38.0,0.4304546477756973,0,22.0,0.8002862847509153,1,14.0,0.6226904572795794,1,3.0,0.5185019716599168,2,19.0,0.5889205580099937,17,181.0
160.0,16,88.0,0.6330935251798561,8.801157873170677,1,18.0,0.5542154705915567,0,0.0,0.9565496920205029,5,33.0,0.3746667267979664,1,21.0,0.6447203089602027,4,48.0,0.3619114989453159,0,0.0,0.9862253015625824,0,9.0,0.44152315637426975,3,9.0,0.5397637671110199,1,1.0,0.32207012109795413,15,139.0
165.0,22,142.0,1.0142857142857142,8.598562426247621,2,15.0,0.48363643115432187,0,0.0,0.9501670819107816,3,22.0,0.5542742945568315,2,22.0,0.5637906898426109,5,54.0,0.38537660271178575,0,0.0,0.9541867696929919,3,17.0,0.4427394379553392,2,22.0,0.4557719067990601,2,10.0,0.29886737435328625,19,162.0
170.0,15,75.0,0.539568345323741,8.89057363153493,2,11.0,0.3829704889447655,0,0.0,0.9658251933052627,0,9.0,0.7616436009398634,4,16.0,0.458411375667993,2,59.0,0.46744818797849846,0,0.0,0.9518151519533301,2,19.0,0.6378396552950059,2,18.0,0.4677944639879744,2,24.0,0.6301276285407039,14,156.0
175.0,15,78.0,0.5531914893617021,9.545942971471831,2,19.0,0.4604884388791433,1,1.0,0.45494866380769006,1,4.0,0.6657844221664418,5,41.0,0.40132753513861763,2,30.0,0.4301831360847799,0,0.0,0.978094684074652,0,13.0,0.6692230968970356,2,19.0,0.5499151397675269,0,18.0,0.9611505012663851,13,145.0
180.0,18,129.0,0.9020979020979021,9.414396924422636,3,30.0,0.50519841638384,1,6.0,0.33232565742591985,0,4.0,0.7826188275342845,8,75.0,0.4497015094544613,1,30.0,0.48289090741357454,0,0.0,0.9502753116655822,1,13.0,0.6430168449235767,3,35.0,0.6934065834282882,0,14.0,0.4675198657446506,17,207.0
185.0,20,122.0,0.8591549295774648,8.399354771072447,3,31.0,0.35912964223732396,0,0.0,0.9453679415097235,1,9.0,0.7204745275256464,4,53.0,0.4396031681107692,4,40.0,0.39973959850768487,0,0.0,1.0,2,11.0,0.2406129939543109,2,10.0,0.6740306575886246,2,7.0,0.33027836678773315,18,161.0
190.0,15,123.0,0.8723404255319149,8.84634467402714,2,44.0,0.4592735543933475,0,0.0,0.9539074536183394,2,17.0,0.4256970438050015,2,51.0,0.2933573719748373,5,70.0,0.3170357324621643,0,0.0,1.0,1,14.0,0.510207914180555,2,16.0,0.5309764652153549,0,0.0,0.9656943595985944,14,212.0
195.0,20,157.0,1.097902097902098,8.516036016463083,3,54.0,0.36103797488924017,0,0.0,0.9895085948956983,2,9.0,0.7203617612584865,3,43.0,0.500880248595733,5,66.0,0.3154080448344734,0,0.0,1.0,1,21.0,0.4326954263257959,5,35.0,0.35874478755507033,0,9.0,0.8272278528984739,19,237.0
200.0,16,135.0,0.9310344827586207,8.760538494033199,3,62.0,0.438222001509205,0,0.0,0.90027367507567,0,5.0,0.7883033962319145,4,41.0,0.3704932628638629,1,55.0,0.45990644321641505,0,0.0,1.0,1,15.0,0.4912711359243791,3,46.0,0.324615659977467,0,9.0,0.9436032531442089,12,233.0
205.0,13,139.0,0.952054794520548,9.689814529776996,3,69.0,0.5585104986075532,0,0.0,0.9576966317217032,0,4.0,0.9103268036465056,5,54.0,0.45866007182017354,0,25.0,0.5644684539780457,0,14.0,0.9626333544979424,0,4.0,0.9524795528791777,3,45.0,0.37534275782794146,0,8.0,0.8524794663377586,11,223.0
210.0,20,219.0,1.4797297297297298,9.615409291344815,4,85.0,0.5089808985500063,0,0.0,0.9190474566218072,0,8.0,0.9350560130628861,6,88.0,0.4801315568426724,2,24.0,0.4944028300735846,0,14.0,0.8511705528168405,0,7.0,0.71795504569997,4,52.0,0.33572758159570404,1,13.0,0.6941737610924191,17,291.0
215.0,25,263.0,1.7651006711409396,8.992473605321681,5,102.0,0.41860234289711623,0,0.0,0.934120027169517,0,4.0,0.9395545917975977,6,71.0,0.3645809101589697,4,36.0,0.5025381996739181,0,0.0,0.9594895426387615,2,15.0,0.445326549549164,3,53.0,0.38722846192506266,2,11.0,0.6820102428457261,22,292.0
220.0,21,262.0,1.7466666666666666,8.501229278756822,5,113.0,0.3757991551984195,0,0.0,0.5738320310556673,0,4.0,0.940132752892067,3,65.0,0.2915698969960695,5,59.0,0.3876501893282478,0,0.0,1.0,2,15.0,0.19863884063815426,3,59.0,0.10596955915962655,0,4.0,0.66934665410789,18,319.0
225.0,22,314.0,2.1805555555555554,9.029472967270777,7,140.0,0.3641194385936218,2,6.0,0.29916903856454863,0,4.0,0.9293641755379075,1,45.0,0.4270973369958905,4,47.0,0.3578585907942864,0,0.0,1.0,1,6.0,0.6706250511825181,4,81.0,0.18363946686437485,1,8.0,0.634879854032203,20,337.0
230.0,18,231.0,1.6041666666666667,9.10234867459517,6,115.0,0.3758300359598297,1,6.0,0.02459555863419302,0,5.0,0.9156255231781506,1,34.0,0.5752696556720058,1,39.0,0.35175595736616466,0,0.0,1.0,1,10.0,0.5832573040603893,2,23.0,0.4636140868670663,2,19.0,0.612760373891097,14,251.0
235.0,16,162.0,1.1095890410958904,8.509394270479733,5,87.0,0.2957734127514992,1,3.0,2.705287891143778e-05,1,10.0,0.7415815606947632,1,20.0,0.75476478038595,1,13.0,0.4590270670562954,0,0.0,0.9635077376554063,0,4.0,0.5958788508203307,1,9.0,0.6176552201070611,1,10.0,0.6880246578930892,11,156.0
240.0,23,257.0,1.7847222222222223,8.944448173560334,7,71.0,0.19720041644058792,1,12.0,0.6401906392103242,0,4.0,0.8829568838818165,1,25.0,0.8123180745400055,1,13.0,0.5479722468223562,0,0.0,0.9543287681605799,3,17.0,0.3837279909460702,2,16.0,0.4652157841246045,2,17.0,0.6346068403900175,17,175.0
245.0,25,320.0,2.2535211267605635,8.632210692001234,8,85.0,0.24518001258330757,0,4.0,0.9551425919800551,0,8.0,0.9575193983104673,2,31.0,0.6689690583777416,1,2.0,0.6701067603259571,0,0.0,1.0,3,34.0,0.37390681582799745,1,19.0,0.7537553295632412,2,27.0,0.5592841415969119,17,210.0
250.0,22,350.0,2.464788732394366,8.565813106251253,5,103.0,0.34578960047704016,0,4.0,0.9131893313970946,1,9.0,0.7558542961448589,5,50.0,0.4339098428107438,0,0.0,0.9578521742323088,0,0.0,0.9263011856282105,1,16.0,0.49910420612490414,1,20.0,0.6738683309075874,1,9.0,0.5009525234933262,14,211.0
255.0,17,208.0,1.4246575342465753,8.711196804949688,6,60.0,0.21148606979320655,0,4.0,0.9452856034000567,0,4.0,0.9562516743242963,2,24.0,0.329163524035229,0,4.0,0.6637505355891051,0,0.0,1.0,2,59.0,0.470963129842051,2,34.0,0.669156255995991,1,10.0,0.5627970691017725,13,199.0
260.0,23,220.0,1.476510067114094,8.896453139622187,4,68.0,0.14451019892477285,0,4.0,0.9287619063917059,0,11.0,0.89530164418506,4,20.0,0.4079651450765493,1,10.0,0.6834630970633447,0,0.0,1.0,2,73.0,0.3733340326119295,2,40.0,0.5396556151934297,4,25.0,0.5199159665413493,17,251.0
265.0,23,238.0,1.619047619047619,8.409669130445089,7,95.0,0.18411172992764796,0,4.0,0.7688748330339157,1,13.0,0.7329475516552239,5,39.0,0.13163437303190745,2,18.0,0.5766097051115724,0,2.0,0.4919535947341209,2,66.0,0.4962786845008329,2,47.0,0.6567430186895443,0,4.0,0.594040407098969,19,288.0
270.0,29,304.0,2.054054054054054,8.219445231421926,8,135.0,0.1640513538615496,1,12.0,0.47051275545078663,1,5.0,0.6105884436321132,2,19.0,0.6191428438560287,2,24.0,0.4747394360560055,0,0.0,0.9496276644258486,1,12.0,0.8068690973236782,4,64.0,0.35598745627845463,3,64.0,0.5726292302451851,22,335.0
275.0,27,218.0,1.472972972972973,8.325833771626595,6,86.0,0.1688571569508181,1,13.0,0.6047154944724225,2,18.0,0.692269577153021,0,9.0,0.8521365657581286,2,28.0,0.5893279055626123,0,0.0,0.8161838670322648,3,23.0,0.5263863727428707,3,41.0,0.4264269926290136,3,34.0,0.3339283145757751,20,252.0
280.0,19,210.0,1.4093959731543624,8.5918139197396,1,79.0,0.2940510593992646,0,8.0,0.8975194817395482,1,21.0,0.7288854561572081,0,4.0,0.8222310746219151,0,17.0,0.6814666698214842,0,0.0,0.9470813330915084,4,56.0,0.4613855706457165,4,64.0,0.34385439556816405,2,14.0,0.37431078593240563,12,263.0
285.0,19,227.0,1.4645161290322581,9.072795658873897,2,46.0,0.46084893156094786,0,12.0,0.9624912669684695,0,5.0,0.9307308271532782,2,17.0,0.7671737133347938,2,13.0,0.5283281836736446,0,0.0,1.0,1,32.0,0.5940249704539391,5,86.0,0.3672677504049012,2,27.0,0.5522593478233683,14,238.0
290.0,20,188.0,1.1823899371069182,9.225937712456673,2,28.0,0.42126760491934706,0,12.0,0.9558054356238804,1,7.0,0.8652238953499459,1,11.0,0.6933107798244552,2,11.0,0.4206186111893784,0,0.0,1.0,1,27.0,0.6273334797148218,5,63.0,0.3971469253437253,3,35.0,0.5887875790126774,15,194.0
295.0,18,114.0,0.7215189873417721,9.545891335025306,3,31.0,0.5393166545576681,0,12.0,0.9731167467735755,1,19.0,0.7761831056092396,5,28.0,0.4068061563348549,1,12.0,0.3801323682300838,0,0.0,0.9412942815512056,2,88.0,0.389785526230928,1,33.0,0.6545752708554364,2,64.0,0.510717740624699,15,287.0
300.0,22,166.0,1.0921052631578947,8.564856789103224,3,40.0,0.4126497702306538,0,12.0,0.7028472690881987,0,8.0,0.7394482209221567,9,65.0,0.3649098095561406,1,17.0,0.6070441725613351,0,0.0,0.930405569973737,3,117.0,0.4921974728078338,2,29.0,0.6140743591290946,1,46.0,0.6132896364663614,19,334.0
305.0,26,161.0,1.0592105263157894,7.872812610487487,4,59.0,0.4355114893517246,0,5.0,0.8774879323594316,2,11.0,0.5655620837754805,6,53.0,0.36512429215871645,1,22.0,0.7664968651689175,0,0.0,0.6068927793298172,5,64.0,0.2292148602807989,3,18.0,0.4982503717825843,3,23.0,0.38094277854455166,24,255.0
310.0,25,191.0,1.2649006622516556,8.661206669387512,5,79.0,0.22610889140557205,1,6.0,0.6375465526090455,2,25.0,0.4880202462944011,1,67.0,0.4789189073278544,1,31.0,0.6930838353738145,0,0.0,0.963792478658507,7,42.0,0.0799176342229105,4,36.0,0.4484783767390527,3,18.0,0.5607375172658244,24,304.0
315.0,22,163.0,1.0723684210526316,8.100516904046748,5,49.0,0.0900478250825376,1,7.0,0.48680123703785527,0,4.0,0.6585664523471919,3,61.0,0.4694875577930227,1,9.0,0.561480326615845,0,0.0,0.6598774879324665,3,25.0,0.3189895021191295,6,49.0,0.41843025341507506,2,53.0,0.6149308023062261,21,257.0
320.0,16,125.0,0.8169934640522876,8.89499197202042,3,49.0,0.26572520471957295,0,1.0,0.9594351209768025,0,0.0,0.7674658341704049,4,81.0,0.46380340821748234,4,15.0,0.41636303746457015,0,0.0,0.9612936564582374,0,11.0,0.7101534711077554,3,21.0,0.5442381740149678,1,53.0,0.6948604331097564,15,231.0
325.0,21,182.0,1.1973684210526316,8.563399495793057,3,58.0,0.19955684184508707,0,1.0,0.9489261617799669,0,0.0,0.9284896262811149,6,86.0,0.43628061825907033,4,43.0,0.21022211251493975,0,0.0,0.832477717013039,0,15.0,0.6302912813729745,1,20.0,0.6552666199094325,1,8.0,0.49291069061799864,15,231.0
330.0,20,147.0,0.9423076923076923,8.952379062560327,3,35.0,0.13240757293390076,0,4.0,0.8365851808197309,0,4.0,0.9641971968205378,5,89.0,0.41189336705671,2,20.0,0.526409451125778,0,0.0,1.0,2,22.0,0.4917425432676965,2,10.0,0.5919556692099562,3,12.0,0.43078220203717404,17,196.0
335.0,24,178.0,1.141025641025641,8.854754808677184,2,9.0,0.5264382851367798,0,3.0,0.9458994157603761,2,7.0,0.6776765897894933,9,119.0,0.3169671961297946,0,10.0,0.7753258128918796,0,0.0,1.0,1,35.0,0.4135809573311105,2,16.0,0.6414764926234459,4,29.0,0.4400019743903646,20,228.0
340.0,30,237.0,1.490566037735849,8.39495832285985,3,20.0,0.4503645983904883,0,3.0,0.8065337203015147,2,17.0,0.7110047934517718,9,124.0,0.2892916953389722,0,8.0,0.8867438299339745,0,0.0,1.0,8,77.0,0.3066460638676153,2,17.0,0.3372116935592143,1,5.0,0.7758869551632658,25,271.0
345.0,18,167.0,1.050314465408805,8.533469514142968,2,25.0,0.5599589105131956,1,6.0,0.6311549935258766,1,2.0,0.6570226640404693,3,117.0,0.5064144457040848,0,8.0,0.7435708686387694,0,0.0,0.9259096497805068,5,57.0,0.23919961003079784,2,38.0,0.6114040544270047,1,6.0,0.6248116207493728,15,259.0
350.0,24,187.0,1.206451612903226,8.718435197354216,2,13.0,0.5458385035934815,2,8.0,0.4660263724140269,3,13.0,0.518153912815348,3,100.0,0.522094905505789,0,8.0,0.5884415914144686,0,0.0,1.0,4,54.0,0.3354219874826738,3,49.0,0.5572339770048139,4,17.0,0.39536538948991307,21,262.0
355.0,27,273.0,1.7278481012658229,8.424263584792344,4,31.0,0.3082606418370712,1,11.0,0.61516010535565,4,40.0,0.5782143861552188,4,92.0,0.5106887557386341,1,9.0,0.6296447306030846,0,0.0,1.0,6,64.0,0.24248634558682117,2,40.0,0.4783545809789593,4,21.0,0.33515690256889813,26,308.0
360.0,25,275.0,1.71875,8.20938998266077,4,47.0,0.39086998718154986,1,20.0,0.5721030037729107,1,20.0,0.5872508651819839,7,86.0,0.19874525149788436,0,4.0,0.8932365873684969,0,0.0,0.5435188154257152,7,76.0,0.2099443735658541,2,40.0,0.3988807429814087,2,14.0,0.6221574062459596,24,307.0
365.0,27,275.0,1.687116564417178,8.376221150295153,4,59.0,0.27019575837514764,2,30.0,0.5726842695045467,2,19.0,0.5701538268346009,6,93.0,0.2027639491700997,1,13.0,0.5421646845196717,0,4.0,0.9612622008898368,5,93.0,0.19917848077933833,3,55.0,0.4173559670050329,2,18.0,0.4032267986339559,25,384.0
370.0,37,341.0,2.1180124223602483,7.938680008224563,6,86.0,0.31377038526483975,1,8.0,0.7074306800184825,3,38.0,0.35079858000495845,7,114.0,0.21103671188983017,4,25.0,0.4721564725662821,0,4.0,0.9653967725831526,5,83.0,0.21717506125531547,2,18.0,0.5991353655150999,4,41.0,0.21220066112746813,32,417.0
375.0,25,202.0,1.270440251572327,7.906223658073958,4,45.0,0.38108172382674504,0,4.0,0.9093350183402098,2,16.0,0.3201078660920131,3,83.0,0.4922713164245593,2,25.0,0.5821681310638384,0,0.0,1.0,7,64.0,0.11311837575855227,2,27.0,0.5172147088899537,2,24.0,0.4798188963518744,22,288.0
380.0,15,102.0,0.6496815286624203,9.139474548528101,3,46.0,0.39132860751377047,0,8.0,0.9422373480842122,0,7.0,0.712693908471836,0,70.0,0.6198492089458669,0,12.0,0.6786021498364146,0,0.0,0.952525024971697,4,101.0,0.1445507841521794,4,45.0,0.5659521105178615,0,10.0,0.9625373442848404,11,299.0
385.0,22,188.0,1.197452229299363,9.454838534356316,4,44.0,0.5120782389234871,0,8.0,0.9388347056889392,0,6.0,0.9489022092167481,1,6.0,0.6961965319320486,0,4.0,0.9405318091625702,0,0.0,0.9650878602530236,5,75.0,0.2275039255854988,4,61.0,0.5611046616012708,0,0.0,0.913664876036002,14,204.0
