step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,26,236.0,1.6164383561643836,8.474287613971216,9,218.0,0.13434152338465774,0,3.0,0.8978354306223227,2,22.0,0.6545847061549208,2,13.0,0.48818246340865773,1,12.0,0.6977140317871294,0,10.0,0.9467815218067241,1,21.0,0.7754597036640983,1,123.0,0.5736071873175663,7,70.0,0.0857235071140819,23,492.0
895.0,23,316.0,2.164383561643836,8.908084827815554,9,260.0,0.07412012805567535,1,5.0,0.7309602162458094,0,15.0,0.8163020116398293,3,29.0,0.48743832608513815,1,17.0,0.7478482410791147,0,0.0,0.6116798617424193,0,19.0,0.5915289479071377,1,44.0,0.6795437893418602,7,131.0,0.1956271960021176,22,520.0
900.0,26,368.0,2.4864864864864864,9.110433777328893,10,310.0,0.23361765194788603,2,13.0,0.4803062199678312,1,5.0,0.8075916196444057,3,44.0,0.46110886911056737,0,8.0,0.8185841296568721,0,8.0,0.9614868589867941,3,30.0,0.45334736390741215,3,53.0,0.3158987736144562,3,102.0,0.2584190241394222,25,573.0
905.0,23,369.0,2.4932432432432434,8.591543328334936,10,364.0,0.2780576508376952,0,4.0,0.5267108784823648,0,4.0,0.9331754022863739,0,10.0,0.7313527116518247,1,5.0,0.7291175366961445,0,8.0,0.952760620324124,3,45.0,0.32764808007509766,7,86.0,0.26055670963013705,0,113.0,0.5705240439775658,21,639.0
910.0,25,453.0,3.1027397260273974,8.118572043227807,11,418.0,0.2561610577171621,0,8.0,0.9560468688437467,0,4.0,0.9245548105158502,1,18.0,0.7225616248412597,3,15.0,0.4159298255044476,0,0.0,1.0,0,47.0,0.5075049648987554,9,130.0,0.2799766554454052,0,75.0,0.7498135048836492,24,715.0
915.0,34,572.0,3.8133333333333335,7.753216111802876,11,469.0,0.2259583909591323,0,8.0,0.975315055968679,0,0.0,0.9641825472826004,2,26.0,0.6245069875235771,7,48.0,0.24075636375154946,0,0.0,1.0,2,41.0,0.502903144662506,8,144.0,0.2936069344924756,2,52.0,0.4595564751527225,32,788.0
920.0,34,665.0,4.493243243243243,7.130155225380688,11,524.0,0.11074568894136891,0,8.0,0.9241347834327809,0,0.0,0.8326216294447393,1,12.0,0.3202297606495205,7,49.0,0.20809037555771123,0,0.0,1.0,3,20.0,0.5250011523755422,7,161.0,0.2637169628268321,5,69.0,0.5250419020454995,34,843.0
925.0,31,757.0,5.046666666666667,7.4060159312833385,14,590.0,0.12127696411812659,0,8.0,0.9335137099172828,0,0.0,0.905274463498525,0,1.0,0.555754055942257,1,39.0,0.37826181341167686,0,50.0,0.966011150814089,3,35.0,0.17861131471713265,9,201.0,0.22832954134309494,4,89.0,0.4660769086161598,31,1013.0
930.0,41,940.0,6.143790849673203,7.490684649446301,14,669.0,0.1812172868134002,0,8.0,0.9339879497132063,2,3.0,0.459135843236915,1,9.0,0.7525613358018962,2,21.0,0.5490705258155778,0,12.0,0.9380457124680598,5,57.0,0.16432477606526563,9,246.0,0.22668788182478747,5,114.0,0.43409903816044515,38,1139.0
935.0,33,807.0,5.240259740259741,7.178446573043181,10,472.0,0.275856821416842,0,0.0,1.0,3,18.0,0.4290555804294584,1,10.0,0.8466231860125052,1,5.0,0.7361361783503495,0,0.0,0.9267516720330018,2,39.0,0.4609953538851955,11,296.0,0.1372735145090605,4,62.0,0.13982688567077506,32,902.0
940.0,25,415.0,2.6948051948051948,7.722143038787229,2,312.0,0.3904374094709657,0,0.0,1.0,2,24.0,0.480926132677661,1,13.0,0.6127005245390521,1,10.0,0.26767830301414314,0,0.0,1.0,1,19.0,0.629540799368576,12,356.0,0.08575995110104066,2,58.0,0.457277365645419,21,792.0
945.0,31,524.0,3.3164556962025316,8.04034038502076,3,130.0,0.40523400748501526,0,0.0,0.9238585212936391,0,4.0,0.9542065862935478,4,32.0,0.4890794087965586,3,23.0,0.37489729051588994,0,2.0,0.9528840615737961,2,25.0,0.4260463566474439,14,423.0,0.10083565039024533,2,25.0,0.6552837242090914,28,664.0
950.0,39,642.0,4.037735849056604,7.726588596616916,7,129.0,0.2561645085694398,0,0.0,0.7568459133262007,0,4.0,0.7712782437457127,5,55.0,0.49303829865335125,3,38.0,0.47620902033110624,0,1.0,0.9244730194087637,3,22.0,0.43796938607622005,14,489.0,0.1665674349207908,2,30.0,0.6254377081554727,34,768.0
955.0,42,723.0,4.408536585365853,7.474020801679616,6,137.0,0.29932559496386923,1,2.0,0.6339998667166253,2,9.0,0.625787026773884,5,76.0,0.3359072390346649,4,30.0,0.32764295065707966,0,0.0,0.9194634756151291,1,17.0,0.5047799432277672,15,560.0,0.05968433856317207,2,58.0,0.4712460657812863,36,889.0
960.0,41,842.0,5.1656441717791415,7.45143539998216,7,155.0,0.28580897164083247,0,0.0,0.8781546814398461,1,6.0,0.7678418315043758,5,100.0,0.4036380062201988,2,26.0,0.23759181780278857,0,0.0,0.9764402812724733,2,15.0,0.403439058166421,16,636.0,0.057215513828506204,0,40.0,0.9240720883529966,33,978.0
965.0,44,881.0,5.404907975460123,7.472038857529222,5,89.0,0.3826855518442734,0,0.0,0.9963122194278635,0,0.0,0.8766132706308508,6,125.0,0.3806352346862256,3,27.0,0.3829724036355931,0,0.0,0.884069611448081,3,29.0,0.4819418746715579,14,565.0,0.1473534979192885,2,42.0,0.45596812394082736,33,877.0
970.0,25,321.0,1.9454545454545455,7.742186836196514,6,102.0,0.37216995353063737,0,0.0,0.972440416853613,1,7.0,0.789591395109886,4,58.0,0.5942900116938223,1,3.0,0.7169458983430345,0,0.0,1.0,2,16.0,0.5757622851256666,4,409.0,0.3316784852873552,3,54.0,0.5040656593836111,21,649.0
975.0,20,251.0,1.5212121212121212,7.599229233955182,10,145.0,0.30511950016164413,0,0.0,0.9664951387003035,1,5.0,0.790740117085859,1,7.0,0.5034761794452566,0,9.0,0.8082064606673083,0,0.0,1.0,1,8.0,0.5598571865640435,2,230.0,0.40076285105533904,1,44.0,0.6692971877802252,16,448.0
980.0,30,348.0,2.0714285714285716,7.625413112178363,13,198.0,0.18900759243603504,0,0.0,0.9472889376031576,1,14.0,0.8269319871073204,3,20.0,0.3768617407210593,0,9.0,0.7715660099889947,0,1.0,0.9717017146992659,2,16.0,0.10368292960466204,4,166.0,0.27926438268041226,1,13.0,0.7831777846356799,24,437.0
985.0,32,338.0,1.976608187134503,8.184160764270107,11,228.0,0.21448016743556977,0,4.0,0.9384877477855488,1,19.0,0.7443219708098441,0,6.0,0.6084757863082709,1,14.0,0.8085889591191848,0,2.0,0.9367187999576458,1,25.0,0.6807214551445699,6,131.0,0.3345340668273466,3,22.0,0.5562129091890332,23,451.0
990.0,30,383.0,2.2267441860465116,8.479988135948647,10,283.0,0.3068498307518846,0,4.0,0.7012644225138032,1,11.0,0.8610387236766944,2,13.0,0.6291161860766551,2,22.0,0.5661910412203041,0,1.0,0.9355728622321742,1,39.0,0.5288913046279613,6,113.0,0.35376266191810446,3,32.0,0.4219099135827719,25,518.0
995.0,38,452.0,2.627906976744186,7.794777349768448,12,329.0,0.18504681208491042,0,4.0,0.8852353843732192,1,16.0,0.7784218991808309,3,21.0,0.5311057224227798,4,35.0,0.3965475126485445,0,1.0,0.9517001111740653,3,116.0,0.3871852575452794,8,140.0,0.2531868907985099,5,91.0,0.4676652207139771,36,753.0
1000.0,49,564.0,3.260115606936416,7.35901234024674,14,377.0,0.09300496753506103,0,4.0,0.9570832968910207,2,28.0,0.6701410464187322,5,40.0,0.3547611962163034,6,29.0,0.30720494358851647,0,1.0,0.9514261998614182,5,98.0,0.3428492092151575,6,148.0,0.16008624135797672,3,69.0,0.5747729170744491,41,794.0
1005.0,45,639.0,3.6514285714285712,7.493654132883089,18,463.0,0.08373092635205047,0,4.0,0.9529012659088245,3,26.0,0.7030508980081633,8,92.0,0.31153638158446556,1,36.0,0.41040026932789514,0,0.0,1.0,3,67.0,0.3984795963405718,6,184.0,0.32975938229557866,2,49.0,0.38251991568378096,41,921.0
1010.0,42,763.0,4.3352272727272725,7.766897146480526,18,517.0,0.04808624492108719,0,4.0,0.8841020170805685,0,21.0,0.8735862909481672,8,148.0,0.3936770885019504,1,19.0,0.5555512267860188,0,0.0,1.0,1,11.0,0.4946528432643621,8,220.0,0.3092384548876094,3,47.0,0.3788728707289298,39,987.0
1015.0,43,851.0,4.9476744186046515,7.019847693544014,16,579.0,0.0689470599975095,0,0.0,1.0,0,9.0,0.8773766897285338,9,186.0,0.43846104574903055,2,15.0,0.536416197255514,0,0.0,1.0,2,18.0,0.4771955561327559,7,158.0,0.27310216918136576,4,67.0,0.289613604568564,40,1032.0
1020.0,39,778.0,4.420454545454546,7.227988148959784,17,633.0,0.21430836608027196,0,0.0,1.0,1,12.0,0.8006925411591053,6,146.0,0.42364605584656073,2,20.0,0.47655924833047053,0,0.0,0.9244827415565806,2,22.0,0.5732178276007536,1,76.0,0.3773388823073581,4,37.0,0.40626429815041426,33,946.0
1025.0,39,795.0,4.491525423728813,7.668391998508059,17,687.0,0.13945514800120118,0,0.0,1.0,2,22.0,0.757048959565946,3,92.0,0.40054944165607687,3,39.0,0.50097890655458,0,0.0,0.9906026127974665,3,23.0,0.6317226064563258,2,33.0,0.273518136685388,1,12.0,0.6300405615341643,31,908.0
1030.0,50,981.0,5.637931034482759,7.546563621979578,21,785.0,0.10275878718082737,0,0.0,1.0,3,34.0,0.49314244838649324,8,74.0,0.27583563715513315,3,23.0,0.6716067793075672,0,0.0,0.9607330507767848,4,38.0,0.5364378575536768,2,39.0,0.3791476472944274,1,14.0,0.6888121209129004,42,1007.0
1035.0,47,1122.0,6.338983050847458,7.482523537859586,23,903.0,0.14574794241675368,0,0.0,1.0,4,54.0,0.5091745685987245,6,73.0,0.3223769034765371,1,14.0,0.7542892838031232,0,0.0,0.8910677090562098,2,36.0,0.33444728442624455,1,13.0,0.742686415921334,1,9.0,0.6637032465105236,38,1102.0
1040.0,48,1081.0,6.0055555555555555,7.384119920213887,23,839.0,0.04066484257149146,0,0.0,1.0,6,81.0,0.47563117221801865,1,63.0,0.550776067909479,3,21.0,0.5687264825980258,0,0.0,0.9441617930996072,2,30.0,0.401339564508995,0,1.0,0.9559198124665791,1,18.0,0.6751278842792331,36,1053.0
1045.0,47,827.0,4.646067415730337,7.455625127651159,16,721.0,0.12846970473838415,0,0.0,0.9463855822773705,3,65.0,0.5953909476535345,1,36.0,0.7351356511344187,6,37.0,0.3785701618129086,0,1.0,0.9844470448754997,3,55.0,0.35723554397809326,0,1.0,0.6446421609669206,2,26.0,0.580949671597725,31,942.0
1050.0,31,452.0,2.511111111111111,7.56820779786494,11,782.0,0.1309226193006321,0,0.0,0.9638147069828003,1,40.0,0.4997288473457208,1,16.0,0.7252917227461875,2,15.0,0.44475204254604706,0,1.0,0.9747410272629754,2,132.0,0.47486892599057295,1,5.0,0.7283565702257252,1,43.0,0.7063674118219679,19,1034.0
1055.0,36,424.0,2.342541436464088,7.775127944318335,8,789.0,0.15164000143662584,0,4.0,0.4866657074505785,3,12.0,0.47692007245058066,1,24.0,0.7395590879175864,1,14.0,0.6437235006082717,0,0.0,1.0,3,134.0,0.5192078964006378,1,5.0,0.48124609292009873,2,28.0,0.7163191539955744,19,1010.0
1060.0,33,359.0,1.9944444444444445,8.087074338246207,6,784.0,0.2372402702210639,1,9.0,0.46515363676298394,3,31.0,0.5386534033523659,1,29.0,0.6876087085159293,1,15.0,0.6767842972815472,0,0.0,1.0,5,107.0,0.495632766356855,2,14.0,0.45560600459726264,2,24.0,0.6884843157095542,21,1013.0
1065.0,34,300.0,1.6666666666666667,7.733749758295502,9,734.0,0.2826648702211416,1,14.0,0.45312096139775965,0,4.0,0.6857353314827923,3,39.0,0.5695127562104393,2,13.0,0.7334085501571688,0,0.0,1.0,7,137.0,0.2245966484017126,2,20.0,0.6505688627504423,3,84.0,0.5785473167732624,27,1045.0
1070.0,45,421.0,2.365168539325843,7.2863362770814994,13,699.0,0.13599051713985771,1,19.0,0.6405385059616862,1,4.0,0.7643256143596336,5,58.0,0.5545616374951601,2,14.0,0.6135220139541997,0,0.0,0.9977619961958238,4,122.0,0.33741915082376567,2,21.0,0.6577120989981349,3,123.0,0.5231771447346468,31,1060.0
1075.0,48,411.0,2.258241758241758,7.300510715118655,15,608.0,0.044779488678758333,0,4.0,0.9534742996232237,3,11.0,0.589049125254095,5,79.0,0.4385631673447074,4,21.0,0.2801456738126009,0,0.0,0.9685319314792012,0,18.0,0.8739535624242208,2,31.0,0.6260639021741402,2,78.0,0.5010458091767268,31,850.0
1080.0,37,461.0,2.561111111111111,7.725179237949725,13,523.0,0.11051463580865695,0,4.0,0.9232691100954323,1,15.0,0.8309344982768387,6,105.0,0.4628725566135494,0,0.0,0.7319175996176099,0,0.0,0.8424890798074222,0,73.0,0.4342991855348489,2,49.0,0.6032623417517118,4,120.0,0.4185724543344297,26,889.0
1085.0,35,491.0,2.712707182320442,7.577594105628168,9,460.0,0.17150032976371707,0,4.0,0.6739448957596708,0,5.0,0.8418742998809652,4,68.0,0.5200154162546017,1,5.0,0.8135846715611109,0,0.0,0.9877277629742722,0,109.0,0.3660608596643174,4,67.0,0.5935313512323043,5,170.0,0.2039216979641495,23,888.0
1090.0,34,330.0,1.8232044198895028,7.687034530358399,12,505.0,0.13897320082560238,1,8.0,0.7694652207229548,2,16.0,0.7007161640837536,3,23.0,0.4125749456464519,1,14.0,0.5784297852366713,0,0.0,1.0,0,117.0,0.5524881086603213,2,54.0,0.6414828116630452,7,232.0,0.19255660512179948,28,969.0
1095.0,39,427.0,2.3722222222222222,7.428944957011533,14,564.0,0.09874752188966987,1,13.0,0.6654519506179236,1,9.0,0.8529998143588464,6,49.0,0.3173062857692846,1,12.0,0.5981693837112261,0,0.0,1.0,1,54.0,0.48981571661501794,4,72.0,0.3722897379052907,9,274.0,0.1643015782060657,37,1047.0
1100.0,48,597.0,3.4114285714285715,7.253426281451881,17,641.0,0.05562061269756808,3,23.0,0.2250104356827966,0,0.0,0.8682714133775771,6,48.0,0.30970800195604203,1,14.0,0.6740542248701309,0,0.0,0.9495518015269931,2,44.0,0.4162677908650816,5,90.0,0.28036006161156984,11,325.0,0.13719361895170903,45,1185.0
1105.0,44,742.0,4.313953488372093,7.184586308080644,20,744.0,0.0811626226249185,1,7.0,0.46302293124906124,1,9.0,0.8420266463694319,0,20.0,0.6468864173612284,2,23.0,0.5074007753583903,0,0.0,0.8940888313530346,4,68.0,0.3777273154311275,3,83.0,0.37596472505403244,12,386.0,0.2271262267850993,43,1340.0
1110.0,41,846.0,4.9186046511627906,7.474819626803386,19,742.0,0.11405363278911142,0,0.0,0.8705414990614121,1,6.0,0.6537469692849195,0,4.0,0.8016597818387771,1,22.0,0.6706323235004741,0,0.0,0.9900105616696802,2,67.0,0.6080184996807195,2,86.0,0.4802009188667344,12,446.0,0.2285463462464167,37,1373.0
1115.0,35,871.0,5.005747126436781,8.047733677075472,14,736.0,0.15477750340960766,0,0.0,0.9290054312731856,1,9.0,0.750032656830269,0,4.0,0.7214406234733838,0,12.0,0.738734870216124,0,0.0,0.941185823740572,1,64.0,0.4977120663489915,2,96.0,0.29359696900893395,12,510.0,0.2995950247397489,30,1431.0
1120.0,37,973.0,5.56,7.683458900164371,10,619.0,0.13697367799334983,0,0.0,0.168874974697744,1,13.0,0.8207996503635161,2,14.0,0.5961204057452062,2,20.0,0.5162272963396775,0,0.0,1.0,2,75.0,0.4971257305326626,3,109.0,0.3796605579709295,14,572.0,0.2149908248190861,34,1422.0
1125.0,34,881.0,5.005681818181818,7.794748541933837,9,580.0,0.17651022141111333,0,0.0,0.8025394089355956,1,9.0,0.8138396960249724,3,22.0,0.3638414246504585,3,20.0,0.5298600005993382,0,0.0,1.0,2,58.0,0.4188787813308917,2,116.0,0.6089414449786436,10,431.0,0.17078027361940143,30,1236.0
1130.0,23,350.0,1.9774011299435028,7.881014346737491,7,542.0,0.13598122340597874,0,4.0,0.9494401402030983,2,8.0,0.6436400843140011,1,7.0,0.469072025761198,1,14.0,0.4680405439420524,0,0.0,0.9585478955321447,2,45.0,0.44119392987052486,3,135.0,0.6942082770395253,4,293.0,0.3353425191311258,20,1048.0
1135.0,32,399.0,2.293103448275862,8.350132906892195,10,405.0,0.23486311267244186,0,4.0,0.8912515960475703,2,22.0,0.5577835034759441,1,5.0,0.7985118263728952,3,17.0,0.5168565028532922,0,0.0,0.9159479784795492,5,54.0,0.40484663591965775,5,157.0,0.44899180563194313,3,108.0,0.4783173798436401,29,772.0
1140.0,31,366.0,2.127906976744186,7.763072462506118,10,390.0,0.22357907970093147,0,4.0,0.916249193394654,2,16.0,0.47204270529963355,2,7.0,0.7461280039460781,3,32.0,0.4389721991394915,0,0.0,0.944875134159893,6,43.0,0.38057096605929613,5,166.0,0.39864404513124446,3,42.0,0.5761027709689864,31,700.0
1145.0,24,360.0,2.0454545454545454,7.6565019114844635,9,380.0,0.2022098822577881,0,4.0,0.9433761023233901,2,14.0,0.2482275271669162,2,17.0,0.5812127954752782,0,8.0,0.6264099110697303,0,0.0,1.0,2,39.0,0.4785694594353496,3,178.0,0.3707449332235926,4,56.0,0.42646102675812747,22,696.0
1150.0,34,450.0,2.5568181818181817,7.651104017549457,6,316.0,0.20945199997137603,0,4.0,0.738369897429373,3,37.0,0.5138629686008175,4,46.0,0.50742571095311,0,12.0,0.5962788362852651,0,5.0,0.7192861605507714,4,54.0,0.4139910540704179,7,200.0,0.31312403444696524,5,79.0,0.35163401851126347,29,753.0
1155.0,34,490.0,2.7374301675977653,7.771430692512832,7,286.0,0.25197278957582525,0,4.0,0.6927553568361219,0,8.0,0.8400327608523632,4,66.0,0.4878400655196146,1,11.0,0.6726326002687587,0,0.0,0.9443418014574894,6,49.0,0.3066072349845517,7,235.0,0.35010345424313555,4,27.0,0.24063935821468757,29,686.0
1160.0,31,569.0,3.161111111111111,8.389432921532503,7,277.0,0.2535933168103276,0,8.0,0.6700489552672595,0,4.0,0.9543142837057694,5,86.0,0.5160427559573209,1,16.0,0.6640836813177057,0,0.0,0.8954128674751758,4,39.0,0.15772593407127505,6,262.0,0.37403623012575343,1,10.0,0.6720261835650777,24,702.0
1165.0,34,620.0,3.522727272727273,8.511738727130583,9,246.0,0.14093092787728534,1,12.0,0.7893593911079216,0,4.0,0.9625995941879895,4,52.0,0.43742578481225425,1,5.0,0.6614619337639369,0,0.0,0.7030403025822985,5,87.0,0.2897076846879088,9,299.0,0.23506669669709457,1,11.0,0.5735962206698013,30,716.0
1170.0,30,609.0,3.603550295857988,8.019139517699289,7,160.0,0.2359344876816413,1,17.0,0.6790414640887436,0,5.0,0.9350757020949265,2,30.0,0.46986909335926574,0,8.0,0.7748868345530961,0,0.0,1.0,3,75.0,0.460786663910424,9,344.0,0.2103324436035143,2,36.0,0.6503712319566647,24,675.0
1175.0,34,688.0,4.047058823529412,8.28476957566198,6,144.0,0.4649055150905302,2,27.0,0.6332686665318753,1,7.0,0.7456392951332143,3,26.0,0.5398012081254,0,8.0,0.7586838111101972,0,11.0,0.9841117920498132,2,40.0,0.48516248922535915,8,367.0,0.2953533007245626,3,49.0,0.575028569167756,25,679.0
1180.0,28,668.0,3.883720930232558,7.836143632591259,4,151.0,0.2819978077410404,0,4.0,0.7872575827512805,2,15.0,0.6018946206415193,3,34.0,0.5786617787243862,1,13.0,0.6860655669207911,0,3.0,0.9914373757978994,4,55.0,0.29571577169907776,7,394.0,0.3657852142152145,2,24.0,0.6075478458355246,23,693.0
1185.0,39,787.0,4.60233918128655,7.471035635843116,8,182.0,0.17835693141806755,1,10.0,0.7593947963579533,4,35.0,0.5255329181840874,6,48.0,0.44859705070375294,1,18.0,0.4831338731515945,0,4.0,0.840332585362561,1,7.0,0.6373498293852969,9,433.0,0.24801547229832535,2,21.0,0.5477936690169471,32,758.0
1190.0,44,965.0,5.482954545454546,7.74600677709958,9,222.0,0.1747243185509593,1,13.0,0.6938387039912837,5,58.0,0.32932411608078627,7,86.0,0.3603986582174302,0,8.0,0.8535346454627697,0,33.0,0.8046081160526918,1,3.0,0.6247839335515443,9,473.0,0.357958759638409,3,19.0,0.41647934908539314,35,915.0
1195.0,51,1152.0,6.47191011235955,7.30633571701922,9,247.0,0.09210709539089779,1,14.0,0.43557026104576274,7,89.0,0.28162279286968583,9,137.0,0.2687195591107078,0,8.0,0.8675905737241719,0,33.0,0.9303380920919024,2,11.0,0.5843091047939876,10,519.0,0.19870530479534554,3,13.0,0.37090576408486015,41,1071.0
1200.0,34,988.0,5.645714285714286,7.294323762915015,7,268.0,0.22736644184163154,1,19.0,0.6170428086918105,3,55.0,0.4868966706156227,7,89.0,0.22275474659403935,0,8.0,0.466226934117935,0,1.0,0.8239961374627324,1,3.0,0.4160712365890986,13,589.0,0.33458201908134644,0,9.0,0.8761887307829402,32,1041.0
1205.0,28,933.0,5.586826347305389,7.713674954077448,8,277.0,0.2742442371843873,0,4.0,0.8468531543709973,0,25.0,0.791695465807283,0,31.0,0.37412016397540326,3,24.0,0.3923698899768524,0,2.0,0.967570188741096,1,14.0,0.5463489520882872,16,662.0,0.22763194256387656,0,1.0,0.8009604900921274,28,1040.0
1210.0,30,1045.0,6.075581395348837,8.51400659931503,10,321.0,0.32050632256272865,0,4.0,0.9330170633676026,0,13.0,0.8799057782129983,0,14.0,0.6668172967195009,2,26.0,0.5762047383626797,0,0.0,0.9188165281517156,1,24.0,0.6832247645142978,14,711.0,0.2791832999355959,2,8.0,0.6900211301282243,29,1121.0
1215.0,25,1084.0,6.265895953757226,8.323788179866286,9,340.0,0.19057303669801803,0,4.0,0.9147295344172438,1,14.0,0.7889631805979284,0,6.0,0.6473660273981038,0,15.0,0.5744490759894195,0,0.0,0.7905720636405072,2,22.0,0.3821358793069717,11,741.0,0.31068324876397246,1,8.0,0.7325439080593333,24,1150.0
1220.0,33,1182.0,6.912280701754386,8.143777168906631,9,382.0,0.1856596377857236,0,0.0,0.9218428549665187,4,24.0,0.5566097420200886,0,14.0,0.8183921006636456,3,22.0,0.47353107267205385,0,0.0,0.8860714981376524,3,7.0,0.3059913132688819,12,786.0,0.2324311312231279,1,1.0,0.5978017716425118,32,1236.0
1225.0,42,1363.0,7.878612716763006,8.398856529359232,12,428.0,0.10842907727512456,0,4.0,0.935189131438318,4,44.0,0.6362548474639144,2,17.0,0.7734401230610584,3,33.0,0.6423140412961654,0,0.0,0.9082097089960577,2,11.0,0.4172372978691839,15,854.0,0.17395110552516707,1,6.0,5.145439002902053e-05,39,1397.0
1230.0,35,1181.0,6.947058823529412,8.07158347577781,10,470.0,0.19866888723302753,0,4.0,0.9426309530416566,1,21.0,0.8438362636953892,2,27.0,0.3557159489702561,3,48.0,0.6959431705213213,0,33.0,0.9141304032327574,3,38.0,0.3586619129670354,13,598.0,0.07848195777041014,0,0.0,1.0,32,1239.0
1235.0,27,682.0,4.011764705882353,7.92193641275603,7,502.0,0.42905845479314886,0,4.0,0.6160131475334739,0,5.0,0.8349417583747217,2,45.0,0.40257889025508575,1,20.0,0.546016368866171,0,33.0,0.757182188679089,4,33.0,0.4581832811611761,10,391.0,0.14283117650905566,0,12.0,0.6739502428933264,24,1045.0
1240.0,24,641.0,3.7705882352941176,8.54897928025466,8,511.0,0.39266551676076633,1,9.0,0.4883754437795818,1,10.0,0.6430336733847998,0,42.0,0.831157322020752,3,11.0,0.36617698909474844,0,28.0,0.9140382729453373,0,23.0,0.6340544337823768,6,266.0,0.23302992379867282,1,16.0,0.7612609466463979,20,916.0
1245.0,37,758.0,4.538922155688622,7.90533881203336,14,563.0,0.17808041682183862,1,10.0,0.4719647384237021,3,16.0,0.44023377381914275,0,33.0,0.5724136440397224,6,39.0,0.4468071225007508,0,28.0,0.9757251621406404,2,24.0,0.46976674014847475,5,196.0,0.3147582152768274,0,9.0,0.9503267961504622,31,918.0
1250.0,27,753.0,4.482142857142857,7.360309127807473,12,620.0,0.22478194899509635,0,0.0,1.0,1,6.0,0.6668457947230775,2,18.0,0.6194181788682787,3,31.0,0.46019436916388873,0,0.0,0.9902283892247591,2,4.0,0.25490411296927706,3,182.0,0.3142098555780277,1,11.0,0.47979072379563376,24,872.0
1255.0,39,860.0,4.942528735632184,7.9237245564950305,15,690.0,0.20050875357984393,0,0.0,1.0,0,4.0,0.8581468900218923,1,15.0,0.5193452530840977,2,26.0,0.5142298703947774,0,1.0,0.6509451076231124,2,27.0,0.5054409077209401,9,210.0,0.09680062719027878,4,44.0,0.41552419960462245,33,1017.0
1260.0,41,1003.0,5.797687861271676,8.07284459678917,17,765.0,0.05635650065838047,0,0.0,1.0,0,8.0,0.9362761544928044,2,17.0,0.6825254321688697,2,29.0,0.48359164304832447,0,1.0,0.9809654107070592,2,48.0,0.5797524919612236,9,208.0,0.20049082058034615,4,40.0,0.4624949822017078,36,1116.0
1265.0,45,1106.0,6.430232558139535,7.694598899537514,18,857.0,0.1475534082322469,0,0.0,1.0,0,7.0,0.8566411893175355,3,26.0,0.6220823567581569,3,40.0,0.47632100731072047,0,0.0,0.8982408807989294,3,81.0,0.5433609188585947,7,224.0,0.21897662044942032,2,34.0,0.4627282707980829,36,1269.0
1270.0,45,1207.0,7.1420118343195265,6.935902192143167,18,926.0,0.12233614725068843,0,0.0,0.97380465478625,1,8.0,0.7917560324261756,4,65.0,0.5667952151517013,3,57.0,0.3674603950747586,0,1.0,0.7302171453638079,1,38.0,0.46222795398278754,9,269.0,0.16360769086240032,5,53.0,0.21650123635908192,41,1417.0
1275.0,48,1303.0,7.755952380952381,6.445135145449006,17,986.0,0.19284338672944737,0,0.0,0.9901447574101798,1,12.0,0.8314783971722649,3,50.0,0.5313253602123581,3,68.0,0.3842773826582256,0,1.0,0.9544397940814352,2,38.0,0.3256578538721439,10,314.0,0.07923586967935271,7,85.0,0.10996583106796214,43,1554.0
1280.0,51,1488.0,8.963855421686747,7.245455040332576,18,1013.0,0.1802731460486695,0,0.0,0.9850450562566132,1,17.0,0.8125825211436452,3,42.0,0.57892932587915,3,91.0,0.5612211357655684,0,0.0,0.9965849345441101,3,113.0,0.44400071297505045,10,293.0,0.2188007412464039,7,120.0,0.11628903359473086,45,1689.0
1285.0,42,1207.0,7.359756097560975,7.338032775824378,20,937.0,0.1270500730873618,0,0.0,0.9546626525470298,1,12.0,0.7876530889409944,4,34.0,0.4987180593748087,0,14.0,0.7362499068331116,0,0.0,0.8117433103850821,4,105.0,0.37658930786397543,4,206.0,0.2754527091339124,5,75.0,0.24196518334683814,38,1383.0
