step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,84.0,0.8155339805825242,8.770041787069914,1,11.0,0.597630015895475,0,12.0,0.8493020088121053,0,0.0,0.7262995692430575,3,22.0,0.014144798760393165,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6089509240316758,2,31.0,0.6513263542502438,3,21.0,0.3840798785594168,10,108.0
105.0,16,129.0,1.2169811320754718,9.417889941002121,2,20.0,0.6912558832868296,1,14.0,0.7729849063142651,1,5.0,0.7200983984471482,4,42.0,0.1784075767479409,0,8.0,0.7001449406910989,0,0.0,0.928437261051869,0,0.0,0.673099702753235,3,43.0,0.5809889291725822,4,41.0,0.39526751770200236,15,173.0
110.0,18,150.0,1.3761467889908257,8.853464698613855,2,11.0,0.4475069282411046,0,12.0,0.9437446395917999,0,0.0,0.9122794484638377,2,32.0,0.4847296885521467,0,8.0,0.9542191022130921,0,0.0,0.907805180550183,2,5.0,0.6397186388420713,3,52.0,0.391056249096263,6,65.0,0.2793905222341934,15,185.0
115.0,9,116.0,1.0265486725663717,9.261757675986505,0,3.0,0.6885732281004507,0,12.0,0.9279947106573643,0,0.0,0.9434026902429343,0,18.0,0.7342686328248246,0,12.0,0.7722865637811193,0,0.0,1.0,1,6.0,0.7086743952623592,4,72.0,0.3501138860807599,3,44.0,0.02207279006318705,8,167.0
120.0,10,126.0,1.0956521739130434,9.529390591689365,1,3.0,0.4338448073065142,0,16.0,0.5833986484297685,0,0.0,0.7368822330487079,0,8.0,0.8877697084580488,0,4.0,0.6467078526514174,0,0.0,0.8018160725019182,2,12.0,0.41608339136018135,4,92.0,0.2587555396321693,2,17.0,0.4065777444089755,9,152.0
125.0,17,187.0,1.5714285714285714,9.103018792873435,2,7.0,0.3411655074522564,3,27.0,0.33107775367650905,1,8.0,0.8354359767697035,0,8.0,0.7568683374524441,1,8.0,0.711066272461439,0,0.0,0.9531476343024823,2,33.0,0.3278863902465697,5,109.0,0.2768501231424498,2,23.0,0.4571239823628912,16,223.0
130.0,14,179.0,1.4552845528455285,9.080877200654886,3,11.0,0.001009547072784728,2,21.0,0.4767459023271288,0,8.0,0.8555771178792666,1,10.0,0.5685312483651931,0,0.0,0.9058253456488271,0,0.0,1.0,2,18.0,0.4631282387816111,5,138.0,0.33916408958957145,1,18.0,0.5280201019649694,14,224.0
135.0,17,208.0,1.6377952755905512,8.139056347974584,3,25.0,0.37121057358995985,0,0.0,0.7517635808293353,0,4.0,0.8783961708436164,4,32.0,0.27793036735390125,1,5.0,0.3726843276781109,0,0.0,1.0,1,15.0,0.41255963442776084,6,164.0,0.3156139320988753,1,8.0,0.6675888029473105,16,253.0
140.0,19,276.0,2.13953488372093,8.363289974227882,2,28.0,0.4711316209842455,0,0.0,0.9203151614715628,0,4.0,0.8689855592948836,6,49.0,0.42194639340618917,2,14.0,0.33218085215465737,0,2.0,0.9637313548873292,2,15.0,0.2935393934924032,6,181.0,0.315034185957284,1,9.0,0.6276975592810587,19,302.0
145.0,18,286.0,2.1666666666666665,8.49584978591665,3,43.0,0.34147131289728583,0,0.0,0.916634650735622,0,4.0,0.7999791459153073,2,7.0,0.4465508729399351,3,26.0,0.3111429834566856,0,0.0,1.0,1,6.0,0.6873075463144597,8,220.0,0.29366017257849303,0,0.0,0.7060504714240381,17,306.0
150.0,19,351.0,2.5808823529411766,9.452906865451647,4,67.0,0.22298487510642998,2,3.0,0.47749286814797554,1,9.0,0.7471705336455207,2,20.0,0.6301266450304879,0,25.0,0.5702478636462558,0,0.0,0.9864371145960683,1,14.0,0.6722882489249041,8,260.0,0.3394646838814867,0,0.0,0.7843579943902572,18,398.0
155.0,19,339.0,2.511111111111111,9.542325205351531,4,21.0,0.22856186992052557,2,13.0,0.46715117001494766,0,4.0,0.8134638572652062,2,30.0,0.7075661700438042,0,8.0,0.819720529506961,0,22.0,0.8890781650907162,2,26.0,0.4578047545482089,7,273.0,0.4068233016857548,0,0.0,1.0,17,397.0
160.0,12,341.0,2.471014492753623,9.748905184429491,2,21.0,0.5192869540239171,2,23.0,0.29252777301890037,1,5.0,0.7365283491694297,0,14.0,0.703130456445729,0,8.0,0.6122064418172779,0,22.0,0.785666067521483,1,19.0,0.6373822956509737,6,297.0,0.38749615120508335,0,1.0,0.8951357901129127,12,410.0
165.0,18,386.0,2.776978417266187,9.345207178412052,2,36.0,0.5800449542017158,1,3.0,0.4707481827733519,1,10.0,0.7808291524742494,2,22.0,0.4998278128645973,1,15.0,0.545092792483924,0,0.0,0.9789680815377457,0,13.0,0.6644768929294937,10,338.0,0.1983441629726602,0,1.0,0.881263245442327,17,438.0
170.0,29,479.0,3.3496503496503496,8.37893510783831,3,47.0,0.6004009519629145,0,0.0,0.9734251345307331,0,0.0,0.819619594513876,9,56.0,0.24440054956711077,4,30.0,0.5704006034562743,0,0.0,1.0,3,21.0,0.5376586511907426,8,368.0,0.10602537186022344,1,2.0,0.26963485008241245,28,524.0
175.0,30,526.0,3.506666666666667,7.755789519541304,6,46.0,0.2789579819886852,0,0.0,0.9296926709415357,1,3.0,0.6327124046273275,8,64.0,0.19263271857176542,2,24.0,0.3464598452191552,0,0.0,0.9847552301089547,3,14.0,0.4070599941065434,7,398.0,0.17647689824047225,1,7.0,0.6078874098994951,28,556.0
180.0,26,499.0,3.4652777777777777,7.712741754112636,5,51.0,0.3073669766576531,1,1.0,0.004698513550759586,1,8.0,0.7190373244345396,1,45.0,0.24580648535743613,2,17.0,0.42530199801999646,0,0.0,0.9274258715620817,4,14.0,0.24778693409762595,10,442.0,0.2788577772788422,0,8.0,0.9375118036083028,24,586.0
185.0,29,358.0,2.4689655172413794,8.547608496701397,8,75.0,0.09936051020438633,1,10.0,0.6123133246161808,0,4.0,0.8238726814850252,1,29.0,0.6439465182542315,2,19.0,0.5455707402095724,0,0.0,0.9550202978818756,7,44.0,0.1872282451658892,7,215.0,0.36048780462761526,0,9.0,0.92140246808349,26,405.0
190.0,20,213.0,1.4791666666666667,8.51085714206388,7,82.0,0.10883632360868237,1,15.0,0.6044114867935758,0,0.0,0.8729547007056832,0,5.0,0.6842182512580387,2,29.0,0.4892754869739154,0,0.0,1.0,4,43.0,0.27097042608689303,1,95.0,0.48185447200349396,0,5.0,0.8354085541218497,15,274.0
195.0,14,114.0,0.7755102040816326,8.817464142206651,4,79.0,0.36530075114867044,0,4.0,0.9848599190163108,0,0.0,0.9735248111847165,3,20.0,0.6336527284164749,2,14.0,0.6047328122203522,0,0.0,1.0,1,28.0,0.5034713150088516,1,25.0,0.46636739169053015,1,8.0,0.713500051155345,12,178.0
200.0,19,184.0,1.218543046357616,9.101213826392051,6,90.0,0.25677146452553984,0,4.0,0.9516822054649586,0,0.0,0.9388136771264594,6,50.0,0.34486613169006264,0,10.0,0.7439163216607038,0,0.0,1.0,1,36.0,0.5916344183124769,3,32.0,0.3871656388086841,2,17.0,0.6753839384375004,18,239.0
205.0,22,151.0,0.993421052631579,8.621961431757093,6,43.0,0.3588897644783146,0,4.0,0.9694918560930449,0,0.0,0.9626175864530601,4,42.0,0.3200841839177867,0,8.0,0.8759298260269037,0,16.0,0.9667726441396189,4,25.0,0.330540030035358,6,54.0,0.30174401049482624,0,4.0,0.7270087698411767,20,196.0
210.0,22,168.0,1.105263157894737,9.075117696239815,1,24.0,0.5601468143689564,1,10.0,0.7628284783028298,0,4.0,0.8947270148285877,1,23.0,0.46035759025952927,0,0.0,0.5971570035505449,0,16.0,0.8149162612853095,8,53.0,0.11071280599168203,8,87.0,0.18521986634477125,1,6.0,0.6633617371781683,20,223.0
215.0,22,230.0,1.554054054054054,8.846216288389806,1,8.0,0.7266042659859728,1,15.0,0.7548495898964217,0,8.0,0.8999803806415579,1,24.0,0.7042199878830606,1,2.0,0.25135989787560586,0,0.0,0.938400872538002,8,89.0,0.17260577929752546,5,77.0,0.1537954113491125,3,17.0,0.4038121320201773,20,240.0
220.0,19,184.0,1.2432432432432432,8.968626642416982,1,13.0,0.4005691320783054,2,22.0,0.5466694420105409,0,4.0,0.930958782870652,2,23.0,0.6447591100111866,2,13.0,0.29175966070352866,0,0.0,1.0,4,79.0,0.3196410147637475,5,81.0,0.2232755844414211,2,15.0,0.5834495532844652,18,250.0
225.0,14,170.0,1.1333333333333333,9.687277354856464,3,34.0,0.5307803309778035,0,4.0,0.6380698872101312,0,4.0,0.9268349826988012,3,34.0,0.5577540181957105,2,27.0,0.6215789562962064,0,0.0,1.0,1,61.0,0.3864033369715703,5,113.0,0.3983508054864157,0,10.0,0.7650538398182191,14,287.0
230.0,21,242.0,1.6462585034013606,9.466053850046016,4,60.0,0.46485621505549973,1,9.0,0.5671855007866965,0,12.0,0.894776958711374,5,55.0,0.39869763446155687,1,20.0,0.7895260641340419,0,0.0,1.0,2,57.0,0.43791905130324543,5,127.0,0.4098629532527812,1,9.0,0.7254336673138898,19,349.0
235.0,22,284.0,1.9319727891156462,8.462183001669228,5,85.0,0.3155204378022039,1,14.0,0.607297270245735,0,8.0,0.861168729356317,4,52.0,0.2553868228765541,0,8.0,0.8379101994796043,0,0.0,1.0,0,36.0,0.6553125960919656,6,156.0,0.4020658445649466,2,2.0,0.5314665137798416,18,361.0
240.0,24,282.0,1.9315068493150684,8.418755680840812,7,81.0,0.24781331520942576,0,4.0,0.9325069088659751,3,14.0,0.5239105609149582,0,43.0,0.6025911292164744,1,9.0,0.3322136427278851,0,0.0,0.9829746836361394,2,21.0,0.5637187951717783,8,187.0,0.2539510954681117,1,6.0,0.7285723439026601,22,365.0
245.0,30,350.0,2.348993288590604,8.45182869140232,5,87.0,0.3222921742672586,1,9.0,0.6871727256975451,4,42.0,0.5402657263589051,0,6.0,0.5498523575563582,2,14.0,0.6281517410877353,0,0.0,0.9736864623137801,2,34.0,0.48966047517616795,10,226.0,0.19350691046938406,3,23.0,0.3738400562732125,27,441.0
250.0,32,429.0,2.9791666666666665,7.873584669784504,8,97.0,0.268496219522733,1,14.0,0.7492834268292985,3,20.0,0.6373308003007441,2,11.0,0.43907380691541,0,8.0,0.6952764049789237,0,0.0,0.9416875244735259,1,11.0,0.5815721838147978,11,281.0,0.195374082420375,3,38.0,0.4692740742499139,29,480.0
255.0,26,474.0,3.1812080536912752,8.570880350766917,9,130.0,0.29462020969356945,0,3.0,0.9587943308432274,1,16.0,0.7732539792305118,2,16.0,0.6563540366953592,0,3.0,0.5859063304729497,0,4.0,0.910663450403284,1,15.0,0.6389240251989419,11,332.0,0.15620753599334916,1,22.0,0.48252942407816163,25,541.0
260.0,32,460.0,2.987012987012987,8.136515990773853,8,152.0,0.18574930996341238,0,3.0,0.9580525497786418,1,21.0,0.8078430509995568,3,23.0,0.7064121579958492,0,3.0,0.9579966917781301,0,0.0,1.0,3,25.0,0.35438172782653715,11,253.0,0.16413737570948836,2,31.0,0.523026573485184,28,511.0
265.0,28,303.0,1.929936305732484,7.331647911312024,9,181.0,0.08658824472767647,0,3.0,0.9372670895384527,0,13.0,0.7928034147285031,1,14.0,0.46633726621926985,0,3.0,0.7245054001833139,0,0.0,0.3552008245030339,3,29.0,0.26385659660750443,3,194.0,0.3372274473557497,4,48.0,0.3332921592289574,20,485.0
270.0,28,312.0,1.937888198757764,8.078512190298525,8,144.0,0.0002109489651553336,0,3.0,0.3890523025129868,2,19.0,0.5387052649384176,0,2.0,0.6333196255518774,1,11.0,0.6312946974505443,0,0.0,0.9560852625414975,3,26.0,0.28002746896075165,3,85.0,0.3978494476406618,6,74.0,0.4018347843975219,23,364.0
275.0,25,218.0,1.3540372670807452,8.444878970391235,2,105.0,0.2551810078526463,2,11.0,0.3050387854386584,4,40.0,0.5362256161738238,0,6.0,0.9151589109440648,0,8.0,0.8908108231158468,0,0.0,0.8440697159154404,3,27.0,0.43879686214745295,5,61.0,0.09751271914882942,5,66.0,0.5152078794274725,21,324.0
280.0,18,187.0,1.1761006289308176,9.12304830884512,2,40.0,0.44530841706536056,2,21.0,0.2841989262226557,2,32.0,0.6572537282622778,0,11.0,0.7904922795711731,0,12.0,0.7634262782907035,0,0.0,1.0,0,16.0,0.5719873922074898,7,74.0,0.16896994621438846,1,37.0,0.7004995770796303,14,243.0
285.0,19,197.0,1.201219512195122,9.119800848961917,2,54.0,0.6564042615539869,1,16.0,0.4614306055856201,1,7.0,0.8017322715193276,1,17.0,0.6408985941202358,1,11.0,0.5132429777434138,0,1.0,0.8210215854580235,1,36.0,0.5379894997215211,7,112.0,0.22792819440418324,2,18.0,0.46479971461932196,16,272.0
290.0,24,227.0,1.4276729559748427,9.174074491063438,2,64.0,0.37599740898732437,0,0.0,0.9442942206753787,1,14.0,0.8779930624207021,3,23.0,0.6082228074017215,2,12.0,0.5203131919989219,0,0.0,0.9430240621729894,4,99.0,0.4524198109988093,5,102.0,0.4849669355195329,4,30.0,0.2524015556601015,21,344.0
295.0,21,191.0,1.2243589743589745,8.303387491890179,5,76.0,0.20719637096021942,0,0.0,0.9956850267397335,0,8.0,0.7825861879665809,3,36.0,0.5006767986357841,1,21.0,0.4783524761630091,0,0.0,0.9461708761454247,4,97.0,0.39561214859037874,2,68.0,0.6042250149985466,3,36.0,0.4264914514247532,18,342.0
300.0,19,151.0,0.9556962025316456,8.36778473753228,4,54.0,0.32266382737325877,0,0.0,0.9169897967720692,3,17.0,0.6658104572048986,0,23.0,0.550628717873352,3,26.0,0.5350066263516594,0,0.0,0.9865169783271354,4,91.0,0.165207649277061,3,89.0,0.6263397546947514,1,39.0,0.7237874957151516,18,339.0
305.0,22,178.0,1.1055900621118013,9.172222411962268,1,19.0,0.6262057153988602,0,0.0,0.9419233363752,3,33.0,0.5572067465703104,0,38.0,0.5838501999823703,2,16.0,0.7263012646153837,0,0.0,0.798273396504112,7,44.0,0.28555980948700727,5,109.0,0.505086542584647,2,44.0,0.7386282239192764,20,303.0
310.0,16,167.0,1.050314465408805,8.599072080053407,1,23.0,0.6109238482127548,0,0.0,0.9249300899928676,1,4.0,0.7437637057903306,1,43.0,0.4839387405238824,0,9.0,0.5139755132283451,0,0.0,1.0,5,39.0,0.33028023552866365,6,137.0,0.3415682167391491,0,7.0,0.6938341041019971,14,262.0
315.0,30,220.0,1.375,8.368546637537637,4,35.0,0.24158413340745385,0,0.0,0.7503644017485426,0,0.0,0.9590989734359312,5,66.0,0.5233752589620513,4,10.0,0.15713375558219783,0,0.0,0.9461366889335863,1,26.0,0.3741271572738919,10,177.0,0.14467574141385928,4,11.0,0.44252017851262987,28,325.0
320.0,34,342.0,2.124223602484472,8.00755584109101,4,55.0,0.31041624236036897,0,0.0,0.7012120539145621,2,8.0,0.6781531514904824,7,98.0,0.4548447159521327,1,6.0,0.49491864635560784,0,0.0,0.9347501451381023,3,34.0,0.3575842740662197,10,222.0,0.2287415667225039,5,35.0,0.36126227962205804,32,458.0
325.0,31,388.0,2.4556962025316458,7.360327886493707,3,64.0,0.29150258507742616,1,3.0,0.4744392226594003,0,4.0,0.888108647459589,8,110.0,0.2004159385902772,0,4.0,0.5732847657314044,0,0.0,0.9258847976726746,2,31.0,0.23063205079017868,10,272.0,0.30493605624463743,4,27.0,0.3194473235547695,28,515.0
330.0,35,420.0,2.625,8.167449827487918,3,66.0,0.36435944919124835,1,8.0,0.0,0,4.0,0.5512971987343316,8,136.0,0.34868931128141517,1,3.0,0.6660896262738041,0,0.0,1.0,6,49.0,0.31988335726780653,12,338.0,0.3069829609397146,0,6.0,0.5773375864341607,31,610.0
335.0,35,437.0,2.78343949044586,7.545053111426902,3,81.0,0.4613632714796689,0,0.0,0.398023662042064,4,15.0,0.42572972919958274,5,126.0,0.3197734393683703,1,8.0,0.7109418938052333,0,0.0,1.0,6,90.0,0.297915413430745,11,259.0,0.3112184639627484,2,10.0,0.5655023317515273,32,589.0
340.0,23,196.0,1.2564102564102564,7.3795101775855025,3,66.0,0.5765714330105154,0,0.0,0.9291612451939181,2,7.0,0.46945838102122317,4,95.0,0.2186898704095046,0,1.0,0.5266569345542939,0,0.0,0.9506500264445471,5,83.0,0.3916209895810039,4,218.0,0.2994713300323128,2,13.0,0.436452148897208,20,483.0
345.0,15,76.0,0.4810126582278481,8.479937850205499,0,47.0,0.5129033611665222,0,8.0,0.9234306269641059,2,10.0,0.6420274390170863,6,111.0,0.22751288341078965,1,13.0,0.5855844825782746,0,0.0,0.935663869800913,2,60.0,0.3054390719439593,4,114.0,0.3764413599721659,0,1.0,0.8746697239334913,15,364.0
350.0,33,174.0,1.10828025477707,8.191791538460713,2,19.0,0.47822785713541105,0,8.0,0.6951938727596019,2,16.0,0.5561363286616737,10,125.0,0.2666267907924876,1,18.0,0.7192301362123953,0,0.0,1.0,5,73.0,0.19330835612366487,8,96.0,0.18388485087004053,2,12.0,0.7176989842195611,30,367.0
355.0,37,246.0,1.5471698113207548,7.870722065074062,3,28.0,0.5147011343605993,1,13.0,0.6682548924482485,0,1.0,0.9645908928641161,13,185.0,0.15521398984217583,0,8.0,0.7810509912352696,0,0.0,0.38567947718572576,6,92.0,0.16599509083298283,11,137.0,0.23434648384264756,1,12.0,0.6056174989679222,35,476.0
360.0,35,292.0,1.8024691358024691,7.661374621059431,3,43.0,0.3168496389184593,1,18.0,0.7147391891787483,0,1.0,0.7077425058490253,8,147.0,0.23706436418851973,0,8.0,0.5779015983267018,0,0.0,0.9153753436197858,7,97.0,0.18028209298120937,12,185.0,0.28994958566413565,4,22.0,0.4351354271441001,35,521.0
365.0,37,334.0,2.0617283950617282,7.91195191008288,6,65.0,0.20215657790662434,0,4.0,0.8553972108518263,1,8.0,0.755426731614109,4,155.0,0.2863830524324748,2,21.0,0.5101554237215914,0,4.0,0.966828481817119,7,114.0,0.06599599155502306,9,196.0,0.338831633934668,6,48.0,0.2536017027824676,35,615.0
370.0,38,373.0,2.3167701863354035,7.238051774144175,5,66.0,0.31399505387694804,0,0.0,0.7290084230475348,0,4.0,0.8192493891836928,1,116.0,0.4617455390495183,4,30.0,0.5170374843928746,0,1.0,0.9415834546487043,5,92.0,0.05356989625854952,12,251.0,0.1299022465740531,6,50.0,0.331254525141984,33,610.0
375.0,25,323.0,1.9938271604938271,7.4725628050634505,3,70.0,0.2674733891704897,2,8.0,0.6293536772681355,0,0.0,0.9422019265122376,0,92.0,0.4552973813953602,0,30.0,0.4538943061456058,0,0.0,1.0,2,74.0,0.4146002506067145,15,320.0,0.0838484200009598,0,37.0,0.5298344556126457,22,631.0
380.0,33,401.0,2.4753086419753085,8.270804658564956,2,55.0,0.4487561211692089,0,0.0,0.7578112388118227,0,4.0,0.8881878332318983,5,109.0,0.47455887235156374,2,25.0,0.4946167566357068,0,0.0,0.8816101388970472,2,34.0,0.4897935862773955,13,303.0,0.1795189081594943,1,5.0,0.5612984510476968,25,535.0
385.0,25,235.0,1.4417177914110428,8.24683695734288,3,65.0,0.5092267297964681,0,0.0,0.9259777173695325,0,0.0,0.9418681080451591,5,130.0,0.45977464196579426,1,17.0,0.29876222126493457,0,0.0,0.9586066432992485,2,23.0,0.47759126959909176,4,230.0,0.3216333678594221,2,11.0,0.22020554748114987,17,476.0
