step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,31,613.0,4.059602649006623,7.974951280462413,5,68.0,0.3083126149091492,0,0.0,1.0,2,27.0,0.6672083812960427,3,13.0,0.4555568762759236,0,3.0,0.4589966836603689,0,0.0,0.9166359006333337,5,37.0,0.37793394550745546,13,457.0,0.2748578509205634,2,18.0,0.5636977989456572,30,623.0
190.0,36,706.0,4.738255033557047,7.8196585539154,4,71.0,0.2996423206494146,0,8.0,0.8806091177696906,2,29.0,0.5605288306223355,4,38.0,0.4262382487479422,1,8.0,0.44718265773495947,0,0.0,0.9386559123703195,8,68.0,0.2661972917506072,15,526.0,0.19362660945140123,1,14.0,0.6870081918399528,35,762.0
195.0,34,599.0,3.966887417218543,7.8160603382359675,5,69.0,0.3474850724904421,0,12.0,0.9878100049330362,0,0.0,0.9350311217919892,5,60.0,0.4200705319345114,1,13.0,0.6083481882405537,0,0.0,1.0,5,53.0,0.35441164521473156,14,415.0,0.15143669336908963,3,24.0,0.532543624348826,33,646.0
200.0,27,587.0,3.811688311688312,8.587472162717521,5,94.0,0.3143772568130864,0,12.0,0.9326095976239971,1,2.0,0.7572212391484655,3,58.0,0.46270002715636066,2,23.0,0.38095985179806036,0,0.0,1.0,2,44.0,0.43501952391719906,11,437.0,0.17375311771076757,3,31.0,0.48055118456885476,27,701.0
205.0,33,670.0,4.379084967320262,8.358743005378184,7,122.0,0.34844805106118415,0,12.0,0.9303599797802097,3,15.0,0.5479689634375672,0,12.0,0.6446890654978921,1,21.0,0.6097305331683421,0,0.0,0.9763515413246395,4,36.0,0.2569605370408859,12,467.0,0.16064636238210267,5,53.0,0.34752131480320253,32,738.0
210.0,39,845.0,5.416666666666667,8.6294724020306,9,167.0,0.3155244382830367,0,12.0,0.9130771434948447,3,30.0,0.5269082458135035,0,4.0,0.6021889073754242,0,12.0,0.7932980106573544,0,0.0,1.0,5,60.0,0.2501501654968971,14,524.0,0.13070107423456956,7,87.0,0.24642959725332408,38,896.0
215.0,38,936.0,6.077922077922078,7.571992900829213,11,223.0,0.266227067889484,0,12.0,0.933572827508615,3,11.0,0.40561139713347727,2,9.0,0.5964430542732176,0,12.0,0.742453913189628,0,0.0,0.7945573277322959,1,9.0,0.5989615926313533,13,584.0,0.08689227327907344,7,119.0,0.20123469612709463,37,979.0
220.0,37,1095.0,7.203947368421052,7.114773593735621,12,276.0,0.23708845075467064,0,4.0,0.6856434845136395,2,13.0,0.46995938678538235,0,5.0,0.7961288144086601,1,15.0,0.5273111311961383,0,0.0,0.9300184710974404,0,4.0,0.45135105699744255,13,649.0,0.0013266651291914853,7,158.0,0.3300598484218459,35,1124.0
225.0,45,1218.0,7.909090909090909,6.83717340512974,14,263.0,0.16275460510759512,2,4.0,0.3167517056042147,2,31.0,0.6443112306272388,1,7.0,0.7229569314448161,2,19.0,0.2877453492793331,0,0.0,1.0,2,12.0,0.6093945979574272,13,718.0,0.005368733894011141,8,198.0,0.4017342772104035,44,1252.0
230.0,45,1220.0,7.7215189873417724,7.104731207306862,13,262.0,0.16643304534050463,2,14.0,0.0,2,41.0,0.6289720819344338,2,17.0,0.48181383771172726,0,9.0,0.5663436837467026,0,0.0,1.0,2,23.0,0.4633089927292347,13,779.0,0.06955941548012445,9,239.0,0.21208256528800096,43,1384.0
235.0,45,994.0,6.251572327044025,7.0647602975761785,10,202.0,0.22943909971459617,2,24.0,0.30789244280528083,2,11.0,0.5819708946571849,5,40.0,0.5384852980294714,0,5.0,0.7556447179016793,0,0.0,0.9263085994754952,1,14.0,0.4223714575930039,11,520.0,0.08102466161908595,11,320.0,0.15377806762801535,42,1136.0
240.0,35,593.0,3.638036809815951,7.492114235428609,13,220.0,0.24023354090092447,1,16.0,0.4908351326443951,2,21.0,0.6293672755359451,3,34.0,0.4648878217814441,1,9.0,0.444311672673887,0,0.0,1.0,0,15.0,0.564835709476133,0,280.0,0.25759549274073235,12,380.0,0.28895654771173285,32,975.0
245.0,32,673.0,4.232704402515723,7.818870366493341,13,260.0,0.22364972704789124,0,0.0,0.9837671305729945,2,34.0,0.5842439001049868,2,26.0,0.5417754671206768,1,13.0,0.7049944734296099,0,0.0,1.0,0,16.0,0.9242354596430261,0,121.0,0.3837727607338414,12,413.0,0.27974370330674464,30,883.0
250.0,37,822.0,5.2025316455696204,7.779967712959073,16,327.0,0.09927927872306849,0,0.0,0.9242114098510905,3,48.0,0.5355419568173831,1,15.0,0.6428410718607583,0,9.0,0.7498675846570013,0,0.0,0.9831179533638156,1,9.0,0.4096380815117787,1,5.0,0.5987675540588056,12,469.0,0.2791341562363047,34,882.0
255.0,43,983.0,6.14375,8.249479588273934,21,425.0,0.08243168800489623,0,0.0,0.9149272192950847,1,7.0,0.7820759125876187,1,16.0,0.6333854712297972,0,9.0,0.8036842288599697,0,0.0,1.0,3,44.0,0.374766235017945,2,12.0,0.48158108864987775,13,530.0,0.2603287944566033,41,1043.0
260.0,42,1145.0,7.067901234567901,7.574694198636691,21,530.0,0.05584471954756628,0,0.0,0.9417998745854803,0,0.0,0.7605674402794587,2,22.0,0.5485632036222639,0,5.0,0.5328039266278799,0,0.0,1.0,0,55.0,0.6992280227377217,3,27.0,0.615354819712854,13,595.0,0.23099975789315202,39,1234.0
265.0,51,1200.0,7.317073170731708,6.902860876368583,17,460.0,0.021289999331058813,0,0.0,0.9464968430070045,1,4.0,0.8179492463628456,3,18.0,0.595734674540919,2,12.0,0.37021829378833565,0,0.0,0.5619114098301009,1,33.0,0.5759719477815973,3,35.0,0.5085248046019734,15,665.0,0.10928343001949789,42,1227.0
270.0,42,1033.0,6.18562874251497,7.3771031761559955,9,368.0,0.1807694052165501,0,0.0,0.7349482087708408,1,13.0,0.778919084697083,1,31.0,0.5730127275042333,2,13.0,0.1582139823478286,0,0.0,0.9894359045927918,2,39.0,0.5980212714800704,5,57.0,0.42725553620970663,16,744.0,0.1740267890494859,36,1265.0
275.0,50,1242.0,7.2631578947368425,7.35054317564029,8,252.0,0.22922926479335165,1,4.0,0.7062824332750808,1,5.0,0.7114134863812398,5,44.0,0.49583338663269444,2,18.0,0.2280758534169686,0,0.0,0.7750106470456164,3,52.0,0.5355694406467293,7,86.0,0.22659279455227796,16,824.0,0.17930897406944055,43,1285.0
280.0,47,1366.0,8.035294117647059,7.1961103819350205,8,269.0,0.0987716929369259,0,0.0,0.6282496594580755,2,13.0,0.6799781022139852,8,76.0,0.46866453544208414,2,24.0,0.4683048936278635,0,0.0,1.0,3,41.0,0.3335759418734714,7,117.0,0.13423832985056383,16,901.0,0.20475193929857338,46,1441.0
285.0,49,1479.0,8.803571428571429,6.72621808520556,10,299.0,0.14281478733695735,1,4.0,0.35041360230803464,2,23.0,0.7090931349384154,5,62.0,0.5564200006423254,1,3.0,0.3473466199479136,0,0.0,1.0,1,44.0,0.3774892618968638,9,159.0,0.17826229881146638,17,986.0,0.16377006090774165,46,1580.0
290.0,54,1682.0,10.011904761904763,7.1234652267679355,11,354.0,0.14447836598114575,3,16.0,0.0008616735689690598,2,37.0,0.6597644287030404,1,68.0,0.5501088719587545,4,26.0,0.39344457468536526,0,4.0,0.7502623193104971,3,51.0,0.4626579117035008,9,204.0,0.20633349962705322,18,1076.0,0.1291682631240548,51,1836.0
295.0,60,1937.0,11.598802395209582,6.905214065785156,11,409.0,0.07890777926888387,3,31.0,0.0,0,4.0,0.8167134628360921,1,46.0,0.5959671444793215,5,49.0,0.47344665990575285,0,4.0,0.9562445931804556,4,70.0,0.4232667650548858,10,250.0,0.2905990861891194,21,1174.0,0.044609280232769284,55,2037.0
300.0,57,2169.0,12.68421052631579,6.400113214327324,12,469.0,0.19475971900469308,3,46.0,0.24148836076417826,0,0.0,0.8317379449271123,1,39.0,0.5377836088032157,5,70.0,0.47994840652236387,0,0.0,0.940329773944471,1,31.0,0.42853654183658435,11,302.0,0.2631873526487619,21,1279.0,0.04157103298233918,54,2236.0
305.0,56,2289.0,13.005681818181818,6.554890910213197,10,437.0,0.2604925053354089,1,17.0,0.4441593799502521,2,3.0,0.48378276933739767,1,37.0,0.66162718670374,5,69.0,0.23702751070976624,0,0.0,0.6242100865979298,2,25.0,0.4589272805360308,12,360.0,0.17768644679951373,21,1384.0,0.05493768154768869,54,2332.0
310.0,53,2150.0,12.146892655367232,6.775723685356686,5,388.0,0.26402777033167873,1,1.0,0.005531459486638927,3,17.0,0.4644881932107969,1,29.0,0.6099777664138124,3,47.0,0.18445187304559224,0,0.0,0.9029837989530538,2,44.0,0.6627598095061672,11,414.0,0.11463850363500057,22,1492.0,0.07339232345972221,48,2432.0
315.0,58,2285.0,12.694444444444445,6.745267824533163,4,237.0,0.35261436447590605,1,6.0,0.23968864649207341,3,21.0,0.45624722658041295,2,13.0,0.525235127506842,4,30.0,0.1386617521299715,0,0.0,0.6787380206046801,2,58.0,0.6133178576031602,13,477.0,0.06631003978062955,23,1605.0,0.11022552911250341,52,2447.0
320.0,56,2280.0,12.391304347826088,6.247458542962944,6,145.0,0.3482445231204688,1,11.0,0.4719242990180314,2,17.0,0.569504167451618,2,49.0,0.5097459724382144,4,50.0,0.1911382402125597,0,0.0,0.942601406940722,3,25.0,0.4171240368228645,10,358.0,0.08046437683876562,24,1722.0,0.07101149967104264,52,2377.0
325.0,60,2453.0,13.627777777777778,6.515060244132858,7,121.0,0.3384357739865737,1,16.0,0.15705496954934678,2,17.0,0.3329186456638784,7,67.0,0.3672060764887305,1,26.0,0.4962506386959753,0,4.0,0.9530805533222949,5,27.0,0.381324487991122,9,366.0,0.21424943973281657,24,1846.0,0.0947670388085472,56,2490.0
330.0,69,2685.0,14.752747252747254,6.081938445485269,7,120.0,0.1447119411014872,1,4.0,1.369923706477098e-05,5,36.0,0.12964265465770322,11,173.0,0.24156742771949832,0,8.0,0.6702700494987192,0,4.0,0.9902167445198544,5,52.0,0.38802243315447327,10,412.0,0.22143703816690025,25,1973.0,0.1746160392372317,64,2782.0
335.0,62,2856.0,16.04494382022472,6.0012497813767745,8,131.0,0.20991617862421966,0,0.0,0.6890342972557949,1,20.0,0.6587312079016423,7,148.0,0.37848020197746407,1,12.0,0.7302758956156516,0,0.0,0.8451788848441973,6,92.0,0.2391797638170189,10,462.0,0.18250063405121836,25,2102.0,0.11106139884727036,58,2967.0
340.0,57,2996.0,16.552486187845304,6.455834968311974,8,171.0,0.24406058238486458,0,0.0,0.9542919724391574,0,4.0,0.904381995510218,0,116.0,0.47520772777700804,1,25.0,0.545733854128165,0,0.0,1.0,4,60.0,0.32059037212777625,11,504.0,0.09966283933501008,27,2259.0,0.0793204415840733,51,3139.0
345.0,57,3168.0,17.217391304347824,6.749075702512626,10,214.0,0.1117459699888539,0,0.0,0.9292876072949668,0,4.0,0.8942058051964576,1,60.0,0.6213802530621667,2,26.0,0.5147681402547258,0,0.0,0.9585806546258349,1,31.0,0.47405354712914605,9,548.0,0.19661226264955045,30,2405.0,0.07572261224488028,53,3288.0
350.0,55,3376.0,18.150537634408604,7.188491183934639,9,239.0,0.22680128530766447,0,0.0,1.0,0,8.0,0.9180347524731628,2,17.0,0.5128458334464294,0,19.0,0.5353356825052689,0,0.0,1.0,3,74.0,0.34811403523042483,9,591.0,0.22973915424824876,30,2540.0,0.10537726341956853,53,3488.0
355.0,61,3618.0,19.142857142857142,7.089968304064695,9,264.0,0.19455863527336825,0,0.0,0.9476544779972147,0,12.0,0.9247451536286854,3,25.0,0.40538587576731955,2,18.0,0.44841124760906415,0,0.0,0.9340606004048283,5,80.0,0.18637661150285878,9,637.0,0.17167440121243058,30,2696.0,0.15120317680625583,58,3732.0
360.0,64,3866.0,20.347368421052632,6.691261354341275,11,297.0,0.07890181230952889,0,0.0,0.8895309666711593,1,14.0,0.799008324423301,4,44.0,0.49115770926639046,3,29.0,0.4925385567500317,0,0.0,0.9597888555506803,4,53.0,0.22565087705742773,10,683.0,0.23015538819889775,31,2836.0,0.11661654346774229,64,3956.0
365.0,74,4159.0,21.774869109947645,6.117768993904027,13,348.0,0.037290156476441697,0,0.0,0.43731342457991385,2,18.0,0.7498193298302915,5,64.0,0.3342947960179063,2,11.0,0.4291277296631784,0,1.0,0.8932543797444694,3,50.0,0.27632996283998146,11,734.0,0.24474272273143505,32,2992.0,0.08825318048996873,68,4218.0
370.0,80,4477.0,23.687830687830687,5.517537873522932,13,410.0,0.08899176128776473,0,0.0,0.9372989375313306,3,34.0,0.698373602421438,5,45.0,0.1650915713802042,2,9.0,0.1831081558981751,0,1.0,0.9442770163284632,5,50.0,0.07460494361183073,11,789.0,0.11739791134647201,33,3155.0,0.026110090528952076,72,4493.0
375.0,80,4790.0,25.614973262032084,5.606243841081154,13,475.0,0.16481477870526623,0,0.0,0.9469002963308517,1,13.0,0.7455709600820494,2,28.0,0.4083751505449799,3,22.0,0.19490199867618396,0,0.0,1.0,8,88.0,0.09473658601067232,12,849.0,0.20905062522712048,33,3320.0,0.0,72,4795.0
380.0,82,5138.0,27.475935828877006,5.7425187076981326,14,545.0,0.18299316770463597,0,0.0,0.9576709077602945,3,15.0,0.6779423096643042,2,19.0,0.5812508241702983,3,37.0,0.2548089650285596,0,0.0,1.0,6,80.0,0.318748579011392,13,913.0,0.12369489880304577,33,3489.0,0.026262008729255527,74,5098.0
385.0,75,5195.0,27.93010752688172,5.556180751155885,14,461.0,0.21513840946780838,0,0.0,0.9569133303111304,4,29.0,0.537981313386262,2,29.0,0.43224528338066837,1,18.0,0.35747472908624084,0,0.0,1.0,0,16.0,0.6777892998006037,14,980.0,0.09488526372245079,33,3661.0,0.034940741347529364,68,5194.0
