step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,15,139.0,1.39,7.491132067602612,1,5.0,0.45907963339009955,0,8.0,0.9283687541511729,0,0.0,0.9302119428774838,0,8.0,0.389606541207639,0,0.0,0.9342922979563785,0,0.0,1.0,2,16.0,0.32552281548646383,4,54.0,0.41284410070916955,1,40.0,0.5536181463595947,8,131.0
100.0,12,108.0,1.0485436893203883,8.863332273758504,0,0.0,0.9436206188938328,0,8.0,0.9248617685009911,0,0.0,0.9361764244360361,1,8.0,0.6289690583887383,0,8.0,0.6761774824705297,0,0.0,1.0,1,10.0,0.42374624828106877,2,30.0,0.6080412894376988,3,63.0,0.4581051346879814,7,127.0
105.0,20,186.0,1.7714285714285714,8.82833102636162,0,0.0,0.7965407460516638,1,10.0,0.7842332150542074,0,4.0,0.8589275038549388,1,9.0,0.7150504629668126,0,12.0,0.9008787188410112,0,0.0,0.9706861127301426,2,12.0,0.39794104801208324,3,41.0,0.6184143247487276,4,82.0,0.2764459578204695,11,170.0
110.0,21,202.0,1.8198198198198199,8.410712758943534,0,0.0,0.7754065253563849,1,11.0,0.7796670314061814,0,4.0,0.890916636937022,1,1.0,0.2732145393219916,0,8.0,0.8403608406179797,0,2.0,0.9876470782441125,0,0.0,0.9574045795795707,5,56.0,0.4719340666249819,4,42.0,0.00042361183567179197,11,124.0
115.0,14,153.0,1.3189655172413792,8.847706585279528,1,6.0,0.48723675736559546,0,8.0,0.5409528801401198,1,15.0,0.6737897762314555,2,9.0,0.32775007635155734,1,14.0,0.6628176298315872,0,0.0,0.4294124766439943,1,60.0,0.6610183369086708,3,70.0,0.45732040495136317,0,41.0,0.4315276207598745,9,223.0
120.0,19,167.0,1.3916666666666666,8.949124626164329,2,12.0,0.17476865482551363,3,18.0,0.5033401248933574,3,32.0,0.7231263652303573,2,19.0,0.6083689114526672,1,15.0,0.5858785896237666,0,0.0,0.997155731788262,3,42.0,0.3073706479814138,4,84.0,0.3228591591980175,0,56.0,0.800209199497885,18,278.0
125.0,22,204.0,1.6721311475409837,8.421570388990526,2,19.0,0.0,4,35.0,0.38695911315896037,3,30.0,0.7150507251934852,0,4.0,0.7741141790358403,0,4.0,0.8924781445618493,0,1.0,0.8322074413784287,2,33.0,0.33439210983376605,6,107.0,0.14219157393922605,1,59.0,0.5361340644424001,18,292.0
130.0,17,211.0,1.7016129032258065,8.949380458312529,1,27.0,0.731333837356681,2,26.0,0.510102999915009,1,26.0,0.8067396997047482,1,5.0,0.7500070069031989,0,8.0,0.8209279736094389,0,0.0,0.9720673501788057,2,22.0,0.5929017759946905,5,135.0,0.1245323455887011,3,75.0,0.33520098241549395,15,324.0
135.0,20,281.0,2.2125984251968505,8.247019246351867,1,28.0,0.45822264184293376,0,4.0,0.7492011413746745,1,17.0,0.8149539419203835,1,9.0,0.7986710224364807,1,13.0,0.5109785452657933,0,0.0,1.0,2,62.0,0.391652596972139,7,164.0,0.15452236938180422,5,93.0,0.15888756704403914,18,390.0
140.0,17,128.0,0.9846153846153847,8.152796252432186,1,9.0,0.6832855972165371,0,4.0,0.8402212602596812,1,5.0,0.8343845041053803,2,4.0,0.46788106056087864,2,12.0,0.4275016966713793,0,3.0,0.9672696017956984,2,39.0,0.28772762038246674,4,56.0,0.2802975051265865,3,55.0,0.5580440926990631,15,187.0
145.0,14,80.0,0.5882352941176471,9.235983138813324,2,7.0,0.5356616491294939,0,4.0,0.5514687604460508,0,0.0,0.932164486959953,2,23.0,0.6346662773115459,2,13.0,0.36341546338776043,0,3.0,0.9520860808455709,2,32.0,0.42624981218058994,2,31.0,0.3781464060719139,1,46.0,0.6715831381843864,11,159.0
150.0,19,158.0,1.1285714285714286,9.715774786575441,3,22.0,0.40591099709453066,2,9.0,0.000830065770133746,0,0.0,0.6993847339277232,4,42.0,0.5290188204363315,2,26.0,0.5576138387862525,0,0.0,0.9957398382607883,2,32.0,0.6010184082650634,2,37.0,0.4918574558919953,1,16.0,0.7607192422040564,16,184.0
155.0,19,98.0,0.6950354609929078,8.908786573376675,3,19.0,0.22247816554841687,2,19.0,0.0,2,5.0,0.33817875281457255,1,23.0,0.7236942456205762,3,33.0,0.5118490034596554,0,0.0,0.8216236362367682,2,41.0,0.5274319587491643,2,16.0,0.745103737433327,2,8.0,0.5530906411757742,17,164.0
160.0,9,71.0,0.5,9.633016352392376,2,24.0,0.5500841689907785,0,3.0,0.3205196812064084,1,6.0,0.43369024318734944,0,8.0,0.8745233199968202,1,32.0,0.6746467301709785,0,19.0,0.9286368537874619,0,35.0,0.5557650861674461,0,10.0,0.7476753741802241,3,22.0,0.17565692958246995,7,159.0
165.0,19,113.0,0.795774647887324,9.533181938696256,2,32.0,0.6469968983437452,0,0.0,1.0,1,15.0,0.6822504472315094,1,21.0,0.6080111665466713,1,9.0,0.6036090313269761,0,19.0,0.9469287870549805,3,52.0,0.5571946633963687,3,12.0,0.43593496743157123,5,45.0,3.7200364867082622e-06,16,205.0
170.0,15,86.0,0.593103448275862,8.999879268758045,3,23.0,0.384770790124056,0,0.0,1.0,0,4.0,0.9810759545864549,0,18.0,0.7186919297331936,4,20.0,0.4768699764383339,0,19.0,0.8014309746613959,3,27.0,0.6014338335752107,2,17.0,0.34194200116148227,2,25.0,0.4807213149952938,14,153.0
175.0,17,91.0,0.6190476190476191,9.242676363896804,4,25.0,0.45919530222034993,0,0.0,1.0,0,4.0,0.9380532850749589,2,27.0,0.6113758798513433,4,29.0,0.46333434464119366,0,0.0,0.9422226727375234,2,16.0,0.4122469418116795,3,25.0,0.351925661512805,0,21.0,0.7904129715385771,15,147.0
180.0,25,150.0,1.0273972602739727,8.798281144702159,4,45.0,0.1461549277271549,0,0.0,0.9591529184621661,0,8.0,0.9625617992694849,5,49.0,0.37142921290206987,3,38.0,0.36825978803357146,0,0.0,0.9255334496903118,7,41.0,0.2904236496296647,5,48.0,0.511194510303656,0,0.0,0.7010581507624487,24,229.0
185.0,25,167.0,1.143835616438356,8.428908718779931,3,32.0,0.37129444660515937,0,0.0,0.8962389227506024,0,8.0,0.8252632932617466,6,51.0,0.3532263013348294,3,34.0,0.47584889533308505,0,0.0,0.9986468045301264,9,56.0,0.22132574662858465,2,28.0,0.6655021874455908,1,3.0,0.6817344007705239,24,212.0
190.0,14,111.0,0.7655172413793103,8.842534808495447,1,27.0,0.5577500577237909,0,0.0,0.9119629131513493,0,8.0,0.8706212220522189,2,63.0,0.5365262931780078,3,29.0,0.3276413231326012,0,0.0,1.0,3,55.0,0.4279635333189598,3,44.0,0.41403637578253627,2,9.0,0.44883252986622313,14,235.0
195.0,18,165.0,1.114864864864865,8.481522124498355,3,16.0,0.5049907337008845,0,0.0,0.9904487259004302,0,8.0,0.8405470079316126,2,48.0,0.5267580326004234,2,34.0,0.31672526188764843,0,0.0,1.0,4,50.0,0.26567639739643223,4,58.0,0.39202985623426323,2,29.0,0.6532595111444451,17,243.0
200.0,23,126.0,0.8344370860927153,7.981679353217284,2,14.0,0.5832837824370253,0,0.0,0.9550836202384673,0,0.0,0.6840542383684438,4,44.0,0.2729361887453293,4,43.0,0.37778509028365476,0,0.0,1.0,5,43.0,0.1485846035125057,4,27.0,0.2103701916782741,1,21.0,0.6903273083057399,20,192.0
205.0,28,187.0,1.2466666666666666,8.183281727277087,1,9.0,0.573634384461521,0,0.0,0.8370745539623985,2,13.0,0.5745143863108216,6,64.0,0.2853794304246884,3,53.0,0.3963433249430209,0,13.0,0.9637293331570412,5,43.0,0.2726234629981298,5,52.0,0.21240957615694717,1,15.0,0.6819003032558406,23,262.0
210.0,34,294.0,1.9342105263157894,8.173021624584216,3,20.0,0.5230001763727686,1,7.0,0.6073872732161858,3,30.0,0.625202114265404,8,101.0,0.29565457363874215,0,37.0,0.4354832756104997,0,0.0,0.9320533134495292,5,65.0,0.32520926981377224,7,86.0,0.20102862035947364,3,30.0,0.5407482163900146,30,376.0
215.0,28,255.0,1.6887417218543046,7.792741308496902,4,33.0,0.4453357357545051,2,17.0,0.6167148306061749,3,15.0,0.4891581690442298,8,108.0,0.2941646952677014,0,8.0,0.6772221312389559,0,0.0,0.8469213295141221,4,54.0,0.2524349193414083,2,26.0,0.4586274722738209,2,29.0,0.5725070748700356,25,290.0
220.0,18,123.0,0.831081081081081,8.260045216290614,6,67.0,0.4237110679890678,0,4.0,0.6830756779090341,2,17.0,0.5628245734450821,4,108.0,0.4787857544551839,1,14.0,0.46808528762634755,0,0.0,0.9846153664252192,2,32.0,0.3171973539363244,1,30.0,0.4869465472756448,1,35.0,0.6405158487832474,17,307.0
225.0,23,211.0,1.4256756756756757,8.43229443637226,8,151.0,0.2026403479927283,1,8.0,0.5902996507849896,2,27.0,0.6286229925018946,2,76.0,0.5165042367191505,2,32.0,0.47470411046918326,0,0.0,1.0,2,20.0,0.2851459792063205,2,13.0,0.5592158368536556,3,41.0,0.46394495058479013,22,368.0
230.0,25,187.0,1.25503355704698,8.349612653665007,8,143.0,0.23230175336002173,2,18.0,0.5763782724963713,1,5.0,0.660977700330921,4,76.0,0.23223738914761152,3,47.0,0.5467609038795221,0,0.0,1.0,2,14.0,0.5002913754794002,1,13.0,0.8081452569319275,2,34.0,0.4685022031357114,23,350.0
235.0,27,159.0,1.0460526315789473,7.5238728284411165,6,156.0,0.24659457074368427,1,20.0,0.7467699548014959,3,11.0,0.2847125303843816,9,94.0,0.07880716251305339,2,38.0,0.29240853200933575,0,0.0,0.9632756403076115,1,10.0,0.5161421324829087,1,18.0,0.479218233567847,1,9.0,0.526314225321302,24,356.0
240.0,33,241.0,1.5548387096774194,8.0789746780106,8,139.0,0.1375761102211142,1,11.0,0.6990762314058191,3,26.0,0.43320094396437314,9,139.0,0.28499711339971495,0,21.0,0.4971750230774898,0,0.0,1.0,1,21.0,0.6875771063385615,5,36.0,0.3257266130283902,3,24.0,0.5273242367824185,30,417.0
245.0,22,160.0,1.0526315789473684,8.1620512910025,6,93.0,0.27579335826140317,1,16.0,0.7190611426170809,0,0.0,0.9699329295688713,7,115.0,0.418386071925123,0,11.0,0.8364604589946545,0,0.0,0.9531349081484723,1,10.0,0.5558058595492629,6,45.0,0.2598584185640748,0,0.0,0.675437329691987,21,290.0
250.0,22,145.0,0.9602649006622517,8.756963975618676,4,82.0,0.4301422919281008,0,6.0,0.9312382505923051,0,4.0,0.9388518588695959,5,85.0,0.4254150911691625,1,20.0,0.6052652776715387,0,0.0,0.9447182555596616,2,29.0,0.43429137756879105,7,85.0,0.43218563276042904,2,6.0,0.5651827490102879,21,317.0
255.0,27,253.0,1.6428571428571428,8.754023946473728,5,96.0,0.42114678224420327,0,6.0,0.9227456682670497,0,4.0,0.8993182861415825,3,63.0,0.4639208967007305,2,23.0,0.5031929510494566,0,0.0,1.0,5,53.0,0.3123325222154373,8,117.0,0.3865462089300769,2,16.0,0.2353837367773588,25,378.0
260.0,31,263.0,1.6645569620253164,7.758592658318817,7,100.0,0.20144127477879367,0,2.0,0.9675616632845288,0,4.0,0.9295259810199932,5,55.0,0.4123323661622556,4,40.0,0.41080500344464227,0,0.0,1.0,4,52.0,0.228441300631038,7,103.0,0.2672837382898538,2,8.0,0.308049994277885,29,364.0
265.0,29,169.0,1.0628930817610063,7.753329461105667,6,96.0,0.1373408009955534,0,2.0,0.9103305783597855,0,8.0,0.9232485679361465,8,75.0,0.27758736624670816,4,45.0,0.3493695813315664,0,0.0,0.5384616424875425,3,50.0,0.17596001651384316,2,73.0,0.3401892986914888,0,8.0,0.6796455306207819,23,357.0
270.0,32,266.0,1.694267515923567,8.499624059013838,8,107.0,0.20706788953428204,0,10.0,0.6778161331286414,0,12.0,0.8477425979442395,12,128.0,0.23700016645072475,2,47.0,0.42993383633495147,0,0.0,0.9620037749681155,3,32.0,0.4894140348011217,3,28.0,0.39000751639072323,0,11.0,0.7690889704928863,28,375.0
275.0,30,300.0,1.8987341772151898,8.422697197472981,7,127.0,0.1007490546276317,1,13.0,0.6366051598283661,0,8.0,0.9203980419327955,9,91.0,0.33563953541133795,2,24.0,0.6566927182104674,0,1.0,0.7254745474768914,2,28.0,0.5966115014079416,5,41.0,0.3173193141875995,1,13.0,0.5315210648591944,27,346.0
280.0,23,232.0,1.4777070063694266,8.42064471162089,6,125.0,0.22756859421710798,0,8.0,0.9823876749746403,0,8.0,0.7620377274909582,3,87.0,0.5094091633609986,0,12.0,0.8866274045694081,0,0.0,0.9879121341344042,3,32.0,0.40696883507747955,5,68.0,0.3542297656992328,5,31.0,0.34960499874039674,22,371.0
285.0,31,344.0,2.123456790123457,7.881281777053736,6,138.0,0.18074627578033514,0,8.0,0.9509612425331314,2,20.0,0.6774995019749294,2,65.0,0.4919760811840302,1,13.0,0.659918455027561,0,0.0,1.0,7,59.0,0.24345622870391784,6,95.0,0.2536058507015125,5,92.0,0.48081406773756763,29,490.0
290.0,34,322.0,1.9876543209876543,7.56092763469048,6,115.0,0.0589187365651405,0,0.0,0.9061350503185492,2,21.0,0.7072940434386094,4,70.0,0.3477343528090093,3,25.0,0.48502773844534425,0,0.0,1.0,7,64.0,0.2319266394981176,6,89.0,0.3287765440164865,4,86.0,0.5315877234058374,32,470.0
295.0,27,206.0,1.2409638554216869,7.592769450304955,4,108.0,0.27691930741496845,0,0.0,0.9496706552341603,1,12.0,0.6698795541398076,9,120.0,0.18764540077496872,4,23.0,0.11520000288151655,0,4.0,0.9516070315401091,3,74.0,0.2372138051323586,4,85.0,0.34777334215902816,2,71.0,0.6715995344270974,27,497.0
300.0,38,354.0,2.1197604790419162,8.042308495805194,4,101.0,0.40761582680896563,2,11.0,0.5501812439087381,3,22.0,0.6200208421547023,13,189.0,0.20403662475532636,2,29.0,0.4310610439636256,0,0.0,0.9457586377574514,4,68.0,0.2759472661085156,6,90.0,0.4064000719274555,4,34.0,0.45558047418735015,38,544.0
305.0,41,408.0,2.4285714285714284,7.122191779099865,5,122.0,0.36174202633021746,2,21.0,0.5620018839014576,1,8.0,0.7300782531237575,17,272.0,0.25395326399242246,2,29.0,0.6406685037718955,0,0.0,0.5917126173803267,3,16.0,0.17147479331228796,4,56.0,0.461195587498787,5,24.0,0.17956955904137653,39,548.0
310.0,28,291.0,1.7321428571428572,7.638697992506009,4,87.0,0.44206991756019165,0,8.0,0.6261689206867315,1,6.0,0.7653134434123383,15,247.0,0.28979795718998735,0,8.0,0.48355316886365657,0,0.0,0.9750641751861071,3,27.0,0.42843275943172954,3,30.0,0.4634131775060962,2,26.0,0.5608536224703193,28,439.0
315.0,31,229.0,1.3630952380952381,8.005771542586523,3,58.0,0.4203599587945233,1,13.0,0.6576199554348512,2,16.0,0.5468636710192396,13,220.0,0.2525286515030376,2,26.0,0.5326651466169124,0,0.0,1.0,3,42.0,0.5456781733497392,4,28.0,0.4143545322684054,2,33.0,0.5317693595761201,30,436.0
320.0,31,237.0,1.3859649122807018,8.470082779615323,5,29.0,0.342315170796175,1,18.0,0.7402575241478166,1,8.0,0.49493670436235293,10,217.0,0.21769625865368622,3,35.0,0.6784781376654448,0,0.0,0.9307732620833713,2,24.0,0.466329077707564,3,38.0,0.4156729705288222,3,31.0,0.3083496147998091,28,400.0
325.0,30,201.0,1.1754385964912282,8.398129855793098,4,34.0,0.46311177415480415,0,7.0,0.7590909300233787,1,7.0,0.546584083478231,7,239.0,0.20877194841471866,2,24.0,0.6092438691245171,0,0.0,0.9458788952073504,4,29.0,0.37276733480389623,5,63.0,0.3273911046639326,4,25.0,0.3028284864648812,27,428.0
330.0,30,273.0,1.5780346820809248,8.482121057590854,3,34.0,0.354700750713016,0,7.0,0.9477977707351095,2,13.0,0.34124151945202275,5,257.0,0.24134111092598426,2,18.0,0.4321892412922848,0,0.0,0.9888999112342628,4,47.0,0.3596750938970568,7,95.0,0.36120060754046374,4,48.0,0.3841324280438291,27,519.0
335.0,30,297.0,1.757396449704142,7.759380029567977,5,56.0,0.2725523550023587,0,7.0,0.768246561096707,1,10.0,0.675970794209564,9,284.0,0.3287404324612157,3,33.0,0.4007980069721606,0,0.0,1.0,2,37.0,0.3732717145538544,5,75.0,0.3353630762185912,1,19.0,0.42534442142872636,26,521.0
340.0,30,290.0,1.7261904761904763,7.489683749284306,5,59.0,0.2511675143708537,0,3.0,0.8772460315396373,0,0.0,0.944995522904315,10,266.0,0.30196472697064974,4,26.0,0.25922730951592926,0,0.0,0.8465177902635791,1,29.0,0.586440255987247,3,78.0,0.48619557826806054,1,10.0,0.6007954217039981,24,471.0
345.0,36,331.0,1.9585798816568047,7.8820383742355915,5,59.0,0.1888171481920711,1,4.0,0.6118128181181732,0,4.0,0.9608534076733942,12,272.0,0.22155363117157445,4,37.0,0.3622400096724864,0,0.0,0.9925503744628733,2,27.0,0.30638676227393646,4,86.0,0.508422042978837,2,16.0,0.6011381427716528,30,505.0
350.0,32,310.0,1.8562874251497006,8.330449107848658,5,88.0,0.35660426428819886,2,11.0,0.47514574241846386,0,8.0,0.8695722332797163,9,263.0,0.2408930775008531,5,56.0,0.4604859872136213,0,0.0,1.0,2,29.0,0.19198169395401588,4,56.0,0.5540225035194338,1,14.0,0.7217521031972985,28,525.0
355.0,23,244.0,1.4523809523809523,7.963639442498213,5,93.0,0.3034094305753835,2,13.0,0.2088768147159729,1,16.0,0.8306432555589413,3,240.0,0.2601126704106777,4,63.0,0.3821652746430814,0,0.0,1.0,4,40.0,0.1527596974062083,2,23.0,0.3212555421121471,0,5.0,0.510490847400301,21,493.0
360.0,24,171.0,0.9941860465116279,8.460675786184181,4,85.0,0.3258496668779317,2,15.0,0.2538865331423864,1,21.0,0.82502040195206,4,245.0,0.26429324009098304,1,54.0,0.5214259469478859,0,0.0,0.9575535247510065,6,49.0,0.2853373493435982,1,17.0,0.5826396919438781,2,14.0,0.4428263177659691,21,500.0
365.0,32,262.0,1.5321637426900585,7.761517533182895,7,68.0,0.1773967409142692,2,25.0,0.0,0,8.0,0.7459702910984538,8,254.0,0.33782576135453735,1,25.0,0.5794205052602477,0,0.0,0.9455616824450975,5,49.0,0.14415524249295608,2,25.0,0.5537828292592308,0,4.0,0.8815504852961031,25,458.0
370.0,32,247.0,1.4702380952380953,7.663424071985235,5,57.0,0.2709218317511931,0,1.0,0.8174279596038033,1,8.0,0.6375642413632687,10,225.0,0.34506466401402175,1,14.0,0.5578859076320396,0,0.0,0.7869408017332242,3,59.0,0.38686380704730033,3,40.0,0.4507475257916107,2,11.0,0.5102474110687502,25,415.0
375.0,29,219.0,1.319277108433735,7.955705247915804,1,51.0,0.4639300079916037,0,1.0,0.9795166854058088,2,16.0,0.6327326895814986,6,213.0,0.2630614035813785,3,24.0,0.4599178141426456,0,0.0,1.0,3,40.0,0.5104627260403699,5,61.0,0.16388937540319334,5,26.0,0.4248279139285979,25,432.0
380.0,22,176.0,1.035294117647059,8.198760289430322,2,27.0,0.623084484317445,0,1.0,0.9211419711742251,0,5.0,0.6446309745488973,2,158.0,0.33483538188758954,6,49.0,0.19573578982488457,0,0.0,0.7853825039212189,2,82.0,0.4649867700577491,4,42.0,0.3313779329670701,3,18.0,0.4480325269221428,19,382.0
385.0,25,188.0,1.0930232558139534,8.547639538007227,2,22.0,0.50072942256374,0,9.0,0.9293836931098438,3,13.0,0.6769637262503584,0,118.0,0.3601294010940283,8,58.0,0.12126227128921614,0,0.0,0.9967667402960048,3,83.0,0.3506030217435716,4,51.0,0.4119360134972091,2,35.0,0.6416778094885635,22,389.0
