step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,32,409.0,2.7635135135135136,8.132202114902729,8,218.0,0.23228932986261233,0,0.0,0.6892979959211951,2,20.0,0.6283191403806371,1,23.0,0.6854036660231505,4,26.0,0.41453342407786165,0,0.0,0.980043549522069,1,7.0,0.5593108013758087,2,18.0,0.5541205858479971,6,108.0,0.23829204571591234,24,420.0
900.0,30,398.0,2.6357615894039736,7.919791189953059,6,140.0,0.15274984673818226,1,5.0,0.13286922439989368,2,24.0,0.579813807553115,1,18.0,0.7108912456622457,4,50.0,0.32754235647869184,0,0.0,0.8731510701139411,1,9.0,0.4357541795565231,1,2.0,0.5090134202561225,5,107.0,0.13788108236662666,21,355.0
905.0,18,192.0,1.2885906040268456,8.311106581796462,1,111.0,0.5042321932012452,2,17.0,0.4757341344377241,0,0.0,0.9292058551288848,2,18.0,0.4993155263988232,2,25.0,0.3583909842686503,0,0.0,0.9691200317606655,3,15.0,0.22650010544828025,1,11.0,0.620606067109659,1,58.0,0.5185057002891414,12,255.0
910.0,20,182.0,1.2297297297297298,8.762508471169282,1,35.0,0.5376061146381839,1,12.0,0.7462216164070117,1,5.0,0.6913394407236267,2,28.0,0.5748118979065541,2,16.0,0.5766789962618104,0,0.0,1.0,3,35.0,0.39208541822498927,2,14.0,0.4791373508332103,2,50.0,0.4288595057716225,14,195.0
915.0,17,211.0,1.3973509933774835,9.109622407180243,2,43.0,0.49865389647073083,0,4.0,0.8784132517701049,1,6.0,0.764842390397995,4,47.0,0.37769540178433697,2,28.0,0.5763543264642687,0,0.0,1.0,1,34.0,0.4983386030203729,1,19.0,0.5580858512079396,0,47.0,0.7311014459090762,11,228.0
920.0,14,126.0,0.8344370860927153,9.594283144079265,3,58.0,0.3534909314840929,0,4.0,0.9134292971359785,0,0.0,0.9327857959497263,3,32.0,0.5891913032695973,0,4.0,0.7675979737458296,0,39.0,0.9794206057064103,2,37.0,0.6384459523580037,3,34.0,0.47109124677605285,1,50.0,0.5361800452689885,12,258.0
925.0,18,107.0,0.7642857142857142,8.620705695443803,4,78.0,0.4557104709297298,0,4.0,0.8792739392894409,0,0.0,0.9397175208227475,2,20.0,0.5914749427721325,1,7.0,0.4496234911330997,0,54.0,0.9360759584087981,2,14.0,0.4430043647946867,2,22.0,0.543368218036069,4,116.0,0.39395487431355963,15,315.0
930.0,22,132.0,0.9361702127659575,8.417836452969459,3,34.0,0.5395004370326305,0,4.0,0.9408488259032174,0,4.0,0.8488114180145122,3,27.0,0.5827740979502849,4,27.0,0.49645710584780517,0,15.0,0.9969577569494794,0,10.0,0.7227620865860382,2,19.0,0.5185082885940553,4,174.0,0.4436037005556666,16,314.0
935.0,21,114.0,0.7972027972027972,7.77598883039079,1,18.0,0.44490663087949606,0,0.0,0.8865155379634468,0,8.0,0.8234830794044362,1,4.0,0.6606808750145413,3,21.0,0.402503417056202,0,0.0,1.0,2,15.0,0.5272376249919623,3,34.0,0.4067455485843038,4,135.0,0.4938131998041458,14,235.0
940.0,16,68.0,0.4689655172413793,7.873860682924139,6,32.0,0.23631568592614915,2,4.0,0.2593126641944139,0,14.0,0.68016567503955,0,4.0,0.9049905572319116,1,15.0,0.28669486750522105,0,7.0,0.992271395973636,1,10.0,0.2668405826914984,2,19.0,0.31417141933169107,0,119.0,0.7254084807823568,12,224.0
945.0,21,133.0,0.9047619047619048,8.715961451628987,5,49.0,0.42003399706114025,3,18.0,0.37845382914724024,1,15.0,0.7218880230279712,0,13.0,0.8190612961904394,3,21.0,0.4797709725853312,0,7.0,0.9916781918035124,1,20.0,0.5424401259191183,2,21.0,0.40260689959701945,0,18.0,0.8072441779925605,15,182.0
950.0,31,256.0,1.7181208053691275,8.288575168997369,5,65.0,0.28053328521328447,3,33.0,0.36925900687003854,3,30.0,0.6623568661498866,2,21.0,0.7398862634176461,3,44.0,0.5589976847408247,0,8.0,0.7811939107896944,2,17.0,0.484612151221257,2,27.0,0.6431280223430788,1,38.0,0.3727779663769556,21,283.0
955.0,32,314.0,2.1073825503355703,8.182313540605392,6,90.0,0.23657382156833842,3,48.0,0.3669516487364521,4,50.0,0.5571981949043487,4,17.0,0.5889228006239833,1,16.0,0.5875769495100096,0,2.0,0.8660260527132041,3,54.0,0.3636313596609817,1,14.0,0.7832911187556976,2,27.0,0.40858855633374475,24,318.0
960.0,28,287.0,1.8758169934640523,7.967948745219518,6,93.0,0.26914086120481145,1,19.0,0.3445965332233623,3,50.0,0.5737365142523062,4,29.0,0.4110727937201603,0,13.0,0.5580750621028248,0,2.0,0.9670412860423557,0,27.0,0.5454735645582077,0,2.0,0.669297454947094,4,43.0,0.306445122945248,18,278.0
965.0,28,205.0,1.3486842105263157,7.7853457459948805,3,68.0,0.3725760784755581,1,4.0,0.45992972822576444,1,43.0,0.6768420992172142,9,65.0,0.28988358271128656,2,11.0,0.5636046326039388,0,1.0,0.8891115963598898,2,41.0,0.5679835117802238,3,11.0,0.42130727022098985,4,68.0,0.3187766376948418,25,312.0
970.0,27,251.0,1.62987012987013,8.465682440847948,5,73.0,0.5198884448647298,1,9.0,0.4822469607381828,2,15.0,0.674899980948622,9,119.0,0.23688119007279085,1,7.0,0.7759960399575548,0,0.0,0.9871677373659795,2,17.0,0.5931424558955011,3,13.0,0.2082538203917262,2,73.0,0.4599236749479458,25,326.0
975.0,18,221.0,1.4444444444444444,8.405882231155573,5,92.0,0.5008098401827835,0,0.0,0.9129428064733484,0,4.0,0.8495684933308764,9,148.0,0.19469850255301052,0,4.0,0.5359642636593175,0,0.0,1.0,1,2.0,0.49786743814508566,1,13.0,0.4354705282160502,1,82.0,0.6974568843875494,17,345.0
980.0,32,194.0,1.2516129032258065,8.00572199201536,8,95.0,0.22551543097061463,1,7.0,0.6247561677875361,1,11.0,0.7560203028764846,6,77.0,0.28721954054422577,3,17.0,0.4916905068529433,0,2.0,0.9276261846853645,3,27.0,0.439925078809413,2,18.0,0.4683588775255598,3,71.0,0.5589743362519599,27,325.0
985.0,28,231.0,1.5098039215686274,8.360000837068203,11,128.0,0.1295700540322867,1,12.0,0.6519612894055088,2,22.0,0.5785317728356905,0,22.0,0.5923516158068748,0,8.0,0.9152229166265665,0,2.0,0.9656029378892814,3,35.0,0.470443281916895,2,28.0,0.48125771799207706,1,63.0,0.5555828688759934,20,320.0
990.0,31,303.0,1.993421052631579,8.28926735917581,13,173.0,0.12288420958985542,0,4.0,0.6734336814994996,3,29.0,0.5685926153941019,2,11.0,0.65191372109082,0,12.0,0.8274785809949713,0,0.0,0.9831148285171487,3,29.0,0.27044982155335723,1,22.0,0.7365875713289233,3,75.0,0.273128638841813,25,355.0
995.0,29,303.0,1.9548387096774194,7.97388178839445,8,216.0,0.27356300456408494,1,8.0,0.6917919034268651,4,48.0,0.6021393374980196,3,20.0,0.48243300165968134,1,13.0,0.5680067368054463,0,0.0,0.9670428282957029,3,26.0,0.3080705653640017,2,28.0,0.6283319757442731,4,117.0,0.32612426424424945,26,476.0
1000.0,32,361.0,2.2848101265822787,7.8030483194727855,8,226.0,0.22683769370735318,1,13.0,0.5823088244606882,1,6.0,0.8544421262946034,4,46.0,0.33249694954629083,3,18.0,0.30288106216302446,0,0.0,1.0,4,38.0,0.29973616998792924,2,38.0,0.5230308375679763,5,170.0,0.32305441847406363,28,555.0
1005.0,36,397.0,2.450617283950617,7.315518600298292,11,262.0,0.1703250108816199,1,9.0,0.5676290781723619,1,11.0,0.7909672339773064,6,76.0,0.348558971139932,4,28.0,0.27880034130308723,0,0.0,1.0,0,25.0,0.5490018959019004,1,10.0,0.25358460224577767,6,133.0,0.20794032724506586,30,554.0
1010.0,40,439.0,2.6932515337423313,7.460209152320274,15,322.0,0.14838155105818546,1,7.0,0.46389331132967804,2,17.0,0.6932605769678584,8,118.0,0.3997310430625926,5,53.0,0.21732010144796116,0,0.0,1.0,1,17.0,0.6220326448566034,3,21.0,0.22895458901674143,0,100.0,0.5387895372164352,35,655.0
1015.0,42,593.0,3.6832298136645965,7.026524599275805,16,413.0,0.08281300693375707,1,16.0,0.6142483270097135,3,34.0,0.6596661413974759,9,155.0,0.39877683427406974,4,58.0,0.27378793500793186,0,0.0,1.0,3,25.0,0.23538476124698843,3,36.0,0.3333949271641595,1,53.0,0.554626708766139,40,790.0
1020.0,41,637.0,3.860606060606061,7.128155077311137,17,464.0,0.164757599648026,0,4.0,0.7408118121239347,2,17.0,0.742231410594977,10,198.0,0.23129084856094928,1,54.0,0.5166214618690871,0,0.0,0.9769101530557651,3,21.0,0.10786010082625781,1,13.0,0.6305143652561954,3,55.0,0.45379497203730257,37,826.0
1025.0,38,681.0,4.077844311377246,7.117686493429066,13,516.0,0.18221432588953848,0,4.0,0.8760675853876342,2,14.0,0.7233906654108867,11,255.0,0.20063071732943236,1,31.0,0.5113568731759324,0,0.0,0.966244357530846,1,21.0,0.5822818748812612,1,2.0,0.5463305302508074,6,79.0,0.08947614333064739,35,922.0
1030.0,40,714.0,4.224852071005917,7.296340489144725,13,499.0,0.17515379989842061,0,4.0,0.9553399142685904,3,20.0,0.6532832493794491,9,200.0,0.23395252665851055,0,24.0,0.6346464729974557,0,0.0,0.9293311275295205,1,40.0,0.6566291547649729,1,7.0,0.4088822919908699,8,118.0,0.32661234376339077,35,912.0
1035.0,36,623.0,3.6432748538011697,7.585308381934117,15,545.0,0.23449873417458664,0,4.0,0.9603501192475048,1,5.0,0.6686563157339094,1,121.0,0.5076701287600436,4,31.0,0.5267866324839835,0,0.0,0.9513436232131329,3,78.0,0.423973536464856,1,12.0,0.48417666458713626,4,72.0,0.31044667383156477,29,868.0
1040.0,29,465.0,2.6724137931034484,8.267587059065452,15,439.0,0.11923681037227583,0,8.0,0.9851275434767237,0,8.0,0.8627663546108776,4,28.0,0.3479715595233782,4,50.0,0.6021109882692569,0,0.0,0.9640065677363661,3,75.0,0.5368403580293921,0,4.0,0.7236259411762855,0,52.0,0.5064901152406679,26,664.0
1045.0,24,201.0,1.1754385964912282,8.393633965009023,11,357.0,0.18858146399175896,1,9.0,0.6269941814387961,1,9.0,0.6603978170080609,1,8.0,0.6018736011586822,2,20.0,0.5117715799660789,0,0.0,0.9528158091187932,2,63.0,0.6278326378491068,1,8.0,0.7517473919651797,1,16.0,0.56418720869153,20,490.0
1050.0,24,189.0,1.0988372093023255,8.668080225403171,9,288.0,0.22371378532765823,1,14.0,0.60464303974358,2,13.0,0.4755325805580673,0,8.0,0.8113911347303201,0,11.0,0.5284713722525775,0,0.0,0.9165869522679346,2,93.0,0.5857445493856962,1,13.0,0.6815139521030485,3,12.0,0.33316980351097214,18,452.0
1055.0,34,261.0,1.4829545454545454,8.220838242421893,11,310.0,0.1398450453131247,1,19.0,0.44516560957626256,1,8.0,0.7156184281032567,0,0.0,0.7742481600832443,1,9.0,0.7069485024506094,0,0.0,1.0,2,56.0,0.4715047664160716,1,10.0,0.7114031252679904,7,36.0,0.006950894861742734,24,448.0
1060.0,35,351.0,2.0406976744186047,7.6470971874244915,11,370.0,0.11176065265173311,0,4.0,0.9166991902222662,1,2.0,0.7275011423915606,2,4.0,0.5697068897048584,1,7.0,0.5465186441177908,0,0.0,0.9825602059942278,1,53.0,0.4042134965554223,2,19.0,0.5100132914243538,8,79.0,0.2871618934318972,26,538.0
1065.0,43,480.0,2.823529411764706,7.388472822321051,15,443.0,0.11656318315878485,0,4.0,0.8807105755077568,2,14.0,0.5561089787711857,4,18.0,0.3527976015149827,2,11.0,0.5983471659760358,0,0.0,0.9222259596973802,3,63.0,0.46659389958854264,2,21.0,0.6359333741895826,6,104.0,0.3386725380723861,34,678.0
1070.0,38,516.0,3.0532544378698225,7.314915373872674,15,430.0,0.0235288092073743,0,0.0,0.9491068252055265,1,11.0,0.7802035599409809,5,39.0,0.21418458190186562,3,19.0,0.6249878305474915,0,0.0,0.9594783198505262,2,66.0,0.584511020936415,2,23.0,0.5574162094197199,0,72.0,0.4542231341162375,28,660.0
1075.0,37,515.0,3.0654761904761907,7.292312801150869,13,454.0,0.11312816444750023,0,0.0,0.9081667587719975,2,10.0,0.6179769140771358,7,79.0,0.3918803537595408,3,34.0,0.5208939426980159,0,0.0,0.9969657586255539,1,52.0,0.48127187529900045,4,19.0,0.49212778368433674,0,45.0,0.6307002150001848,30,693.0
1080.0,39,625.0,3.654970760233918,7.449608457712555,11,447.0,0.10374299314646467,0,0.0,0.9272724150645526,3,21.0,0.6464998995063768,4,43.0,0.49069347978242206,6,54.0,0.16869794238188596,0,0.0,1.0,3,20.0,0.30760107451618246,4,34.0,0.5458780890852523,1,35.0,0.7293205972576879,32,654.0
1085.0,35,632.0,3.632183908045977,7.537319732838364,13,497.0,0.08772815386246945,0,0.0,0.9245560474060472,1,1.0,0.841375418911615,1,13.0,0.7441372240307896,5,79.0,0.1960774646232327,0,0.0,0.9223357876417563,3,84.0,0.05856640294763691,6,57.0,0.45709292410664676,2,17.0,0.5664248533849225,31,748.0
1090.0,37,683.0,3.837078651685393,7.908792431180514,17,581.0,0.19500041630634452,0,0.0,0.9483265674420652,1,6.0,0.6739978961602541,1,14.0,0.7360341991828577,5,104.0,0.44776452345133866,0,0.0,0.7152212887351307,0,106.0,0.5695274309192241,8,94.0,0.43757379534730745,3,19.0,0.5244347183853024,35,924.0
1095.0,41,702.0,4.011428571428572,6.95231563478603,21,683.0,0.12698096967725853,0,0.0,0.8431322555832456,3,17.0,0.6457412116143544,2,23.0,0.5929072963088838,1,18.0,0.44698010952323713,0,0.0,0.8411494143720131,0,121.0,0.783907135027791,6,75.0,0.3782978674005769,4,26.0,0.531637650969156,37,963.0
1100.0,48,853.0,4.8742857142857146,7.022196198731375,28,809.0,0.069626404212662,1,2.0,0.6061895817540232,1,15.0,0.8619328339162393,2,33.0,0.6172383442305466,0,13.0,0.5103947546286434,0,0.0,0.9691631182268193,1,96.0,0.39149719283275314,3,70.0,0.4307077088175197,5,44.0,0.35207672898392534,41,1082.0
1105.0,51,1046.0,6.046242774566474,7.358586603443187,32,963.0,0.03884099725836945,1,7.0,0.5949730438654846,0,4.0,0.8213307838681078,2,39.0,0.48202273139598834,0,12.0,0.7215381435187743,0,0.0,0.9934821184927705,1,56.0,0.5335377447986407,4,79.0,0.4640856435314672,3,39.0,0.4822222670872162,43,1199.0
1110.0,46,1100.0,6.25,7.787782656527779,31,1068.0,0.01831528676649182,1,2.0,0.47102038402893803,3,7.0,0.6618458846125029,2,49.0,0.40455508510174265,1,13.0,0.7862870447812047,0,1.0,0.9291136183364389,1,15.0,0.554609616250644,5,96.0,0.3865567808356628,1,37.0,0.21162209213775948,45,1288.0
1115.0,37,1073.0,6.349112426035503,8.46135892069233,24,1111.0,0.06989614465984229,1,9.0,0.7236401344284393,1,6.0,0.8242503297358521,1,10.0,0.4536824231198782,0,13.0,0.6977208459459386,0,1.0,0.9447385982948084,3,68.0,0.527487172812971,5,121.0,0.338708254036711,2,10.0,0.2198613316485418,37,1349.0
1120.0,33,1093.0,6.429411764705883,8.75091951406699,20,1084.0,0.06524268353070042,1,14.0,0.7298786188151488,0,0.0,0.9213926424100116,0,3.0,0.7394600314348122,2,7.0,0.6196824842583766,0,0.0,1.0,2,62.0,0.5625399382191065,6,148.0,0.4685042910739978,2,20.0,0.5449955170447105,33,1338.0
1125.0,30,1185.0,6.970588235294118,8.804709695565718,17,1083.0,0.11645151068102996,1,19.0,0.7040774158450227,0,0.0,0.7465381317643576,1,12.0,0.7685590877423378,2,21.0,0.7054653395239716,0,0.0,1.0,1,55.0,0.5499223369621387,6,174.0,0.49145432653933774,2,30.0,0.6193098274631841,30,1394.0
1130.0,35,1195.0,6.988304093567251,8.022362349469626,17,1080.0,0.10243664507554615,1,6.0,0.3370538775253657,1,8.0,0.8043387281981759,0,4.0,0.8065049250574007,3,34.0,0.6458450385589862,0,2.0,0.977394554940024,4,64.0,0.40261765777463737,7,205.0,0.35449252490064026,1,5.0,0.6195622678015957,34,1408.0
1135.0,34,692.0,4.119047619047619,7.733948603539348,17,1070.0,0.15234666486954915,1,13.0,0.6516196029004805,0,0.0,0.6186831201630856,2,5.0,0.5648508676874089,1,1.0,0.6366809490169603,0,0.0,0.9938500226836878,3,17.0,0.4309497463366106,6,103.0,0.36666572182214996,2,14.0,0.48222110883297614,32,1223.0
1140.0,28,385.0,2.264705882352941,8.395922182883712,14,856.0,0.15922618009269263,1,14.0,0.4596889789054135,1,4.0,0.44931685136748917,3,25.0,0.5484888372443174,1,4.0,0.6506469629848587,0,0.0,0.9723437195167381,1,10.0,0.4979360483139161,4,61.0,0.35117001471268733,2,24.0,0.5711975006960514,27,998.0
1145.0,28,327.0,1.9580838323353293,8.304995026898329,11,737.0,0.2607316862180886,0,4.0,0.909067607294056,1,9.0,0.0,3,40.0,0.6131054407919881,1,13.0,0.5737394498346627,0,0.0,0.9571368161500491,3,17.0,0.3018226279498026,6,62.0,0.321270726303218,2,30.0,0.5155657793828962,27,912.0
1150.0,30,237.0,1.3941176470588235,7.890487747505005,8,740.0,0.21120383596426615,0,4.0,0.9270134819946934,1,18.0,0.5033330208139978,2,27.0,0.374356576754084,0,8.0,0.9270567452340004,0,0.0,0.7871366206667914,4,19.0,0.193098668995544,5,57.0,0.24155303779023093,1,2.0,0.6322652986821269,21,875.0
1155.0,31,288.0,1.6647398843930636,8.459791104593394,12,792.0,0.18957447721427412,0,4.0,0.9456001302526124,0,4.0,0.8014387192257089,5,29.0,0.43043200426673095,0,16.0,0.8453208209923315,0,0.0,0.9143009383379125,1,20.0,0.41326236108021236,4,52.0,0.3984021605952476,0,0.0,0.9191960121685678,22,917.0
1160.0,37,414.0,2.4069767441860463,8.08735608865379,16,864.0,0.06857165394967718,0,4.0,0.9642319179945936,2,8.0,0.6176700178502254,7,60.0,0.3603181585492297,0,16.0,0.8025416264574232,0,0.0,1.0,2,25.0,0.5792129873434338,4,75.0,0.31543158855083986,1,5.0,0.7554385076793458,32,1057.0
1165.0,37,434.0,2.5680473372781063,7.218249096145199,18,854.0,0.017331597644094702,0,0.0,0.7504362552115946,2,18.0,0.6659315836632624,3,27.0,0.45554980207901746,1,13.0,0.6888208118949725,0,6.0,0.9723217179453224,1,23.0,0.6757416977643421,6,42.0,0.1391711918596276,0,4.0,0.856047346175678,31,987.0
1170.0,29,387.0,2.3035714285714284,7.901501813574948,17,865.0,0.17076213972637408,1,1.0,0.7043663794831749,1,19.0,0.8072750131612981,1,15.0,0.6561029104604575,3,28.0,0.5357103981283503,0,3.0,0.9793511873022402,1,34.0,0.5210192440576243,2,19.0,0.5385796790023573,0,13.0,0.7293576585699613,26,997.0
1175.0,34,488.0,2.975609756097561,7.942630333256931,14,751.0,0.17418925664550616,1,6.0,0.4360521485499893,0,12.0,0.8886741373039571,1,14.0,0.7931012342980757,4,45.0,0.35378434810571013,0,3.0,0.9668609663817941,2,92.0,0.5373993789790001,2,21.0,0.6837510701286391,3,16.0,0.6039168853064754,27,960.0
1180.0,35,490.0,3.0246913580246915,7.676035991186367,11,667.0,0.2877978922825802,2,8.0,0.4686291042101985,0,4.0,0.8370618438168553,2,16.0,0.6272331067809421,7,69.0,0.3269332931736884,0,26.0,0.6871694974729431,2,73.0,0.2614818984931559,1,9.0,0.8454574154863694,1,15.0,0.6904349322280919,26,887.0
1185.0,28,282.0,1.7515527950310559,7.399940187560117,7,600.0,0.18765634741847156,0,4.0,0.9495101277655698,2,10.0,0.7068814567947787,0,0.0,0.665988247239936,7,91.0,0.37133914080874536,0,0.0,0.8032667655770577,0,0.0,0.9872827619747135,1,10.0,0.5920513515319132,0,9.0,0.4962038915956435,17,724.0
1190.0,31,248.0,1.4850299401197604,7.865184736712534,8,494.0,0.18549014237137898,0,4.0,0.5053562438138056,2,20.0,0.7348208261404818,1,5.0,0.6070844320260795,3,99.0,0.43099451433383595,0,0.0,0.8912878216438187,0,8.0,0.9558222424605854,6,32.0,0.2635646031644504,3,16.0,0.23063572720534586,23,678.0
1195.0,27,253.0,1.5149700598802396,7.758314886429175,11,446.0,0.1664931063523776,0,4.0,0.9378951845861552,1,5.0,0.4416542732937956,2,13.0,0.5782935993775334,1,53.0,0.33870962365874957,0,0.0,0.9867499092838947,0,26.0,0.7023160891068139,6,58.0,0.33665325056432993,0,4.0,0.9440354134540461,21,609.0
1200.0,24,233.0,1.412121212121212,7.935211386510775,13,428.0,0.12330017725614392,0,4.0,0.7507709669430305,1,11.0,0.6689235471897046,0,4.0,0.7985152207209575,3,43.0,0.2973097937013506,0,0.0,0.9165676900282935,0,43.0,0.45950278207195216,5,84.0,0.4693771445946697,0,4.0,0.9524154822594555,22,621.0
1205.0,32,281.0,1.7134146341463414,7.9297931065399325,12,418.0,0.13295735111897794,1,6.0,0.574110263424236,2,17.0,0.6738999758768821,1,3.0,0.7082851623787672,4,40.0,0.43264439067610905,0,0.0,1.0,3,82.0,0.551766774242313,7,114.0,0.3053192924859812,0,8.0,0.8482461505948905,30,688.0
1210.0,35,405.0,2.4695121951219514,8.080685182315472,10,319.0,0.2809215643093094,0,4.0,0.8622442777812525,4,34.0,0.6317376892536027,1,8.0,0.828835437928078,4,56.0,0.5329876520892085,0,0.0,1.0,3,85.0,0.43370670418332863,7,149.0,0.3934141283537338,2,17.0,0.6407420346393374,31,672.0
1215.0,35,523.0,3.1506024096385543,7.572754932862156,11,291.0,0.19781658610682382,0,4.0,0.9473377695510399,4,54.0,0.5164263655981469,1,13.0,0.6060315722633413,4,71.0,0.3903879695877973,0,0.0,0.9391627115189574,2,66.0,0.4861723875837593,9,188.0,0.30895897856400667,2,21.0,0.6741841203366247,33,708.0
1220.0,29,349.0,2.0409356725146197,7.108380975947629,13,323.0,0.199193686653876,0,4.0,0.4886126686357434,1,18.0,0.6887569664503539,1,4.0,0.6213150801775167,1,8.0,0.3024407726918989,0,1.0,0.941402097088756,1,53.0,0.47658985119585934,7,153.0,0.309209321733865,3,37.0,0.4775530838993268,27,601.0
1225.0,27,282.0,1.6491228070175439,8.048852856842714,15,356.0,0.14565117555343432,0,0.0,0.8836489812246796,0,7.0,0.843710447778473,3,29.0,0.6070463876785541,2,12.0,0.254245221074639,0,4.0,0.864334515641332,3,73.0,0.44234668089097773,2,103.0,0.47706790664598564,1,16.0,0.5939268918736911,26,600.0
1230.0,27,358.0,2.069364161849711,8.444403039698063,15,374.0,0.11243292622832349,0,0.0,0.9379293210286594,1,5.0,0.7915475863544669,2,39.0,0.6884682467900369,3,34.0,0.5128397041470028,0,28.0,0.8930475921699302,1,33.0,0.5175560838320088,3,37.0,0.4914194745194746,1,11.0,0.35599732639153125,26,561.0
1235.0,26,389.0,2.210227272727273,8.332500147034994,11,425.0,0.3122269586824573,0,0.0,0.7064591680452897,0,3.0,0.6472010243479657,1,24.0,0.5849189846989391,2,30.0,0.6662799631956603,0,0.0,0.7896136171282919,3,33.0,0.511836401481896,3,33.0,0.38884426892035184,3,24.0,0.2871647881835277,23,572.0
1240.0,30,461.0,2.6342857142857143,9.044418671172235,11,446.0,0.4004110650282279,0,0.0,0.883979652995019,3,17.0,0.5755810550151302,0,8.0,0.5308657584446965,1,13.0,0.7911165027830502,0,28.0,0.9567240989612544,5,52.0,0.4308123085203053,5,53.0,0.3859661350483452,0,0.0,0.8825768780594063,25,617.0
1245.0,27,405.0,2.3142857142857145,8.743942450005067,11,341.0,0.22482513316746597,0,0.0,0.8615051376164801,3,32.0,0.5539822253906181,2,12.0,0.6700649366975685,2,17.0,0.7046019282902668,0,28.0,0.8484243469870418,2,41.0,0.4605069185913468,7,86.0,0.2772307464351949,0,0.0,0.7647641229032878,27,557.0
1250.0,25,196.0,1.12,8.161897985113521,6,246.0,0.30128497488677247,0,0.0,0.5979854009763605,4,49.0,0.4576913482703713,1,7.0,0.688207664664113,2,27.0,0.4538023686069789,0,4.0,0.6788153523463718,0,38.0,0.5624398463381182,7,103.0,0.20274469331885817,0,4.0,0.6205708650322673,20,478.0
1255.0,26,228.0,1.2808988764044944,7.919064023707226,9,114.0,0.3468482476179297,0,0.0,0.8629279465134949,1,13.0,0.41582289592865207,3,15.0,0.5798867005267637,0,9.0,0.4412087748638508,0,0.0,0.967662881272599,1,20.0,0.41019939384638154,5,109.0,0.15463136333982608,0,8.0,0.8802816944614509,19,288.0
1260.0,36,360.0,2.0,7.58098603888534,10,143.0,0.16821102734299503,0,0.0,0.8646252405409269,2,14.0,0.550002260758008,6,43.0,0.3882854003048805,2,20.0,0.3429797953552918,0,1.0,0.8892164279040234,2,32.0,0.4707600142339733,6,142.0,0.2998100445699642,1,10.0,0.6502862228392755,29,405.0
1265.0,45,442.0,2.4419889502762433,7.5996445067218055,13,188.0,0.20936506551141768,0,0.0,0.8897494016351485,4,20.0,0.4910726006782171,7,41.0,0.32282791376052106,4,34.0,0.4138730030385462,0,1.0,0.8246078059647042,3,50.0,0.4531095755165667,5,162.0,0.41837336377961215,3,15.0,0.5302471856635085,39,511.0
1270.0,38,500.0,2.857142857142857,7.611955405363247,14,242.0,0.2792224323267701,0,0.0,0.7615259891623373,4,40.0,0.517963239955717,5,82.0,0.38401018904753903,3,43.0,0.40257055796325925,0,0.0,0.8034659726156033,2,110.0,0.421005875370507,6,188.0,0.27361970127272667,2,7.0,0.28224802527202025,36,712.0
1275.0,43,647.0,3.6761363636363638,7.913989606932251,14,314.0,0.274363138493049,2,4.0,0.32370566966464226,3,51.0,0.5898621314877589,5,76.0,0.49261349458183795,0,39.0,0.5610195518298947,0,0.0,0.9613460269461687,5,147.0,0.3779444902717016,8,226.0,0.1847741688835038,1,4.0,0.4920539408284891,38,861.0
1280.0,45,744.0,4.2272727272727275,7.63084274232346,14,308.0,0.28013113455962607,2,14.0,0.4734946670605585,4,66.0,0.6190012861981654,3,59.0,0.5520914089061655,0,8.0,0.8558647969433789,0,1.0,0.9875487024658881,6,93.0,0.1994756310664367,8,255.0,0.22981668473409037,1,13.0,0.6266578007321247,38,817.0
1285.0,32,533.0,2.977653631284916,7.909812583583481,12,259.0,0.16218049230717207,0,0.0,0.9568042920174914,1,27.0,0.8287677043310269,4,51.0,0.5825469330985078,0,8.0,0.5046089353826877,0,1.0,0.9565947594349709,4,64.0,0.26747655237029827,7,286.0,0.32919282236717357,1,22.0,0.6938979472836546,29,718.0
