step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,32.0,0.5245901639344263,9.026958081114644,0,0.0,0.26863496015703053,0,0.0,1.0,1,2.0,0.6485671387511104,0,4.0,0.5452234965997123,0,4.0,0.24242241795946803,0,0.0,0.9469450673840814,1,1.0,0.6243936439096706,2,34.0,0.4405150167721956,1,12.0,0.5645672938431241,5,57.0
60.0,13,79.0,1.2153846153846153,8.882869094001288,0,0.0,0.5848867119586139,0,0.0,0.9557447612385008,2,12.0,0.564154729846217,1,8.0,0.5557792587051219,1,3.0,0.530946616817497,0,0.0,1.0,1,6.0,0.5090968237794161,4,22.0,0.3268658595293353,3,22.0,0.24375000298182892,12,73.0
65.0,8,71.0,1.0,8.55580812156472,0,0.0,0.8749664099356623,0,0.0,0.9353406283235394,3,19.0,0.45514623118747516,2,10.0,0.0024741747700154095,0,0.0,0.8828020652351074,0,0.0,1.0,0,0.0,0.5537167096698723,2,19.0,0.48760470483210694,0,4.0,0.933663133194656,7,52.0
70.0,5,65.0,0.8666666666666667,9.572094783923328,0,0.0,0.9494488283638463,0,8.0,0.9422926936278069,1,7.0,0.5993777853514246,1,10.0,0.33406674744765325,0,4.0,0.7381920813997261,0,0.0,0.3370650343033594,1,4.0,0.5067148160330107,1,21.0,0.48553679281530476,0,11.0,0.7543370913597143,4,65.0
75.0,6,47.0,0.5802469135802469,10.575037867113194,0,0.0,0.7624497332928255,0,8.0,0.9456133400097256,0,5.0,0.9478369567211954,0,4.0,0.9043396917596446,1,11.0,0.6633471935157861,0,0.0,0.9821524139995077,2,12.0,0.5204163088865534,2,27.0,0.4865573689655044,1,13.0,0.718476013627605,6,80.0
80.0,7,17.0,0.19767441860465115,9.832458373049688,0,0.0,0.890018853235721,0,4.0,0.9504684733179052,0,5.0,0.9285917384379134,0,4.0,0.7775945853656712,2,10.0,0.6549354367757282,0,0.0,0.6901425644124716,1,1.0,0.43196700955723144,1,6.0,0.6351904169765592,2,36.0,0.5364694945857752,6,66.0
85.0,5,22.0,0.24175824175824176,9.463435022015375,0,0.0,0.9054410063175768,0,4.0,0.6537104794894392,0,1.0,0.7654665411144332,0,0.0,0.990497014893605,0,6.0,0.6364445362183826,0,0.0,1.0,0,0.0,0.43724821670018255,0,0.0,0.6211306693706923,4,55.0,0.27117448187118964,4,66.0
90.0,16,87.0,0.90625,8.998949980570496,0,0.0,1.0,1,8.0,0.6275542380483218,1,8.0,0.7486945166364556,0,7.0,0.8083119203708348,0,0.0,0.7296524935364859,0,0.0,1.0,2,9.0,0.24927237273714237,0,0.0,0.9489140574960278,8,92.0,0.33301741000020685,12,124.0
95.0,14,97.0,0.9509803921568627,8.786901799832666,0,4.0,0.9493523230228008,1,5.0,0.4332099510033483,1,9.0,0.7799238071067974,1,6.0,0.7682905627111765,1,1.0,0.5937061888932618,0,0.0,1.0,0,0.0,0.5440198423285589,0,0.0,0.9646664235480501,7,88.0,0.4184018118127483,11,113.0
100.0,8,82.0,0.780952380952381,8.528263757230707,0,4.0,0.9609024681275133,1,22.0,0.6239258204086252,0,1.0,0.7774695828555938,1,4.0,0.4944119769536141,2,10.0,0.3376229970795756,0,0.0,0.8726245262635117,0,0.0,0.49754545197854494,0,0.0,0.6262787948038376,1,37.0,0.6094219345357988,5,78.0
105.0,16,131.0,1.201834862385321,8.483995224075697,0,4.0,0.6606950861927041,2,27.0,0.6062253718854657,1,9.0,0.6649929035259947,5,19.0,0.2524607513799401,3,22.0,0.17734164068530814,0,0.0,0.9649299802155166,1,5.0,0.5147907059623679,0,0.0,0.9226005850345803,2,46.0,0.39335766883077666,14,132.0
110.0,20,151.0,1.336283185840708,8.431879379305794,3,13.0,0.4790530556421497,0,4.0,0.9292097997226616,1,14.0,0.7442203109811777,7,50.0,0.2108190307008001,2,19.0,0.34737188690368676,0,0.0,0.7459723456603827,0,0.0,0.9194681514173663,0,2.0,0.8936703146987389,4,30.0,0.3714351589694287,17,132.0
115.0,12,143.0,1.2222222222222223,9.320560692624605,3,28.0,0.39789849669093585,0,4.0,0.8520250477123893,0,0.0,0.9724671141247192,3,35.0,0.32219155875774147,0,4.0,0.690649096581584,0,0.0,1.0,0,4.0,0.6503759902616117,0,4.0,0.8885822653482175,3,39.0,0.3349524040382705,9,118.0
120.0,14,96.0,0.8205128205128205,9.814802797072051,2,26.0,0.40327786309330355,0,4.0,0.9408439398715688,0,0.0,0.9634369707661206,2,20.0,0.7149360791863463,0,4.0,0.7828857220774689,0,0.0,1.0,3,47.0,0.2722855159465648,1,5.0,0.6283485460404316,5,62.0,0.16333325689664963,13,168.0
125.0,16,108.0,0.8852459016393442,9.860639401048035,3,32.0,0.4126289449146406,0,4.0,0.9288718503410098,0,0.0,0.9439521723390012,3,22.0,0.508840104550961,0,0.0,0.8410437500932578,0,0.0,0.6775435985181564,4,54.0,0.30180731810723244,3,16.0,0.3800399092138954,2,14.0,0.3277240201288701,15,142.0
130.0,11,95.0,0.76,9.220527450105145,3,43.0,0.220747405102523,0,4.0,0.9219656543607149,0,0.0,0.9242640342916203,3,29.0,0.5142962067733315,0,0.0,0.6305832895856395,0,0.0,0.9236006143302227,2,54.0,0.46239899263428486,2,27.0,0.3210188703275623,1,6.0,0.34443150603554,11,163.0
135.0,13,106.0,0.8412698412698413,9.060970412370551,3,48.0,0.309825299888127,0,4.0,0.936530971941402,0,0.0,0.9549783066573045,3,24.0,0.4854118864778088,3,7.0,0.4190088343008617,0,2.0,0.9432330460614049,1,16.0,0.3489094683388961,2,24.0,0.5630751072393888,1,11.0,0.0,13,136.0
140.0,14,132.0,1.03125,9.083558130798169,3,63.0,0.35990196124972884,0,4.0,0.929570791813823,0,0.0,0.8097882537740428,7,47.0,0.21667922427536257,2,17.0,0.5080120900205353,0,2.0,0.8201142204228161,1,10.0,0.4735811656464572,1,21.0,0.6745778506413166,0,0.0,0.8712147081324693,14,164.0
145.0,15,138.0,1.078125,9.031336567985784,5,89.0,0.36173294021551994,0,4.0,0.9331411675284991,1,6.0,0.6598593123638298,2,27.0,0.5948803674673437,0,4.0,0.7001757819674487,0,0.0,0.970583454119602,2,12.0,0.3160100041612982,3,35.0,0.5917707477491823,0,0.0,0.9208330691319584,13,177.0
150.0,12,105.0,0.8015267175572519,9.955354524370511,3,56.0,0.3056154080253629,0,4.0,0.9117776527014366,2,15.0,0.7510480045427232,0,13.0,0.8929302863847838,0,12.0,0.8864679540234812,0,0.0,0.6345581991427289,3,27.0,0.43379241438054755,2,21.0,0.5038830427395357,0,0.0,0.8861425939781382,10,148.0
155.0,11,92.0,0.6917293233082706,9.60958954321163,2,37.0,0.3645583238348106,0,4.0,0.8811242638154895,2,25.0,0.7164156478681301,0,9.0,0.951635979224279,0,16.0,0.6908206598393071,0,0.0,0.8007745015334488,2,23.0,0.580973658490025,2,26.0,0.5882411544471805,1,1.0,0.2954362960983879,9,141.0
160.0,13,116.0,0.8529411764705882,9.271679384470078,3,45.0,0.5611965603416854,0,0.0,1.0,4,30.0,0.37930509495773634,0,14.0,0.8548803419381507,1,12.0,0.4976329954954506,0,23.0,0.9560173126569135,1,13.0,0.5500189005252268,4,41.0,0.4067714566882081,0,4.0,0.9123842263521257,13,182.0
165.0,13,108.0,0.7883211678832117,9.403317847387783,4,61.0,0.4413740852484111,0,2.0,0.9364817385667056,0,13.0,0.66668990579493,0,17.0,0.9024197733097344,4,22.0,0.5244901436202773,0,23.0,0.9459408969134323,2,22.0,0.4842116402712199,2,13.0,0.37144178628249036,0,8.0,0.9207301886480395,12,181.0
170.0,14,104.0,0.7428571428571429,9.28993318764753,3,43.0,0.19242843598898604,0,2.0,0.9847203336345411,0,4.0,0.9448941672753837,0,17.0,0.6227279559015982,3,24.0,0.5365380565567315,0,0.0,0.9686621254157259,2,24.0,0.5908655568564898,5,21.0,0.18306565062952354,0,4.0,0.9886658741983064,13,139.0
175.0,18,132.0,0.9295774647887324,9.152939819698942,3,49.0,0.17663499378082606,0,2.0,0.9456261093517357,0,4.0,0.7007765995613259,3,22.0,0.46893615072524814,1,29.0,0.47376482141175646,0,0.0,0.9099082122196678,2,28.0,0.5401803759752036,5,44.0,0.2814371904981768,0,0.0,0.9428297373558199,14,178.0
180.0,19,170.0,1.1971830985915493,8.738752263136245,4,68.0,0.0019874152504596693,0,2.0,0.9186381056104717,0,0.0,0.9321867208282235,3,32.0,0.5107450444603189,2,17.0,0.6368379548016533,0,0.0,0.663908264650404,5,39.0,0.3210217780657229,3,35.0,0.43218972466519434,0,4.0,0.9340805498643714,17,197.0
185.0,25,226.0,1.6376811594202898,8.468934550459581,4,88.0,0.0,0,2.0,0.9165380331232872,0,0.0,0.9359279206224166,4,36.0,0.5254181679954126,0,12.0,0.6695584525579068,0,0.0,1.0,9,29.0,0.15524495263853155,4,58.0,0.48618487421036105,0,4.0,0.9858123899206839,21,229.0
190.0,18,216.0,1.5211267605633803,8.54117991053132,4,114.0,0.5148130292357316,0,2.0,0.9344889194922662,1,1.0,0.5617963948047565,3,16.0,0.41888635423317916,1,19.0,0.42402858955484984,0,0.0,0.9686210765495477,4,33.0,0.30118837960351125,4,75.0,0.4988089443526711,0,4.0,0.9583850657608279,17,264.0
195.0,22,259.0,1.7986111111111112,8.744851875402297,4,132.0,0.42694125172988645,0,0.0,0.9485167911669659,2,10.0,0.6684005841741744,4,29.0,0.4563572402140091,3,35.0,0.5131344353855318,0,0.0,0.9290516621106766,4,53.0,0.34221264898096343,2,43.0,0.42535137452863003,0,14.0,0.9408489262787811,19,316.0
200.0,24,261.0,1.7876712328767124,8.542127346057157,3,102.0,0.5054179796907396,0,0.0,0.9561409226805112,0,8.0,0.813164619332795,6,52.0,0.2811110879640201,2,33.0,0.5447162257416894,0,0.0,1.0,5,46.0,0.2113184356803153,5,33.0,0.3474638603459243,0,22.0,0.8769220675464742,21,296.0
205.0,17,119.0,0.8263888888888888,8.683567492887459,1,61.0,0.7047094911873585,0,0.0,0.7875627466738959,0,0.0,0.8341048091368515,4,42.0,0.2542609510947049,0,21.0,0.4909030040635146,0,17.0,0.9609711164136228,3,42.0,0.3342396096414962,6,58.0,0.23231272010993956,0,22.0,0.8884346276676145,14,263.0
210.0,20,126.0,0.8811188811188811,9.325064341698777,1,26.0,0.6191263285896749,2,5.0,0.46343319212008227,0,4.0,0.8924874054289645,1,29.0,0.7315705256608991,2,7.0,0.46833189254333646,0,17.0,0.8047073323089265,4,59.0,0.4158991787250451,6,50.0,0.30867521053819086,1,20.0,0.7152823249136601,17,217.0
215.0,16,111.0,0.7602739726027398,8.638443149611538,3,27.0,0.4381934045776042,0,0.0,0.9725774339562441,0,4.0,0.7116677185505917,3,26.0,0.6306173060794834,1,3.0,0.44418839387696935,0,0.0,0.8658676991065088,2,30.0,0.3998095558070154,3,43.0,0.2949487688939174,1,26.0,0.6055724373233139,13,159.0
220.0,24,176.0,1.2054794520547945,8.429054699095344,5,45.0,0.4062960414917257,0,0.0,0.4601644905972275,1,9.0,0.7534238788781615,3,41.0,0.5325299728887386,2,15.0,0.4365750944380067,0,0.0,1.0,2,11.0,0.396155675663809,4,61.0,0.1937949537765906,2,26.0,0.5934828985821777,19,208.0
225.0,29,222.0,1.510204081632653,8.505192002225751,7,67.0,0.24887754713364327,2,9.0,0.3242517539924615,0,4.0,0.7274322510450376,3,46.0,0.43202612682668273,2,25.0,0.49025631076946996,0,0.0,1.0,3,21.0,0.05212888035180059,2,12.0,0.3149968797430558,6,49.0,0.5235795849630692,25,233.0
230.0,22,214.0,1.4657534246575343,8.910201560131457,7,92.0,0.2765116860328382,1,9.0,0.2687067417797581,2,3.0,0.5685870584203108,1,17.0,0.32420002187118707,1,17.0,0.5007040198867375,0,0.0,1.0,0,9.0,0.3779395404730525,1,14.0,0.6197064620268593,4,46.0,0.5243081265686342,17,207.0
235.0,17,160.0,1.08843537414966,9.247825916226446,4,103.0,0.36010801325964614,1,10.0,0.618719030233158,2,13.0,0.5596510327931881,2,9.0,0.4330944266594427,0,20.0,0.6251128986736169,0,0.0,0.9669938105306178,0,11.0,0.6724041908090589,1,19.0,0.4222688881662967,3,18.0,0.43137541651663125,13,203.0
240.0,22,228.0,1.5616438356164384,9.535011478259829,6,69.0,0.2057255406695561,1,15.0,0.6386161060667,1,11.0,0.7799490316830553,2,19.0,0.6833581349887748,0,16.0,0.9369191793806414,0,0.0,0.8494092714565413,1,20.0,0.5434053296656567,1,5.0,0.6781313632728689,6,44.0,0.4155773555031444,18,199.0
245.0,21,210.0,1.4685314685314685,8.26965936107318,7,66.0,0.20119792926923075,0,8.0,0.9420154027966366,1,2.0,0.7175594709787002,0,4.0,0.5758543318662799,0,16.0,0.8590083164002079,0,0.0,0.9865061818862807,2,25.0,0.47233413390286044,1,10.0,0.6339723773033245,5,27.0,0.26680823851493085,16,158.0
250.0,25,150.0,1.0638297872340425,8.239680233294445,8,73.0,0.34188959863610024,0,8.0,0.9445834681842544,1,7.0,0.7244771300301551,3,17.0,0.3903869600676183,1,17.0,0.5314074725627891,0,0.0,0.9501071205718303,3,77.0,0.3735408173163473,2,27.0,0.6297879349949081,1,9.0,0.43031783236441906,19,235.0
255.0,33,230.0,1.5753424657534247,8.068119073648223,9,95.0,0.2578090227450354,0,8.0,0.9273130740321024,0,4.0,0.814625945708512,5,38.0,0.4137919110311283,4,29.0,0.3823795529928419,0,0.0,1.0,5,98.0,0.3694037095819124,1,12.0,0.723495750714868,2,12.0,0.46577155776195367,26,296.0
260.0,24,203.0,1.380952380952381,7.560912434986853,4,87.0,0.2669786925163515,0,4.0,0.9462050785473325,1,11.0,0.72490590804794,3,37.0,0.3994457301259052,4,49.0,0.28315096436270987,0,0.0,1.0,4,87.0,0.2739086365408504,1,10.0,0.6447792719025017,1,33.0,0.6741320040056981,18,318.0
265.0,20,181.0,1.2312925170068028,8.395890117206054,6,106.0,0.26393297826754175,0,0.0,0.9548184339233409,1,8.0,0.8048614795188208,1,17.0,0.6799520419026882,5,78.0,0.37862447615207057,0,0.0,0.5136768753145448,2,75.0,0.34390135809530026,3,13.0,0.5244651557013227,0,49.0,0.8772342764425815,18,346.0
270.0,29,259.0,1.75,8.30937200371583,8,142.0,0.20650054603406431,0,8.0,0.9585643312140503,0,8.0,0.7610467628054489,4,32.0,0.438083895762189,4,78.0,0.4567649141742449,0,2.0,0.7098506955686381,2,28.0,0.44937309128486597,5,21.0,0.2389158098419065,0,15.0,0.8608442412012657,23,334.0
275.0,29,254.0,1.6933333333333334,8.226657134750466,7,141.0,0.11085084225367223,0,8.0,0.9619599541677372,3,15.0,0.6852603676538901,4,34.0,0.40403482799764723,1,70.0,0.46983091703036206,0,0.0,0.9265255544150461,1,18.0,0.6590370103449479,5,35.0,0.3479880947837267,0,6.0,0.7780017226417528,21,327.0
280.0,18,159.0,1.0816326530612246,8.238166353947733,3,132.0,0.3040081772037406,0,8.0,0.8866097234639417,2,25.0,0.596119296556639,1,28.0,0.5934066466992405,1,30.0,0.5932292307075491,0,0.0,0.9440627268392152,1,11.0,0.49502573016986073,5,58.0,0.31993713293972353,1,3.0,0.48968235493215156,14,295.0
285.0,21,185.0,1.2091503267973855,8.120566937556427,3,74.0,0.6257386686454226,0,8.0,0.9472746379400497,1,16.0,0.7432523482780847,3,24.0,0.6569583081425362,1,17.0,0.7106305062020066,0,0.0,1.0,4,48.0,0.21924962397890485,2,36.0,0.48186256163470165,3,46.0,0.546036517490115,17,269.0
290.0,24,260.0,1.6666666666666667,9.03594344392397,3,68.0,0.46654080926816305,0,8.0,0.9208281669054542,0,9.0,0.818803160982415,3,34.0,0.6534733605907838,2,25.0,0.578402629675008,0,0.0,1.0,4,98.0,0.4741935024664185,2,31.0,0.5964562850932521,3,67.0,0.5229302043253391,17,340.0
295.0,19,229.0,1.4223602484472049,9.076160399458136,4,51.0,0.12038563749116375,0,8.0,0.9622788602603395,1,16.0,0.687641076615454,2,37.0,0.5289737708655301,3,37.0,0.538186743730382,0,2.0,0.9871288469754569,1,88.0,0.5786957989436218,2,41.0,0.6832974274920417,2,49.0,0.6230716940353376,15,329.0
300.0,19,143.0,0.89937106918239,8.879672416367855,5,42.0,0.29935217073079695,0,0.0,0.7339290321591159,2,21.0,0.642709867651774,3,83.0,0.5085439648601969,4,38.0,0.571495118191869,0,0.0,0.9993965947172895,2,80.0,0.5212517764918624,1,18.0,0.5913669366090627,2,39.0,0.6461094535309181,19,321.0
305.0,17,159.0,0.9814814814814815,9.390859452677491,5,64.0,0.2745358385564038,1,2.0,0.6555580291124182,0,15.0,0.8212718872694419,3,102.0,0.561121884241871,1,35.0,0.561207243512973,0,0.0,0.5988937742339235,3,75.0,0.26764481625041175,1,10.0,0.697443875375985,3,24.0,0.5446289395018787,17,327.0
310.0,21,177.0,1.10625,8.88851862926503,4,46.0,0.37888119990326596,1,7.0,0.48527999781433007,1,12.0,0.8448567136244557,4,107.0,0.6291833623177437,3,13.0,0.4939107088272313,0,0.0,0.9716858289952524,3,78.0,0.4694138351218426,2,16.0,0.5890687458491843,2,19.0,0.6453534141534341,20,298.0
315.0,22,237.0,1.5,8.418807443996355,4,66.0,0.33832752273163175,1,12.0,0.6085441907676037,0,4.0,0.8426607812879228,6,114.0,0.5703980477292976,3,13.0,0.24332900704193777,0,0.0,0.9367259718312134,3,51.0,0.5480599263394347,3,22.0,0.4400620321968067,1,10.0,0.6880070733811657,21,292.0
320.0,25,308.0,1.9012345679012346,8.472033272178976,5,86.0,0.24384551402520505,0,0.0,0.9329184814094934,0,4.0,0.9557854955704371,6,140.0,0.3963117351801472,5,27.0,0.23787401166757005,0,1.0,0.9612657012557695,3,33.0,0.39552760948177496,3,33.0,0.5381157872675916,1,15.0,0.6971519960353332,23,339.0
325.0,33,281.0,1.7345679012345678,7.817343081688295,5,85.0,0.252827510072818,0,0.0,0.6522932697538933,1,5.0,0.7124108597472063,6,60.0,0.3915587011852345,6,61.0,0.3487540004675902,0,1.0,0.7218556533415047,5,31.0,0.27542855519521575,3,48.0,0.5621513064737561,1,7.0,0.5707306345347113,27,298.0
330.0,29,227.0,1.4099378881987579,8.234550089995437,3,67.0,0.4388102100280005,1,5.0,0.6567127082904394,1,4.0,0.7484090727877267,4,47.0,0.5024139425199207,4,44.0,0.5375454411674456,0,0.0,0.9822327990017106,6,48.0,0.28641407732653235,3,25.0,0.4676020945360508,2,20.0,0.510262337880034,24,260.0
335.0,32,261.0,1.6415094339622642,7.822841755795885,4,56.0,0.4432794400794011,0,0.0,0.6932641368621343,1,3.0,0.7562958620057044,7,58.0,0.355141904707021,1,41.0,0.46193071688787934,0,0.0,1.0,7,82.0,0.2294597210056346,6,28.0,0.3322529502781394,3,37.0,0.4845001275588253,29,305.0
340.0,29,264.0,1.6815286624203822,7.9346399907025775,3,61.0,0.5317531910647925,0,0.0,0.9611796219265581,1,8.0,0.6581182818695374,9,57.0,0.32232100297789984,1,11.0,0.4344401243525195,0,0.0,1.0,4,45.0,0.26349124607906693,6,56.0,0.2996957137881799,2,50.0,0.6312605830996346,26,288.0
345.0,14,147.0,0.9245283018867925,8.817349635835454,2,69.0,0.3146477171483488,0,0.0,0.6859683856511835,0,0.0,0.9202412994387504,4,60.0,0.5405491980675198,1,8.0,0.5656380817949009,0,0.0,0.9589853244894498,3,28.0,0.37385637117857684,2,32.0,0.34500491886246304,1,43.0,0.6151981735324813,13,240.0
350.0,24,236.0,1.475,9.074544679350739,6,89.0,0.27789097545585506,0,0.0,1.0,0,8.0,0.9122979669704411,5,63.0,0.34279758748566513,3,29.0,0.5375100683703181,0,0.0,0.9531923459015834,4,31.0,0.2386695177848385,1,9.0,0.561926181856499,4,53.0,0.3987031926381765,23,282.0
355.0,28,249.0,1.509090909090909,8.731497436789507,6,80.0,0.21855114754302407,0,0.0,0.9815531088068246,0,0.0,0.9035128022550165,5,59.0,0.2690719041499226,4,44.0,0.5115058504126118,0,0.0,1.0,5,28.0,0.27578697054789014,2,17.0,0.4495224420572265,5,53.0,0.279043370973358,27,281.0
360.0,20,166.0,1.0121951219512195,9.330528345237193,3,63.0,0.4675526506563328,0,7.0,0.9567086107449644,0,0.0,0.9369141811335895,5,64.0,0.23008759394691478,4,50.0,0.5555254170688968,0,0.0,1.0,4,32.0,0.24609999978991726,0,4.0,0.5428112472388733,2,27.0,0.5884375191106691,18,247.0
365.0,22,223.0,1.3515151515151516,9.067211602944932,4,73.0,0.3649917231264689,0,11.0,0.9275059453173669,0,8.0,0.8619241715840026,6,65.0,0.20073836206690013,0,44.0,0.4314656223020542,0,2.0,0.9383382140011671,5,51.0,0.28322426806024914,2,14.0,0.5894176984951618,2,30.0,0.6264614993768562,19,298.0
370.0,29,243.0,1.528301886792453,7.780777405198206,2,67.0,0.5205067284846229,0,8.0,0.9608493549803375,3,16.0,0.5511745645387817,4,54.0,0.43077962974336914,1,12.0,0.32888967720600176,0,0.0,0.8482542208337804,4,42.0,0.24874128923793987,2,24.0,0.6303507364152304,3,9.0,0.18002769990207884,19,232.0
375.0,23,242.0,1.5414012738853504,7.98350343233484,2,68.0,0.4058374963201121,0,8.0,0.9268535845627015,6,39.0,0.4350500799871023,1,47.0,0.6630283283845474,0,11.0,0.44230022418762616,0,0.0,0.9402052880661796,2,19.0,0.24927110031381572,1,19.0,0.7938464203244372,4,29.0,0.28638199282085136,16,240.0
380.0,33,372.0,2.339622641509434,8.05403595578489,3,77.0,0.46834647177050664,0,8.0,0.953539615586763,6,53.0,0.41978844040688307,1,23.0,0.5906340437781984,3,23.0,0.3163758570084206,0,18.0,0.9749907910481506,3,21.0,0.0,2,21.0,0.5666401725961207,5,54.0,0.27029217723870974,23,298.0
385.0,29,392.0,2.4654088050314464,8.327090360358584,3,90.0,0.47641366882190195,0,8.0,0.9481793857043068,3,56.0,0.46249672414877524,1,28.0,0.6402463726159427,7,50.0,0.2647872895497889,0,19.0,0.9610760242334551,2,20.0,0.29180371220264884,2,31.0,0.5657924647531293,2,36.0,0.5927828519158982,20,338.0
390.0,26,376.0,2.3354037267080745,8.502493768856183,6,116.0,0.37906007569592537,0,8.0,0.7769229650410916,3,39.0,0.5365500274750401,2,31.0,0.3072493232477474,6,54.0,0.37482071619031343,0,0.0,0.9298928147681673,3,14.0,0.2578137402071104,1,34.0,0.531063962146973,1,28.0,0.7970541603120396,22,324.0
