step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,297.0,4.868852459016393,8.022007341614195,2,62.0,0.12039625395244141,0,0.0,0.903967524381629,0,0.0,0.9482792408773812,3,54.0,0.0,1,1.0,0.3459814709857811,0,0.0,0.9634089698009015,1,2.0,0.4762359140381935,7,154.0,0.26334667907350107,1,5.0,0.0,15,278.0
60.0,15,370.0,5.606060606060606,8.652104116532449,2,72.0,0.30742035181467886,0,0.0,0.9555074739239016,0,0.0,0.9758967994432964,3,69.0,0.21390504337791852,1,5.0,0.4720056327705087,0,0.0,1.0,0,0.0,0.8952466428778912,7,189.0,0.25517009956403575,1,10.0,0.4445085404694951,14,345.0
65.0,17,391.0,5.507042253521127,8.088512358855048,3,83.0,0.10107900820491608,0,0.0,0.9699788455553997,0,0.0,0.9189709752581252,3,29.0,0.23518037296967348,1,10.0,0.4853541859378954,0,0.0,1.0,0,0.0,0.7002797386547458,8,224.0,0.15750128629874818,1,15.0,0.4829603697423027,16,361.0
70.0,13,405.0,5.259740259740259,9.03958892271401,3,98.0,0.19011400933153974,0,0.0,0.5085885876791053,0,0.0,0.9664278958971315,0,3.0,0.7151136101301846,1,15.0,0.561277482664314,0,0.0,0.468591947791315,0,0.0,0.9065839538421971,7,259.0,0.19027549272600028,1,20.0,0.7277809729754907,12,395.0
75.0,15,470.0,5.662650602409639,9.554017617451864,4,117.0,0.321644627508097,1,4.0,0.10007823172888815,0,0.0,0.9446331186274438,0,0.0,0.07068180626589345,1,20.0,0.6953945400517489,0,0.0,0.9606596016679899,0,0.0,0.8677791237540197,7,294.0,0.1763957593213524,2,51.0,0.5392644474011414,15,486.0
80.0,18,545.0,6.264367816091954,9.427049869886682,4,137.0,0.32334551856465016,0,0.0,0.673138743742965,1,1.0,0.6486012531293589,0,4.0,0.967820004504339,1,25.0,0.6890543531548552,0,0.0,0.878994193164924,1,1.0,0.6504714620399314,8,334.0,0.1783678989220175,2,61.0,0.56160188391452,17,563.0
85.0,18,632.0,6.945054945054945,8.02007198022652,5,161.0,0.07814318271679783,0,0.0,0.9580569214522929,1,6.0,0.6859798042517338,0,4.0,0.9325852628753715,1,30.0,0.28863416830018385,0,0.0,1.0,1,6.0,0.21883123244818725,8,374.0,0.01790070029491527,2,46.0,0.4500003345406572,18,627.0
90.0,28,740.0,7.708333333333333,7.6166778251632765,7,193.0,0.07581548877148422,0,0.0,0.9979004434370117,0,0.0,0.7214555617546607,1,6.0,0.657305318599532,1,35.0,0.4484776892932341,0,0.0,1.0,4,21.0,0.01942956161968181,9,422.0,0.08974530415142722,2,56.0,0.47268930122784114,24,733.0
95.0,28,864.0,8.727272727272727,7.429589923034289,8,230.0,0.1065500372165012,0,0.0,0.9129214402781297,1,5.0,0.7289562394596839,1,7.0,0.6463674683468168,1,40.0,0.5289429609461206,0,0.0,1.0,5,42.0,0.2745176931301171,10,468.0,0.21449385772986235,2,70.0,0.5658119576235626,28,862.0
100.0,28,1004.0,10.141414141414142,7.246016441989399,8,270.0,0.18942482375814715,0,0.0,0.7974675142332601,1,10.0,0.6379744630068397,1,12.0,0.6228057704603281,1,45.0,0.3158454081346641,0,0.0,1.0,5,67.0,0.38999198192764417,10,518.0,0.33859582526392973,2,85.0,0.6208607102031524,28,1007.0
105.0,34,1155.0,11.10576923076923,7.096750407940956,8,310.0,0.29839984104519435,1,1.0,0.46735725129117467,1,15.0,0.6222401833721407,1,17.0,0.46204351452990056,1,51.0,0.3160300441187201,0,0.0,0.9286683006433791,7,96.0,0.22255338872534774,11,571.0,0.322842517985506,2,97.0,0.5503273867978142,32,1158.0
110.0,41,1338.0,12.275229357798166,6.814710998791462,9,353.0,0.2929082481828021,0,0.0,0.9279006474778974,1,20.0,0.6992447501603613,2,23.0,0.0037313896563754634,3,65.0,0.38073281319616487,0,0.0,0.8612453397788254,8,138.0,0.19543637794540145,13,630.0,0.19394767201771143,2,102.0,0.47863624162957247,38,1331.0
115.0,43,1546.0,13.68141592920354,6.466350241091898,9,398.0,0.11474432750600871,0,0.0,0.5966861667463865,1,25.0,0.5792929799395684,2,33.0,0.0050575784738889525,3,80.0,0.5105912249214251,0,0.0,1.0,8,178.0,0.26062773731072614,15,704.0,0.1368061065778638,2,106.0,0.2844344522595542,40,1524.0
120.0,46,1717.0,14.55084745762712,6.613696042361151,10,448.0,0.09364846166918576,1,5.0,0.7142824663383075,0,0.0,0.9056600527974078,1,34.0,0.21087252204010493,5,97.0,0.40792164589922264,0,5.0,0.5788702757936774,9,217.0,0.1739479236755164,16,784.0,0.10308977375033761,2,116.0,0.31528127563840125,44,1706.0
125.0,50,1956.0,16.165289256198346,6.466788228039047,11,501.0,2.9885556010517565e-06,0,0.0,0.9099278383906704,0,0.0,0.8397268212630571,3,48.0,0.4260395449540421,5,121.0,0.3440191120800644,0,3.0,0.8979244881857509,9,268.0,0.2031313302211344,17,867.0,0.06730273760436356,2,126.0,0.3170757016291403,47,1934.0
130.0,52,2191.0,17.528,6.322114352902112,11,556.0,0.0,0,0.0,0.9768504010135253,1,4.0,0.8308427340840742,4,66.0,0.4597211175747151,6,151.0,0.2120361060623927,0,0.0,1.0,9,299.0,0.20817632225559435,16,946.0,0.06754566784356822,2,136.0,0.0,49,2158.0
135.0,51,2436.0,18.88372093023256,6.257664183098925,11,611.0,0.1497424378914353,0,0.0,0.9510654524874423,0,0.0,0.9401685847415231,3,80.0,0.5591307790951275,6,181.0,0.003499709687794163,0,0.0,1.0,9,354.0,0.23294557520924472,17,1032.0,0.057303304606707836,2,146.0,0.230830432854732,48,2404.0
140.0,52,2514.0,18.622222222222224,6.295551065419743,12,668.0,0.1280569665967484,0,0.0,0.1531593954228853,0,0.0,0.9389969416516443,4,100.0,0.5331747079225608,2,20.0,0.4815179332753092,0,0.0,0.9424350869190393,9,388.0,0.16226700815306358,20,1124.0,0.05106612259162557,2,160.0,0.5935184458555586,49,2460.0
145.0,55,2521.0,18.136690647482013,6.639811868365366,13,732.0,0.1935441311373999,2,9.0,2.459500389328138e-05,0,0.0,0.9622260853670289,5,135.0,0.3368354032065326,0,0.0,0.9712443756935888,0,0.0,0.9085623145539391,9,431.0,0.3005715047635244,18,975.0,0.04420012717582894,2,166.0,0.6248164768462761,49,2448.0
150.0,54,2380.0,16.413793103448278,6.881874366999491,14,798.0,0.1296644775936493,2,19.0,0.33119343220127234,0,0.0,0.9000064406134081,6,157.0,0.38825690705016636,0,4.0,0.6602370759413337,0,0.0,0.7530334655389985,9,477.0,0.2755308356204495,14,942.0,0.15810178347236425,2,180.0,0.6233128166734774,47,2577.0
155.0,50,2472.0,16.7027027027027,6.948629713892633,15,870.0,0.052847732912697835,1,14.0,0.49257039195989477,0,0.0,0.9628687503794481,6,183.0,0.42994254146854827,0,0.0,0.5909153092803804,0,0.0,0.7062648737954752,9,524.0,0.23899076783714004,9,784.0,0.3048910309665551,3,191.0,0.23136734935476455,43,2566.0
160.0,57,2723.0,18.2751677852349,6.802201943868378,16,950.0,0.15770909873527683,0,0.0,0.9291361656097833,0,0.0,0.9261321819897799,8,217.0,0.18744214145234014,1,5.0,0.5905779248914442,0,0.0,0.938633312528537,11,572.0,0.27984964295687015,11,831.0,0.2570186268351426,3,206.0,0.3543497433511651,50,2781.0
165.0,62,3020.0,19.73856209150327,6.381400368526354,17,1035.0,0.1898847488539251,0,0.0,0.9125721125823039,0,4.0,0.8478068479858275,8,257.0,0.13759895935761673,1,10.0,0.7860606634651824,0,0.0,0.9363629565608534,11,625.0,0.30541219332430886,14,897.0,0.14101338371195962,3,221.0,0.48646492013491444,54,3049.0
170.0,65,3289.0,21.219354838709677,6.196894672275246,17,1143.0,0.11721643532767807,0,0.0,0.9019394939774983,0,4.0,0.9623811964367937,8,297.0,0.3130910959012813,1,15.0,0.7238494557601263,0,31.0,0.9803440578685174,13,684.0,0.28256917553003624,17,972.0,0.09248299076671733,4,238.0,0.3061020596932441,60,3384.0
175.0,73,3607.0,22.829113924050635,5.432693284555045,21,1255.0,0.0879347686603522,0,0.0,0.9840334923102516,0,0.0,0.949326698704706,8,338.0,0.36290356995288914,1,20.0,0.38161777034879873,0,31.0,0.971601518965969,15,755.0,0.19891442015183078,19,1059.0,0.07347264756529047,4,258.0,0.31493915690230273,68,3716.0
180.0,83,3998.0,24.679012345679013,5.115348032710405,22,1365.0,0.060262238585618765,0,0.0,0.6391667003288022,0,0.0,0.9501797880076673,10,383.0,0.2714706485241144,3,32.0,0.24503938458461116,0,0.0,0.8526317304926487,14,855.0,0.10201757374653472,22,1167.0,0.13762258666432986,5,279.0,0.0013576407423441812,76,4081.0
185.0,85,4382.0,26.397590361445783,5.422329836675995,23,1472.0,0.0568566189248037,0,0.0,0.9681371111930507,0,0.0,0.9114239286298118,9,428.0,0.1392036407197726,2,41.0,0.18685540791391694,0,0.0,0.8118906451143889,15,926.0,0.06882302873778923,22,1277.0,0.16209295362305004,5,304.0,0.16062878544829076,76,4448.0
190.0,86,4628.0,27.7125748502994,4.757194713384499,23,1587.0,0.09501154586780552,0,0.0,0.951841624529659,0,0.0,0.9516106074805345,10,470.0,0.17329074758697383,3,55.0,1.8654289606475396e-05,0,0.0,0.9549907323038539,15,974.0,0.05036089084639901,23,1389.0,0.12774481825049835,2,142.0,0.4643005733377987,76,4617.0
195.0,93,4525.0,26.308139534883722,4.394935929024851,26,1714.0,0.08077790064597884,0,0.0,0.9298609818200579,0,0.0,0.9203870959483386,12,525.0,0.13435107940582788,3,70.0,0.0,0,0.0,1.0,16,1053.0,0.14827317910927063,23,1104.0,0.15477973635048323,1,33.0,0.6116013889179333,81,4499.0
200.0,86,4376.0,24.584269662921347,4.68055171592122,29,1855.0,0.06377157239828653,0,0.0,0.9184508740461985,0,0.0,0.9521620076564994,12,585.0,0.060006335126459025,3,89.0,0.30579231905667037,0,0.0,1.0,16,1133.0,0.18365436336993252,12,796.0,0.20185382346577757,2,11.0,0.5140801902340223,74,4469.0
205.0,86,4291.0,23.972067039106147,4.582712106806117,27,1543.0,0.12379700496754709,1,1.0,0.3370346166537697,0,0.0,0.9352469691552653,13,650.0,0.06703490088568856,3,105.0,0.5066601015501756,0,0.0,0.945376792337221,17,1214.0,0.13370967960060692,11,655.0,0.21781678903937388,2,8.0,0.4280365057132613,74,4176.0
210.0,78,3907.0,21.585635359116022,5.3397607405026815,15,1257.0,0.13391145487118164,2,17.0,0.6443449910691188,0,0.0,0.9201756363375803,13,715.0,0.06662209694979009,3,119.0,0.598850509394003,0,0.0,1.0,18,1303.0,0.07435139450552637,13,711.0,0.16162488611411438,1,9.0,0.6452023957291989,65,4131.0
215.0,84,4125.0,22.540983606557376,5.703546227733007,14,1170.0,0.1921865705130849,0,7.0,0.9381918353319759,0,0.0,0.7932537722385454,14,781.0,0.06690094149383218,4,135.0,0.5689144829228149,0,0.0,0.6172977589116134,18,1393.0,0.08513837747362415,17,785.0,0.09653983410309969,3,17.0,0.5382609567513911,70,4288.0
220.0,91,4491.0,24.407608695652176,5.057819356637607,17,1223.0,0.09251281485920354,0,4.0,0.6698920500119833,1,2.0,0.6990852557961991,14,851.0,0.20988850115741642,4,151.0,0.5659999633170032,0,0.0,0.9228948554794987,18,1499.0,0.1213316269948625,19,872.0,0.01730439841940262,2,27.0,0.5147741628265777,75,4629.0
225.0,101,4866.0,25.746031746031747,5.266202384577557,22,1327.0,0.10330672382163136,2,13.0,0.6234649295100667,1,7.0,0.6261502093550754,15,923.0,0.2355749032999804,4,171.0,0.48074534603020336,0,0.0,0.9658679750174403,19,1592.0,0.08633066458887285,18,806.0,0.046294576302937054,4,47.0,0.4325929195041163,85,4886.0
230.0,100,4929.0,25.671875,4.761551606195141,26,1454.0,0.08518673296293708,2,16.0,0.5582516067715171,1,12.0,0.6643120754579609,17,1008.0,0.20922966105467494,4,195.0,0.41204115594930907,0,0.0,1.0,19,1687.0,0.12954828297030085,10,683.0,0.18266911922962475,5,76.0,0.3081974181547657,84,5131.0
235.0,101,5261.0,26.705583756345177,5.066019380125298,27,1586.0,0.05277426245842188,1,8.0,0.49247584200972816,1,17.0,0.7075586581386242,17,1093.0,0.2063178032123182,4,215.0,0.47527877867627455,0,0.0,0.9570455650720894,19,1808.0,0.1002631289126608,7,508.0,0.26383166187961454,8,114.0,0.34239237389854954,84,5349.0
240.0,105,5755.0,28.6318407960199,4.9322464378697415,29,1729.0,0.05853004915905935,2,18.0,0.25021247213549724,1,22.0,0.7643515070373869,17,1178.0,0.17829315657536715,4,235.0,0.49549208956270757,0,0.0,1.0,19,1903.0,0.14904389439715549,9,534.0,0.1138483084313283,9,171.0,0.4258265727102324,90,5790.0
245.0,115,6285.0,31.113861386138613,4.457127201841542,32,1883.0,0.04246884354992036,1,4.0,0.4283872806873654,1,27.0,0.749369596737787,17,1263.0,0.14136365732606931,6,255.0,0.3879010859242629,0,0.0,1.0,19,1977.0,0.15722689015949265,12,587.0,0.059682945460898355,9,207.0,0.3460922334895508,97,6203.0
250.0,124,6876.0,33.21739130434783,4.550105273716896,33,2044.0,0.054237983610228135,0,0.0,1.0,1,32.0,0.7720951836490805,17,1348.0,0.20820434890848122,6,282.0,0.39524060327435895,0,0.0,0.9396375513715626,20,2078.0,0.11921743734124711,12,647.0,0.1408403048665822,13,267.0,0.3490803932219717,102,6698.0
255.0,126,7475.0,35.426540284360186,4.643241349914755,34,2210.0,0.027768445609120503,0,0.0,0.9666646808177465,1,37.0,0.8179673210838833,17,1433.0,0.25076252187664727,6,312.0,0.34103759328076216,0,0.0,1.0,20,2177.0,0.1391394187825585,12,707.0,0.10479418653508787,14,346.0,0.22510841953357869,104,7222.0
260.0,130,8092.0,37.29032258064516,4.2927270370285635,34,2380.0,0.0348636557974106,0,0.0,0.9114552141797144,1,42.0,0.692076270617867,17,1518.0,0.2682487523316457,6,342.0,0.29058940037540376,0,0.0,1.0,19,2273.0,0.09432508820326814,14,772.0,0.1440237199280612,15,425.0,0.16785086536251748,106,7752.0
265.0,133,8566.0,38.76018099547511,4.077413040861985,35,2552.0,2.029219861740859e-05,0,0.0,0.9307450778261631,2,52.0,0.6211327784687131,17,1603.0,0.2044682686456438,7,376.0,0.2601166802074682,0,0.0,0.546420506638853,19,2368.0,0.1223355151248149,14,842.0,0.1830812055072216,14,326.0,0.1331980579657491,108,8119.0
270.0,126,8886.0,40.027027027027025,4.434482045019447,35,2727.0,0.0,0,4.0,0.9649982625961455,3,65.0,0.5851608921941656,17,1691.0,0.12419022418388996,8,416.0,0.13476283670912606,0,0.0,0.9653941535578043,20,2459.0,0.14561630726041683,16,920.0,0.19783729155802268,1,147.0,0.3524999960140734,100,8429.0
275.0,133,9544.0,42.230088495575224,3.9939914621681125,35,2902.0,0.0,0,4.0,0.9555027528962666,3,80.0,0.6180039580283797,17,1776.0,0.11123242587707785,10,464.0,0.00995134780432849,0,0.0,0.9411543091328864,20,2559.0,0.07425108695664724,17,1006.0,0.28021266063777367,3,43.0,0.4023233543026761,105,8834.0
280.0,129,9138.0,39.903930131004365,3.956997513837871,35,3077.0,0.06500494219617466,0,4.0,0.9221190527787639,3,95.0,0.6112011246613664,17,1858.0,0.13209716963521526,11,518.0,0.07914199190015012,0,0.0,1.0,14,1636.0,0.18740876905740408,16,943.0,0.3120476748254743,3,50.0,0.32413380480281556,99,8181.0
285.0,110,7358.0,31.177966101694917,4.594512549288372,36,3257.0,0.030219782427909393,0,6.0,0.9056147262450526,4,111.0,0.49737314523296977,17,1948.0,0.17685000558822736,11,577.0,0.16433780744195856,0,0.0,1.0,3,1038.0,0.42513288032978264,12,890.0,0.2627013742485564,1,20.0,0.4943678667297869,84,7847.0
290.0,101,6932.0,29.00418410041841,5.2163637965355445,36,3437.0,0.024598327987012735,0,6.0,0.927784512168517,2,33.0,0.6468537883663626,17,2033.0,0.15588149210919747,11,628.0,0.22696170546605512,0,2.0,0.9246932626002428,2,611.0,0.41070146487007936,14,733.0,0.2424707801591172,1,23.0,0.5385931563331019,83,7506.0
295.0,104,7002.0,29.053941908713693,5.3671034611211965,36,3617.0,0.02444803574299008,1,3.0,0.40935754688031006,1,6.0,0.768990457879841,17,2118.0,0.19168100756890816,11,683.0,0.29959291153914386,0,2.0,0.9841436144802755,4,887.0,0.25871979493656244,18,802.0,0.21214162437660566,2,36.0,0.4939454614996696,90,8154.0
300.0,110,7341.0,30.08606557377049,5.22603284404209,37,3798.0,0.06372221527594599,2,12.0,0.4658326691579261,2,45.0,0.6704661482416098,17,2210.0,0.24656921253779784,12,746.0,0.23128188211050893,0,0.0,0.982867212670048,10,914.0,0.22694855403299044,14,861.0,0.2718801336014178,1,8.0,0.5834958757328789,95,8594.0
305.0,123,7909.0,32.15040650406504,4.876494266359888,38,3983.0,0.07326543913657325,2,22.0,0.48115534675528143,2,13.0,0.5218983699486731,17,2300.0,0.28773008590435123,13,813.0,0.30287570993733054,0,0.0,0.709697215871726,14,970.0,0.054123441277855795,16,910.0,0.20068641992717395,1,7.0,0.6960345183627141,103,9018.0
310.0,127,8484.0,34.20967741935484,5.104606616026164,38,4173.0,0.05681036731539914,0,2.0,0.6531148585777212,2,9.0,0.512837130131697,17,2547.0,0.2781688606843079,14,879.0,0.36083309590880275,0,0.0,0.8877733295193689,14,1043.0,0.09567143598209596,16,980.0,0.20307271492693021,2,9.0,0.32039614945857825,103,9642.0
315.0,134,9107.0,36.28286852589641,5.0151259722148245,40,4370.0,0.01480904210961731,1,7.0,0.6264868286184752,2,17.0,0.476110313072556,17,2632.0,0.2962576805256293,15,954.0,0.33443984607806976,0,0.0,1.0,15,1120.0,0.15157119615424824,18,1064.0,0.11999786506927569,0,0.0,0.6321181155855969,108,10164.0
320.0,140,9197.0,36.49603174603175,4.734596380059728,42,4573.0,0.02519959617706774,1,10.0,0.61922942735359,2,27.0,0.31541283304465817,17,2542.0,0.23661639034514198,11,420.0,0.35456590796676374,0,0.0,0.9417494592231413,16,1196.0,0.17413325228054763,18,1154.0,0.1269349253989909,1,3.0,0.6325323362647258,108,9925.0
325.0,140,9473.0,37.44268774703557,4.52325459666476,42,4783.0,0.008046274964441692,0,0.0,0.7065426941885962,2,37.0,0.3032549769509703,17,2635.0,0.3232440604789981,8,328.0,0.34153957104355537,0,0.0,0.951455752594153,17,1278.0,0.10004388630553651,17,1230.0,0.150825811797141,1,5.0,0.4961086427392852,104,10296.0
330.0,145,10114.0,39.05019305019305,4.415457328975868,44,5001.0,0.021529827911859877,0,0.0,0.9494730872818865,2,47.0,0.4340361499461253,17,2741.0,0.32067770205224383,8,229.0,0.2628778538738184,0,0.0,0.957904603715389,18,1367.0,0.12630236847500617,18,1319.0,0.1559965906522318,1,10.0,0.6076005383565715,108,10714.0
335.0,144,10741.0,41.95703125,4.160227495933916,44,5221.0,0.04245016136087203,1,2.0,0.6580430080734332,2,57.0,0.3304791951399727,17,2814.0,0.2898397190201635,5,228.0,0.2293309148252328,0,0.0,0.8870195007320973,18,1468.0,0.12798738637165896,19,1413.0,0.07729318216070305,1,15.0,0.6785646574883879,107,11218.0
340.0,148,11414.0,44.93700787401575,4.198725332042817,44,5441.0,0.04031663975663798,0,0.0,0.8335665712356478,2,67.0,0.580914685090033,17,2899.0,0.2315795998536806,6,233.0,0.20159444850288993,0,0.0,1.0,18,1558.0,0.153712075973611,22,1518.0,0.05541891386060276,1,20.0,0.5698860024876204,110,11736.0
345.0,155,12162.0,48.26190476190476,3.942896398413651,44,5661.0,0.02604095966898459,1,2.0,0.6256033923502939,2,77.0,0.594192235956252,17,2963.0,0.19036427022944488,8,247.0,0.18498300274190554,0,0.0,0.9140330363421743,18,1648.0,0.1120924485014211,22,1628.0,0.06838834918139547,2,39.0,0.6077421037213988,114,12265.0
350.0,159,12944.0,50.76078431372549,3.8136804559351454,44,5881.0,0.04701447092567906,1,7.0,0.33100590964985305,2,87.0,0.5686711819812845,17,3048.0,0.23554577152180975,9,285.0,0.18304774855051406,0,0.0,0.994309073422669,18,1727.0,0.0687559160627437,23,1740.0,0.04783715583339196,4,55.0,0.4174429149923262,118,12830.0
355.0,166,13734.0,53.43968871595331,3.821107493382198,46,6104.0,0.03984237172797776,1,4.0,0.2646612788287083,2,97.0,0.6032097745444219,17,3133.0,0.2527657552498905,11,328.0,0.04637980316132855,0,0.0,1.0,18,1817.0,0.05069630560938283,22,1850.0,0.08800241734848784,4,64.0,0.38931196676442387,121,13397.0
360.0,169,14561.0,56.65758754863813,3.680228939326834,48,6338.0,0.020304733931764775,1,4.0,0.4746134933727578,2,107.0,0.6900107856446388,17,3218.0,0.2416498862827797,10,378.0,0.1407507497235969,0,0.0,0.9539006194016232,18,1909.0,0.08898231560244554,22,1960.0,0.13376552015725562,4,83.0,0.3412516084861247,122,13997.0
365.0,172,15414.0,59.284615384615385,3.6167417283421495,48,6578.0,0.018769579017112226,1,9.0,0.4554954503722657,2,117.0,0.5827561770600648,17,3303.0,0.14121120916563865,10,428.0,0.09955000179445474,0,1.0,0.9510638476474217,18,1999.0,0.04417444424353225,23,2075.0,0.10272142374434831,4,102.0,0.3026569092838931,123,14612.0
370.0,179,16286.0,62.39846743295019,3.2102402343397847,48,6818.0,0.025744182276243956,1,1.0,0.4830800664421133,2,127.0,0.4686196128629606,17,3404.0,0.0945875840161763,11,483.0,0.08294260892632262,0,1.0,0.9699223120661622,18,2087.0,0.05184295666649844,25,2197.0,0.0954643318751569,4,122.0,0.2887652694727738,126,15240.0
375.0,182,17072.0,65.16030534351145,2.9265009130015343,48,7058.0,0.03638848742669424,1,6.0,0.6030715047757823,2,137.0,0.0,17,3489.0,0.05389926186339893,11,538.0,0.059493257012221905,0,1.0,0.7866529056164034,18,2246.0,0.01331889689531088,27,2323.0,0.033249985305086736,4,142.0,0.0,128,15940.0
380.0,185,17985.0,68.64503816793894,3.049347684483984,49,7299.0,0.018949937508004288,1,11.0,0.48124871529673563,2,147.0,0.48134214965870653,17,3558.0,0.08413987611326401,11,593.0,0.13097997469469003,0,1.0,0.9550402204748041,18,2336.0,0.06475403430956635,26,2453.0,0.07260201941518264,4,173.0,0.3145029595612357,128,16571.0
