step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,79.0,1.2950819672131149,9.17859765200576,0,0.0,0.42435194608550864,0,0.0,0.936993452627277,0,2.0,0.9800328300438272,0,0.0,0.9486552690783063,0,0.0,0.6494470901323879,0,0.0,1.0,1,4.0,0.44209720044952944,3,47.0,0.360676970845709,2,12.0,0.33077309709319175,6,65.0
60.0,11,125.0,1.893939393939394,8.722887001601311,0,0.0,0.6790221379967853,0,0.0,0.923098599035465,0,0.0,0.9585463681095133,0,0.0,0.4299784071810024,1,4.0,0.2555567430331215,0,0.0,0.9693108219722307,2,11.0,0.44923598379730256,3,58.0,0.49150868006050413,2,22.0,0.3755629832481048,8,95.0
65.0,9,105.0,1.4788732394366197,8.623025243388254,0,0.0,0.33374997848686955,0,0.0,0.9031490875467608,0,0.0,0.8875120250854068,2,5.0,0.41502265436765085,1,9.0,0.0,0,0.0,0.9638650098889617,1,16.0,0.26556487067796863,3,53.0,0.537636427985362,1,13.0,0.7380939837926495,8,96.0
70.0,10,135.0,1.7763157894736843,8.50664094721586,0,0.0,0.011471408809706011,0,0.0,0.4601981760845005,0,0.0,0.849070170027146,2,15.0,0.507807619422545,1,18.0,0.5327699213945651,0,0.0,0.568574841390398,3,28.0,0.3144659477196841,3,68.0,0.3727088733296372,0,24.0,0.505824927072797,9,153.0
75.0,13,125.0,1.524390243902439,8.43024172068759,1,5.0,0.489807582410351,0,0.0,0.3108583377187096,0,0.0,0.9175264203855044,2,12.0,0.487277476328609,0,4.0,0.9585428017467545,0,0.0,0.956822748721813,1,4.0,0.44092526088356543,5,89.0,0.3115177361665435,4,31.0,0.3119518196174541,13,145.0
80.0,18,181.0,2.104651162790698,8.366968234129269,1,10.0,0.46386431217965673,1,2.0,0.4640364430774598,0,0.0,0.9267554421989188,2,9.0,0.4172750202102281,0,4.0,0.9729072807673738,0,0.0,1.0,1,3.0,0.47596786071231967,6,118.0,0.2959515205532904,7,61.0,0.27263580781440083,18,207.0
85.0,20,240.0,2.6666666666666665,7.716493421296994,0,4.0,0.9044182606012329,1,7.0,0.4968547463886236,0,4.0,0.8561563097940998,3,20.0,0.24113809294449248,0,4.0,0.6196312082496639,0,0.0,1.0,1,8.0,0.22646478868691264,5,120.0,0.07273472505945679,9,101.0,0.23623300274968762,19,268.0
90.0,25,332.0,3.4947368421052634,7.756397590133219,0,4.0,0.9254102379797106,1,12.0,0.0,0,4.0,0.7890445742095478,3,31.0,0.3438974823437798,2,12.0,0.34879348552724354,0,0.0,1.0,4,25.0,0.00739949994497309,5,123.0,0.21030737047677553,9,146.0,0.125082355052946,24,357.0
95.0,17,292.0,3.0103092783505154,8.014867517343992,0,8.0,0.8358655185233094,0,0.0,0.9194708759261079,0,0.0,0.9138292205546847,0,4.0,0.9598874090546357,2,26.0,0.5769764858997767,0,0.0,1.0,2,19.0,0.406820263838639,4,143.0,0.4263911308001369,8,130.0,0.19442316914044105,16,330.0
100.0,8,188.0,1.825242718446602,9.325458155985059,1,6.0,0.5982239984446741,0,8.0,0.8915701513424266,0,0.0,0.910489366641794,0,4.0,0.9355387747031587,1,5.0,0.7611756016124437,0,0.0,0.9154966864703077,0,6.0,0.7833547222471849,5,168.0,0.41652739259491084,0,41.0,0.29184110127411056,7,238.0
105.0,7,81.0,0.7570093457943925,9.844627500853507,1,2.0,0.7359448165445562,0,14.0,0.8181369626452649,0,4.0,0.9320656985171765,0,8.0,0.7190015792534796,1,6.0,0.7772819905366054,0,0.0,0.9501026514745528,1,10.0,0.5670312340756039,3,51.0,0.4740299298234988,0,4.0,0.7024273633406231,6,99.0
110.0,13,53.0,0.4774774774774775,9.289174000548677,1,9.0,0.5630974350575605,1,17.0,0.7942532798521441,1,5.0,0.7654823871301026,2,12.0,0.4971187431064157,1,11.0,0.6916343468686964,0,0.0,0.9093594944426826,3,21.0,0.25864103128028126,3,18.0,0.45255169999054545,0,24.0,0.7961357670767714,12,117.0
115.0,10,76.0,0.6551724137931034,9.667652200326403,1,14.0,0.5712563634942125,0,10.0,0.9031998110470997,0,0.0,0.8373784924029201,0,18.0,0.7102042869249974,2,21.0,0.6529642424244803,0,0.0,1.0,1,27.0,0.5112094814447666,5,34.0,0.4682386451844626,0,24.0,0.7870581938336381,9,148.0
120.0,13,100.0,0.8403361344537815,10.181731868126498,2,21.0,0.5346020202741181,0,10.0,0.9292189542965777,1,4.0,0.844212555327225,2,11.0,0.5964019342415796,0,4.0,0.9654094773454543,0,0.0,0.6147235989096224,0,20.0,0.6577139389091525,6,62.0,0.37547212520724427,1,22.0,0.5722960021951026,12,154.0
125.0,21,187.0,1.5454545454545454,9.63790986678538,4,32.0,0.2782151211647941,0,10.0,0.9277622710615651,1,9.0,0.8453839185251306,4,31.0,0.5184941445979243,0,4.0,0.8822772237437078,0,0.0,0.8839400909842126,2,23.0,0.583894110409359,6,92.0,0.20385104712753693,2,35.0,0.5885158854875121,19,236.0
130.0,24,240.0,1.935483870967742,8.427870965093286,3,38.0,0.24132883943456307,1,11.0,0.38084774176900255,1,14.0,0.736932003609589,7,59.0,0.35756494523149135,1,5.0,0.509286517418026,0,0.0,1.0,3,28.0,0.24416376133342294,6,100.0,0.20459494935223133,2,45.0,0.5238340256942906,24,300.0
135.0,31,338.0,2.725806451612903,7.0411225267343465,3,47.0,0.43568928174377747,3,18.0,0.19604531967598507,3,25.0,0.6131711454800068,9,99.0,0.25653234835987565,3,17.0,0.26217044795300276,0,0.0,1.0,2,14.0,0.343453815734741,5,124.0,0.1782154214812034,3,53.0,0.5240686037438447,31,397.0
140.0,25,307.0,2.3984375,7.4035491862095,4,59.0,0.31812806664688814,0,9.0,0.49934292327689445,3,40.0,0.6035765494622274,6,50.0,0.291174944311221,2,17.0,0.4789822678604759,0,1.0,0.9665492385800417,1,9.0,0.5908419802716011,6,153.0,0.22562185640333896,1,7.0,0.5410296350795499,23,345.0
145.0,22,360.0,2.727272727272727,8.80279900818432,4,78.0,0.23513805369419657,0,0.0,1.0,3,55.0,0.5949444400702633,1,14.0,0.5645110818241041,0,8.0,0.7713847601256253,0,1.0,0.9225561808145869,2,13.0,0.48522078355851156,7,182.0,0.2835938271152973,2,8.0,0.4446984541184955,19,359.0
150.0,25,420.0,3.065693430656934,9.320922344254422,4,91.0,0.326586776450966,0,0.0,1.0,1,16.0,0.7123617577475896,2,21.0,0.6735228161963125,0,7.0,0.8374807004726906,0,0.0,0.9837814970331827,4,29.0,0.40161775098341224,8,223.0,0.3249934798222599,2,18.0,0.4681777035962338,21,405.0
155.0,22,469.0,3.2797202797202796,9.076786795205537,4,103.0,0.3530043229701043,0,0.0,1.0,0,0.0,0.8304415639603739,2,27.0,0.6699152418905724,1,6.0,0.6798370387639835,0,22.0,0.7563939203018188,4,50.0,0.3457266575533186,8,259.0,0.31249780902685004,2,41.0,0.536033195008868,21,508.0
160.0,31,544.0,3.7517241379310344,8.057008188842673,5,127.0,0.28561670398659944,0,0.0,1.0,0,0.0,0.7486258942166565,3,41.0,0.5660730822030186,3,15.0,0.17795937678481863,0,21.0,0.8548863016090212,8,82.0,0.363782641061913,9,243.0,0.23750963546064208,2,64.0,0.6280933483954444,30,593.0
165.0,24,329.0,2.316901408450704,8.107129080147907,5,152.0,0.32175312302020287,0,0.0,1.0,0,0.0,0.9612400732511022,1,14.0,0.8049155782339332,2,13.0,0.3192081859811625,0,0.0,0.9466828288755365,6,66.0,0.4117943453496969,6,176.0,0.1747353628326165,2,62.0,0.4428207937088639,22,483.0
170.0,17,266.0,1.8732394366197183,8.378634484725747,5,165.0,0.4098720390235041,0,0.0,0.5155032057444621,0,0.0,0.9506556844538891,1,14.0,0.5574708964501957,0,7.0,0.6193250108974441,0,0.0,1.0,2,29.0,0.4740122205027967,5,105.0,0.30509749910359074,2,47.0,0.30480994566121694,15,367.0
175.0,28,359.0,2.458904109589041,8.606345033115028,3,167.0,0.3332408081110627,0,0.0,0.897848412300029,0,0.0,0.9446112119514947,4,31.0,0.39545075122906587,0,3.0,0.7430899459360248,0,0.0,0.9907161910646654,5,28.0,0.3674386253545759,5,107.0,0.3760169875476906,4,66.0,0.16335085441967154,21,402.0
180.0,32,376.0,2.557823129251701,8.67032043352215,5,187.0,0.1393464565819584,0,0.0,0.9425668598556255,0,0.0,0.9562499388519118,8,62.0,0.20759610697039388,0,3.0,0.7237840363652975,0,0.0,0.9867338938179611,8,61.0,0.25879994371787646,2,38.0,0.54183844242007,5,90.0,0.35205285519568935,28,441.0
185.0,29,428.0,2.87248322147651,8.287674999775188,6,222.0,0.36863858951852907,0,0.0,0.9083047720797918,0,0.0,0.893720619550978,6,44.0,0.30391461502010386,1,6.0,0.5525952187505739,0,0.0,0.9630769297733435,5,64.0,0.18698438491693678,3,41.0,0.4893587685011696,5,115.0,0.3374751133632519,26,492.0
190.0,20,284.0,1.8933333333333333,8.424189919317566,6,172.0,0.37198354982034904,0,0.0,0.9786867907398034,1,1.0,0.5875669662221453,1,38.0,0.39502771247495866,1,22.0,0.5681817669606808,0,0.0,1.0,2,42.0,0.3844567888053441,4,56.0,0.4372411563407718,3,78.0,0.24491490113757694,18,409.0
195.0,21,153.0,1.006578947368421,8.595590845426399,4,124.0,0.28478878318447715,0,1.0,0.9148626144385309,2,14.0,0.6499253902161523,4,40.0,0.5423247627986322,1,27.0,0.691938346114458,0,0.0,1.0,3,46.0,0.4191139108066298,4,76.0,0.37818582412633517,1,17.0,0.6711279774331199,19,345.0
200.0,24,223.0,1.448051948051948,8.437073964255028,6,80.0,0.32754699201796167,0,9.0,0.9332388681033262,3,26.0,0.46030893510833604,4,51.0,0.6118642270073149,1,32.0,0.6044896394577209,0,0.0,1.0,3,42.0,0.19393126171019479,2,31.0,0.365613434359455,1,10.0,0.7224076187858862,20,281.0
205.0,31,297.0,1.9161290322580644,8.098909304721044,6,81.0,0.352664959999348,0,9.0,0.9481053933084477,6,48.0,0.2330947278737204,4,29.0,0.4560355587201768,2,31.0,0.580776542746078,0,0.0,0.9507060813149333,5,52.0,0.06581225064796968,3,39.0,0.36596871565762334,2,19.0,0.7250940915716667,28,308.0
210.0,34,401.0,2.587096774193548,8.201403069727043,10,119.0,0.280543976550023,0,5.0,0.923421899433432,2,31.0,0.5015783122202745,6,30.0,0.32168658898583863,2,49.0,0.5671362530288023,0,17.0,0.7871886358730462,6,86.0,0.2968267107784762,3,54.0,0.4118713575669103,2,42.0,0.5298311523273743,31,433.0
215.0,35,444.0,2.810126582278481,7.69492287783255,12,188.0,0.2705657059603956,0,5.0,0.9352291911986848,0,12.0,0.8312439426378252,7,64.0,0.26970603487796835,1,24.0,0.6900959069961498,0,0.0,0.8291231993959465,5,108.0,0.19705324988251732,3,59.0,0.44437112793193806,7,71.0,0.337397872146415,35,531.0
220.0,45,550.0,3.5256410256410255,7.220745172796417,16,279.0,0.2884947196803812,0,5.0,0.7852670554673581,0,4.0,0.8316798859379325,10,108.0,0.3518447535446393,1,6.0,0.5285147203654723,0,0.0,1.0,4,59.0,0.15470279494933956,4,69.0,0.0003737725349276832,9,106.0,0.33066605190616394,44,636.0
225.0,38,558.0,3.5316455696202533,7.026248024540892,18,378.0,0.19651969610071046,0,4.0,0.9209438413583418,1,12.0,0.8133717045383985,6,87.0,0.2787012563356928,2,20.0,0.32545154193174836,0,0.0,1.0,0,11.0,0.519155417044127,4,89.0,0.1504986293718468,5,68.0,0.3182026055718621,36,669.0
230.0,38,573.0,3.6496815286624202,7.718213632189142,22,477.0,0.12402994476859544,0,0.0,0.7303268344412299,0,8.0,0.9106112386054495,2,56.0,0.3479003353139598,4,36.0,0.31556885436901516,0,0.0,1.0,2,10.0,0.5404084960063357,4,117.0,0.49273809437419935,0,8.0,0.5851592795861986,34,712.0
235.0,39,721.0,4.50625,8.124552097829952,26,602.0,0.07938057752654529,0,1.0,0.9426553189675985,1,6.0,0.8266831030805659,1,36.0,0.5590487549493246,3,39.0,0.3844699986244742,0,4.0,0.7598415633720386,2,22.0,0.5856360360179039,4,137.0,0.58328355180837,1,8.0,0.6468945944513388,38,855.0
240.0,32,651.0,4.09433962264151,7.747755876094514,24,564.0,0.06875041052792877,0,1.0,0.9342624403147396,1,11.0,0.8474896128315049,1,44.0,0.5395750814540089,0,23.0,0.34018404082438497,0,0.0,0.9799089976228875,0,13.0,0.6976302117543591,3,130.0,0.642998350681663,1,17.0,0.5310082426043164,30,803.0
245.0,26,335.0,2.09375,8.015993406641334,12,500.0,0.16240135880738432,0,1.0,0.9922087860473177,1,12.0,0.6027748096417052,3,29.0,0.5515237487451425,0,0.0,0.7751672165630136,0,0.0,1.0,1,18.0,0.34044198550284455,3,145.0,0.5280442608620451,2,27.0,0.3643184479935277,22,732.0
250.0,27,391.0,2.459119496855346,8.923981797744666,8,287.0,0.2652581518575767,0,1.0,0.9670522765592162,3,28.0,0.6381956033587137,4,43.0,0.575543030339456,0,8.0,0.8992075847468181,0,0.0,0.9239875612514393,3,59.0,0.47717151959141363,3,156.0,0.5224505160308391,1,10.0,0.7112245217507642,22,592.0
255.0,34,494.0,3.049382716049383,9.103778089998183,8,217.0,0.31207378156891974,0,5.0,0.9419370993804554,0,0.0,0.5676278388509295,9,83.0,0.3552684200278615,0,8.0,0.81179516431197,0,0.0,0.9028323564789493,4,74.0,0.457426604344995,3,171.0,0.4475132645267874,1,5.0,0.8013368089812182,25,563.0
260.0,42,602.0,3.6265060240963853,8.321249405638593,13,231.0,0.17554879902884488,0,13.0,0.9427759095606921,1,8.0,0.7787433950438581,12,127.0,0.13299349848946848,1,11.0,0.7687912192737011,0,0.0,1.0,6,102.0,0.24056024126344636,4,188.0,0.19921730623118417,1,23.0,0.7995647247659593,38,703.0
265.0,37,380.0,2.317073170731707,7.613775800677197,11,257.0,0.13185023577694255,1,15.0,0.7396372946969985,1,9.0,0.829343345128154,9,125.0,0.1043624287022865,2,14.0,0.5573806895037872,0,0.0,0.6675260773623882,4,64.0,0.2919946170114136,4,62.0,0.36045460736613644,2,35.0,0.6738289131993002,34,581.0
270.0,22,185.0,1.15625,8.0342099907725,9,205.0,0.18031942017670927,0,12.0,0.7095634170082544,2,15.0,0.4905060065880664,0,87.0,0.4710550306696964,4,38.0,0.4101505825398855,0,0.0,0.9297318938773703,0,65.0,0.5126342472206684,1,23.0,0.5058908950847786,2,49.0,0.681801457320924,18,494.0
275.0,27,282.0,1.7407407407407407,8.656446440459067,10,202.0,0.1799977570491568,1,17.0,0.6910384426361413,2,29.0,0.6639154254661199,1,35.0,0.662464245551203,6,63.0,0.44842338755146766,0,0.0,0.9370963126197146,1,41.0,0.6543007996607664,1,17.0,0.6772154053343059,3,71.0,0.5464107114434271,25,475.0
280.0,31,348.0,2.1481481481481484,8.572357440530407,10,222.0,0.22262818505847118,1,22.0,0.6898168669745298,2,43.0,0.7431663855458109,1,16.0,0.7384176589803602,6,59.0,0.47809711093425833,0,0.0,1.0,3,36.0,0.36015535864521986,1,22.0,0.5606140756470144,5,90.0,0.4505020899482728,29,510.0
285.0,26,301.0,1.8580246913580247,7.782588401301786,7,182.0,0.26659948405622824,1,19.0,0.3101521692081102,1,5.0,0.7310171533653568,1,13.0,0.5661820600243229,4,45.0,0.31218538472708446,0,0.0,1.0,3,37.0,0.338664137278648,1,27.0,0.4793604909015934,6,112.0,0.3487833781241389,24,440.0
290.0,29,269.0,1.6303030303030304,8.52094182584799,3,144.0,0.38984648521890414,0,0.0,1.0,2,14.0,0.8107701998198824,4,30.0,0.5954063375359508,5,52.0,0.23224592998481203,0,0.0,1.0,4,59.0,0.4307954483741624,2,33.0,0.44875034881164727,7,87.0,0.31596838244799846,27,419.0
295.0,31,348.0,2.0714285714285716,8.055490357458421,6,99.0,0.15254284197236798,0,0.0,1.0,2,24.0,0.6397930326500073,6,57.0,0.46438696049798933,6,70.0,0.33521770607486945,0,3.0,0.976671399101688,5,83.0,0.2974372603183232,2,47.0,0.6174870038231319,1,35.0,0.4876675663966075,28,418.0
300.0,33,377.0,2.2176470588235295,7.451342031843127,6,125.0,0.17383240306717512,0,4.0,0.9511808903801121,6,49.0,0.5925336950752009,10,99.0,0.42161939841743695,3,38.0,0.4535113937454057,0,0.0,0.9571404230380246,3,46.0,0.23654763504509496,2,57.0,0.7009660289714561,2,15.0,0.3461965140134475,32,433.0
305.0,36,429.0,2.479768786127168,7.501721520625828,5,106.0,0.3329079980892947,0,4.0,0.9659584964038697,6,83.0,0.6147189963857108,13,162.0,0.2430893803075285,3,33.0,0.4999118397372338,0,0.0,0.6014337212280495,2,20.0,0.44497502111731835,2,65.0,0.5671425941732161,4,31.0,0.20449065559557125,35,504.0
310.0,32,424.0,2.47953216374269,7.491803814462879,4,85.0,0.31637259387102235,0,4.0,0.9039808152096489,4,65.0,0.6567384433092311,12,152.0,0.1992378984297484,4,35.0,0.2596943819689172,0,0.0,0.9243486201404149,2,45.0,0.5098638201444433,2,78.0,0.4940729586901694,4,51.0,0.18568907816252883,32,515.0
315.0,26,321.0,1.8994082840236686,7.931298967916876,5,96.0,0.28591396929833823,0,4.0,0.9619150574020088,2,54.0,0.5883854918659733,4,131.0,0.3353387500615661,6,65.0,0.21504592223537441,0,0.0,0.8250088782724476,2,53.0,0.5873927112944715,4,90.0,0.555074920213365,1,17.0,0.7604364776530183,24,510.0
320.0,31,417.0,2.43859649122807,8.29479171707687,6,126.0,0.1541398537848766,0,4.0,0.7751194185383157,5,44.0,0.5687905708830723,4,104.0,0.38345282704317674,6,95.0,0.41049948867131947,0,0.0,0.8744214722352759,3,65.0,0.4154116894966512,5,118.0,0.49472605793741564,0,4.0,0.9109413746590554,29,560.0
325.0,30,451.0,2.652941176470588,7.902395159739824,4,96.0,0.14023498059206133,1,7.0,0.6312721974912283,6,68.0,0.5124961359352352,1,68.0,0.4295944992265209,3,74.0,0.49725032988488677,0,0.0,1.0,3,56.0,0.518071966834937,7,149.0,0.40756157512606606,1,7.0,0.7330463083242698,26,525.0
330.0,30,298.0,1.7738095238095237,7.6566347892068,3,78.0,0.4030870032344905,1,8.0,0.49031037131995253,4,39.0,0.5555685688132704,4,65.0,0.3160864400291317,2,57.0,0.20125345777851916,0,7.0,0.982297741396098,4,74.0,0.39291945620101637,6,92.0,0.3959084337965684,1,8.0,0.7141649778549128,25,428.0
335.0,34,341.0,2.0177514792899407,7.721154640694809,3,53.0,0.5260730264172625,1,13.0,0.4975999912364571,1,29.0,0.4007456612868121,7,87.0,0.31091237050407317,4,29.0,0.18330431517377002,0,9.0,0.9535406386581089,5,112.0,0.3061339830234359,8,83.0,0.3475385689408223,2,15.0,0.41437762922674415,31,430.0
340.0,44,540.0,3.195266272189349,7.738854285542997,3,72.0,0.5834021188136299,1,18.0,0.6361533590041487,3,15.0,0.5097023771997458,10,123.0,0.40883422568570726,4,49.0,0.39323292266237087,0,0.0,1.0,7,148.0,0.281265380294897,11,132.0,0.25037149969999833,3,39.0,0.45212260171209984,42,596.0
345.0,50,660.0,3.8823529411764706,6.851300741520914,5,89.0,0.2734810397394246,1,23.0,0.5522521058460362,3,34.0,0.5165442979503109,13,182.0,0.22524359812574618,4,69.0,0.483469108194789,0,0.0,0.9481878209719891,8,103.0,0.19299453830753727,13,191.0,0.152464066592797,1,15.0,0.7959542973229652,48,706.0
350.0,50,672.0,3.9529411764705884,6.56956560803858,7,119.0,0.30728587551769665,1,8.0,0.4338449157009445,3,36.0,0.5521228334383682,10,162.0,0.11132011330082672,5,90.0,0.2917195967722078,0,0.0,0.9671630065934002,8,86.0,0.09834113533829703,13,199.0,0.071868962253366,0,10.0,0.7804711738600436,47,710.0
355.0,37,477.0,2.8392857142857144,7.050929598243833,9,168.0,0.22699914601580864,1,9.0,0.45654852130921025,0,4.0,0.9289157527245682,7,165.0,0.16809177271307246,5,123.0,0.3060673242387163,0,0.0,1.0,8,105.0,0.14752677337745174,4,189.0,0.33700228880768435,3,19.0,0.3715867904033711,37,782.0
360.0,37,598.0,3.5595238095238093,8.029818752849042,9,209.0,0.24283601706377092,1,13.0,0.644861569087645,0,4.0,0.9479409488693473,3,139.0,0.3238380277489201,5,152.0,0.4819771765194733,0,0.0,0.8438992886088509,8,119.0,0.294409543661191,4,120.0,0.48839378805255307,5,44.0,0.2342954991807179,35,800.0
365.0,44,799.0,4.6725146198830405,7.561789018291029,10,260.0,0.14768620827555085,1,18.0,0.4985085616407101,0,4.0,0.9136880334128534,3,118.0,0.5204695583303937,6,178.0,0.3940855767236822,0,0.0,0.6310029247797282,9,156.0,0.19000797254197097,5,122.0,0.37713641707337336,6,70.0,0.3656754028119269,40,926.0
370.0,48,853.0,4.988304093567251,7.186383602603554,13,320.0,0.11359913073885215,1,23.0,0.5503382847214561,0,4.0,0.8406528148523941,3,95.0,0.4251312474628378,8,214.0,0.42563408534467484,0,1.0,0.9467930181887652,6,97.0,0.09445387070770858,6,101.0,0.1543626531971625,4,44.0,0.41299213141755126,41,899.0
375.0,41,725.0,4.215116279069767,7.153288731305735,15,388.0,0.110405718293194,0,4.0,0.915833653586871,1,5.0,0.6990135750675198,4,72.0,0.26181795301324606,8,254.0,0.3983829227296023,0,0.0,0.9575751185726415,1,52.0,0.31693548333199123,5,102.0,0.32445731330826927,4,26.0,0.43174846390960475,38,903.0
380.0,39,686.0,4.011695906432749,7.046325821145071,12,359.0,0.2376261796507847,0,0.0,0.9339486012157557,0,0.0,0.9566650989381279,5,68.0,0.3159301048455307,6,187.0,0.2913627053750532,0,0.0,0.3657902221613436,2,68.0,0.39464333410961017,5,62.0,0.4221810102447598,7,53.0,0.2833438857583109,37,797.0
385.0,32,439.0,2.5085714285714285,8.093626760001495,7,326.0,0.34046883145101914,0,0.0,0.9632443715604381,0,0.0,0.9055894282532616,5,92.0,0.3707733109159441,3,151.0,0.35892832264198,0,0.0,0.9597466002653818,2,35.0,0.42004966002808697,5,82.0,0.4724226306540043,7,88.0,0.24013956752335427,29,774.0
390.0,29,435.0,2.4857142857142858,8.27485183602484,6,232.0,0.3571763950608943,0,0.0,0.6798261280425355,0,2.0,0.7747391102836462,5,121.0,0.3952479213725523,5,75.0,0.4513104196508463,0,0.0,0.8921191478630084,3,45.0,0.29464647529333593,3,45.0,0.32184308817101254,5,70.0,0.15202698593629513,27,590.0
