step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,25.0,0.4098360655737705,9.726074791419904,0,0.0,0.32048670942703344,0,0.0,0.986858080357667,1,6.0,0.6403479072827053,1,7.0,0.4030980522301614,0,0.0,0.710370874544742,0,0.0,1.0,1,5.0,0.5239875758041276,1,7.0,0.4840052610318424,1,8.0,0.471046537078645,5,33.0
60.0,6,52.0,0.8,10.264164516052139,0,0.0,0.6089831645045458,0,0.0,0.9693109400036626,1,15.0,0.6978295822706698,0,0.0,0.9743769755981893,1,7.0,0.5957347410932202,0,0.0,1.0,1,10.0,0.6008321460532896,1,12.0,0.3053918047232301,2,18.0,0.2502490284607184,6,62.0
65.0,4,44.0,0.6285714285714286,10.112664306377537,0,0.0,0.45081370754471106,0,0.0,0.9395450915034549,0,0.0,0.7372765310015024,0,0.0,0.9630219237147847,0,0.0,0.848219812890965,0,0.0,0.9426965227628894,1,19.0,0.5131770271024435,2,19.0,0.49145053565882196,1,14.0,0.6090827278167176,4,52.0
70.0,2,29.0,0.3815789473684211,10.129231633293818,0,0.0,0.9689025112871615,0,0.0,0.4696916743982504,0,0.0,0.921146801411125,0,4.0,0.9407245570539144,0,0.0,0.831630894523674,0,0.0,0.6448850850543117,0,0.0,0.8750167830686933,2,31.0,0.5148660524339264,0,4.0,0.3789976446489386,2,39.0
75.0,9,61.0,0.7530864197530864,9.716905310764336,0,0.0,0.9195965204204234,1,5.0,0.40449417426039597,0,0.0,0.9682813604419857,1,5.0,0.649236035579174,1,2.0,0.5091721526799508,0,0.0,0.9906759534295382,0,0.0,0.39860829473375037,3,42.0,0.4695878115282408,2,8.0,0.3541580369405155,8,62.0
80.0,9,34.0,0.4,9.507091154134798,0,0.0,0.9489296140994213,1,1.0,0.4349876112780567,0,4.0,0.9398662708286283,1,6.0,0.4649195253816113,0,0.0,0.9883294607674538,0,0.0,0.7723479047825513,1,5.0,0.5216998921457292,1,10.0,0.6079823288150054,1,10.0,0.701561798502041,5,36.0
85.0,6,36.0,0.4044943820224719,9.434250612530336,0,0.0,0.9100468039028391,1,14.0,0.7261110444041204,0,0.0,0.7637120479337888,1,11.0,0.31979541894867836,0,4.0,0.8318955615336334,0,0.0,1.0,2,13.0,0.09932081624040572,0,4.0,0.3167118282927613,0,7.0,0.7601821021316553,4,53.0
90.0,11,59.0,0.6210526315789474,9.583089470798233,0,13.0,0.9283781749484794,1,23.0,0.7718734369204191,0,0.0,0.9724596107789368,1,20.0,0.7766368325806502,0,0.0,0.9307163511888676,0,0.0,1.0,1,1.0,0.3610374043554383,1,7.0,0.525802795621734,0,7.0,0.897881832885803,4,71.0
95.0,8,77.0,0.77,10.310437031914525,0,13.0,0.9322609967162687,0,12.0,0.9409647086299294,0,0.0,0.9203848163616868,1,28.0,0.7000051668809026,0,0.0,0.8809773425590164,0,0.0,1.0,2,10.0,0.5046690595775404,1,12.0,0.6945346852183258,0,0.0,0.7912634689813453,4,75.0
100.0,10,101.0,0.9711538461538461,9.453041306679065,0,3.0,0.7610179926174763,0,12.0,0.9184617617862505,1,4.0,0.7333170429537877,1,29.0,0.7132710470452668,0,0.0,0.7419162637373624,0,0.0,1.0,3,22.0,0.2127378792791018,1,17.0,0.6663662397463267,1,11.0,0.6945661850309003,7,98.0
105.0,16,149.0,1.4056603773584906,8.639958250000678,0,4.0,0.8455327280228412,1,13.0,0.788626566854543,0,0.0,0.9564613665535485,1,34.0,0.7468553747896862,2,4.0,0.3725679606996676,0,0.0,0.9379118855843045,5,55.0,0.25854166680136953,2,23.0,0.6226739346106418,2,11.0,0.37918156717693413,13,144.0
110.0,20,187.0,1.7,9.02568603339855,2,9.0,0.5652457190106723,0,12.0,0.7909880999576497,0,0.0,0.9569873902876829,2,42.0,0.5370107419692131,3,16.0,0.4509678438832619,0,2.0,0.9532329836261055,2,34.0,0.5808970716164409,2,37.0,0.6548733285920633,3,27.0,0.365330130327694,14,179.0
115.0,19,179.0,1.5565217391304347,8.33704641405158,3,20.0,0.4113472224811822,2,16.0,0.4001769470929311,0,0.0,0.7608161757398066,3,17.0,0.33785133218868735,1,7.0,0.6183825341422754,0,2.0,0.9415592128298784,1,28.0,0.5071994443091261,2,47.0,0.5427845125631504,4,43.0,0.04879539768103616,16,180.0
120.0,22,132.0,1.1478260869565218,8.498161200048479,3,35.0,0.15333825455311229,5,37.0,0.29115855809637087,0,0.0,0.9618822170773802,2,20.0,0.48099556026622475,2,4.0,0.5627859648806437,0,0.0,1.0,3,62.0,0.39247143115434585,2,21.0,0.5693360275661566,3,32.0,0.22756235885588227,20,211.0
125.0,23,200.0,1.680672268907563,8.637156246550523,3,41.0,0.24001035813602883,6,64.0,0.24449223354821975,0,0.0,0.9381981180752634,2,21.0,0.5423208164371484,2,13.0,0.4593571783591471,0,3.0,0.5352021501982375,5,54.0,0.4054656326359035,3,28.0,0.22796156410243631,0,7.0,0.5112381673365347,21,231.0
130.0,13,180.0,1.4634146341463414,8.67102121144583,2,49.0,0.2552260915640891,4,53.0,0.32692601761050694,1,1.0,0.7780883841774748,1,19.0,0.7981638334660291,0,6.0,0.8195947015879169,0,2.0,0.7816106869081955,2,19.0,0.43251818421036997,2,43.0,0.35175614843791864,0,0.0,1.0,12,192.0
135.0,8,82.0,0.6666666666666666,9.681727842057418,2,55.0,0.340311310811927,0,13.0,0.7539627408505066,1,1.0,0.857159924973418,1,8.0,0.7033349028714794,1,15.0,0.6533951711756538,0,0.0,0.9143812384847542,0,9.0,0.7750731599555001,3,22.0,0.46503981246436915,0,4.0,0.722019389537026,8,127.0
140.0,6,74.0,0.578125,10.86012804683429,1,32.0,0.687681766477177,0,0.0,0.7179992494683856,0,4.0,0.933735568695366,1,9.0,0.7958802507539028,2,21.0,0.6534884659447023,0,1.0,0.95274904973974,0,10.0,0.5362684756493933,1,21.0,0.6540366567372782,0,0.0,0.8116357851233407,5,98.0
145.0,8,53.0,0.4140625,10.40697647407613,1,1.0,0.4844238019896052,0,0.0,1.0,1,1.0,0.8087420492424793,1,11.0,0.6642889311753443,2,23.0,0.5178403075565158,0,1.0,0.9822514794217916,0,15.0,0.7144405889733518,2,27.0,0.3900552305702732,0,4.0,0.8716371727388492,7,83.0
150.0,14,90.0,0.6716417910447762,9.478527172525215,3,10.0,0.36174476585094295,0,0.0,1.0,0,0.0,0.8106367582491943,2,28.0,0.6251181043517188,3,19.0,0.5614473706969854,0,0.0,0.9636918425389324,1,17.0,0.6264194153918925,2,36.0,0.47620405955621053,1,6.0,0.6462159045095688,12,116.0
155.0,19,141.0,1.0444444444444445,8.581473341005708,1,4.0,0.3283958131595438,0,0.0,1.0,2,2.0,0.3245276609305942,3,44.0,0.5809180913952875,4,34.0,0.47288643238856987,0,0.0,0.7133312257822724,3,35.0,0.5019712491575331,3,51.0,0.514350699082255,1,11.0,0.5554937301765055,17,181.0
160.0,20,202.0,1.4744525547445255,8.44661248583565,2,14.0,0.41263653195644423,0,0.0,0.9660329005403053,4,27.0,0.3552973916889421,3,51.0,0.6943716352789058,2,22.0,0.36109674205062803,0,0.0,0.9341522243695468,1,14.0,0.48836485804469054,4,69.0,0.4628469673916806,2,21.0,0.5731396839186316,18,218.0
165.0,18,195.0,1.4130434782608696,8.865306204536724,2,28.0,0.5901348954470365,0,0.0,0.897058984949012,3,28.0,0.5175121976121532,3,69.0,0.5880947399046484,2,18.0,0.46793531454031595,0,0.0,0.9096817564630703,1,11.0,0.5968799615868156,4,45.0,0.28500317843711365,0,0.0,0.9541769715412928,15,199.0
170.0,19,203.0,1.4710144927536233,9.308064676191467,3,24.0,0.3979286436670754,0,0.0,0.8877332543277539,1,28.0,0.7696442592064646,4,88.0,0.38362322859251685,3,32.0,0.3242426652125294,0,30.0,0.9649396320802075,2,16.0,0.6842146099203905,3,38.0,0.2286110346641026,0,0.0,0.5001874608196578,16,256.0
175.0,19,187.0,1.3357142857142856,9.408935742026255,2,26.0,0.5188354631918345,0,0.0,0.93575048263269,1,15.0,0.7955804040082284,2,42.0,0.3045166176269092,4,37.0,0.3397205457477576,0,30.0,0.9493613057394319,0,4.0,0.6725645652517195,3,30.0,0.47076149985761534,1,5.0,0.45044209409786506,13,189.0
180.0,11,63.0,0.45985401459854014,9.126976425149069,4,42.0,0.5183266500454233,0,0.0,0.8880976576107807,0,4.0,0.7900909242925649,2,20.0,0.4039925694041403,1,40.0,0.494036638055469,0,0.0,0.8486630809458588,1,37.0,0.5426806914190762,1,14.0,0.725434733718274,0,0.0,0.9651880217742685,9,157.0
185.0,17,106.0,0.7851851851851852,9.081968541847557,4,27.0,0.28369899171806306,0,0.0,0.9119324363196419,2,14.0,0.5741581023433524,2,28.0,0.5893040879900401,2,20.0,0.5592758083012599,0,0.0,1.0,4,47.0,0.23034665108680547,1,19.0,0.6190365927002578,0,0.0,0.8345458187741074,15,155.0
190.0,16,97.0,0.697841726618705,8.229442694375566,4,39.0,0.19506094950643207,0,8.0,0.6599099736210777,4,27.0,0.3812120888559228,0,4.0,0.8045422874981164,0,15.0,0.5547058001894052,0,0.0,1.0,3,44.0,0.15189268848648665,2,25.0,0.5044325967453366,1,3.0,0.4120893954218908,14,165.0
195.0,22,138.0,0.9928057553956835,8.332551894970111,6,62.0,0.39159497340085103,0,4.0,0.928809361019916,3,22.0,0.4039134124797796,2,15.0,0.7175498006528511,3,22.0,0.42386648257227233,0,0.0,1.0,4,50.0,0.198634436377333,1,5.0,0.5421527174210706,0,16.0,0.9498198533118515,19,196.0
200.0,25,209.0,1.4615384615384615,8.792472795770632,8,95.0,0.294258401416014,0,4.0,0.9561080232036794,1,18.0,0.6873909549939388,3,27.0,0.5833900772623488,4,45.0,0.4356674897578239,0,0.0,1.0,4,55.0,0.3446179737822265,1,4.0,0.31538979623500274,0,24.0,0.8488186627497724,21,272.0
205.0,25,184.0,1.2689655172413794,8.539327924319904,6,64.0,0.3054302650272495,0,4.0,0.9583360477472948,1,9.0,0.7070147295436588,1,39.0,0.7137501686704063,3,37.0,0.3533585705359119,0,16.0,0.9664385555052064,2,32.0,0.6316445777490268,5,24.0,0.38501408804487336,2,30.0,0.7119018040505659,20,255.0
210.0,11,61.0,0.4236111111111111,8.829622486099087,2,34.0,0.41567190153450057,0,4.0,0.9596885499549408,0,0.0,0.9450043442057849,2,43.0,0.5020376579583886,0,18.0,0.4188690515755953,0,16.0,0.9760537138169203,0,4.0,0.7773924351539908,2,17.0,0.554312790831395,2,12.0,0.5498246089169326,8,148.0
215.0,16,111.0,0.7449664429530202,9.447870322238526,2,58.0,0.4724349726556933,0,4.0,0.8165232010650898,0,11.0,0.9081710835641176,3,61.0,0.5838806264420651,1,15.0,0.5274043055233293,0,0.0,0.747386694030584,2,3.0,0.2906533652327385,2,19.0,0.31381608597622934,3,19.0,0.42872314487708535,13,190.0
220.0,25,181.0,1.2147651006711409,8.751597704185482,4,67.0,0.3597346115625138,2,11.0,0.6271029474961346,0,7.0,0.8833509145908888,5,64.0,0.43127923430366366,1,20.0,0.6062969699645961,0,0.0,0.9235848841129304,1,3.0,0.38257224710779714,3,28.0,6.352918008511266e-05,5,39.0,0.5118132410446673,21,239.0
225.0,19,161.0,1.110344827586207,8.616594747738217,7,92.0,0.34314921082852756,0,4.0,0.6091178705108294,0,0.0,0.8091880427974297,2,62.0,0.5269356523157341,0,8.0,0.9443329740868796,0,0.0,1.0,1,3.0,0.30146619551447784,1,5.0,0.0,6,92.0,0.38820238887114683,17,266.0
230.0,26,271.0,1.856164383561644,9.079734222462118,9,132.0,0.2691466694363598,0,4.0,0.9461981774818522,1,8.0,0.7575508921388602,2,38.0,0.49487647813175784,0,12.0,0.8618265212415982,0,0.0,1.0,1,8.0,0.7186026396104712,1,10.0,0.48125962449351284,9,133.0,0.2763966327318421,23,345.0
235.0,21,243.0,1.6643835616438356,7.923931871522328,8,123.0,0.16202545731459725,0,4.0,0.9634833269144836,1,13.0,0.808634564735386,1,18.0,0.19057334979366583,0,4.0,0.5087208489031355,0,0.0,0.9136451994315874,0,6.0,0.4938733903106331,1,15.0,0.4457655955773178,6,99.0,0.22084383789261244,17,282.0
240.0,24,162.0,1.1020408163265305,8.32158699331291,6,133.0,0.33348435718428143,0,4.0,0.9323197976195493,1,1.0,0.7220423588815384,6,42.0,0.1247106858948661,2,15.0,0.43333720006584137,0,0.0,0.9375299655309846,3,39.0,0.45880234858871866,0,8.0,0.8836237719468369,2,62.0,0.36709994149419106,20,304.0
245.0,30,291.0,1.9271523178807948,7.9240015097277245,6,118.0,0.21961910460170567,1,6.0,0.33608627949549247,1,2.0,0.7190336190155181,6,68.0,0.30185752588096154,2,15.0,0.36331732540017864,0,0.0,0.9307415864070822,3,58.0,0.3532418725268875,0,9.0,0.8378868803662267,2,42.0,0.3859776242072759,21,318.0
250.0,27,306.0,2.04,8.005101911118736,7,112.0,0.14143880930045302,2,16.0,0.30226384930393696,1,7.0,0.7957347470940896,3,56.0,0.4783255702274266,1,20.0,0.5743427245406395,0,0.0,0.6826752634041583,3,60.0,0.42801422104037273,0,9.0,0.8651369380420098,1,12.0,0.5795581601414307,18,292.0
255.0,24,241.0,1.596026490066225,8.865452684609826,7,115.0,0.30246115267359713,0,0.0,0.9695741965924927,0,4.0,0.9228826476181168,2,53.0,0.5872397343340764,2,19.0,0.5736343622687445,0,0.0,0.9759909149406932,0,38.0,0.7076994522440768,0,1.0,0.6684683422169895,0,0.0,0.9338166642066359,11,230.0
260.0,25,296.0,1.934640522875817,9.163024184983692,7,103.0,0.23154282472401147,0,0.0,0.9451683511166955,0,8.0,0.9586910287871375,2,26.0,0.7094916912831891,3,30.0,0.5835458097312717,0,0.0,1.0,3,19.0,0.4994190673513107,1,4.0,0.4867127944368913,0,0.0,0.8868199981631542,16,190.0
265.0,25,242.0,1.5816993464052287,8.016810698556716,5,92.0,0.19272495688256788,0,0.0,0.9192459866955964,0,4.0,0.9249317608796185,5,18.0,0.3079683583032133,2,21.0,0.5985355535222171,0,0.0,0.6247590560676427,1,10.0,0.43366524375251086,3,6.0,0.33108661208263085,1,18.0,0.7425854784180226,17,169.0
270.0,26,172.0,1.1241830065359477,7.990521214961521,4,72.0,0.3027080246663495,0,0.0,0.7528356564791662,0,4.0,0.8327695685321085,9,52.0,0.2918161032522538,0,15.0,0.6447827356669158,0,0.0,0.9681827731413242,3,53.0,0.38448935608082957,4,21.0,0.3059308865073179,1,128.0,0.7492527540241289,21,345.0
275.0,32,317.0,2.032051282051282,8.419589087425862,5,73.0,0.3510164401105511,1,5.0,0.6376992118907805,2,15.0,0.700271981946927,9,97.0,0.362988132653822,0,4.0,0.5976108991341454,0,0.0,0.9379807363826386,4,89.0,0.5010265434248284,4,41.0,0.29913179026973996,1,100.0,0.7259938038713106,26,424.0
280.0,30,307.0,1.9554140127388535,8.01130298129143,3,56.0,0.5460823522589158,1,10.0,0.62411545409214,4,26.0,0.5431204857864665,7,83.0,0.471721538601186,1,6.0,0.7974043320734866,0,0.0,1.0,4,80.0,0.2882151815287534,4,61.0,0.39954160119732063,2,125.0,0.6051031394359041,26,447.0
285.0,17,147.0,0.9423076923076923,8.320563951028646,1,23.0,0.4651781904184531,0,0.0,0.9587245619376257,3,19.0,0.560570683000802,2,47.0,0.47579181757100425,1,5.0,0.7055154193035239,0,0.0,1.0,0,64.0,0.3284006456607181,4,81.0,0.3904619724449899,4,162.0,0.5802883209746278,15,401.0
290.0,23,235.0,1.5161290322580645,9.288420905243205,4,35.0,0.39800468728698374,0,0.0,0.9567560378269079,2,23.0,0.6266678244426981,3,25.0,0.622000015098078,1,6.0,0.7233871488805369,0,3.0,0.8762603022804407,0,28.0,0.7430808917048111,6,104.0,0.2984440633831188,4,214.0,0.45111616583115544,20,438.0
295.0,24,270.0,1.7197452229299364,8.807137511375688,4,50.0,0.21680510826623112,0,0.0,1.0,3,33.0,0.6748157785673137,3,21.0,0.5131328053395225,0,0.0,0.946366821264352,0,3.0,0.9713195165564144,2,29.0,0.6248039198928003,7,139.0,0.38780836613252895,3,107.0,0.5053437617704251,22,382.0
300.0,18,165.0,1.0509554140127388,8.091386346188015,2,60.0,0.37178063489095653,0,0.0,0.9765058299290912,2,24.0,0.723671185928715,6,47.0,0.3991338593409056,0,0.0,0.9592389467339009,0,0.0,0.9787132428615521,2,33.0,0.3430579553676838,3,61.0,0.47952013275549027,2,81.0,0.4468454916686956,17,306.0
305.0,26,241.0,1.5157232704402517,8.449772643661959,4,60.0,0.5038459246417475,0,4.0,0.9611671985322365,1,9.0,0.6297879665800515,10,89.0,0.29666861670883016,0,16.0,0.7121393288829627,0,0.0,0.652473037626671,5,53.0,0.1746758356339347,3,68.0,0.5040847196788566,2,45.0,0.5820402506148892,25,344.0
310.0,23,280.0,1.7610062893081762,8.210684424339968,4,78.0,0.2759266649610551,0,4.0,0.9817728383156645,2,16.0,0.6063708024054969,8,77.0,0.2943666434136966,0,16.0,0.7669665504046612,0,0.0,0.9264679252835006,4,71.0,0.43105615797995317,3,77.0,0.4263675974074551,2,53.0,0.4880021959686674,23,392.0
315.0,24,243.0,1.5,8.374826714319463,7,109.0,0.14919966346173658,0,4.0,0.9634796323885454,1,6.0,0.5678316013886608,4,56.0,0.272298218311609,1,17.0,0.7260827657983188,0,0.0,0.924589917231826,4,53.0,0.3429727712540708,6,95.0,0.3322292691382761,1,20.0,0.6747206368880531,24,360.0
320.0,29,279.0,1.7116564417177915,8.304869044282768,6,72.0,0.06468874752418835,0,4.0,0.7225176070370156,2,19.0,0.6321365367282947,4,57.0,0.3584161095504305,2,23.0,0.6940951328600726,0,0.0,0.959316955128743,7,54.0,0.19613939675585249,4,110.0,0.546281494270846,1,8.0,0.7532895105778878,26,347.0
325.0,24,255.0,1.5838509316770186,8.03384826739452,3,48.0,0.3282179613073572,1,7.0,0.7102289417672706,3,32.0,0.461620394240992,1,54.0,0.4133972296037531,0,12.0,0.4978923098155438,0,0.0,0.9716007305906831,5,37.0,0.17842143094610957,4,116.0,0.5404044061722865,2,17.0,0.5768214860070856,19,323.0
330.0,24,273.0,1.6851851851851851,8.181481771399978,4,49.0,0.3046379065758515,1,8.0,0.6451761071730222,2,19.0,0.627600238909724,3,54.0,0.40990783503087264,4,22.0,0.2203061016358159,0,0.0,0.9347964337277526,0,15.0,0.6501712710170439,8,141.0,0.4196226147054112,0,4.0,0.5703040948196364,22,312.0
335.0,26,317.0,1.9447852760736197,8.05692153474812,2,30.0,0.4423815548236398,0,0.0,0.45848049672843527,1,14.0,0.7941359410598147,7,80.0,0.38601092445078755,5,45.0,0.32294465044246246,0,0.0,1.0,0,15.0,0.6078025707562238,6,152.0,0.4255080877366806,2,18.0,0.6566923051515289,23,354.0
340.0,23,347.0,2.0903614457831323,8.462318123616443,1,17.0,0.5325644158248196,1,4.0,0.7117093346740961,1,19.0,0.7512097693641252,6,105.0,0.3677624630131504,5,78.0,0.32521892674292097,0,0.0,0.917824812618777,1,16.0,0.5334442870753585,4,155.0,0.34864946429477583,2,28.0,0.5222864951675285,21,422.0
345.0,30,311.0,1.8848484848484848,8.439896983145301,2,18.0,0.521529847330121,1,9.0,0.6397352403964371,2,10.0,0.6691795994212664,5,117.0,0.23034187583624838,3,58.0,0.584158940488028,0,0.0,0.9794668715759275,4,35.0,0.32720265060939574,6,174.0,0.30598655205056835,2,9.0,0.392253472103948,25,430.0
350.0,22,235.0,1.407185628742515,8.731666234505226,2,24.0,0.5812645360971718,0,0.0,1.0,0,3.0,0.7662236071905834,2,106.0,0.27114174111321304,1,34.0,0.7644167646886599,0,0.0,1.0,5,56.0,0.2418285712720972,4,98.0,0.3175467603351061,2,19.0,0.4221591394566089,16,340.0
355.0,26,287.0,1.7289156626506024,8.591928326355346,3,37.0,0.4503043305518837,0,0.0,0.9747459898754447,2,8.0,0.5613459407953232,3,94.0,0.46308083994198374,1,26.0,0.7666276190388603,0,0.0,1.0,5,77.0,0.14984172578683339,4,63.0,0.4074086636977718,4,33.0,0.38439053604426887,22,338.0
360.0,34,433.0,2.608433734939759,8.288887903977342,4,69.0,0.26169669353501857,0,0.0,0.7757067174088489,2,22.0,0.6345509109400543,5,95.0,0.39403223161628864,0,8.0,0.5378931778657889,0,0.0,0.9483717547379803,6,94.0,0.19680570197422,4,79.0,0.3770613179202706,5,59.0,0.4746949372122653,26,426.0
365.0,40,443.0,2.701219512195122,7.280974444832974,5,66.0,0.25667629128835917,0,0.0,1.0,3,33.0,0.6075261802286254,5,85.0,0.28931457287779755,3,17.0,0.3144919570998693,0,0.0,0.6643511442716421,6,80.0,0.1732077475504103,5,77.0,0.4051533420541924,2,24.0,0.6461239059128061,29,382.0
370.0,35,303.0,1.8588957055214723,7.3343262219026935,5,73.0,0.19016496367952568,0,4.0,0.9600677969438349,1,1.0,0.35195634648920293,5,74.0,0.2447702009015086,6,45.0,0.15003696381493048,0,2.0,0.9754624695304207,3,51.0,0.3632332524663058,4,50.0,0.37670977582454623,1,9.0,0.7952349216419831,25,309.0
375.0,41,384.0,2.3850931677018634,7.323244973365351,7,106.0,0.3019141993086363,0,4.0,0.9182382888134664,4,20.0,0.37860715627020075,8,99.0,0.1361858232281263,4,39.0,0.3003118686407276,0,2.0,0.998403868449372,4,47.0,0.29309814578558846,6,78.0,0.4166188752663141,3,68.0,0.4982087359736336,36,463.0
380.0,37,466.0,2.9125,7.378496207433008,6,105.0,0.27599617381598457,0,4.0,0.9482669556171505,5,41.0,0.22345794955638434,8,143.0,0.17626513994022072,0,34.0,0.5648655475305603,0,0.0,0.9701467964072026,3,41.0,0.1730201983937394,7,110.0,0.2761752561321656,3,101.0,0.5848431775313682,32,579.0
385.0,30,320.0,1.9631901840490797,8.297307961187565,6,108.0,0.3793950752166208,0,4.0,0.8601861901715894,4,37.0,0.4231030555890197,5,129.0,0.472120850876751,0,5.0,0.7653613399520582,0,0.0,0.9598111562178717,4,113.0,0.36963458175858527,5,89.0,0.34825555901456867,1,105.0,0.6187757076059651,25,590.0
390.0,27,231.0,1.4713375796178343,8.108971578113742,6,142.0,0.33526749738777206,0,4.0,0.7941483203331771,0,37.0,0.7262491035521021,0,104.0,0.7418520550382605,1,7.0,0.3661888924068883,0,0.0,0.9632698467507903,7,154.0,0.11732269624577461,1,46.0,0.5339653435374448,4,116.0,0.146216625541065,19,610.0
