step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,60.0,1.0,9.06893835258769,0,0.0,0.39191040654732506,0,0.0,1.0,0,0.0,0.7720045399015846,2,19.0,0.2749287938031844,1,1.0,0.7213437522596526,0,0.0,1.0,0,0.0,0.23265623391197898,1,6.0,0.4759262535123476,3,31.0,0.3294694983184718,7,57.0
60.0,14,68.0,1.0149253731343284,8.863811674631062,0,0.0,0.637221171690967,0,0.0,0.9898659307766585,2,8.0,0.5580029659111985,0,3.0,0.8084776383301615,1,5.0,0.4776325062200481,0,0.0,0.9555009825304376,1,8.0,0.6934912976704526,1,11.0,0.4971550016371614,4,28.0,0.2820241544106425,9,63.0
65.0,9,65.0,0.9027777777777778,9.350714944052694,1,1.0,0.2897408240077658,0,4.0,0.9261922407322972,3,16.0,0.3758398772507637,0,0.0,0.956591150844799,1,10.0,0.0,0,0.0,1.0,0,0.0,0.786562279996409,1,20.0,0.6612255521127703,2,20.0,0.6084519630681542,8,71.0
70.0,8,66.0,0.8571428571428571,9.405838762487404,1,6.0,0.3033913626013803,0,4.0,0.9491546749405333,4,35.0,0.25033132391014334,0,0.0,0.9237452576853948,0,0.0,0.9443919844858797,0,0.0,0.5517358684302849,1,2.0,0.6742904106497712,0,4.0,0.9310328245846375,2,48.0,0.6434296145754571,8,99.0
75.0,4,21.0,0.25609756097560976,9.888781561824963,0,0.0,0.9218800318871513,0,4.0,0.9802987539452137,1,17.0,0.7173198812670828,1,5.0,0.3686815150273137,0,0.0,0.9841490210889059,0,0.0,0.9714945004709801,2,10.0,0.47168079454183914,0,4.0,0.9562737970746564,0,19.0,0.6072683614337971,4,59.0
80.0,6,17.0,0.19767441860465115,9.559291899315166,0,0.0,0.9117186024760559,0,4.0,0.9589664120554712,0,5.0,0.9463301883168272,1,10.0,0.643594423749292,0,4.0,0.9602099488054386,0,0.0,0.9118274303280551,1,7.0,0.4737529827330543,0,4.0,0.7533949084253976,3,36.0,0.3487211452824278,5,70.0
85.0,13,56.0,0.6086956521739131,8.784950447557526,1,2.0,0.46980868116655666,0,4.0,0.949172334950016,0,1.0,0.9243515342531164,0,1.0,0.5790148240428431,0,4.0,0.674687903005882,0,0.0,1.0,2,7.0,0.37172761488915224,2,9.0,0.3263996750805093,6,58.0,0.3016737602156963,11,86.0
90.0,14,82.0,0.845360824742268,8.600978501377824,0,0.0,0.8898619197835654,0,4.0,0.6083749424186242,0,5.0,0.9266430052873029,2,9.0,0.5779722722091061,1,6.0,0.5320099636705664,0,0.0,1.0,3,20.0,0.2870170042818088,4,24.0,0.41309241977000966,4,35.0,0.2844436562679664,14,103.0
95.0,11,86.0,0.8686868686868687,8.54630442742804,0,0.0,0.9350774059813193,1,16.0,0.7622963929616384,0,5.0,0.9308529781278402,2,19.0,0.39958371628923717,1,5.0,0.023660959291003467,0,0.0,1.0,2,17.0,0.36760179532463566,4,40.0,0.4422298622621864,0,16.0,0.634065388213828,10,118.0
100.0,5,25.0,0.2403846153846154,8.457243067268505,0,1.0,0.9299001792687845,0,9.0,0.8963074969586771,2,8.0,0.5764780341044696,1,6.0,0.004911066799530187,0,0.0,1.0,0,0.0,1.0,0,5.0,0.425437683042892,2,17.0,0.5724547897098703,0,11.0,0.8701660696631774,5,57.0
105.0,11,53.0,0.5,8.860645484317834,1,7.0,0.6130073297335209,1,11.0,0.781879329054826,1,8.0,0.7372799816370822,1,9.0,0.46538238032033685,0,4.0,0.5606607977783469,0,0.0,0.9958684637235592,1,8.0,0.022220709159239908,3,30.0,0.6193839131680006,0,10.0,0.8197173531403932,8,87.0
110.0,17,120.0,1.0714285714285714,9.7310903944678,3,16.0,0.4556936253020342,1,16.0,0.8051038382312767,1,17.0,0.6818574196856033,2,18.0,0.5800016090090868,0,8.0,0.9628211461834628,0,0.0,0.9533475179045237,2,21.0,0.4452999047409147,5,48.0,0.4501358991990039,0,10.0,0.8809159078245828,14,154.0
115.0,12,105.0,0.9210526315789473,9.23576992084689,3,35.0,0.37249952893411586,0,9.0,0.9430569711143068,1,18.0,0.8006678187385226,0,10.0,0.5407408261791243,0,8.0,0.9693173090141285,0,0.0,0.6774306334246599,1,31.0,0.5708073347154012,4,29.0,0.4969741327549966,0,6.0,0.7226835877635253,9,146.0
120.0,17,118.0,1.0085470085470085,8.724484165308617,3,37.0,0.37388592290964134,1,10.0,0.6435084981296763,0,4.0,0.8595148690021658,3,24.0,0.36416333443463034,0,8.0,0.7046515380671711,0,0.0,0.5349771351334348,1,16.0,0.5800631772079354,5,52.0,0.39552799122037635,1,9.0,0.4838259687049747,14,160.0
125.0,22,187.0,1.5714285714285714,8.801781155398112,3,41.0,0.13498219651280444,3,20.0,0.3358119285031711,1,7.0,0.8646541805645789,3,34.0,0.20985667924224774,1,13.0,0.5343294794102647,0,0.0,0.8821705457328086,2,24.0,0.6271798171774494,6,79.0,0.36884866382240833,1,14.0,0.0,20,232.0
130.0,19,166.0,1.360655737704918,8.02009886184441,4,57.0,0.20138740343906406,3,13.0,0.22138233674171737,1,12.0,0.8185530513184538,1,8.0,0.6196211059632613,0,8.0,0.8751345492953216,0,0.0,1.0,1,31.0,0.36497684769701694,6,83.0,0.28902463995314903,0,0.0,1.0,16,212.0
135.0,15,108.0,0.8503937007874016,8.342993897422783,4,71.0,0.31276778599494687,0,5.0,0.7075738295864553,1,7.0,0.8462921614665314,0,8.0,0.7933486473262839,0,16.0,0.6700110382540923,0,0.0,1.0,2,39.0,0.352748532503998,4,80.0,0.2580554673067506,0,13.0,0.9700904014747609,11,239.0
140.0,16,160.0,1.2213740458015268,8.941909505826047,5,88.0,0.324225274286718,0,0.0,0.9167763788889921,1,5.0,0.8206546599216409,1,7.0,0.8037068252072521,1,21.0,0.6186434898514787,0,3.0,0.9460416050926919,3,25.0,0.34285522225697235,4,49.0,0.37266800838097813,0,18.0,0.7297035905548416,15,216.0
145.0,20,211.0,1.5514705882352942,9.38297074373163,5,113.0,0.2536989508031761,0,0.0,0.9081899729055719,1,10.0,0.8200982886771928,1,8.0,0.6489496804896001,2,19.0,0.6339510716668978,0,3.0,0.9612471581568558,4,48.0,0.4128822918689322,3,37.0,0.4330023281239478,0,21.0,0.6585467490213311,16,259.0
150.0,14,204.0,1.446808510638298,9.383404775755167,3,109.0,0.4703251442921088,0,0.0,1.0,1,15.0,0.6672973160426966,1,21.0,0.667142885848323,1,23.0,0.5055530883131145,0,0.0,0.9533410875027019,1,41.0,0.6796658396597635,4,55.0,0.4056532801205364,2,26.0,0.49888147910395136,13,290.0
155.0,24,288.0,2.0719424460431655,8.98531775291458,5,128.0,0.2580596424318468,0,0.0,1.0,0,0.0,0.9197077484658124,2,29.0,0.6049549917485173,4,32.0,0.38557180166981025,0,0.0,0.8984473686251297,2,47.0,0.5394260869349427,5,76.0,0.4424246138314089,3,39.0,0.35728359850313857,21,351.0
160.0,23,261.0,1.8642857142857143,8.431931902689481,5,153.0,0.2796882378666515,0,0.0,1.0,1,1.0,0.23630631846788666,2,18.0,0.7128170199089912,3,29.0,0.33508191711973134,0,0.0,0.9187157172635063,1,49.0,0.6221987022584694,2,23.0,0.5082569483486876,4,31.0,0.3820522354261304,18,304.0
165.0,21,244.0,1.7183098591549295,8.330747463816413,4,123.0,0.3911750658537815,0,0.0,1.0,4,20.0,0.30492816982533055,1,19.0,0.5040973245572895,3,28.0,0.33515703163295096,0,0.0,0.96587133722037,1,39.0,0.5954480487205026,2,37.0,0.2868723188822333,0,18.0,0.7127031357287401,15,284.0
170.0,32,248.0,1.710344827586207,8.5579027842861,3,86.0,0.4759448691143607,0,0.0,0.8815347292200482,1,9.0,0.6473057277566407,7,49.0,0.2581446124470317,7,56.0,0.356772923255348,0,0.0,1.0,3,49.0,0.517261975116161,4,54.0,0.37764009592919456,1,8.0,0.7208927155047616,26,311.0
175.0,22,212.0,1.4929577464788732,8.554327717976408,4,61.0,0.26422360304498965,0,0.0,0.9233042479755631,0,0.0,0.8212382439815071,3,56.0,0.432132144162704,6,66.0,0.30578792263051785,0,0.0,0.9776761108194275,3,51.0,0.4657022684995284,2,34.0,0.5858089444558702,1,13.0,0.4699078907215755,19,281.0
180.0,15,90.0,0.6428571428571429,9.087694319911796,6,66.0,0.18761262130634232,0,0.0,0.8952729017338716,0,0.0,0.9711672635987579,0,48.0,0.7426147108955286,3,85.0,0.38786833549218913,0,0.0,0.9684966898762347,3,48.0,0.5149241331356217,0,7.0,0.8315879166631669,1,9.0,0.7458486444209379,13,263.0
185.0,16,109.0,0.7841726618705036,9.471726815254437,5,66.0,0.12387524157369528,0,4.0,0.925713342581575,0,8.0,0.727306215775162,1,36.0,0.8137471146314741,2,57.0,0.4678532849043197,0,0.0,1.0,4,63.0,0.42355626001754826,1,2.0,0.6120162067142767,1,8.0,0.7508231232536546,14,244.0
190.0,21,119.0,0.8321678321678322,8.462030865940884,7,84.0,0.27985662282344126,0,4.0,0.9726773083181398,1,13.0,0.6719047442550515,2,48.0,0.6359861847487293,1,40.0,0.40519288482104976,0,0.0,1.0,2,13.0,0.39167025290660223,3,11.0,0.44215110431242344,2,15.0,0.574133914906654,18,228.0
195.0,28,192.0,1.3150684931506849,7.501827565035445,7,126.0,0.4012276236140282,0,4.0,0.9251171742920651,3,24.0,0.6193690778723487,3,61.0,0.4555646720407279,4,49.0,0.3043809054030388,0,0.0,1.0,2,14.0,0.40940436546000447,4,20.0,0.3494029861270841,2,10.0,0.5796763534003602,25,308.0
200.0,40,304.0,2.013245033112583,6.937600159844448,6,100.0,0.3446809663194682,0,8.0,0.8797503690017968,5,42.0,0.5052526044637774,8,94.0,0.30213964527428905,7,76.0,0.09218187231698945,0,0.0,1.0,3,25.0,0.27973234265448915,4,45.0,0.25945374961943973,3,22.0,0.4750962283998437,36,412.0
205.0,37,322.0,2.1324503311258276,6.763250447124401,3,66.0,0.2703783273345488,0,8.0,0.9631716058907368,3,24.0,0.5937095259768159,6,80.0,0.21315581591742405,9,89.0,0.1505910265661672,0,0.0,0.9336668636141298,2,16.0,0.3675365324105718,6,66.0,0.17833438517800385,3,37.0,0.5386989477945368,32,386.0
210.0,23,217.0,1.4370860927152318,8.346534576880881,6,65.0,0.4011807188532179,0,8.0,0.9370146836922533,1,10.0,0.699199577528619,1,61.0,0.5556818923312369,4,91.0,0.24498128738361805,0,13.0,0.9903036358785979,3,18.0,0.37705242086602125,3,47.0,0.3173158747527533,1,6.0,0.7751564572444003,19,319.0
215.0,18,164.0,1.0718954248366013,9.31442424209324,6,64.0,0.3890053184649284,0,8.0,0.9377636200443632,1,15.0,0.7529343228685076,2,42.0,0.6020105855972699,1,68.0,0.30002188031603283,0,0.0,0.8937216615517724,3,33.0,0.4705137653113967,1,34.0,0.5249427101852057,1,15.0,0.7261072303465571,15,279.0
220.0,17,111.0,0.7115384615384616,8.822541766083715,4,77.0,0.33530962333662984,0,8.0,0.9085053441981087,0,4.0,0.7799531667996399,2,16.0,0.6073708278984614,1,55.0,0.4492106496189693,0,4.0,0.809943300218514,0,4.0,0.6904948238120521,2,23.0,0.5884199822480755,3,28.0,0.6501707652610923,12,219.0
225.0,22,113.0,0.743421052631579,8.239087988177934,8,73.0,0.4001314337729583,1,8.0,0.6017451055152445,0,0.0,0.9371338856007898,4,34.0,0.48696517755113855,3,71.0,0.40454213156687074,0,0.0,0.9333556274872715,1,3.0,0.4871985071877311,3,18.0,0.533216086286525,2,7.0,0.5942184850924647,22,214.0
230.0,26,177.0,1.1493506493506493,8.032962650377016,8,105.0,0.26654992205145983,1,5.0,0.6314896840114367,0,8.0,0.8116712612917406,7,65.0,0.30407138882020796,5,94.0,0.33836608905574245,0,0.0,1.0,1,8.0,0.7087479889235112,1,16.0,0.4011990343742546,2,47.0,0.605599079697209,25,348.0
235.0,36,278.0,1.7820512820512822,7.522543774780525,8,116.0,0.25371615451805407,0,4.0,0.9117170518186901,0,8.0,0.8646865885483892,10,109.0,0.20306417974250118,5,90.0,0.2666452462482099,0,0.0,0.9738652891928407,1,25.0,0.6707724736752362,6,36.0,0.23080879748218047,4,61.0,0.38153166692398455,34,449.0
240.0,27,231.0,1.4903225806451612,7.8481571339565654,11,128.0,0.14962258957873115,0,4.0,0.9262048199238172,0,4.0,0.9371894199202739,5,97.0,0.22248277651203807,2,80.0,0.21524924256656536,0,0.0,1.0,2,17.0,0.4460592890074544,2,16.0,0.477373889842724,2,13.0,0.5401305898016687,24,359.0
245.0,20,199.0,1.2756410256410255,8.52941212690536,10,162.0,0.19910070189621235,0,4.0,0.9533754977033274,0,8.0,0.9468627648197081,2,72.0,0.4153576778701038,2,38.0,0.4139877031101655,0,0.0,1.0,3,16.0,0.3393513350618456,0,12.0,0.7492073246154909,1,17.0,0.5711018733463432,18,329.0
250.0,23,221.0,1.4166666666666667,9.145912451060658,6,170.0,0.26073050965778616,0,4.0,0.9587810093284922,1,10.0,0.8119213591516475,2,40.0,0.6313806828912298,1,41.0,0.6269362903542589,0,0.0,0.9608533757596577,3,36.0,0.4379394855259357,0,8.0,0.840451975296051,3,25.0,0.5308467804405061,16,334.0
255.0,22,230.0,1.4556962025316456,8.602271902789397,7,172.0,0.3428769691939614,1,6.0,0.317616507683859,1,15.0,0.7462251489045516,2,29.0,0.5503884700492805,3,44.0,0.5627130040253893,0,0.0,0.9610170161036553,0,0.0,0.697142106333976,0,8.0,0.8673462919044901,4,44.0,0.37781715730340837,18,318.0
260.0,33,281.0,1.7784810126582278,7.732845971827019,7,161.0,0.19524979091468478,2,16.0,0.4590306205753092,3,24.0,0.6396751630964451,5,53.0,0.347396248785927,4,57.0,0.4202693126769166,0,0.0,0.9837399603618284,1,48.0,0.45301297842636157,2,11.0,0.3112422861907055,4,23.0,0.39924260264204764,28,393.0
265.0,36,271.0,1.69375,7.633418423944299,7,147.0,0.19552539588920537,3,33.0,0.3708866645790305,2,18.0,0.7634765401657205,7,88.0,0.3148184986737432,5,57.0,0.3342682055940106,0,0.0,0.46649052402794505,3,71.0,0.4706677424011508,5,39.0,0.4162798451830929,1,32.0,0.5642909548328308,33,485.0
270.0,27,268.0,1.7070063694267517,8.125289628246673,9,118.0,0.23032748242142506,0,21.0,0.6524679504040903,1,22.0,0.8276753434046985,3,40.0,0.4867930503953733,1,53.0,0.32049247438615275,0,0.0,0.9621751003217798,1,67.0,0.4985257853859379,6,65.0,0.36184197002813934,2,35.0,0.5810570297079982,23,421.0
275.0,23,218.0,1.371069182389937,8.265320079570564,7,106.0,0.05337742412545613,1,16.0,0.6759421876017108,1,21.0,0.7046481565054269,1,21.0,0.6278733616133095,1,38.0,0.4951618310718926,0,0.0,0.9484339525908303,1,51.0,0.6061299444657792,6,81.0,0.37685548587873585,1,20.0,0.38675895468979754,19,354.0
280.0,24,219.0,1.4038461538461537,8.409057703973273,6,119.0,0.15206248120460292,1,21.0,0.7039127464318756,1,9.0,0.8199629501209734,1,13.0,0.7073520752235583,1,28.0,0.5456738313730086,0,0.0,1.0,2,47.0,0.564693976288357,3,84.0,0.3016074912075089,3,37.0,0.37570475714668783,18,358.0
285.0,29,287.0,1.75,8.580900939994885,6,135.0,0.2489877202093656,0,12.0,0.8832031807493951,0,5.0,0.9378658150809707,2,39.0,0.6342958999493925,3,39.0,0.519712821488772,0,0.0,0.9526686885009645,1,39.0,0.5933781922156306,7,99.0,0.034793547196582654,3,62.0,0.5103805810342376,22,430.0
290.0,23,283.0,1.715151515151515,9.059290661204539,5,126.0,0.3570724248033781,0,12.0,0.9101783740717021,1,6.0,0.8479630898632222,2,54.0,0.6766001617788064,3,50.0,0.5321509411621307,0,0.0,1.0,2,50.0,0.6797448392320302,4,60.0,0.23538955521571722,1,22.0,0.666125415160423,18,380.0
295.0,14,106.0,0.6347305389221557,9.175844715456723,2,75.0,0.4514827142714152,0,9.0,0.9530132370771709,1,16.0,0.7837493369508475,2,31.0,0.6217577992617099,1,27.0,0.598814641727429,0,0.0,1.0,3,57.0,0.5117125243798981,1,27.0,0.6365339702737797,1,28.0,0.7179420876727505,11,270.0
300.0,22,140.0,0.8433734939759037,8.1913128964417,4,54.0,0.4367376888355075,0,1.0,0.7213075143929227,3,16.0,0.5724788965127767,5,55.0,0.4263576037562232,0,12.0,0.6459544528100406,0,0.0,0.8816924925366869,4,49.0,0.16936618503872433,1,21.0,0.7853437537803241,2,27.0,0.41768694076474766,19,235.0
305.0,33,231.0,1.3832335329341316,8.284783802991718,5,75.0,0.44867890965762486,0,1.0,0.8189776949653385,6,29.0,0.3206345466011072,8,88.0,0.37307548682203284,0,12.0,0.8519208374132629,0,0.0,0.8683169264041529,5,77.0,0.3357978542365712,3,28.0,0.6392927450727911,2,15.0,0.5979493891783056,29,325.0
310.0,28,226.0,1.3452380952380953,7.899598178688447,5,69.0,0.2826556674228185,1,3.0,0.6232231619232277,1,21.0,0.38502047087482727,7,79.0,0.4745987970486644,1,9.0,0.6507125334590179,0,0.0,0.9592769470946165,6,117.0,0.33267996461868116,1,43.0,0.5755747748020451,1,7.0,0.7886243786020767,23,348.0
315.0,19,201.0,1.2108433734939759,8.136714705544996,5,85.0,0.24541486851347125,0,1.0,0.8341934873448172,0,11.0,0.7265624290300237,2,65.0,0.516926723902223,1,14.0,0.37150347274828166,0,0.0,0.9230205229802736,3,55.0,0.4021113342163067,4,53.0,0.5730572114389311,1,16.0,0.6770347496410327,16,300.0
320.0,22,207.0,1.2248520710059172,8.446093415316565,6,115.0,0.11404798881694547,0,1.0,0.9499332018837103,1,6.0,0.5645679334191939,4,58.0,0.4122156544682164,4,21.0,0.46818103013082857,0,0.0,0.9816324199270984,0,19.0,0.6402426895530638,5,76.0,0.5183482870443037,1,5.0,0.4511119353760553,21,301.0
325.0,22,249.0,1.4821428571428572,8.277462296260419,6,134.0,0.2392741276254993,1,2.0,0.6062315808811425,0,9.0,0.8472165691518102,3,62.0,0.4114087663757098,4,41.0,0.4375762405244873,0,0.0,1.0,2,33.0,0.4696225703258814,4,76.0,0.4180600287528943,2,14.0,0.47760843332503156,22,371.0
330.0,23,273.0,1.644578313253012,8.188175176153557,5,139.0,0.2302137141315292,0,0.0,0.9091481647885908,0,9.0,0.8925610919715287,7,81.0,0.3038820895656354,2,32.0,0.40613131665076635,0,0.0,0.960453400952025,2,50.0,0.46915348944118324,3,85.0,0.4307653891855649,2,19.0,0.4210846112927352,21,415.0
335.0,28,340.0,2.0,8.299512278421906,6,162.0,0.3091543836547423,0,0.0,0.944984730641969,0,9.0,0.9421468228064143,10,127.0,0.18975513619197062,2,31.0,0.5415826673956793,0,0.0,0.9596074168519109,4,56.0,0.509332802629048,3,87.0,0.4122290757995586,0,0.0,0.07747886294397198,25,472.0
340.0,30,309.0,1.8841463414634145,8.341603145837114,5,125.0,0.19199590384214352,0,0.0,0.8028952655970526,1,9.0,0.8095832437717989,8,136.0,0.4413735836362381,2,27.0,0.6384370825702528,0,0.0,1.0,4,92.0,0.5639043589838717,4,31.0,0.23542944499759857,2,10.0,0.3545775744516336,26,430.0
345.0,30,256.0,1.5421686746987953,8.554725755938762,4,105.0,0.22262052151199058,0,0.0,0.28137532317981356,1,18.0,0.8348926117481732,5,117.0,0.42611967775652587,1,22.0,0.6517094252200617,0,0.0,0.9674488955815486,5,113.0,0.28371726248631773,7,65.0,0.2819848318741917,2,20.0,0.6194546883253217,25,460.0
350.0,29,292.0,1.7804878048780488,8.453390464971951,4,66.0,0.37526687194779407,0,0.0,1.0,1,23.0,0.8468969205603354,3,90.0,0.3417754812372534,2,20.0,0.6166723164155793,0,0.0,0.9337314462025204,6,100.0,0.12366491443174227,7,100.0,0.27475592873283444,0,22.0,0.799187121842133,23,421.0
355.0,29,217.0,1.3231707317073171,7.862389604723327,4,35.0,0.4218815429944962,0,4.0,0.8913717802451802,2,6.0,0.7564637890179298,4,92.0,0.172512502670578,4,35.0,0.4182973328190236,0,0.0,1.0,4,74.0,0.2960173593645583,7,112.0,0.14504999666866117,0,22.0,0.7220325320948391,25,380.0
360.0,28,229.0,1.396341463414634,7.590573067813896,2,37.0,0.35460990267841735,0,4.0,0.9583447965177139,2,8.0,0.5975157629755057,4,109.0,0.10799082702461246,5,48.0,0.1983345147788078,0,0.0,0.9607184434767558,5,74.0,0.23863678990969645,5,124.0,0.38219465686928145,1,12.0,0.44609936934408956,24,416.0
365.0,32,282.0,1.7195121951219512,7.7656521869687465,4,41.0,0.2860731494266905,1,5.0,0.45603826148970505,4,28.0,0.5970921469784244,7,138.0,7.374254493886912e-05,1,45.0,0.37721866555580663,0,0.0,0.9743316431958471,7,121.0,0.13907932046113133,5,117.0,0.4428461770423233,1,25.0,0.6870919508722385,30,520.0
370.0,34,259.0,1.579268292682927,7.652892093883249,2,23.0,0.5591641155607794,1,14.0,0.7289551816609677,1,11.0,0.6809751820997086,7,169.0,0.3306370290177546,0,23.0,0.5645973721924713,0,0.0,0.964181974569573,7,127.0,0.12705459190443308,4,78.0,0.3638437192696912,3,43.0,0.5756465385673428,25,488.0
375.0,33,296.0,1.8048780487804879,8.248041429674009,2,39.0,0.5363631231014282,0,8.0,0.9296462113006937,3,14.0,0.3151161426908433,5,153.0,0.5273092211844855,0,20.0,0.5222370764163733,0,1.0,0.9388921177612043,7,133.0,0.12820943225023324,2,57.0,0.46725366146040415,4,66.0,0.6064069119914696,23,491.0
380.0,38,329.0,2.0434782608695654,8.052605584534525,3,51.0,0.5246892247755657,0,4.0,0.9198388689944822,4,33.0,0.43104312483952945,0,147.0,0.6526144322855882,3,34.0,0.4089775380446473,0,1.0,0.981460780034028,5,107.0,0.3184955597253107,3,24.0,0.40432415097736,7,95.0,0.28743499449038606,25,496.0
385.0,30,254.0,1.5776397515527951,7.410256072521711,5,46.0,0.43356033490046236,0,4.0,0.9561167449202482,3,29.0,0.48836172406710043,0,83.0,0.6109473011829695,5,57.0,0.3705177423833924,0,0.0,0.9666041044031108,2,95.0,0.40890620194133354,4,28.0,0.2913119076560833,5,88.0,0.25263356823867417,24,430.0
