step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,540,95147.0,160.18013468013467,0.7945412810786522,61,25590.0,0.015347703036937974,0,0.0,0.987444460131946,2,195.0,0.5234326221974165,15,5830.0,0.0,52,14289.0,0.0,0,0.0,0.9148970718734789,28,7977.0,0.05292276578268921,80,25913.0,0.015245811454138634,65,14720.0,0.009416720304243056,303,94514.0
835.0,547,97785.0,163.52006688963212,0.7226362896058722,61,25895.0,0.015920676789417602,0,0.0,0.9589864746154129,2,205.0,0.47897672826871596,15,5905.0,0.0,52,14549.0,0.004917258859091679,0,0.0,1.0,28,8112.0,0.06263688136984151,81,26317.0,0.008645360969971644,67,14709.0,0.00010009000442449232,306,95692.0
840.0,554,100521.0,166.70149253731344,0.8427550426932136,61,26200.0,0.015131926602347431,0,0.0,0.9554563708475793,2,215.0,0.569442272737456,15,5980.0,0.05916744258696689,52,14809.0,0.011101111064765858,0,0.0,0.9595459828733036,28,8252.0,0.03318296015112384,80,26715.0,0.009204362038340186,67,15380.0,1.121317602486612e-07,305,97551.0
845.0,562,103312.0,170.4818481848185,0.8080832495069734,62,26507.0,7.192982292038595e-07,0,0.0,0.6338536843338556,2,225.0,0.30797871322318815,15,6055.0,0.11388013478281038,52,15069.0,0.018282094660489624,0,0.0,1.0,29,8401.0,0.0332376048171644,81,27118.0,0.007295579748023697,67,15715.0,0.0078914885049943,308,99090.0
850.0,566,104674.0,171.59672131147542,0.7474109487328212,59,25161.0,0.0,1,3.0,0.0,2,235.0,0.4664960826997332,15,6130.0,0.012675478532377368,52,15329.0,0.012898324801910572,0,0.0,0.9754230829192025,29,8546.0,0.05654169863641165,82,27524.0,3.907989676712889e-06,67,16050.0,0.023092020198849417,307,98978.0
855.0,558,100783.0,163.87479674796748,0.8264853502154679,45,24001.0,0.04419561766663272,0,0.0,1.0,2,245.0,0.33262620501019907,16,6208.0,0.10845713156660017,52,15589.0,0.0,0,0.0,0.9857240552266365,30,8690.0,0.08580554246291328,80,27916.0,0.004975104007884409,69,16388.0,0.012133764638723713,294,99037.0
860.0,558,101915.0,164.91100323624596,0.8947219088064348,45,21875.0,0.05511565232903272,0,0.0,1.0,2,255.0,0.4962709416094588,16,6288.0,0.10566604718698784,52,15849.0,0.0,0,0.0,1.0,30,8840.0,0.03592384520190962,81,28321.0,0.0039584930825406605,69,16733.0,0.004085115931014924,295,98161.0
865.0,555,103925.0,167.08199356913184,0.9429829183723756,40,20991.0,0.09360056182524057,0,0.0,1.0,2,265.0,0.460706314659948,16,6368.0,0.0,52,16109.0,0.0,0,0.0,1.0,31,8994.0,6.571661659085431e-07,82,28730.0,1.1473251953687438e-07,71,17087.0,0.0011238270306282562,294,98544.0
870.0,562,106187.0,169.62779552715654,0.9441080542409872,49,21121.0,0.06207963689878822,0,0.0,1.0,2,275.0,0.5689101079853192,16,6448.0,0.05698445837833549,52,16369.0,0.0,0,0.0,1.0,30,9144.0,0.048252496328008154,82,29140.0,0.011004091482013834,72,17446.0,0.0,303,99943.0
875.0,559,108272.0,172.1335453100159,0.9728974518699365,54,21140.0,0.03804742060761768,0,0.0,1.0,2,286.0,0.5646245655575336,16,6528.0,0.05594942896162375,52,16629.0,0.011366555801561944,0,14.0,0.9362892730539621,30,9294.0,0.08483964645782731,82,29550.0,0.011398764448720131,72,17806.0,0.0,308,101247.0
880.0,564,110378.0,176.0414673046252,0.8160960841798464,55,21268.0,0.024937576465419,0,0.0,1.0,2,295.0,0.4978319440312256,16,6608.0,0.056952539228138456,52,16889.0,0.03317651032435593,0,14.0,0.9810209692020228,31,9445.0,0.07827539577056158,82,29960.0,0.011597329481391744,72,18166.0,0.0,310,102645.0
885.0,566,112905.0,178.3649289099526,0.91990869701357,56,21598.0,0.037753141931357405,0,0.0,0.9521070994571512,2,305.0,0.5659904052291144,16,6688.0,0.031227079825834954,53,17150.0,0.018218753749705302,0,8.0,0.9680649888157431,31,9600.0,0.0309811801283433,82,30370.0,0.003219817322871215,72,18526.0,0.01235306477054667,312,104245.0
890.0,577,115750.0,182.28346456692913,0.7798676715354041,61,21936.0,0.006338798809402853,0,0.0,0.9649504382192506,2,315.0,0.6299494116234144,16,6768.0,0.0,54,17415.0,0.001416068124899858,0,8.0,0.9573956538486394,31,9755.0,0.03107658236233852,82,30780.0,0.01958048403258684,72,18886.0,0.001378101312899219,318,105863.0
895.0,579,118530.0,185.49295774647888,0.8246384630228406,64,22392.0,0.0005260563455476995,0,0.0,0.5313763363351509,2,325.0,0.5576065111128355,16,6848.0,0.0,54,17684.0,0.013221885560083163,0,8.0,0.8731444941015866,31,9911.0,0.07661846601345425,82,31190.0,0.02692031791424282,73,19250.0,5.168878224513703e-07,322,107608.0
900.0,586,121400.0,188.80248833592535,0.8603090465062865,67,22724.0,0.002325164458829951,0,0.0,0.35991793931288873,2,335.0,0.6271759044435973,16,6928.0,0.0,54,17954.0,0.01575766872866559,0,12.0,0.9732033193559405,31,10069.0,0.07601508435921588,83,31602.0,0.024210231627547662,73,19615.0,0.0,326,109239.0
905.0,591,124341.0,192.47832817337462,0.8260391324975676,67,23059.0,0.021050899660403032,0,0.0,1.0,3,348.0,0.4817194268390989,16,7008.0,0.0,55,18225.0,0.0065017956708124025,0,0.0,1.0,32,10222.0,0.029158990094403568,83,32017.0,0.01910426630691185,73,19980.0,0.0,329,110859.0
910.0,600,127330.0,196.4969135802469,0.8346199762829905,67,23394.0,0.02654461660402311,0,0.0,1.0,3,363.0,0.3835006691343521,16,7088.0,0.0,55,18500.0,0.02271001760454965,0,0.0,0.9214061454710664,32,10416.0,0.0739920524478843,83,32432.0,0.003966292702789294,73,20345.0,0.0,329,112538.0
915.0,606,130347.0,199.91871165644173,0.7265579354165494,68,23730.0,0.01850104862034273,0,0.0,1.0,4,381.0,0.32523689231470426,16,7168.0,0.05788486962521407,55,18775.0,0.0330799814846969,0,0.0,1.0,32,10576.0,0.09466484572952588,84,32849.0,0.011638813572373242,73,20710.0,0.007801551264631543,332,114189.0
920.0,611,133393.0,203.65343511450382,0.6713106335636969,69,24071.0,0.013082764666487919,0,0.0,1.0,4,401.0,0.18397531442062767,16,7248.0,0.05589426461079009,55,19050.0,0.03507764899567277,0,48.0,0.8637025912966719,32,10736.0,0.01621244204246608,84,33269.0,0.011279661242752747,73,21075.0,0.001245446243342655,333,115898.0
925.0,621,136472.0,206.46293494704992,0.6785496161681389,69,24416.0,0.01369899684687434,0,0.0,1.0,5,424.0,0.2631122728838176,16,7328.0,0.10393642245473612,55,19325.0,0.034399995964340194,0,48.0,0.8560619604702971,35,10903.0,0.026767226597561235,84,33689.0,0.01131464250780212,74,21445.0,0.0,338,117578.0
930.0,622,139575.0,209.25787106446776,0.6791138752329149,70,24763.0,3.63924404838573e-05,0,0.0,1.0,5,449.0,0.31046030329726043,16,7408.0,0.14359744595794488,55,19600.0,0.009975842749821174,0,0.0,0.9195970819589709,35,11082.0,0.06852293237598547,84,33865.0,0.011503830891406714,74,21815.0,0.0,339,118982.0
935.0,627,142664.0,212.29761904761904,0.6253325124118007,70,25113.0,0.011542538130681393,0,0.0,1.0,5,474.0,0.26785684570023344,16,7488.0,0.10381557737122901,56,19879.0,0.017382939662339458,0,0.0,0.8349495584342028,36,11258.0,0.051312821758877455,84,34524.0,0.011735496992759943,74,22185.0,0.0,341,120921.0
940.0,630,144984.0,214.15657311669128,0.6372681975144916,70,25463.0,0.027022126948524062,0,0.0,1.0,5,499.0,0.2751476411048653,17,7572.0,0.09667481664633644,56,20159.0,0.016647004788508342,0,0.0,1.0,36,11434.0,0.028468499905355615,81,33775.0,0.012042393293872418,74,22555.0,0.0,339,121457.0
945.0,622,145524.0,213.3782991202346,0.7318682878179115,70,25813.0,0.019443699328212775,0,0.0,0.9300119375900487,5,524.0,0.27512787483987616,17,7657.0,5.325422944774171e-07,56,20447.0,0.03602947874605631,0,0.0,0.9922337877911972,37,11637.0,0.01576108943338041,71,32294.0,0.027783376847151774,74,22925.0,0.0069662797142327915,330,121297.0
950.0,620,146332.0,212.6918604651163,0.930451880095359,72,26171.0,0.012447236503889408,0,0.0,0.6946142575094922,5,549.0,0.3558387260874829,17,7742.0,0.05454950768892033,56,20731.0,0.08386638845524226,0,0.0,0.5081472035194936,39,11864.0,0.06497575879309865,63,29393.0,0.05505447725489175,74,23297.0,0.014456117658845153,326,119747.0
955.0,623,147139.0,212.3217893217893,0.950133972491543,73,26532.0,3.1285799252293265e-05,1,2.0,0.46525756569609167,5,574.0,0.34821910054987953,17,7827.0,0.0988207023960715,56,21011.0,0.10536841508659263,1,3.0,0.6460273971825928,39,12074.0,0.052699826393093695,60,29680.0,0.06763795488782559,75,23669.0,0.0007744816175065493,327,121372.0
960.0,627,148502.0,213.05882352941177,0.9498437228082032,73,26897.0,0.0,0,0.0,1.0,5,599.0,0.3235033740940523,17,7912.0,0.04238837786057097,58,21292.0,0.06342234262331306,1,8.0,0.6040947443737796,40,12247.0,0.07143819936813184,59,29976.0,0.06964347331610342,76,24048.0,2.479675037703434e-07,329,122979.0
965.0,631,150395.0,214.5435092724679,0.9191398435434917,73,27262.0,0.0070733919500821614,0,0.0,1.0,5,624.0,0.47873993022661293,18,7999.0,0.09379338236615603,59,21578.0,0.02947874880274233,3,27.0,0.36364890408595196,41,12433.0,0.059306691846340825,60,30270.0,0.0736596164044947,75,24253.0,0.0,334,124446.0
970.0,634,152693.0,217.20199146514935,0.7978301244284011,73,27627.0,0.012951570680812307,0,0.0,1.0,5,649.0,0.4333653469313344,18,8089.0,0.17354715109981303,58,21868.0,0.02552505983733413,3,42.0,0.21721417762882783,41,12644.0,0.022205437455453402,68,30596.0,0.03975105230863778,70,24102.0,0.013620814980220514,336,125617.0
975.0,643,155119.0,220.02695035460994,0.7863629757941915,73,27992.0,0.013537067022436317,0,0.0,1.0,5,674.0,0.39969669855220746,18,8179.0,0.09913147048371897,58,22158.0,0.01452293380179051,4,59.0,0.00013570814723915772,41,12849.0,0.08387311237789546,74,30948.0,0.034431566562550316,65,24273.0,0.029094629042593197,338,127132.0
980.0,649,157805.0,222.2605633802817,0.7831588369726742,74,28362.0,0.0014317569610365261,0,0.0,0.9836530094248359,5,699.0,0.41359631908711814,18,8269.0,0.04386883097921469,59,22449.0,0.0,2,63.0,0.245470693818273,41,13042.0,0.07192729467246384,79,31335.0,0.030760969823750043,62,24273.0,0.05402692243154131,340,128492.0
985.0,660,161081.0,225.60364145658264,0.7256037682538048,75,28736.0,0.0062864003332897146,0,0.0,0.8410719430165909,5,724.0,0.35084531657572526,18,8359.0,0.05179103965731491,59,22744.0,0.0,4,79.0,0.1588378872010756,42,13248.0,0.04090262083335294,82,31740.0,0.018892853806126646,63,24339.0,0.04976971407702102,348,129969.0
990.0,665,164362.0,228.28055555555557,0.6913190159452853,75,29111.0,0.008460645488336986,0,0.0,0.9307241604215895,5,749.0,0.31310421346711736,18,8449.0,0.09604529956707808,59,23039.0,0.0,5,102.0,0.2631544744128671,42,13458.0,0.010967536114563138,85,32155.0,0.02301056894640535,63,24496.0,0.032765420270537256,352,131559.0
995.0,668,167122.0,230.8314917127072,0.600405195175197,74,29357.0,0.0007207096027712523,0,0.0,0.957106212785056,6,777.0,0.2883320764674626,18,8539.0,0.017087125301066045,59,23334.0,0.007904774455425471,6,129.0,0.05837179489295106,44,13674.0,0.020424020326215372,85,32581.0,0.015414734605650078,63,24658.0,0.010415927430868374,355,133049.0
1000.0,670,168043.0,230.1958904109589,0.7139324340112856,69,28945.0,0.0018142028911453465,0,0.0,0.9486621603003829,7,812.0,0.3459862995766167,19,8632.0,1.445507190768248e-06,59,23629.0,0.014866467181857903,7,162.0,5.2096348437448135e-05,44,13894.0,0.010125440244220109,87,33013.0,0.01069951882066772,67,24986.0,0.005259696166335795,359,134073.0
1005.0,679,170195.0,232.18963165075033,0.739581179156102,68,29285.0,0.0019187694653929426,0,0.0,0.929781358018906,7,847.0,0.34356362703442384,19,8727.0,0.0,59,23924.0,0.01628391871798496,7,197.0,0.0,44,14149.0,0.039321413834839204,87,33448.0,0.0,70,25327.0,0.013512959565301024,361,135904.0
1010.0,680,171961.0,233.00948509485096,0.6817854761145165,67,29626.0,0.002110517947146002,0,0.0,0.6664195447830643,7,882.0,0.4454136834184379,19,8822.0,0.0,59,24219.0,0.0,7,232.0,0.0,44,14387.0,0.05875530752516477,87,33883.0,0.010294065976623879,71,25678.0,5.382503086857799e-05,361,137729.0
1015.0,684,173780.0,235.79375848032564,0.62634243949988,67,29963.0,0.0020510132739452185,1,4.0,0.0,7,917.0,0.4403101370565168,19,8917.0,0.04807566375121565,59,24514.0,0.005491549989854324,7,267.0,0.10631825335473165,46,14642.0,0.053414656386148285,87,34318.0,0.011089218402320359,71,26033.0,0.0,364,139575.0
1020.0,683,175186.0,236.4183535762483,0.6191853108393531,69,30302.0,0.0016594797086545627,0,0.0,1.0,7,952.0,0.4403452454758923,19,9012.0,0.08925868124363776,59,24809.0,0.01687089517899422,7,302.0,0.08050473126993665,48,14883.0,0.05184663538725235,87,34752.0,0.0,71,26388.0,0.0,367,141400.0
1025.0,690,177825.0,239.01209677419354,0.6142543515240868,73,30658.0,0.01280014162354175,0,0.0,1.0,7,987.0,0.36386289248373044,19,9107.0,0.04595338103879555,60,25106.0,0.01615572297686047,8,338.0,0.18692169706065195,49,15116.0,0.02722920415995388,87,35182.0,0.0,71,26743.0,0.0,374,143237.0
1030.0,697,180494.0,241.30213903743316,0.6491433845269008,74,31028.0,0.00020888655213653005,0,0.0,1.0,8,1024.0,0.25449644643993685,19,9202.0,0.0,60,25406.0,0.027444941302677998,8,379.0,0.2773846209405124,52,15388.0,0.05122654036679394,87,35612.0,0.0,72,27098.0,0.0,380,145137.0
1035.0,703,183994.0,245.32533333333333,0.604742180580222,75,31403.0,7.548177455204807e-07,0,0.0,1.0,7,1057.0,0.28207052382880987,19,9297.0,0.0,61,25708.0,0.011360007459269444,10,423.0,0.0006067639823263904,52,15643.0,0.058983540676153114,87,36042.0,0.0011491623326330821,71,27453.0,0.012072325324203066,382,147026.0
1040.0,708,187516.0,248.69496021220158,0.6078033163438092,75,31778.0,1.552778976633862e-07,0,0.0,1.0,7,1092.0,0.11393769941093285,19,9392.0,0.04651766749147326,61,26013.0,0.0,11,478.0,0.0,51,15892.0,0.06929730284758831,87,36472.0,0.016931213540161263,72,27809.0,2.2428579230451347e-06,383,148926.0
1045.0,708,191041.0,252.69973544973544,0.6617382424554078,75,32153.0,0.002990313683331846,0,0.0,0.971165770229441,7,1127.0,0.20358301216906283,19,9487.0,0.04891789063913928,61,26318.0,0.0,11,536.0,0.1480741733353586,52,16158.0,0.07624435312475598,87,36902.0,0.01864091722376017,71,28164.0,0.00893318338681257,383,150845.0
1050.0,716,194594.0,255.70827858081472,0.609278128718359,75,32528.0,0.010459536702440137,0,0.0,0.958596039163953,7,1162.0,0.2512215864999476,19,9582.0,0.0,62,26623.0,0.0,11,590.0,0.05247008566214125,54,16392.0,0.04553468327894186,87,37332.0,0.010968508790963753,72,28520.0,5.243807945447041e-05,387,152729.0
1055.0,721,198187.0,259.06797385620916,0.6137924023461458,76,32906.0,0.009449251837723225,0,0.0,1.0,8,1200.0,0.10378716801445077,19,9677.0,0.0,61,26928.0,0.01367895203095411,12,649.0,4.736438853575523e-06,56,16663.0,0.04696978539929897,87,37763.0,0.004700822274113423,72,28880.0,0.01119666076758887,391,154666.0
1060.0,723,201713.0,262.9895697522816,0.6000471528234115,77,33288.0,9.060755662707096e-06,0,0.0,1.0,8,1240.0,0.19080551301223395,19,9772.0,0.0,61,27233.0,0.008762834365184822,12,709.0,0.07346062839128528,57,16939.0,0.04310944316045322,87,38193.0,0.008379015541685046,72,29238.0,0.00014008344996458653,393,156612.0
1065.0,727,205330.0,266.31647211413747,0.6103544193875147,77,33673.0,0.0,0,0.0,1.0,8,1280.0,0.0,19,9867.0,0.0,63,27545.0,5.0594027772277795e-06,11,754.0,0.07078141029111987,58,17220.0,0.004527231332310682,88,38626.0,0.01786936782993777,73,29603.0,1.3198153211747156e-06,397,158568.0
1070.0,734,208983.0,269.6554838709677,0.5715033766650063,77,34058.0,0.0,0,0.0,0.9168225803446853,8,1320.0,0.10650385549682288,19,9962.0,0.04785749810768596,63,27860.0,0.0,12,810.0,0.048188215762121546,59,17508.0,0.0081662351270128,88,39057.0,0.013286720203381886,73,29968.0,1.3004394526792585e-07,399,160543.0
1075.0,733,211570.0,271.94087403598974,0.5077863885621322,77,34440.0,0.0,0,0.0,0.9976883385547587,9,1360.0,0.11988369834590328,19,10057.0,0.013325114432444038,61,28159.0,0.008000832769981795,13,872.0,3.321170440612727e-05,60,17800.0,0.01587745251387481,85,38329.0,0.011415333845332602,73,30333.0,0.0,397,161350.0
1080.0,713,201913.0,257.87100893997444,0.6531279759926969,77,34820.0,0.0,0,0.0,1.0,7,1372.0,0.26900081599937875,20,10154.0,5.013997078686264e-06,57,24304.0,0.02609109954522291,13,937.0,0.0,61,18101.0,0.023759344399989973,69,36158.0,0.02419979741991739,73,30694.0,0.0,377,156540.0
1085.0,675,184278.0,234.15247776365948,1.0215710703518286,77,35200.0,0.0,0,0.0,1.0,7,1407.0,0.284237426397155,20,10262.0,0.10255804974430195,30,20874.0,0.15504204884144882,13,1002.0,0.06395018213166435,61,18435.0,0.028739386982364085,55,33941.0,0.05974325468732192,73,31050.0,0.0,336,152171.0
1090.0,673,182013.0,230.39620253164557,1.270282050991844,78,35580.0,0.0,0,0.0,0.9943862707935134,7,1442.0,0.2906794913896437,20,10363.0,0.2557084598121567,22,14497.0,0.2838593545525753,14,1068.0,8.059018915300329e-05,62,18742.0,0.030689896562120195,58,34216.0,0.03869672490214937,73,31405.0,0.0,334,147313.0
1095.0,671,179914.0,227.16414141414143,1.2511906979057956,77,35960.0,0.0048024346932134185,0,0.0,0.2605558757181399,7,1477.0,0.43745405265917553,15,10162.0,0.2924274849047538,16,13737.0,0.26334273173224554,14,1138.0,0.06301817313994997,63,19033.0,0.03574218996910647,66,34502.0,0.012795584649661738,73,31763.0,0.0012848417429690499,331,147772.0
1100.0,673,179200.0,225.40880503144655,1.1137918326004725,78,36344.0,4.378048860799659e-06,1,3.0,0.0005008619016553123,7,1512.0,0.4560313455766673,16,10229.0,0.147840287565438,15,13810.0,0.2237385479413984,14,1208.0,0.046865890222235924,63,19327.0,0.02251523935852754,64,34590.0,0.013808032470528274,74,32117.0,1.7368903265262028e-07,332,149140.0
1105.0,690,181483.0,228.8562421185372,0.9349389998809491,78,36729.0,0.0,1,8.0,0.0,8,1548.0,0.44553056275399566,18,9692.0,0.05545062382598453,22,13789.0,0.1050020189258631,15,1280.0,0.03309785708416629,63,19625.0,0.02541306990278265,70,34931.0,0.02092939071912806,74,32472.0,0.0,349,150074.0
1110.0,691,184789.0,233.0252206809584,0.9229459245553024,78,37114.0,0.0,0,0.0,0.4299793158560266,8,1588.0,0.43635970644867056,17,9360.0,0.131133171131247,29,13908.0,0.04601882344419844,15,1355.0,0.054515323335757045,63,19921.0,0.021739208733689872,66,35269.0,0.0034987615264416502,74,32824.0,0.0,350,151339.0
1115.0,705,188197.0,239.13214739517153,0.731034782339595,78,37499.0,0.0,0,0.0,0.9241620635322795,8,1628.0,0.3419124460937178,17,9440.0,0.15623703253426224,36,14069.0,0.022236912101558353,17,1436.0,2.8288384643640307e-06,64,20224.0,0.02845547602240288,68,35607.0,0.0028041202558985374,74,33174.0,0.0,362,153077.0
1120.0,716,191706.0,242.3590391908976,0.7444261068556155,78,37884.0,0.0,0,0.0,0.9656917977033942,9,1673.0,0.3335538005880873,20,9549.0,0.14717899013766395,38,14248.0,0.021852238652167958,17,1521.0,0.0,64,20528.0,0.025915361499233066,72,35955.0,0.02045060461664213,74,33524.0,0.0,372,154882.0
1125.0,721,194841.0,245.08301886792452,0.7536368411815596,78,38269.0,0.0,0,0.0,0.9470332957703023,8,1708.0,0.2998549929971938,21,9653.0,0.19768706175338124,42,14446.0,0.02193057031485511,17,1606.0,0.0,64,20831.0,0.04397463762225524,70,34613.0,0.042507532491474743,74,33870.0,0.0,374,154996.0
1130.0,718,196719.0,246.20650813516897,0.8071782218711515,78,38649.0,0.0024057496534874274,0,0.0,0.5049370156426878,9,1751.0,0.22927950694577495,21,9758.0,0.11447273008788272,46,14675.0,0.03787830917526416,17,1691.0,0.0,64,21135.0,0.046190698656054165,61,33332.0,0.08177700848622317,74,34215.0,0.0,370,155206.0
1135.0,715,198330.0,247.2942643391521,0.8138341468073471,79,39030.0,0.005525813066537549,1,4.0,0.0,7,1340.0,0.18978499437858032,22,9864.0,6.573796331249604e-05,46,14896.0,0.0915271495211963,17,1784.0,0.09506500948518752,65,21442.0,0.02961701677724497,53,30819.0,0.08582225911992686,74,34564.0,0.01323340919070985,364,153743.0
1140.0,725,200297.0,247.89232673267327,0.8237565344249522,80,39417.0,1.793529852592792e-05,0,0.0,0.4058948128885422,8,1235.0,0.1028863032338479,22,9974.0,0.0,48,15125.0,0.09019288882774594,17,1869.0,0.03569727079921173,66,21753.0,0.025168233264884134,56,30387.0,0.07395296813509585,74,34909.0,0.00026236753003476874,371,154669.0
1145.0,727,202507.0,250.62747524752476,0.8020574655233049,80,39807.0,0.0,0,0.0,0.9365561179948,9,1277.0,0.09542184036345686,22,10084.0,0.0,48,15356.0,0.10496343423186695,18,1956.0,0.0932392258032984,67,22065.0,0.013427305299905339,56,30661.0,0.06299337114856349,75,35259.0,2.2228505980004427e-06,375,156465.0
1150.0,727,205308.0,251.60294117647058,0.7399643126596117,80,40193.0,0.0,0,0.0,1.0,8,1308.0,0.19194145763018902,22,10194.0,0.07282790460527064,48,15591.0,0.06667683854906813,18,2046.0,0.039579901910926175,67,22379.0,0.0,59,30800.0,0.06177006793886532,71,35149.0,0.006114854309399652,373,157660.0
1155.0,729,205974.0,252.11015911872704,0.7326071771345761,80,40578.0,0.0,0,0.0,0.9285426168039075,7,1336.0,0.0932145185032165,22,10304.0,0.14809575996493032,48,15822.0,0.028973829635888727,19,2143.0,0.01827767710239288,62,20309.0,0.0008631987108219309,65,31114.0,0.049081583022834725,68,34749.0,0.01813167398347867,371,156355.0
1160.0,721,200152.0,243.19805589307413,0.921740081411094,80,40961.0,0.0,0,0.0,0.9823465931738001,7,1371.0,0.21405017285652936,23,10418.0,0.16796038785475556,46,16015.0,0.03339116393691522,21,2245.0,1.9215015244861463e-06,45,17283.0,0.05171740702965754,74,31469.0,0.021713753354052342,68,34809.0,0.024048091586543037,364,154571.0
1165.0,722,198482.0,239.71256038647343,1.0746353506678916,80,41346.0,0.0,0,0.0,0.5406160493991815,7,1405.0,0.2092733065884108,23,10530.0,0.06722555392952792,48,16241.0,0.008189756047290242,21,2350.0,0.0,39,16879.0,0.14618053630892908,83,31865.0,0.010937503995157607,68,34971.0,0.00831765554143905,369,155587.0
1170.0,726,197860.0,238.3855421686747,1.004308886051349,80,41731.0,0.00023493400873516237,0,0.0,0.8987240090906141,7,1428.0,0.28596094159501034,24,10642.0,1.2520286302394499e-05,48,16471.0,0.0203057434244281,21,2461.0,0.04326963019321054,38,17583.0,0.09184141765188451,87,32280.0,0.019525569952734908,69,35284.0,4.837513206582356e-05,374,157880.0
1175.0,741,199363.0,239.3313325330132,0.8727903740208512,81,42121.0,0.0,0,0.0,0.7574254221903631,7,1476.0,0.2639909881175194,24,10765.0,0.13441294099667986,48,16701.0,0.00092961540894579,21,2566.0,0.042622440071310795,41,17759.0,0.07214529398782109,88,32706.0,0.027523091271125653,69,35599.0,0.0,379,159693.0
1180.0,750,202149.0,242.67587034813926,0.8572404569374792,81,42506.0,0.0,0,0.0,0.9490110132082124,6,1470.0,0.2371602774652726,24,10875.0,0.2047838917136038,49,16936.0,4.665169543385311e-07,23,2678.0,0.018114265544219535,44,17849.0,0.0341873222196211,90,33151.0,0.027978768533361398,69,35914.0,0.0,386,161379.0
1185.0,751,205487.0,245.5041816009558,0.7878751894106214,81,42891.0,0.0,0,0.0,1.0,6,1500.0,0.23841146031588817,24,10985.0,0.11559028662538076,49,17171.0,0.04704339788344516,23,2793.0,0.01904829218302573,47,18053.0,0.03982220322248991,87,32218.0,0.009536879072293768,69,36229.0,0.0,386,161840.0
1190.0,739,205950.0,245.763723150358,0.7839625554858473,81,43276.0,0.0,0,0.0,1.0,6,1530.0,0.13658022503699416,26,11105.0,0.003976269616837313,43,14617.0,0.08023652136198525,23,2908.0,0.06515172597852924,51,18271.0,0.03214409779367706,75,30015.0,0.030194745054945193,69,36543.0,0.0,374,158265.0
1195.0,723,206257.0,245.8367103694875,1.0260235785948042,81,43658.0,0.0,0,0.0,0.9372840717112325,6,1560.0,0.22651183595198096,28,11250.0,0.09865039056268099,26,11999.0,0.17236844430994142,24,3026.0,9.6269613251257e-07,53,18504.0,0.03495384302114824,63,28141.0,0.04491572119923239,69,36853.0,0.0,350,154991.0
1200.0,721,208314.0,247.1103202846975,1.1569798810953826,81,44033.0,0.0,0,0.0,0.94718807818145,6,1590.0,0.3728153543115287,28,11384.0,0.2666648137535943,15,8990.0,0.2649963726747429,25,3150.0,0.012260195267108476,53,18730.0,0.03327061231064671,66,28341.0,0.02498341716945151,69,37153.0,0.008586843779330727,343,153371.0
1205.0,741,211442.0,250.8208778173191,1.0628238947811457,81,44408.0,0.0,0,0.0,0.9294122400091491,6,1620.0,0.3812920854532401,29,11512.0,0.18497714769341086,16,9114.0,0.26262457404483996,26,3279.0,1.5774760779367694e-06,53,18948.0,0.0,75,28689.0,0.016597682403793706,70,37460.0,0.006772749156049341,356,155030.0
1210.0,743,214451.0,254.39027283511268,0.8892343375362881,81,44783.0,0.0,0,0.0,1.0,6,1650.0,0.3051655100143831,33,11662.0,0.07669387718893156,15,9170.0,0.1986348652261172,26,3409.0,0.03515569325026741,53,19173.0,0.004482261314285326,73,28958.0,0.014173144262389763,70,37760.0,0.00017233632687905509,357,156565.0
1215.0,748,217337.0,256.5962219598583,0.7713975946684266,81,45164.0,0.0,0,0.0,1.0,6,1680.0,0.3195357232504878,31,11575.0,0.06089743893650874,16,9220.0,0.08166155552021358,27,3540.0,0.01657196118859931,53,19398.0,0.018189711427231896,69,29385.0,0.03369415936255599,71,38069.0,0.0,354,158031.0
