step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,578.0,5.452830188679245,7.591896248736557,6,167.0,0.35024446008397286,0,0.0,0.9773252834778997,0,5.0,0.7387178134885979,0,0.0,0.9025955634147853,6,216.0,0.0,0,0.0,1.0,1,9.0,0.38806826414148793,3,74.0,0.5411401882331608,7,107.0,0.10259478596157875,23,578.0
105.0,35,643.0,5.792792792792793,7.281243806559,6,118.0,0.19267367827646753,1,2.0,0.004285871138026691,2,14.0,0.3169496808479632,0,4.0,0.6731705100944562,6,254.0,0.24026829827566848,0,0.0,0.9633864323310137,1,4.0,0.47686203279297124,4,92.0,0.5713507795960251,9,150.0,0.16591935328268545,29,638.0
110.0,35,693.0,6.132743362831858,7.25621348491567,5,107.0,0.28368134022155633,0,0.0,1.0,4,34.0,0.29558662261632856,1,9.0,0.6062437291986081,6,284.0,0.37337764512997906,0,0.0,0.9521285894217363,0,0.0,0.9228357950683428,5,114.0,0.3260497589889392,9,195.0,0.26576698450898345,30,743.0
115.0,33,724.0,6.241379310344827,7.434006040620409,5,98.0,0.3286737744150171,0,0.0,0.9148698761539362,4,58.0,0.4623822126095212,2,15.0,0.3603752506519121,6,314.0,0.4010858075997146,0,0.0,1.0,0,0.0,0.6649460759700107,7,135.0,0.324961897478835,6,141.0,0.24218393027928986,30,761.0
120.0,27,667.0,5.6525423728813555,7.689975356045452,6,114.0,0.15665346358488808,0,8.0,0.9253585686012343,2,36.0,0.7418612753596802,3,24.0,0.48842610336922987,8,352.0,0.3103785863221618,0,0.0,0.4553449201297207,2,21.0,0.5255856688043175,4,153.0,0.27053367060431677,1,109.0,0.4867912176646172,26,817.0
125.0,28,745.0,6.056910569105691,7.975711778615559,8,143.0,3.6624989600474144e-05,0,12.0,0.9126132417006576,0,21.0,0.7968845627499136,2,26.0,0.38439682244634843,8,392.0,0.31360415926234536,0,0.0,0.8956967993998315,2,26.0,0.570482964301763,6,171.0,0.3304880745584026,1,40.0,0.5086675190125061,27,831.0
130.0,28,858.0,6.651162790697675,8.679043623512278,7,173.0,0.11896821224581157,0,13.0,0.9315026839567592,0,4.0,0.9423170166824278,3,41.0,0.4370636935667101,8,432.0,0.3520168200923797,0,0.0,1.0,2,35.0,0.5767218561716618,5,194.0,0.34778598104745617,2,30.0,0.43065512731689415,27,922.0
135.0,30,966.0,7.318181818181818,8.155424886556052,7,203.0,0.26665128242121255,0,13.0,0.9482215557757976,1,7.0,0.8257005327678387,2,20.0,0.5809056220677267,8,472.0,0.29198672793498126,0,0.0,1.0,2,72.0,0.4583488848036576,6,218.0,0.3352631767824968,2,29.0,0.4499730417471966,28,1034.0
140.0,36,1096.0,8.0,7.552056284121132,8,241.0,0.21721817216154593,0,9.0,0.9412812183944371,0,0.0,0.973921443350359,0,0.0,0.8208367948972944,10,520.0,0.1412480822521142,0,0.0,1.0,5,95.0,0.19730482163547436,8,246.0,0.1882736417369311,3,40.0,0.5557735399559351,34,1151.0
145.0,36,968.0,6.9640287769784175,7.341481890673851,7,210.0,0.2163358243438121,0,5.0,0.9551441053868039,0,0.0,0.8797054118118535,3,8.0,0.46614864635069625,10,395.0,0.12911014053098344,0,5.0,0.9351485884958732,6,125.0,0.3158957722773644,9,286.0,0.18992536164435292,0,0.0,0.8475878636882718,35,1034.0
150.0,32,529.0,3.75177304964539,7.665823576873173,5,135.0,0.1814867534479494,0,5.0,0.6833926637916188,1,2.0,0.8081741035641207,4,25.0,0.2872930019839886,5,309.0,0.26718127056522445,0,5.0,0.9342370594189978,3,76.0,0.24996121347658973,10,338.0,0.33560483763164806,2,4.0,0.5292201222741593,30,899.0
155.0,30,532.0,3.6944444444444446,8.07724321568453,7,71.0,0.13766280228539496,2,11.0,0.4657975633242474,2,10.0,0.43940347990248485,1,15.0,0.7669514552498047,1,99.0,0.2844218697458076,0,21.0,0.7803130791709015,2,33.0,0.41461427838735027,10,388.0,0.37200190538987854,4,18.0,0.0014163352581738344,29,666.0
160.0,34,513.0,3.5136986301369864,7.8012880251113925,8,109.0,0.2300967042531562,3,24.0,0.19801558894180987,5,28.0,0.1507053190244722,0,0.0,0.7615264230078749,1,53.0,0.4275408807685755,0,21.0,0.9341098496428953,3,37.0,0.3938707792218426,8,266.0,0.3777005836410024,4,38.0,0.17874125131651272,32,576.0
165.0,36,479.0,3.258503401360544,7.6502336835842035,8,134.0,0.2626076175973439,4,43.0,0.17552453854412334,6,58.0,0.2304625306715393,1,5.0,0.7764104861663236,0,33.0,0.5758707741761419,0,0.0,0.9611997374340667,5,56.0,0.3612016544415295,6,165.0,0.2594667295477625,4,62.0,0.3016500577803338,34,556.0
170.0,35,526.0,3.506666666666667,7.6797848510323545,8,161.0,0.23146792903280555,2,26.0,0.32135185805634,6,80.0,0.3139130399703418,1,22.0,0.7834962360037745,3,47.0,0.4804706472894804,0,0.0,1.0,4,32.0,0.4330489130332281,6,133.0,0.1442350583983261,3,41.0,0.4421658965037352,33,542.0
175.0,34,567.0,3.7058823529411766,8.106901454921555,8,201.0,0.25853550198551295,0,0.0,0.8861126387696763,5,102.0,0.3470896877353877,2,27.0,0.6925632754861136,5,70.0,0.46266171203370154,0,0.0,0.9370742716940927,0,11.0,0.40893557234057937,9,170.0,0.14010101022472388,0,8.0,0.5951073786013958,29,589.0
180.0,30,535.0,3.4740259740259742,8.658168526936683,8,241.0,0.017644087973467157,0,4.0,0.9205519510466426,6,132.0,0.37582972194650804,2,34.0,0.717177560728279,5,95.0,0.4744904365920764,0,0.0,0.9548911797670521,1,42.0,0.5153242446922,6,79.0,0.3371963377644374,0,0.0,0.5425779648896741,28,627.0
185.0,33,541.0,3.512987012987013,8.733097317404248,8,198.0,0.10573891625691328,0,4.0,0.9746778544181738,7,167.0,0.4648965108378407,4,42.0,0.47984598233163483,7,129.0,0.38089890543659305,0,0.0,0.9328748954552012,2,52.0,0.3386614087251867,3,68.0,0.5152843625598907,0,4.0,0.9446430793057105,31,664.0
190.0,35,526.0,3.371794871794872,8.313867937650773,2,158.0,0.2842423656660642,0,4.0,0.9452284606578765,8,203.0,0.46519779107131554,4,65.0,0.46259974984905244,9,172.0,0.26613441259843695,0,0.0,1.0,4,71.0,0.3871675412859254,3,67.0,0.5937549613561901,0,12.0,0.9431643578098191,30,752.0
195.0,45,689.0,4.333333333333333,7.639955183110224,2,59.0,0.46882284677643815,0,4.0,0.9424086453087347,10,236.0,0.33435287061063945,3,79.0,0.4794334812318928,14,228.0,0.23780224384016385,0,0.0,1.0,6,63.0,0.28029366165437186,3,82.0,0.5346423760989012,0,12.0,0.9356031853932086,38,763.0
200.0,43,759.0,4.773584905660377,6.812706552718465,2,58.0,0.5181878169853297,0,4.0,0.9466420555636345,11,282.0,0.28775986175685564,6,100.0,0.2775716291104027,14,298.0,0.14271895714050623,0,0.0,1.0,3,48.0,0.41215621185071666,2,36.0,0.30231285215633197,1,10.0,0.8048596084548458,39,836.0
205.0,55,936.0,5.742331288343558,6.607836731046154,5,83.0,0.40298586224237326,0,4.0,0.751071954069378,12,342.0,0.3041171592690361,8,138.0,0.25683562923481307,17,376.0,0.07426459529232063,0,18.0,0.9382386402725218,0,23.0,0.5970388696355755,5,28.0,0.3513830445876943,1,23.0,0.8314683616285772,48,1035.0
210.0,62,1198.0,7.3496932515337425,6.307758845542071,10,125.0,0.3051394486871255,0,0.0,0.8638056707451767,12,408.0,0.3306555389857225,8,176.0,0.2400513876462326,19,467.0,0.07727438743703645,0,18.0,0.9859750587785834,2,30.0,0.3685413750293338,6,57.0,0.37573716517196554,2,29.0,0.6195671664060475,59,1310.0
215.0,63,1462.0,8.914634146341463,5.947847484498017,11,184.0,0.2305220405070529,0,0.0,0.9272084241194438,13,456.0,0.30598189060378045,8,212.0,0.10329801399733728,20,567.0,0.03801819894832954,0,0.0,0.7267852542689018,1,23.0,0.2671438843589796,5,51.0,0.36203885222665727,3,63.0,0.6335827966294793,61,1556.0
220.0,64,1509.0,9.035928143712574,5.460974487761302,15,258.0,0.19157915810319986,0,0.0,0.6695463589730489,14,557.0,0.19245624434990835,5,118.0,0.21671539953423974,20,667.0,0.0002744697597114869,0,0.0,0.9201897638411709,1,15.0,0.32853040221980073,4,27.0,0.20210427491034286,3,45.0,0.5115280021807591,62,1687.0
225.0,63,1627.0,9.570588235294117,6.303522958709048,13,272.0,0.1895904885802736,2,10.0,0.5264847056728174,16,599.0,0.16214842072642927,1,46.0,0.5074914468985273,21,784.0,0.07929131254578077,0,0.0,1.0,0,2.0,0.5874248349688593,5,52.0,0.19645928851344982,3,45.0,0.5697798661714665,61,1810.0
230.0,53,1517.0,8.819767441860465,6.83957638313221,9,262.0,0.20640737589147126,1,10.0,0.6122615167834448,10,361.0,0.19596887347833009,1,8.0,0.3215133436097464,21,893.0,0.23177287080380923,0,0.0,1.0,0,0.0,0.7665619392700713,6,79.0,0.1469525302919229,5,48.0,0.43078794148144856,53,1661.0
235.0,48,1400.0,8.045977011494253,7.5273098646265595,11,298.0,0.15579556695167915,0,4.0,0.9038161780001415,0,69.0,0.5942265690847415,2,17.0,0.4626572200196113,21,994.0,0.18097115445567086,0,0.0,0.9477865565222104,1,18.0,0.6817626619190056,6,109.0,0.24015017118397824,6,75.0,0.334048777119269,47,1584.0
240.0,50,1556.0,8.840909090909092,7.306430736039895,13,360.0,0.1584766179619993,0,4.0,0.5475496182010225,0,11.0,0.7139512059285966,1,9.0,0.7369314114593558,23,1103.0,0.04594589162521175,0,0.0,1.0,1,32.0,0.6947677693041697,5,117.0,0.24016224308402134,5,37.0,0.4331322611774361,48,1673.0
245.0,51,1752.0,9.733333333333333,7.174245916670372,11,408.0,0.13562834582652591,1,9.0,0.44906559191275786,1,5.0,0.7111024165108941,1,1.0,0.4117773359906482,24,1227.0,0.07918933101832046,0,0.0,0.9921768343196988,2,33.0,0.6649907997003495,5,150.0,0.4453264257425419,1,18.0,0.49199009124159965,46,1851.0
250.0,63,2016.0,11.262569832402235,6.670477187195617,13,471.0,0.21131363433183972,0,0.0,0.9996987685270089,0,0.0,0.9654218805548648,3,15.0,0.29006884427727087,24,1347.0,0.11721429403907886,0,0.0,0.8896943373743854,3,27.0,0.3870201262488518,7,176.0,0.4510862274599551,5,25.0,0.2492879720506201,55,2061.0
255.0,64,2289.0,13.005681818181818,6.242065987994239,15,542.0,0.1268608073361502,0,0.0,1.0,0,0.0,0.9032288576805282,2,25.0,0.35451052544655987,25,1470.0,0.06985321193665721,0,0.0,1.0,4,40.0,0.19263927878487863,7,211.0,0.5028090295604842,6,55.0,0.2450069973508201,59,2343.0
260.0,70,2556.0,14.605714285714285,6.327302599017159,17,625.0,0.019295649518479334,0,0.0,0.9636353883198232,1,2.0,0.6809026156271878,4,44.0,0.4731952114717103,26,1600.0,0.08206289203005779,0,0.0,1.0,5,55.0,0.31538079416685066,9,249.0,0.22163823515706893,3,39.0,0.4518201676751617,65,2614.0
265.0,70,2719.0,15.448863636363637,6.438630270996916,15,600.0,0.14470144090982043,0,4.0,0.9162236071007336,1,7.0,0.776184452851077,5,66.0,0.527204756701321,26,1730.0,0.10864295258646578,0,0.0,0.6230111442453814,6,80.0,0.3110000224804919,13,313.0,0.17781084637367955,0,22.0,0.6792693541792924,66,2822.0
270.0,64,2616.0,14.696629213483146,6.278713016511388,11,572.0,0.14640880388890465,0,5.0,0.9463524399022164,2,14.0,0.6822821284431559,4,28.0,0.43622502758276055,27,1862.0,0.01329201337963638,0,0.0,0.993283055290426,3,92.0,0.2890536607994267,13,373.0,0.20580069097465417,0,20.0,0.8161196354374519,60,2966.0
275.0,64,2635.0,15.057142857142857,6.315526050129429,10,447.0,0.22596848153779656,0,5.0,0.9443276582866398,2,22.0,0.5865942764650113,5,62.0,0.3444623478844036,28,2003.0,0.046862488560194863,0,1.0,0.9577807131595311,3,71.0,0.4046058562182561,14,433.0,0.16587944673126742,0,5.0,0.8541720810160648,62,3049.0
280.0,64,2779.0,15.700564971751412,6.265608829566965,6,371.0,0.34279328630490347,0,5.0,0.9415041398298114,3,40.0,0.554145585120775,7,63.0,0.30434450956633735,28,2143.0,0.1075327289714015,0,0.0,1.0,3,55.0,0.3655109601077297,15,506.0,0.18207676431340128,1,6.0,0.7017129947024705,63,3189.0
285.0,72,3107.0,17.165745856353592,5.7578287855261525,8,405.0,0.29507239207626557,0,5.0,0.9497441780847599,3,52.0,0.5115550604987975,8,102.0,0.2394984236661966,28,2279.0,0.09069561667089396,0,0.0,1.0,3,40.0,0.0,17,585.0,0.16424384950024112,3,12.0,0.31785705996510355,70,3480.0
290.0,82,3436.0,18.775956284153004,5.427010525627484,11,454.0,0.19396984963129515,0,5.0,0.9404861394013996,6,75.0,0.4451181900858853,6,74.0,0.30953115501510137,29,2424.0,0.030297650742278397,0,3.0,0.9003989273756116,3,88.0,0.20305261630856647,18,674.0,0.1679091531728718,4,32.0,0.30636252993778407,77,3829.0
295.0,84,3751.0,20.38586956521739,5.5762119679247295,16,526.0,0.09598759866486795,0,1.0,0.9306042824845582,8,111.0,0.45089561926527183,0,40.0,0.5025837118895238,29,2577.0,0.05309318079648428,0,3.0,0.9530274904579927,3,105.0,0.45596519605328584,19,738.0,0.1315538632382753,4,52.0,0.3111656182617769,79,4153.0
300.0,83,4075.0,21.675531914893618,5.271960937535752,19,616.0,0.10767295609385884,0,1.0,0.8179456250661611,9,153.0,0.3470143743700366,0,11.0,0.7184496231592007,29,2722.0,0.15529533716443997,0,0.0,0.9395317863715166,3,97.0,0.4640138563162996,20,826.0,0.13845657154610488,2,37.0,0.3622467727063844,82,4463.0
305.0,82,4326.0,22.298969072164947,5.637327540296292,20,619.0,0.11352863292165523,0,0.0,0.9755990087234679,10,203.0,0.34953222006906237,0,35.0,0.7485567494239942,29,2863.0,0.1320389022234163,0,0.0,0.6571032306589562,4,114.0,0.3360867365657712,19,920.0,0.1538065455078779,0,9.0,0.7755799025377907,82,4763.0
310.0,78,4485.0,22.882653061224488,5.665977589792551,14,572.0,0.15846327604458524,0,0.0,0.9119629080837088,10,253.0,0.33956503201618093,1,48.0,0.6430146987942476,29,3004.0,0.09085697940638418,0,0.0,0.9624460852225962,2,40.0,0.43674804997399297,21,1022.0,0.08572412070343058,0,4.0,0.9409085152354971,77,4943.0
315.0,81,4828.0,24.261306532663315,5.70021942524423,15,609.0,0.12244000426522623,0,0.0,0.9299779420409892,12,308.0,0.2790138281309199,2,58.0,0.5581916856439957,29,3149.0,0.03997686603296706,0,0.0,0.9414159828352953,0,0.0,0.4232121560248368,23,1129.0,0.06885727262844858,0,4.0,0.8758054509888439,81,5257.0
320.0,88,5245.0,25.83743842364532,6.006251406542223,16,689.0,0.03685307701307783,0,0.0,0.9732436324037406,12,368.0,0.21742724241937378,4,74.0,0.5516118197940093,30,3301.0,0.04621522660878013,0,0.0,0.9706307488317971,0,6.0,0.8389499434595966,24,1238.0,0.03958657553847691,2,13.0,0.47449347393331803,88,5689.0
325.0,84,5601.0,27.72772277227723,6.013082086510815,15,669.0,0.07894206119662346,0,0.0,0.9590344214496338,13,423.0,0.1752837392140198,3,58.0,0.4745842922430659,30,3451.0,0.01274020225298707,0,0.0,1.0,0,0.0,0.7513195398551061,22,1350.0,0.1248847707170477,1,7.0,0.6500252115416482,84,5958.0
330.0,83,5788.0,28.94,5.862324915985948,11,647.0,0.13856222136222757,0,0.0,0.9806992135184261,12,478.0,0.2351792066846731,4,63.0,0.4330244921207923,31,3604.0,0.03770896385806205,0,0.0,0.9347060479314315,1,1.0,0.5943265043134754,23,1464.0,0.15275965049638307,0,12.0,0.7341756018888722,82,6269.0
335.0,89,6084.0,30.727272727272727,5.1580692509660375,8,460.0,0.20594936661413027,0,0.0,0.9816641659446472,13,543.0,0.12754631104680303,7,91.0,0.19779371944640495,31,3759.0,0.05040218879831898,0,0.0,0.9337241803788975,3,23.0,0.38483520741575156,25,1584.0,0.09462657424971309,1,9.0,0.7257513857875083,88,6469.0
340.0,91,6354.0,32.253807106598984,4.983771561416013,4,368.0,0.3750038122158479,0,0.0,0.8119505330693099,15,618.0,0.16432424357246175,5,73.0,0.12874469110325812,31,3918.0,0.04796582045888319,0,0.0,1.0,4,42.0,0.41320997812951027,27,1714.0,0.06054921361977623,4,17.0,0.35736929369102327,90,6750.0
345.0,91,6354.0,32.253807106598984,5.147864451199334,5,355.0,0.3045264045840227,1,3.0,0.49975026330776584,15,693.0,0.20043210901361674,2,58.0,0.4143648749033415,29,3713.0,0.06407410448233118,0,0.0,0.9611399822595165,4,62.0,0.4211293748861377,29,1855.0,0.05168527743308657,5,38.0,0.37081210271772075,90,6777.0
350.0,86,5545.0,27.8643216080402,5.582190257892749,6,351.0,0.28587394587953924,1,2.0,0.00011195163787474307,15,772.0,0.3063253214683125,2,29.0,0.47396789071035506,23,3485.0,0.058998138549718936,0,0.0,0.9734543012792897,5,71.0,0.21931182533988564,30,2003.0,0.06820722609994813,3,27.0,0.5254180508595334,85,6740.0
355.0,84,5222.0,26.11,5.798366703456162,11,391.0,0.22505072395147138,0,8.0,0.8225175306122562,17,851.0,0.3040448155847664,3,39.0,0.4589068883926177,19,2896.0,0.10680463851352265,0,0.0,1.0,3,46.0,0.2517027408883709,30,2155.0,0.044612833078044735,1,10.0,0.6424438504482043,84,6396.0
360.0,83,4556.0,22.78,5.833468624172246,13,449.0,0.09801310174974685,0,12.0,0.9390688830279345,18,940.0,0.31182028964632064,2,21.0,0.7049322721443084,13,2379.0,0.12130307711622815,0,0.0,0.9799373996624612,2,32.0,0.6181082138873428,30,2300.0,0.09360748133516661,2,17.0,0.29504497674083696,80,6150.0
365.0,75,3703.0,18.06341463414634,5.590576614903855,14,478.0,0.000316268720119288,0,12.0,0.9226488068745692,20,1037.0,0.2662906556704786,1,8.0,0.8172809382356552,2,2222.0,0.22186879589819014,0,0.0,0.79525508494585,3,17.0,0.05642667975993504,32,2457.0,0.08329023734087428,2,61.0,0.6439406617140595,74,6292.0
370.0,84,4045.0,19.82843137254902,5.57343392803063,10,490.0,0.13158133072985467,0,12.0,0.9474845942561829,20,1137.0,0.2766546647362713,1,13.0,0.641892922599422,6,2496.0,0.16770851712947538,0,0.0,0.9019502144038087,5,40.0,3.646370196730044e-05,34,2622.0,0.05003842407856558,2,67.0,0.7060292661304871,78,6877.0
375.0,82,4351.0,21.12135922330097,5.374235673621477,11,528.0,0.15890448043375166,0,12.0,0.9340059464660871,20,1237.0,0.22581158391737247,1,22.0,0.7476415580796447,6,2523.0,0.11977966737678544,0,0.0,0.9302271785948115,2,24.0,0.26708768163495666,36,2796.0,0.029483084354224583,0,6.0,0.6520188806475992,76,7148.0
380.0,91,4745.0,22.92270531400966,5.542820990177747,10,578.0,0.3738102302715584,0,16.0,0.9438751247412527,24,1341.0,0.12530558479167034,1,27.0,0.6459608625181281,10,2564.0,0.07965579571313164,0,0.0,0.9089687827096413,3,20.0,0.36605457260331753,37,2982.0,0.098784344227218,2,32.0,0.542896389116535,87,7560.0
385.0,99,5179.0,24.42924528301887,5.151581235909632,10,532.0,0.2921436365837844,0,12.0,0.8619852569016021,23,1460.0,0.1616140604967296,1,28.0,0.6896895918592667,13,2624.0,0.09019791902948432,0,0.0,0.9369671201502049,5,35.0,0.36083064789371544,38,3168.0,0.06193735609467732,4,46.0,0.27370505033038506,94,7905.0
