step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,20,341.0,5.590163934426229,7.152498170544323,2,65.0,0.09605020893904653,0,0.0,1.0,0,0.0,0.9726821026874695,4,57.0,0.19946646373506444,0,0.0,0.6567608727551881,0,0.0,0.9275299548107018,3,15.0,0.3723450148285929,7,159.0,0.0986277703044171,3,25.0,0.12712853477535108,19,321.0
60.0,22,448.0,6.787878787878788,7.42675641176231,2,75.0,0.3088019453298761,0,0.0,0.9373116664226925,0,0.0,0.9983492381263306,4,77.0,0.30125997607239036,0,0.0,0.939433420893241,0,0.0,0.9660973840655758,3,30.0,0.2455153033302903,7,194.0,0.09689921124414848,5,47.0,0.14744828525901113,21,423.0
65.0,25,542.0,7.527777777777778,6.743696879595275,2,85.0,0.14377368706770408,0,0.0,0.9748894702702181,1,1.0,0.6860616394088701,5,98.0,0.0012866998309455815,0,0.0,0.9648965378055949,0,0.0,1.0,3,31.0,0.2358032977002853,8,229.0,0.107321519229078,5,91.0,0.3063500838403212,24,535.0
70.0,24,577.0,7.4935064935064934,7.147734000146672,3,99.0,0.20333385113334995,0,0.0,1.0,1,6.0,0.5271458970841645,3,51.0,0.214049255639661,0,0.0,0.7770018823953289,0,0.0,0.4638428396948763,3,43.0,0.2337616397706255,7,264.0,0.23519393019735277,5,116.0,0.23539341565315092,22,579.0
75.0,24,628.0,7.566265060240964,7.76718722219327,4,118.0,0.050862515814828604,0,0.0,0.9394515442440318,2,16.0,0.5129458612054564,0,7.0,0.598645789610753,0,0.0,0.9564273745710794,0,0.0,0.949327243340043,3,58.0,0.3186388990242293,7,299.0,0.19594351218226552,8,149.0,0.17157289769177722,24,647.0
80.0,24,667.0,7.666666666666667,7.5253789600671865,5,143.0,0.16108144664808946,0,0.0,0.9956946047331244,3,27.0,0.3747440921654841,0,0.0,0.007319050109758519,0,0.0,0.9981156840374188,0,0.0,0.6713582122548272,3,73.0,0.40221810204247427,8,338.0,0.1958076126731293,5,100.0,0.19107928337922764,24,681.0
85.0,20,661.0,7.10752688172043,7.864306271610984,5,168.0,0.15347053867510155,0,4.0,0.6058983719276596,0,0.0,0.7843151608252933,1,5.0,7.432966174998911e-06,0,0.0,0.9871063671926386,0,0.0,1.0,5,92.0,0.17059698719766225,8,382.0,0.22132503005682866,1,42.0,0.5475900019619663,20,693.0
90.0,23,667.0,6.8061224489795915,7.382732897142475,5,193.0,0.1638658066544013,1,9.0,0.7397430821574599,0,0.0,0.9728318310985901,0,0.0,0.9683073056295475,0,0.0,0.9383622437543697,0,0.0,1.0,4,24.0,0.26645287752927793,10,420.0,0.18048412636208783,1,19.0,0.5986087784644825,21,665.0
95.0,19,734.0,7.267326732673268,7.861876988049842,5,218.0,0.14542663551290771,1,14.0,0.6374605164629383,0,0.0,0.6940806843175761,0,0.0,0.8365483034795065,0,4.0,0.8813232230148049,0,0.0,1.0,2,14.0,0.4670009791180765,9,465.0,0.29253997281033484,1,23.0,0.5111257704520965,18,738.0
100.0,23,813.0,7.893203883495145,7.948050773469634,6,248.0,0.313620841474499,1,19.0,0.7528615229271175,1,13.0,0.698953875704371,1,3.0,0.6247134813363431,0,4.0,0.9534215837137677,0,0.0,1.0,2,10.0,0.3310844984166364,10,513.0,0.3298887608202011,0,4.0,0.7419998054635242,21,814.0
105.0,23,903.0,8.439252336448599,7.25781710667725,6,282.0,0.35113466231777096,0,4.0,0.8341119987279686,0,8.0,0.7577823657114724,1,8.0,0.6560321586827825,0,0.0,0.7136819582461802,0,0.0,0.9866038495292686,3,23.0,0.23638633992160887,11,567.0,0.29586038963206157,1,16.0,0.2377834935261898,22,908.0
110.0,32,827.0,7.31858407079646,6.908472919113787,8,317.0,0.3143101412657254,0,4.0,0.9831823097682554,2,11.0,0.47838045635798626,1,17.0,0.7212566277851902,0,0.0,0.9636458799714193,0,0.0,0.9407290420043901,1,8.0,0.3435736532364115,12,452.0,0.25761519788629234,5,52.0,0.2432165884608658,29,861.0
115.0,36,564.0,4.82051282051282,7.5030350851779035,6,172.0,0.25856703904750805,1,5.0,0.4314489716741846,3,25.0,0.5503099633777165,2,23.0,0.48784924075346997,0,4.0,0.7539247867658493,0,0.0,0.7462377923318327,1,5.0,0.6943483128331291,11,428.0,0.16695260566444187,7,87.0,0.2109767078746095,31,749.0
120.0,32,514.0,4.178861788617886,7.7702756592213795,4,68.0,0.2544402406452065,3,14.0,0.22238307283426614,3,44.0,0.6572327551971084,2,18.0,0.4886646319832857,0,0.0,0.4245490001716723,0,0.0,0.6929401952956511,1,24.0,0.7586144031060217,9,323.0,0.24845792288573623,5,75.0,0.3271872824952611,27,566.0
125.0,28,541.0,4.328,8.16780398557331,6,81.0,0.13724937990036906,1,10.0,0.577144180905539,2,34.0,0.7029798511618717,2,19.0,0.47715843312269834,2,8.0,0.506356469250664,0,0.0,0.9220811022344817,2,35.0,0.6192493731617409,10,351.0,0.18397053257441823,0,43.0,0.6468971429563953,25,581.0
130.0,25,369.0,2.86046511627907,8.575389253475059,6,111.0,0.13618586517317885,0,8.0,0.9552015285212091,0,15.0,0.8067687822098035,4,27.0,0.18321574684079456,3,20.0,0.6083021733807857,0,0.0,1.0,2,44.0,0.4196860906971537,7,169.0,0.1865399358618018,0,13.0,0.6229835562477997,22,407.0
135.0,18,252.0,1.9090909090909092,8.75085268092014,6,121.0,0.09998509440481686,0,8.0,0.9357229536829663,0,0.0,0.9196713767621593,3,38.0,0.4126666138984791,0,4.0,0.6351224801694394,0,0.0,1.0,2,48.0,0.42261942430417515,5,99.0,0.2872673276402888,1,11.0,0.4873252872579266,17,329.0
140.0,19,296.0,2.129496402877698,9.316683590581777,6,139.0,0.3313146702251258,0,8.0,0.9824842059807359,0,0.0,0.9606592649159532,1,23.0,0.6681442972658415,2,12.0,0.5729734821317967,0,1.0,0.9710221353949409,3,62.0,0.47391235747057464,5,92.0,0.29421155779099384,0,8.0,0.7911539830781802,17,345.0
145.0,25,385.0,2.730496453900709,9.016475128424355,7,170.0,0.2922163649589397,0,8.0,0.8872810680060378,0,0.0,0.6395641225563562,1,7.0,0.7897362878835916,4,34.0,0.5843400545937596,0,0.0,1.0,3,65.0,0.4024655587363209,6,123.0,0.3351846431805921,0,8.0,0.7569952296534059,21,415.0
150.0,33,467.0,3.1986301369863015,8.44037677221569,8,207.0,0.2007148336627047,0,8.0,0.26724366958189955,2,9.0,0.5554794157787846,1,14.0,0.6298489484659947,4,54.0,0.5940367154360132,0,0.0,0.9908290770145562,4,107.0,0.28828023023634247,6,86.0,0.4200019550330569,3,12.0,0.5652520446645366,28,497.0
155.0,45,626.0,4.258503401360544,7.798222630573482,9,249.0,0.2419336563432442,3,19.0,0.11846343598128997,4,23.0,0.46706188061230675,3,20.0,0.5881258461038518,4,43.0,0.42645521931720737,0,21.0,0.8931024691344213,4,129.0,0.39908165720665234,5,106.0,0.4764267628228746,5,33.0,0.5208354364289901,37,643.0
160.0,40,565.0,3.7417218543046356,6.7560176606744164,7,177.0,0.3183208993251741,4,37.0,5.645652616459859e-06,4,34.0,0.3757017890220432,2,14.0,0.605279816733082,4,50.0,0.274445387319055,0,21.0,0.8072794803940975,4,188.0,0.2951818822130315,6,128.0,0.36114374610224603,5,20.0,0.21803411296582462,36,669.0
165.0,35,499.0,3.348993288590604,7.412988941768875,4,151.0,0.35324287565997203,2,29.0,0.2988504237584272,1,9.0,0.6192111036806628,3,15.0,0.3644208780945355,3,39.0,0.4132771780480971,0,0.0,0.9630549045045282,4,206.0,0.3546712352530892,9,167.0,0.1704643722242434,4,24.0,0.2933068620799242,30,640.0
170.0,32,594.0,4.040816326530612,7.976959440395612,5,90.0,0.3396771854651778,0,8.0,0.904965164634631,0,0.0,0.7404853243575311,5,37.0,0.4363175081106161,3,46.0,0.45575975003394564,0,0.0,1.0,4,203.0,0.5058602259069456,8,199.0,0.1490581058616321,4,42.0,0.4042915827607244,29,625.0
175.0,39,723.0,4.7254901960784315,8.0744537976598,6,109.0,0.23434109568716938,0,8.0,0.9570620902125402,0,0.0,0.8934289960235255,7,65.0,0.3664706061728898,2,29.0,0.43828959819815494,0,0.0,0.9824436946965445,5,213.0,0.5745230277751724,9,232.0,0.2409592890858159,4,53.0,0.1872473843940306,33,709.0
180.0,40,761.0,4.8471337579617835,7.195133108270185,9,134.0,0.10270369215852321,0,8.0,0.9378309511012998,0,4.0,0.7245277632475641,4,31.0,0.46157228341111656,4,21.0,0.17994483969547562,0,0.0,0.9099421970017807,6,239.0,0.42520092109554236,8,254.0,0.3665004260878588,4,73.0,0.29930284125497153,35,764.0
185.0,39,875.0,5.573248407643312,7.8264701221048005,11,186.0,0.2331906458038825,0,8.0,0.9609343197296819,0,4.0,0.9403459676099595,0,2.0,0.7934572031665413,5,53.0,0.16908917900151976,0,0.0,1.0,8,276.0,0.25452097833850573,8,298.0,0.328282869551488,1,29.0,0.6309443269604582,33,856.0
190.0,44,1063.0,6.64375,7.9162863787263635,12,246.0,0.23429702928561535,0,8.0,0.855980774016443,0,4.0,0.8477139304849626,0,0.0,0.6603311012460459,7,84.0,0.29765857443271826,0,0.0,1.0,10,323.0,0.14430386405051118,9,340.0,0.3848553767533567,0,0.0,0.40460815521523924,38,1005.0
195.0,50,1284.0,7.975155279503106,6.975295493456024,12,306.0,0.21982326336702077,0,8.0,0.8901926534316861,1,6.0,0.7844837360317154,2,11.0,0.5492496903272907,6,98.0,0.2822811181706476,0,0.0,1.0,12,381.0,0.08470504971912256,9,385.0,0.35594237292850833,1,4.0,0.6834059630114101,43,1199.0
200.0,50,1390.0,8.580246913580247,6.736575399859561,15,337.0,0.09790111305830283,2,13.0,0.4850564425004489,2,14.0,0.6784813727828609,1,9.0,0.42660963386349393,2,96.0,0.2815690470570834,0,0.0,1.0,12,441.0,0.16911506500636253,8,418.0,0.32294074317888893,1,13.0,0.8049622405561024,43,1341.0
205.0,49,1585.0,9.783950617283951,6.858396858145692,15,412.0,0.12770018654238557,1,4.0,0.4930323504124104,0,4.0,0.9595598721674242,2,14.0,0.6998346001147725,1,45.0,0.4083475887572463,0,13.0,0.9577084759715973,12,501.0,0.1610328097149184,10,465.0,0.2205317257943372,1,18.0,0.6934468263358957,42,1476.0
210.0,56,1831.0,11.164634146341463,7.289449066012336,18,484.0,0.13912342779191744,0,0.0,0.9509678401214187,0,4.0,0.8802381392355855,4,28.0,0.5954149107633594,1,26.0,0.6375245187198936,0,13.0,0.9788993839881115,12,565.0,0.18905449241070246,10,511.0,0.2254039566803628,3,24.0,0.4636960840588645,48,1655.0
215.0,62,2103.0,12.592814371257486,6.935710771997558,18,574.0,0.16652525551452035,0,0.0,0.9576713279361011,1,7.0,0.7199791349503303,6,51.0,0.41270399400789853,1,10.0,0.6206355311854872,0,0.0,0.7383725170502177,14,633.0,0.07700633228115114,11,562.0,0.14677726957912132,3,59.0,0.608655794009711,54,1896.0
220.0,68,2343.0,13.946428571428571,5.631412284650359,18,651.0,0.18515954662272746,0,0.0,0.6514383386199679,3,22.0,0.5320913985912139,4,41.0,0.36598005233435654,3,15.0,0.3830153025949408,0,0.0,0.9623199722124249,18,715.0,0.0004320741703721436,12,621.0,0.11272414700819268,2,35.0,0.6178475577950049,60,2100.0
225.0,73,2613.0,15.19186046511628,5.631961397650319,21,742.0,0.12162694599205233,2,10.0,0.5768452313002049,1,12.0,0.54783411541789,1,29.0,0.4307207127859227,5,40.0,0.26936465053286884,0,0.0,1.0,18,805.0,0.0512478177326072,12,677.0,0.0645087365780251,0,17.0,0.7164107345805315,60,2332.0
230.0,74,2954.0,16.977011494252874,6.083065667366027,23,856.0,0.10784682336371366,1,11.0,0.5330560726253631,0,5.0,0.8782512488273923,1,13.0,0.619783423915221,7,70.0,0.2358507756365488,0,0.0,1.0,18,899.0,0.09117682621717835,12,737.0,0.12482015157329325,0,1.0,0.5337794188262744,62,2592.0
235.0,76,3269.0,19.34319526627219,5.658707547260957,24,972.0,0.10262369860562924,1,7.0,0.644923589097434,1,5.0,0.7748040700880306,1,14.0,0.6282199043775271,6,75.0,0.1252364741065534,0,0.0,0.9623080885357008,18,990.0,0.17503507950939418,12,797.0,0.14114578317210807,4,15.0,0.4417746776356632,67,2875.0
240.0,72,3286.0,18.777142857142856,5.557417333580624,23,853.0,0.04111597414273702,1,12.0,0.6099711622651841,1,10.0,0.8130078540366706,1,23.0,0.6373834606357313,2,66.0,0.26527869549597594,0,0.0,1.0,19,1082.0,0.13451974242287315,12,857.0,0.06961547254984955,2,9.0,0.5503922851873588,61,2912.0
245.0,64,2867.0,15.927777777777777,5.906259499468658,10,718.0,0.19056462526709603,1,17.0,0.6284143905382534,0,4.0,0.9399231788927497,1,32.0,0.6326559436550401,3,24.0,0.44230058848528264,0,0.0,0.9200998782330763,20,1209.0,0.1071553247718117,12,909.0,0.18828758905038595,2,15.0,0.4008120250447053,49,2928.0
250.0,56,2376.0,13.273743016759777,6.774162371043917,7,277.0,0.3132681409745815,0,4.0,0.4398165912391473,0,4.0,0.8256865016512145,1,7.0,0.7784031246959424,2,34.0,0.5929954566001259,0,0.0,0.9305697362931868,15,868.0,0.21589177290921624,10,773.0,0.31293514015714546,4,34.0,0.35341559834494685,39,2001.0
255.0,35,883.0,4.851648351648351,7.856659441389612,7,185.0,0.35458095432131,0,0.0,1.0,1,7.0,0.7366467304934502,1,6.0,0.5832148317086607,1,28.0,0.5556768145778554,0,0.0,1.0,5,657.0,0.29131570247693467,4,596.0,0.37050906256730715,5,62.0,0.34505117336399727,24,1541.0
260.0,37,479.0,2.5891891891891894,7.9908285982221905,9,205.0,0.09942337906748903,0,0.0,0.9406764951015701,3,24.0,0.4814427441058253,6,24.0,0.28872628061405264,1,3.0,0.5187464943878084,0,0.0,1.0,3,523.0,0.38969661787245446,4,332.0,0.3942387425974783,6,103.0,0.472744001111371,32,1214.0
265.0,46,556.0,3.0217391304347827,7.769634318496404,14,270.0,0.08653381643892591,0,0.0,0.9587429261145238,2,17.0,0.6615645153217928,9,65.0,0.22031174850174592,2,12.0,0.6014427117650617,0,0.0,0.5440047646593315,5,395.0,0.3159158944814721,5,166.0,0.4323641293687524,5,98.0,0.4425068955865523,42,1023.0
270.0,47,575.0,3.125,7.420989213886725,15,346.0,0.07529266163839664,0,0.0,1.0,5,30.0,0.5617820031986733,3,35.0,0.6274017573845879,2,22.0,0.515063776427942,0,0.0,0.9546928845022191,8,479.0,0.22230607574026523,6,170.0,0.28751600245810155,1,64.0,0.36627304451699566,40,1146.0
275.0,48,651.0,3.5380434782608696,7.512678950899356,15,417.0,0.11871199805110141,0,8.0,0.9360600293806388,7,56.0,0.4314157750973579,1,15.0,0.7352777904266544,1,12.0,0.7510149430301016,0,0.0,0.9784878763031637,9,496.0,0.24316076370250903,7,190.0,0.12862818754691258,3,29.0,0.5625626185181509,43,1223.0
280.0,53,824.0,4.43010752688172,7.420004231849156,16,421.0,0.15774653109707162,0,4.0,0.9349025804356366,8,96.0,0.44755016121835045,1,139.0,0.7741596100947816,0,12.0,0.7697864230488851,0,0.0,0.7115671496724821,9,521.0,0.19743611597781696,8,230.0,0.15878069580351306,3,36.0,0.4803534640724163,45,1459.0
285.0,48,707.0,3.721052631578947,7.375938121409398,11,371.0,0.1928229751335235,0,4.0,0.9373806828592399,3,57.0,0.716683230258192,2,141.0,0.6545735156549947,1,10.0,0.7291934046837913,0,0.0,0.9461438281805673,10,533.0,0.11896794282253015,8,269.0,0.28655737014450233,3,42.0,0.38384602025723225,38,1427.0
290.0,49,776.0,4.0,7.860207372885629,9,337.0,0.22680882230926108,0,4.0,0.9514813239430575,1,24.0,0.725779208959733,2,135.0,0.7257046022316018,3,18.0,0.48558036124556797,0,0.0,1.0,10,591.0,0.31359540180495865,10,312.0,0.2901608519828121,6,64.0,0.3605394569765239,41,1485.0
295.0,53,998.0,5.1179487179487175,7.3107808769763825,11,320.0,0.31105692876266,0,4.0,0.9548779733226785,2,7.0,0.5997316704005835,5,141.0,0.525876333990104,1,11.0,0.4499996290830405,0,6.0,0.9418608116130283,10,630.0,0.30793386161021113,9,357.0,0.3109585180739337,6,94.0,0.20326043833779858,44,1570.0
300.0,59,1135.0,5.761421319796955,6.527661663290201,11,373.0,0.2829204099984313,0,4.0,0.8375972309593034,3,24.0,0.5273188948635751,9,178.0,0.3720624146588665,2,8.0,0.5770345582517705,0,1.0,0.9208255443068416,7,415.0,0.20561826228538466,9,402.0,0.3762556679727224,7,124.0,0.0,48,1529.0
305.0,60,1141.0,5.705,6.773199875902837,15,440.0,0.1848690241299781,0,0.0,0.9332055232605476,5,44.0,0.46274934879258706,11,265.0,0.3006385399999694,2,14.0,0.661663691489152,0,0.0,0.7096291260894605,1,326.0,0.27981142494807043,10,449.0,0.2989587091993036,7,163.0,0.21046962410251174,51,1701.0
310.0,54,1164.0,5.908629441624366,6.714639792048244,19,528.0,0.0903881350720021,1,1.0,0.47090615535357777,3,37.0,0.6711298746307403,8,246.0,0.30628368244295595,2,24.0,0.5182112357709581,0,0.0,0.9622257442185389,2,191.0,0.2835798943805307,10,499.0,0.07984774585815044,5,152.0,0.35227917194122504,50,1678.0
315.0,45,1150.0,5.86734693877551,6.970701587208396,22,632.0,0.061419139749153064,0,0.0,0.7067254425196776,1,19.0,0.7113495773187354,3,96.0,0.2806328809463854,1,11.0,0.6006781962007143,0,0.0,1.0,2,137.0,0.4967771997358801,13,564.0,0.11719235615387429,2,98.0,0.5074392793694832,44,1557.0
320.0,48,1146.0,5.846938775510204,7.247116177428631,21,577.0,0.014512049619515128,0,4.0,0.942434285205055,3,21.0,0.5582814659096637,5,103.0,0.392095554554617,0,8.0,0.6991019453700547,0,0.0,0.9164600576325648,2,114.0,0.5552049116769233,11,488.0,0.26328562044383347,4,110.0,0.19332172345997364,46,1425.0
325.0,36,772.0,3.979381443298969,7.76646458374919,13,513.0,0.12098361634372995,0,4.0,0.8934281760207465,4,38.0,0.6045250782031443,2,112.0,0.3967126598819124,0,12.0,0.6531035889680892,0,0.0,0.916861903796286,2,118.0,0.3980686615380562,6,459.0,0.40957702358411563,4,134.0,0.43549765876428026,31,1390.0
330.0,38,759.0,3.9326424870466323,7.5765010959139305,10,365.0,0.16709558748445963,1,5.0,0.48049301897082425,2,13.0,0.6268074418098295,4,102.0,0.4218742759534009,1,15.0,0.5976002939680132,0,1.0,0.937269221679042,5,121.0,0.25520372195349783,6,395.0,0.36747886122310874,2,63.0,0.6941178856877954,31,1080.0
335.0,44,842.0,4.34020618556701,7.227571698209732,9,366.0,0.21676381450658355,0,4.0,0.9350119488552069,2,14.0,0.4826164588951299,3,103.0,0.31102858576183373,2,16.0,0.5379999439858657,0,1.0,0.9508066602188545,6,167.0,0.3897306604755251,10,435.0,0.26621902317190727,2,10.0,0.6368128863441934,34,1116.0
340.0,50,702.0,3.6373056994818653,6.855610601022026,9,377.0,0.17934410263150957,0,4.0,0.9346253823030892,3,26.0,0.5803788728690742,8,126.0,0.17292924468734547,1,14.0,0.589935053751331,0,0.0,0.9496868755108696,8,201.0,0.37957827310272935,6,130.0,0.34166023011128094,2,11.0,0.41419462366405096,37,889.0
345.0,71,924.0,4.762886597938144,6.450359234227511,14,442.0,0.07566834412847462,1,5.0,0.45051377078298277,3,41.0,0.41776026110585446,14,190.0,0.21879103452359636,2,23.0,0.5060943293328812,0,0.0,0.9121175691878768,9,243.0,0.20808655119603411,7,72.0,0.38357586339001604,5,28.0,0.15734115764145715,55,1044.0
350.0,76,1138.0,5.927083333333333,5.931837765209077,17,524.0,0.13217486406228138,2,8.0,0.000973426885579736,2,20.0,0.5182839743221866,13,231.0,0.19750398799185345,4,43.0,0.46441223000122034,0,0.0,1.0,12,313.0,0.13708641908111593,8,104.0,0.1284181641410995,5,53.0,0.28665587992715197,63,1296.0
355.0,69,1290.0,6.548223350253807,6.720041103684658,18,615.0,0.12004251626796685,1,7.0,0.16850252769402696,1,5.0,0.8000270998332996,8,201.0,0.20509575239351427,5,52.0,0.4994361391564857,0,0.0,1.0,12,372.0,0.19108775809482026,11,159.0,0.10889120499427471,3,58.0,0.5787618324304957,59,1469.0
360.0,56,1292.0,6.525252525252525,7.0517512533684314,17,598.0,0.13164174361404074,0,4.0,0.8425868477732382,1,10.0,0.7239499642521049,5,189.0,0.2263475851051849,0,46.0,0.5171657631905258,0,0.0,0.6517673662214352,13,436.0,0.13738660343762088,9,156.0,0.19045651267354174,0,37.0,0.87210449037608,45,1476.0
365.0,55,1118.0,5.675126903553299,6.637097019707626,13,566.0,0.12242502627900557,0,8.0,0.9199507517680372,4,22.0,0.42510446424123177,3,173.0,0.3833182987948674,0,11.0,0.4863231087442675,0,0.0,0.861176359481752,13,501.0,0.047655017173575,5,138.0,0.38087839084920605,2,30.0,0.4804181857380698,40,1449.0
370.0,59,1262.0,6.538860103626943,6.718125115623571,12,439.0,0.2074679477764067,0,8.0,0.9474868662069442,2,14.0,0.6302017213936703,3,154.0,0.5391417074918021,1,13.0,0.5350698137764014,0,0.0,0.7281112864472953,13,566.0,0.07040983871412822,6,115.0,0.3969984927723193,4,32.0,0.4731015898922018,41,1341.0
375.0,49,1229.0,6.335051546391752,6.806385995294261,13,388.0,0.2616273650706237,0,8.0,0.9650142924828972,0,6.0,0.656843145794034,2,133.0,0.4822867229146234,0,8.0,0.7116344844193588,0,7.0,0.9893748195975243,8,344.0,0.15800603697072663,7,139.0,0.31016283029175623,1,19.0,0.7096783808133679,31,1052.0
380.0,46,1031.0,5.314432989690721,6.980585269563492,13,440.0,0.13952741581085487,0,8.0,0.9451761112915117,0,4.0,0.7186203539425368,6,146.0,0.27515243982361504,1,13.0,0.7170691917971709,0,0.0,0.9361041391003616,1,181.0,0.3357454292700286,7,180.0,0.37932523659286116,2,14.0,0.4026390797889911,30,986.0
385.0,57,1068.0,5.5625,7.115890900660749,18,527.0,0.1941202938786026,0,8.0,0.934125199063292,0,12.0,0.8964811321965805,13,194.0,0.14305963936056137,2,20.0,0.411934591559367,0,0.0,0.9653081696569948,1,140.0,0.4683059262297901,7,215.0,0.3995054216992657,4,29.0,0.36393915331067483,45,1145.0
