step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,15,64.0,0.6530612244897959,8.719994081042916,0,4.0,0.9633814169603419,1,12.0,0.7381712609064486,2,17.0,0.6165768577481532,3,17.0,0.38164807457135536,0,0.0,0.6718790952697976,0,0.0,1.0,3,14.0,0.3188812740777937,0,0.0,0.7133629462466774,5,26.0,0.30074711444457725,14,90.0
95.0,9,52.0,0.5148514851485149,9.178628994184159,0,5.0,0.9107743017588813,0,4.0,0.8158568689703947,1,9.0,0.5757815968103336,1,9.0,0.7323664025875976,0,2.0,0.7215543718954766,0,0.0,1.0,1,14.0,0.4316760266760085,0,0.0,0.9177258177114063,5,33.0,0.4114019903949146,8,76.0
100.0,6,14.0,0.13333333333333333,9.892266371466164,1,16.0,0.7751772391671203,2,11.0,0.4695478990571103,1,5.0,0.7050756960671597,0,0.0,0.956815892073398,0,6.0,0.9346917824493236,0,0.0,1.0,1,8.0,0.7438579284414419,0,0.0,0.9159465294459882,0,21.0,0.568349257119618,5,67.0
105.0,11,55.0,0.5188679245283019,9.577841660988422,2,22.0,0.4517651329500997,4,31.0,0.41127549929942514,1,10.0,0.7584890076149173,0,3.0,0.7856301416838174,0,6.0,0.7269405863641646,0,0.0,0.9646953612665756,1,21.0,0.5316413944751327,0,0.0,0.6753721250115374,1,10.0,0.6650925308692749,9,103.0
110.0,17,84.0,0.7567567567567568,9.03982092450046,5,42.0,0.2917335476647881,2,28.0,0.5341549013256734,0,0.0,0.8305568753531243,1,4.0,0.7455838822447836,1,7.0,0.6448845273806155,0,0.0,0.9476240418109817,2,17.0,0.5068280472461677,2,7.0,0.6823027424940039,2,9.0,0.4735433077014558,15,114.0
115.0,16,118.0,1.0172413793103448,9.308942948905003,6,69.0,0.2679248604416309,0,8.0,0.9260660453403696,1,3.0,0.6347192691772011,1,17.0,0.5552963567142549,1,5.0,0.6908211315904044,0,0.0,1.0,2,13.0,0.38370916488247536,2,17.0,0.7002076350339504,0,0.0,0.5356301420426629,13,132.0
120.0,17,150.0,1.271186440677966,9.7026707108507,5,72.0,0.11058865634272107,0,8.0,0.901495923681282,2,13.0,0.7502669556932517,4,30.0,0.28805133491004126,1,10.0,0.7816908401182232,0,0.0,0.5910349057657586,2,18.0,0.6351513444683965,1,18.0,0.7037723009362346,1,4.0,0.4415015597386617,16,173.0
125.0,13,122.0,1.0252100840336134,9.419751624883103,4,76.0,0.15325904588657543,0,8.0,0.9300841062935388,1,10.0,0.8548488533676849,0,9.0,0.8803194953480193,2,21.0,0.6115610385172526,0,0.0,0.9775633283150065,1,1.0,0.4791129485086711,3,30.0,0.47322084483081694,1,9.0,0.49368507465524925,12,164.0
130.0,14,135.0,1.0975609756097562,9.137279305612989,5,81.0,0.08631064350053232,0,4.0,0.9212062584336457,1,2.0,0.8138481612877938,1,9.0,0.7573034085285653,3,32.0,0.6245897911622089,0,0.0,1.0,2,24.0,0.2124259269429242,2,42.0,0.38769689433240423,0,0.0,0.012780376132209432,14,194.0
135.0,14,98.0,0.7716535433070866,8.955624957077575,3,52.0,0.17438763114116573,0,0.0,0.9714803498247645,1,7.0,0.805985713970181,2,11.0,0.6670639362508711,0,4.0,0.8392435376542131,0,0.0,0.9562744568408497,2,24.0,0.3940410464784069,4,24.0,0.2003955172533793,0,0.0,0.6663108842225054,12,122.0
140.0,10,69.0,0.5476190476190477,9.389130139561487,1,22.0,0.5410620758455029,0,0.0,0.9688869317848521,0,4.0,0.9164953021178057,1,14.0,0.6609134587588004,1,7.0,0.6778087601976857,0,0.0,0.9892523875498043,1,9.0,0.4380464181461706,3,35.0,0.3689269573416989,0,0.0,0.9206503696368968,7,91.0
145.0,13,120.0,0.9230769230769231,9.620959101929184,1,28.0,0.5537291927617601,0,0.0,0.017786468428583262,0,4.0,0.7678870170052273,4,36.0,0.4857659036605724,2,14.0,0.5000043417356412,0,0.0,0.8411773989491164,2,18.0,0.5563681875145562,3,50.0,0.39770742681780114,0,8.0,0.638179341031751,12,158.0
150.0,20,180.0,1.3533834586466165,9.632637121210331,1,28.0,0.4988357330125662,1,5.0,0.0,2,9.0,0.6453823442175198,4,52.0,0.44676435962412103,4,20.0,0.5286606335158467,0,0.0,0.6584064252822435,2,34.0,0.5354651612964133,5,70.0,0.37380052041635903,1,6.0,0.5429701443906215,20,224.0
155.0,20,153.0,1.1590909090909092,8.424040748332827,2,7.0,0.41892276969980186,1,10.0,0.0,4,26.0,0.5009458353462722,4,46.0,0.3512193872473349,1,20.0,0.4509663239310954,0,20.0,0.9291926408731825,2,48.0,0.3633127393819859,4,60.0,0.4727036736540949,2,16.0,0.37511078322102726,20,253.0
160.0,14,118.0,0.8939393939393939,8.560098082687688,3,20.0,0.6236161107245569,0,0.0,1.0,3,32.0,0.47957010193723326,1,35.0,0.6775929119415279,1,18.0,0.3525287756313911,0,20.0,0.7976978786600467,1,38.0,0.5148979769145402,2,62.0,0.4662258230385896,3,19.0,0.22225623515002346,14,244.0
165.0,13,122.0,0.9104477611940298,9.182156094413164,3,22.0,0.423918925067887,0,0.0,1.0,0,25.0,0.7556100387395757,3,24.0,0.6585666592662734,1,13.0,0.5144985393859396,0,0.0,0.9531349442820174,2,45.0,0.5878917291170869,3,72.0,0.35843185794296734,0,7.0,0.8608746194867835,12,208.0
170.0,14,65.0,0.47101449275362317,8.493634484821438,2,9.0,0.2941229346459901,0,4.0,0.90719095021391,1,5.0,0.7911116451179607,2,25.0,0.5419763910520292,3,21.0,0.5517832115034876,0,0.0,1.0,2,22.0,0.6367312875940263,3,11.0,0.2328785958472616,0,5.0,0.9476614422836963,13,102.0
175.0,20,118.0,0.8251748251748252,8.593928081371256,3,16.0,0.2829062968243385,0,0.0,0.961533731246764,0,0.0,0.647736111155593,5,36.0,0.3520524064546268,4,49.0,0.4071789165948158,0,0.0,0.9255513311539202,1,9.0,0.5564165771991779,4,30.0,0.3634595955375226,1,2.0,0.5942676674177545,18,142.0
180.0,27,208.0,1.4444444444444444,8.75529759376893,4,32.0,0.00022142884532512665,0,0.0,0.9124848417980302,1,9.0,0.7703775027091477,7,73.0,0.3316375785414428,4,58.0,0.3862838843998628,0,0.0,0.9129666785900243,4,22.0,0.3484435880107562,5,54.0,0.4987281198241854,2,10.0,0.44161259013387955,27,258.0
185.0,20,159.0,1.096551724137931,9.007847802439764,3,39.0,0.3868717422191592,0,0.0,0.9468058898214928,1,14.0,0.5519874263385123,5,54.0,0.39965307154613766,0,50.0,0.4961377742061781,0,0.0,1.0,6,31.0,0.37275751256121636,2,30.0,0.6515376604687741,3,24.0,0.2715764585640123,20,242.0
190.0,14,109.0,0.7364864864864865,8.996828205436861,2,39.0,0.6050465525145101,0,0.0,0.8673698932606871,2,10.0,0.554426791902867,1,35.0,0.5348458078933968,1,15.0,0.35936721939563226,0,0.0,1.0,2,30.0,0.37600290091097116,3,45.0,0.46091560618773847,2,15.0,0.46069809626212754,13,189.0
195.0,13,153.0,1.0625,8.967741989754936,2,45.0,0.5011008250962868,0,4.0,0.906893886915545,0,5.0,0.7615441935459296,2,24.0,0.6764108163769411,1,20.0,0.6416878225287383,0,0.0,1.0,3,36.0,0.32315489240216805,3,56.0,0.36861912018764204,0,6.0,0.7115642029132849,11,196.0
200.0,21,107.0,0.7379310344827587,8.773473904318056,4,37.0,0.2541608087781727,0,8.0,0.9210237322968156,0,3.0,0.8250598668567545,3,17.0,0.5094644810086483,0,8.0,0.9612871881305805,0,0.0,1.0,5,23.0,0.3484801688891231,4,20.0,0.229232708838327,1,7.0,0.7947073724078304,17,123.0
205.0,27,179.0,1.2013422818791946,8.474772501663326,5,36.0,0.4343017445383105,0,8.0,0.92424884158357,1,9.0,0.6725169724045681,8,48.0,0.13402899018120276,0,12.0,0.7467560313249324,0,15.0,0.7179354055917596,2,23.0,0.49292469089289487,6,47.0,0.17481895259832025,2,17.0,0.7088764488918193,24,215.0
210.0,36,320.0,2.1333333333333333,8.371826447765729,5,61.0,0.4678741125451052,1,9.0,0.7340103947636005,1,14.0,0.7484854932378094,11,98.0,0.2001524887822684,1,17.0,0.5554991166873217,0,15.0,0.834105586234008,4,39.0,0.33977747788921714,7,73.0,0.21188834875440957,1,5.0,0.6470560890843354,31,331.0
215.0,30,326.0,2.1733333333333333,8.309489159700124,5,81.0,0.4777212470331008,1,14.0,0.7707542038169115,1,19.0,0.7978751143461225,8,81.0,0.20476733882811107,2,18.0,0.5380035055524035,0,0.0,0.9881956872774204,3,33.0,0.44673373832279406,3,42.0,0.6018387100581188,2,11.0,0.5052095947158481,25,299.0
220.0,27,303.0,2.0472972972972974,7.928362756045715,8,106.0,0.38729468785520327,1,15.0,0.6369484480104921,1,24.0,0.6398751165351823,2,66.0,0.3382361811991968,2,14.0,0.31572180257042404,0,0.0,1.0,1,11.0,0.4598293934878793,3,45.0,0.4115148433989112,3,25.0,0.5490301523023539,21,306.0
225.0,30,374.0,2.5616438356164384,8.09833774711269,11,151.0,0.3227273236628432,1,1.0,0.13628862117557078,0,8.0,0.9606772844400581,2,35.0,0.5727056910207337,2,24.0,0.5638115199211257,0,0.0,1.0,2,12.0,0.250564647053809,3,27.0,0.41564181358215313,2,19.0,0.6822770839138793,23,277.0
230.0,23,262.0,1.7350993377483444,8.032786831645423,14,243.0,0.189787338330389,0,4.0,0.9731697121849667,0,4.0,0.9324400823451093,2,32.0,0.6925092717352878,0,12.0,0.6881116171544986,0,0.0,1.0,0,0.0,0.5019432706997989,2,16.0,0.3386654816205715,2,25.0,0.6402109750362902,20,336.0
235.0,30,363.0,2.372549019607843,8.189787703428893,17,348.0,0.08000670981364123,0,4.0,0.9016249867312442,0,8.0,0.7543127856155998,2,42.0,0.4996340380667358,0,8.0,0.7503100660493621,0,0.0,0.9851236102662864,1,27.0,0.59537808083083,4,37.0,0.2611497421350128,5,40.0,0.4676805418324503,29,514.0
240.0,34,445.0,2.8343949044585988,8.145272691939047,20,476.0,0.08342939543062429,0,4.0,0.9313367216446848,0,4.0,0.9041344130737949,3,10.0,0.5719754856981026,1,21.0,0.6538340720751928,0,0.0,0.7089163438054186,1,46.0,0.6007128310361451,4,57.0,0.28521001433196397,3,32.0,0.284680027578599,32,650.0
245.0,36,548.0,3.425,8.132190989007265,22,581.0,0.10556928257661874,0,4.0,0.9687091608281493,0,4.0,0.8576185773740664,3,22.0,0.4723886311870315,1,23.0,0.6695307082308055,0,0.0,0.9851839211988052,0,44.0,0.7533533745032749,2,53.0,0.6363560585353999,3,17.0,0.3213179627271942,31,748.0
250.0,37,552.0,3.4716981132075473,7.729004509079322,20,565.0,0.12819569720509258,0,4.0,0.9191986201860742,1,7.0,0.7652443653881967,4,42.0,0.42157195081052323,1,18.0,0.6953225243398548,0,0.0,0.9442962466558423,1,44.0,0.37719353323543553,1,39.0,0.8411461651091973,4,40.0,0.2954240055824281,32,759.0
255.0,22,247.0,1.5632911392405062,8.18625179469993,6,502.0,0.2040867069974961,0,4.0,0.7661484841143716,0,8.0,0.9035601032051087,2,31.0,0.5640067982404848,2,25.0,0.6033165118926794,0,0.0,0.7155640105963115,4,72.0,0.20807628221631547,1,44.0,0.7840903166731912,2,22.0,0.5245994129408812,17,708.0
260.0,22,271.0,1.7261146496815287,8.536533284672126,7,319.0,0.187787512037528,2,11.0,0.4780436261871863,0,4.0,0.9085335193721665,0,17.0,0.830470633655849,1,15.0,0.6883663671578578,0,0.0,1.0,3,49.0,0.40058804907736567,2,47.0,0.5897787014051936,0,4.0,0.6565303680122071,15,466.0
265.0,21,197.0,1.2468354430379747,8.961389507017081,8,263.0,0.12496661620085282,2,29.0,0.6811280538511733,0,4.0,0.8280843408641305,0,0.0,0.9535723870496028,0,9.0,0.78883991079271,0,0.0,0.6970333964368679,1,28.0,0.5598321884598447,3,17.0,0.3555777884393408,1,5.0,0.7180967158884968,15,355.0
270.0,22,107.0,0.6772151898734177,9.033649507784824,5,231.0,0.25129969612329117,1,21.0,0.6903269309666684,0,4.0,0.6614087153967132,0,0.0,0.9218223263876139,1,13.0,0.615695876530748,0,0.0,0.8633689234459795,2,43.0,0.6481700533723859,3,24.0,0.5424277839305135,2,26.0,0.6215781781979113,14,362.0
275.0,25,178.0,1.1265822784810127,8.577631848422925,8,173.0,0.27242838748145193,1,6.0,0.7485253198793461,1,8.0,0.6458447672017232,0,0.0,0.7579825734056799,1,13.0,0.5787785792618336,0,0.0,0.9772605842183609,2,38.0,0.4733615220025249,3,35.0,0.4507406095659451,2,55.0,0.6569107398689897,18,328.0
280.0,24,173.0,1.130718954248366,8.397624401634944,9,127.0,0.16561096617761326,1,11.0,0.6880889979228754,2,17.0,0.5560340372723891,1,11.0,0.7925566448459564,1,8.0,0.5813801084620833,0,0.0,0.913765397443875,3,36.0,0.26467267610046,2,20.0,0.5149047937853223,3,68.0,0.556275859792508,22,298.0
285.0,28,222.0,1.4322580645161291,8.339694742130758,6,123.0,0.183889670005604,0,4.0,0.9520237023758584,4,37.0,0.5090503559551581,2,22.0,0.6900445032929198,2,22.0,0.6447095770818349,0,0.0,1.0,5,88.0,0.3437836374134841,2,30.0,0.3648404498064896,4,67.0,0.28950645389288915,25,393.0
290.0,29,277.0,1.7643312101910829,8.644579760699049,7,123.0,0.15759721305066035,1,6.0,0.490307176858199,1,10.0,0.7770945114185841,1,12.0,0.6607491515226405,3,25.0,0.4989335960591469,0,1.0,0.9993540938843847,5,129.0,0.3499538679490176,4,45.0,0.3391982424593319,2,28.0,0.6364854541284931,24,379.0
295.0,22,235.0,1.4968152866242037,8.552721181904484,7,134.0,0.043021309540094796,2,19.0,0.48476577398394116,0,4.0,0.9183995942854015,5,32.0,0.49199201972725276,1,10.0,0.6301435921177402,0,1.0,0.9530876467238956,2,104.0,0.46559492208619296,2,47.0,0.6022156848808762,2,37.0,0.5772572688960812,21,388.0
300.0,25,255.0,1.6346153846153846,8.128665526290103,4,132.0,0.2388997641125697,1,17.0,0.6441378636057133,0,8.0,0.8754673556452877,9,114.0,0.3014437672426662,2,9.0,0.5247054369631164,0,0.0,0.9624920759814706,3,77.0,0.4350462581032744,3,59.0,0.5874315022669679,1,7.0,0.3857807774306963,23,423.0
305.0,28,311.0,1.980891719745223,8.179834268436204,4,122.0,0.43913481204889415,0,4.0,0.752634878993809,1,9.0,0.804859556900891,8,96.0,0.2727016183021929,4,19.0,0.3415366534034484,0,0.0,0.6939608804549297,2,55.0,0.48640861539733377,5,84.0,0.4858277295793514,2,13.0,0.45046798317864944,26,402.0
310.0,17,219.0,1.360248447204969,8.574020355136916,6,91.0,0.2856266915789818,0,4.0,0.6151347758797915,1,11.0,0.7631687103635524,1,67.0,0.4657516975199707,2,24.0,0.5209245136620744,0,0.0,0.9512891558045748,1,25.0,0.5914103891637179,3,77.0,0.45895527384803864,2,23.0,0.62720256081266,16,322.0
315.0,23,228.0,1.4339622641509433,8.828500836700547,5,61.0,0.25085285838697885,1,9.0,0.5919170587517262,4,23.0,0.5895882047853598,1,60.0,0.6337521615705722,1,12.0,0.6005370019071998,0,0.0,0.9749846444005249,2,24.0,0.5547091672472648,5,97.0,0.2720839148490274,2,29.0,0.6334195139502283,21,315.0
320.0,21,266.0,1.6521739130434783,9.010203354878502,5,63.0,0.07796867690383379,0,0.0,0.9401882828020415,1,18.0,0.7036846363681497,3,27.0,0.6158309846495228,1,21.0,0.5900042934963193,0,0.0,0.977197180339183,1,14.0,0.48080193150165823,5,113.0,0.1621576452878287,1,18.0,0.44017445363993185,17,274.0
325.0,24,223.0,1.39375,9.32572475502813,3,30.0,0.1563131929741498,0,0.0,0.9852463753012171,2,20.0,0.5329234489451431,4,47.0,0.5255837828418983,0,9.0,0.7304375557187088,0,0.0,0.9338451558379202,5,29.0,0.3436580828615783,3,70.0,0.5712120556877798,3,12.0,0.24013875246473126,20,217.0
330.0,25,237.0,1.4539877300613497,9.147818096763483,1,31.0,0.43091195667282944,0,0.0,0.9279960619400279,5,40.0,0.4938420557647051,3,34.0,0.38657808675066146,0,9.0,0.7307963090577598,0,0.0,0.9276978930208994,6,67.0,0.3768715254448138,2,36.0,0.5845558549206673,4,33.0,0.3992144110490427,21,250.0
335.0,26,236.0,1.4567901234567902,7.525035019927107,1,17.0,0.6101854094331147,0,0.0,0.9473661354162711,4,34.0,0.5467597835985469,6,42.0,0.27637619142124575,2,16.0,0.49795753536981335,0,0.0,1.0,4,33.0,0.3257411976794258,3,51.0,0.4973485888177612,1,15.0,0.715679414106087,21,208.0
340.0,22,213.0,1.283132530120482,8.143395979928291,0,4.0,0.8857082104459192,0,0.0,0.7712542982714953,0,15.0,0.8420631351912679,6,71.0,0.3445078161419069,4,18.0,0.3399453491993216,0,0.0,1.0,2,28.0,0.41062237684187664,3,23.0,0.39819945447128247,2,15.0,0.4315036792086604,17,174.0
345.0,20,228.0,1.3902439024390243,8.52612311815466,1,9.0,0.5891734521968744,1,2.0,0.16065355291976205,0,13.0,0.959920152300525,4,51.0,0.4240543706818743,1,21.0,0.30507946138132414,0,0.0,0.99336474095876,3,34.0,0.4093824606629982,2,28.0,0.5112453900740864,4,39.0,0.5084754185596816,16,197.0
350.0,24,259.0,1.61875,9.005068953236096,3,16.0,0.4276425194226854,1,2.0,0.0003518941922924172,0,9.0,0.8013258133210658,3,45.0,0.5350404960393015,1,22.0,0.4436820469112188,0,0.0,1.0,4,32.0,0.2835493056207751,2,30.0,0.5338138826112416,5,37.0,0.4707350166332161,19,193.0
355.0,19,156.0,1.0,8.653325763291987,2,21.0,0.438826433775926,0,4.0,0.7216573426038658,0,6.0,0.7578437337240919,4,38.0,0.6012416236447384,2,15.0,0.7000461036391342,0,0.0,1.0,3,37.0,0.2309068344302639,2,12.0,0.24771837538968808,4,39.0,0.456010999195154,17,172.0
360.0,21,181.0,1.167741935483871,8.994943484336439,4,31.0,0.140338500795505,0,4.0,0.9563599415129295,1,11.0,0.7300957488870877,3,25.0,0.4637544109169639,2,25.0,0.6226021370259225,0,0.0,0.9492216631887713,4,38.0,0.2549807274263712,1,20.0,0.5389463713351191,5,49.0,0.3888799517794444,20,203.0
365.0,31,225.0,1.4610389610389611,7.596232475552739,6,61.0,0.14285714285714285,0,4.0,0.7346815515141324,1,13.0,0.7977990344825399,3,16.0,0.07153818273533005,3,42.0,0.39729499433834775,0,0.0,0.9026971057475439,3,18.0,0.2244492063448941,2,21.0,0.5047850089783766,5,40.0,0.3465581026783843,23,215.0
370.0,31,241.0,1.544871794871795,7.550437873751514,4,58.0,0.2758930167344723,1,7.0,0.7191550973051085,0,4.0,0.7211848722560774,4,36.0,0.09716769641761454,3,44.0,0.34300112767985497,0,0.0,0.9625363903283857,3,77.0,0.2841301160540388,2,14.0,0.5902197909915043,4,45.0,0.21847661370296612,21,285.0
375.0,29,269.0,1.713375796178344,8.211302094747014,1,24.0,0.5352021254837992,1,12.0,0.7331405697606899,3,15.0,0.5708999343480855,1,22.0,0.6585757000259113,1,37.0,0.3734581331488644,0,0.0,0.9315926670738404,4,36.0,0.06928297011427316,3,26.0,0.6653511517989418,8,86.0,0.315733416170577,22,258.0
380.0,30,370.0,2.3870967741935485,8.332700414814793,1,28.0,0.6555055022715562,1,17.0,0.6319983647575893,5,34.0,0.4215101501223481,0,8.0,0.9425175113686475,1,21.0,0.43419391493566967,0,0.0,1.0,3,42.0,0.220585042039922,4,42.0,0.4454529586301633,8,122.0,0.31313858476607465,23,314.0
385.0,24,290.0,1.9078947368421053,7.979119582621558,0,4.0,0.7167540698491757,0,0.0,0.6513157381702426,2,27.0,0.6549215713957413,1,9.0,0.7964807307880547,1,14.0,0.4750131576387475,0,0.0,0.9652649575898429,2,21.0,0.257394201802006,3,32.0,0.37200474903834835,6,114.0,0.2870010407656278,15,221.0
