step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,103.0,1.7166666666666666,8.2526520367104,1,8.0,0.1880420372255883,0,0.0,1.0,0,0.0,0.9319703382372568,2,16.0,0.003820677927979755,0,0.0,1.0,0,0.0,0.9855777863211176,0,0.0,0.9570406934521933,4,52.0,0.18827692046938674,3,27.0,0.288435491918059,10,103.0
60.0,7,107.0,1.646153846153846,9.699635858706834,1,13.0,0.37696102797923,0,8.0,0.8786075164665268,0,0.0,0.8767352397308118,1,22.0,0.4735541248567122,0,4.0,0.9726646292676785,0,0.0,1.0,0,0.0,0.958096458328583,4,72.0,0.19070675602144146,1,4.0,0.6632857653584521,7,123.0
65.0,9,138.0,2.0,9.54961977722909,2,19.0,0.07554469968728454,0,8.0,0.9029353042608699,0,4.0,0.9472675038703365,3,34.0,0.23790329163905646,0,4.0,0.977863945158932,0,0.0,1.0,0,0.0,0.9115379851427645,3,80.0,0.47588715899912953,1,7.0,0.7719294508942438,9,156.0
70.0,9,117.0,1.5394736842105263,8.767962198118191,2,9.0,0.003659970165956759,0,8.0,0.6560784483673882,0,0.0,0.9581951552653795,1,8.0,0.17532240734174995,0,4.0,0.8939589444965758,0,0.0,0.4528678031814439,1,6.0,0.7180516418749556,4,98.0,0.4699355178277364,1,2.0,0.7235042277320579,9,135.0
75.0,10,148.0,1.8048780487804879,9.542918979946904,2,16.0,0.3220175703355339,1,11.0,0.5902277709754047,0,0.0,0.6048669269187699,1,6.0,0.6016589730961401,0,4.0,0.9522691718798593,0,0.0,0.9552763389634005,0,0.0,0.6009037595695846,4,120.0,0.5244608653804448,2,9.0,0.4861476532156579,10,166.0
80.0,15,205.0,2.3563218390804597,8.875902725360802,2,26.0,0.5370413763520472,0,8.0,0.8817943711945362,1,3.0,0.6589691738738143,1,11.0,0.6517723114739922,0,0.0,0.9826731899434955,0,0.0,0.936006964481085,1,2.0,0.14719823121217185,4,140.0,0.40988834956760895,4,21.0,0.2641509371285879,13,211.0
85.0,14,209.0,2.2967032967032965,7.795151218326963,0,0.0,0.445595462439942,0,8.0,0.9151751034294224,1,9.0,0.4955032703739037,2,17.0,0.2983546829417592,0,0.0,0.7469858631505133,0,0.0,1.0,1,9.0,0.04638133505515395,5,161.0,0.21739442250939506,2,7.0,0.3637025950590893,11,211.0
90.0,12,195.0,2.03125,8.040658282009723,1,9.0,0.534385887580839,0,16.0,0.43814985274434715,0,5.0,0.6352408467226589,0,0.0,0.9364842433978494,1,2.0,0.556990389626531,0,0.0,1.0,1,3.0,0.4577999495884133,4,162.0,0.19999336264479145,0,2.0,0.8176029244238266,7,199.0
95.0,14,251.0,2.51,9.22775697391756,2,11.0,0.3089476644024926,1,15.0,0.7711954564536215,0,4.0,0.9644854111925364,0,4.0,0.9515320032811955,2,15.0,0.5641209288036009,0,0.0,1.0,1,6.0,0.702341668021447,4,180.0,0.3810322936495691,0,4.0,0.9469922268704796,10,239.0
100.0,11,292.0,2.780952380952381,9.040505191052723,2,21.0,0.3654836260000274,0,12.0,0.9252527792486901,0,8.0,0.9543304434538963,0,4.0,0.9439337355636677,0,8.0,0.8147049340153257,0,0.0,1.0,1,13.0,0.5059999821071726,4,200.0,0.5123290226108395,0,12.0,0.5631052022663642,7,278.0
105.0,16,328.0,3.0091743119266057,9.209468329703903,3,35.0,0.4656772587055507,1,13.0,0.702314258174905,0,4.0,0.9493814449328483,0,4.0,0.7887185609325869,0,8.0,0.6518851312635007,0,0.0,0.9098839188466297,2,10.0,0.6346032915592532,4,202.0,0.4242181997618362,3,29.0,0.4148890819126584,13,305.0
110.0,19,408.0,3.5789473684210527,9.066657324769311,3,56.0,0.5966541242085356,0,8.0,0.959753503641173,0,4.0,0.9490441818753244,0,4.0,0.9210707218829182,1,12.0,0.6633786042609151,0,0.0,0.8935068587433554,0,6.0,0.5438752871772484,6,229.0,0.32936751503599565,4,49.0,0.36811352428837224,14,368.0
115.0,24,460.0,3.9316239316239314,8.297733654816208,3,69.0,0.4253802605784739,0,4.0,0.7054614599329972,0,4.0,0.7594489441575762,1,6.0,0.7296489262572701,0,4.0,0.7710106924949278,0,0.0,0.5260081539561929,2,10.0,0.5388310413045262,8,267.0,0.21925627898995378,4,47.0,0.26735283390942216,18,411.0
120.0,22,372.0,3.1794871794871793,8.101231596468525,5,92.0,0.18504433443551146,2,11.0,0.22925344550626042,1,3.0,0.8031053453754057,1,7.0,0.5972006109015576,1,8.0,0.7609722465776859,0,0.0,0.8297117181173193,0,41.0,0.2964874424093906,8,231.0,0.30436282074669546,1,29.0,0.5827988147733795,19,422.0
125.0,22,256.0,2.098360655737705,8.351510753614907,7,125.0,4.729823117703042e-06,1,12.0,0.6437029753241253,1,8.0,0.8048609443716157,1,4.0,0.6529527862157782,1,17.0,0.5948308743168946,0,0.0,0.9824796295620929,2,47.0,0.3082590016906874,4,172.0,0.30324873678268305,2,14.0,0.45656407496345963,19,399.0
130.0,17,238.0,1.934959349593496,8.414389246732583,7,160.0,0.0,0,4.0,0.9418243759227718,0,0.0,0.9332326525040074,1,5.0,0.47906406057214224,1,10.0,0.47509029299871713,0,0.0,1.0,4,67.0,0.40826082513472717,1,79.0,0.471538728002068,2,24.0,0.016948110115460897,16,349.0
135.0,20,244.0,1.967741935483871,8.408669787439264,7,195.0,0.1175068790627794,0,4.0,0.9491591046211971,0,0.0,0.9308349403248224,3,19.0,0.3929488329792559,2,7.0,0.5841524913188579,0,0.0,1.0,3,83.0,0.3977602717958498,2,63.0,0.2665629685558826,1,8.0,0.46095731966358144,18,379.0
140.0,22,304.0,2.393700787401575,9.08100388583013,7,230.0,0.3250820209480945,0,4.0,0.8412197188178997,0,0.0,0.9276032020137027,3,22.0,0.6552694054043479,2,13.0,0.6471552802243504,0,0.0,0.990696535377165,1,53.0,0.47502784551541694,5,83.0,0.39142824824991806,0,4.0,0.8384868223686329,18,409.0
145.0,19,363.0,2.792307692307692,8.87871131407379,7,265.0,0.2577672995851544,0,4.0,0.6582109242166553,0,4.0,0.901432532592881,0,4.0,0.7047661710351262,1,15.0,0.5977654932672866,0,0.0,0.9826863968483069,1,26.0,0.4333978914901921,7,114.0,0.341531714338363,0,4.0,0.8246206090668532,16,436.0
150.0,25,382.0,2.8721804511278197,8.202814645846711,6,239.0,0.24708424563006104,1,8.0,0.6135306263557019,0,4.0,0.8844574144900572,2,8.0,0.6322177013538993,2,11.0,0.6384582103253335,0,0.0,0.9368316814727632,2,26.0,0.38928347185133805,7,116.0,0.3526800792568428,1,2.0,0.6441497065536884,21,414.0
155.0,21,248.0,1.7971014492753623,8.667526002566051,5,160.0,0.3284492065819959,0,0.0,0.965921538298053,0,0.0,0.6250298715403969,2,18.0,0.6099576563947748,3,29.0,0.5910720862959176,0,20.0,0.9762762973642097,3,23.0,0.49829058179861035,3,107.0,0.4319914702538505,1,11.0,0.4174156475952948,17,368.0
160.0,27,329.0,2.316901408450704,8.454789293952429,5,109.0,0.26484737042592504,0,0.0,0.9453021230567726,3,8.0,0.4098058221086964,0,1.0,0.6438497828272229,2,18.0,0.42219323293410294,0,21.0,0.8757685706757341,4,40.0,0.3975648320066985,4,72.0,0.4331499662164194,4,29.0,0.35384815328479896,22,298.0
165.0,28,400.0,2.816901408450704,8.423112027411024,6,130.0,0.37148775614267476,0,0.0,0.9400338015905445,3,23.0,0.31682433554651007,3,10.0,0.47925234563318186,2,16.0,0.5212195958740907,0,0.0,0.9387695339559785,3,33.0,0.4472780733179936,4,75.0,0.33945895299784123,1,10.0,0.29850922976135164,22,297.0
170.0,27,388.0,2.7714285714285714,8.381595388561943,6,162.0,0.44854347254426785,0,0.0,0.9693912379757834,1,12.0,0.7000762199936738,4,31.0,0.5794524317434929,2,26.0,0.5243874372624789,0,0.0,1.0,2,17.0,0.5514366253977347,5,39.0,0.26805926424133747,2,6.0,0.3203152099894739,22,293.0
175.0,26,418.0,2.943661971830986,8.180886431546325,6,186.0,0.2747548146786091,0,0.0,0.4931192475256185,0,0.0,0.7374357306847669,1,20.0,0.641858244023277,4,42.0,0.4013422314588337,0,0.0,0.9368736252821658,3,23.0,0.5310624882060636,5,44.0,0.34362499025584736,2,16.0,0.17588995264539584,21,331.0
180.0,30,326.0,2.2482758620689656,8.38651265173476,9,167.0,0.2600812415384057,1,5.0,0.47008028067445135,0,1.0,0.8216806863451809,1,9.0,0.7391946265045807,5,74.0,0.4768843068755124,0,0.0,0.8735024475102982,6,79.0,0.3433014782536986,6,72.0,0.4391243070422598,1,2.0,0.49132022082398136,29,409.0
185.0,22,208.0,1.395973154362416,8.817283302977847,6,144.0,0.3006528232651408,1,10.0,0.006830565583980849,0,1.0,0.8916114762909567,1,17.0,0.7461407982039598,2,46.0,0.6216077747954178,0,0.0,1.0,6,102.0,0.30301682758496623,4,67.0,0.4137424158892391,0,0.0,0.8874273975555982,20,387.0
190.0,31,267.0,1.7682119205298013,8.165833258903703,10,109.0,0.16560999279081048,0,4.0,0.9168427247047777,0,4.0,0.9424034052169435,2,30.0,0.6097229767315389,2,28.0,0.5079709277726584,0,0.0,1.0,9,117.0,0.18655872859887834,6,78.0,0.41100762921617695,0,8.0,0.9673316491718443,29,378.0
195.0,28,288.0,1.8461538461538463,7.637551262893564,7,100.0,0.21848861778773424,0,0.0,0.9523836997406089,0,4.0,0.8606943480578159,1,21.0,0.48692527906843014,3,26.0,0.16928340473074263,0,0.0,1.0,5,95.0,0.2608898576093889,8,113.0,0.21435566625409883,0,8.0,0.821842531945912,24,367.0
200.0,24,202.0,1.270440251572327,8.12382955943633,6,118.0,0.3902122156845706,0,0.0,0.9601469831040005,0,0.0,0.7446758653176844,3,28.0,0.43988237341872216,5,31.0,0.25643013514953894,0,0.0,1.0,2,75.0,0.3414491102092046,4,46.0,0.17347062540594477,0,8.0,0.9402763306820184,20,306.0
205.0,23,249.0,1.5759493670886076,8.655669620188569,6,148.0,0.37943235656437774,0,0.0,0.9465334664857877,0,8.0,0.8156775642577755,5,51.0,0.4152252177128525,1,19.0,0.5371936041443871,0,0.0,0.9868123883364195,3,59.0,0.3641982782214358,2,52.0,0.3264417687038908,2,10.0,0.5733953846479967,19,347.0
210.0,24,271.0,1.6832298136645962,8.786558261138474,7,135.0,0.2713174144654215,0,0.0,0.9781364517056323,0,8.0,0.7171312909369714,2,31.0,0.4771011421253874,1,23.0,0.6077864298496908,0,15.0,0.9864422800778265,3,25.0,0.3782820239827486,3,41.0,0.5150609478467152,3,17.0,0.5455314877052728,19,295.0
215.0,18,155.0,1.0130718954248366,9.183008024246133,4,130.0,0.48902440484264564,0,0.0,0.8253665765885746,2,6.0,0.5898094827231324,1,15.0,0.5976428461476115,0,10.0,0.7702979375662548,0,0.0,0.6257656579275366,4,23.0,0.2313569019823044,3,46.0,0.5276398915452224,1,11.0,0.7151866715602885,15,241.0
220.0,22,202.0,1.3202614379084967,9.333274651967965,4,75.0,0.42885226220698736,1,8.0,0.587757114173044,1,10.0,0.5942396307248561,2,17.0,0.5648246229564561,0,10.0,0.8630965807084424,0,0.0,0.9216326513884601,6,49.0,0.1991876428101079,2,11.0,0.3836657230596446,1,3.0,0.8025512573620024,17,183.0
225.0,27,276.0,1.8278145695364238,8.944234603518012,8,106.0,0.44524695394969416,2,17.0,0.3747402961243216,1,15.0,0.6665292756707824,2,36.0,0.515252215497071,1,10.0,0.3409845152589195,0,0.0,0.9878372709914075,2,26.0,0.6236595055614843,3,28.0,0.25919898773517264,3,10.0,0.6068581148322986,22,248.0
230.0,19,252.0,1.68,8.268794835917204,5,109.0,0.3195256242215934,1,6.0,0.47796185603435976,0,0.0,0.9404348635486247,0,13.0,0.7486135763592442,2,13.0,0.37088434384934227,0,0.0,1.0,1,4.0,0.647313822562115,3,39.0,0.3678684808668663,1,7.0,0.5179775050240147,13,191.0
235.0,16,211.0,1.3973509933774835,8.771360265589468,7,123.0,0.17219851786792698,0,4.0,0.9530326878324664,0,8.0,0.8901689765484603,1,22.0,0.7350298309607676,0,8.0,0.5340380931820825,0,0.0,1.0,2,40.0,0.4330252540384357,2,30.0,0.6079819698093486,1,13.0,0.6581172129564924,13,248.0
240.0,25,282.0,1.8076923076923077,9.325212432833005,10,169.0,0.1891275444801982,0,4.0,0.9368178807483672,0,8.0,0.9409388328374523,2,29.0,0.5620978444825799,0,8.0,0.8053575646133281,0,0.0,0.9770686555849573,2,76.0,0.3985948529574227,2,13.0,0.682902988556018,2,22.0,0.5537103197416399,18,329.0
245.0,25,298.0,1.9350649350649352,9.027794398464488,8,154.0,0.2880138882645275,0,0.0,1.0,0,0.0,0.9158035869344608,3,32.0,0.662983806096756,0,8.0,0.6684449559096474,0,0.0,1.0,2,83.0,0.5444023377626036,2,23.0,0.6758355700920885,1,7.0,0.5976108412659705,16,307.0
250.0,19,160.0,1.0596026490066226,9.040763461655114,5,143.0,0.3867067425044546,0,4.0,0.9316289852305568,0,4.0,0.8837804643573347,3,31.0,0.5582087268093197,3,15.0,0.5431264482188541,0,0.0,0.9866268004862047,3,43.0,0.4014575864869335,2,20.0,0.4278443613511971,0,4.0,0.8850360087242312,16,264.0
255.0,25,270.0,1.7880794701986755,9.087515957920688,7,182.0,0.23868390513279605,0,8.0,0.9103042622510026,0,4.0,0.7985651230502109,3,34.0,0.46770309862944354,4,31.0,0.4786114682397182,0,0.0,1.0,4,56.0,0.2961831717453742,1,20.0,0.5222813851028261,1,6.0,0.7038837410633383,20,341.0
260.0,28,301.0,1.9933774834437086,7.992825031202591,9,160.0,0.2582941793830579,0,8.0,0.90355992752429,2,10.0,0.6839379910555338,2,17.0,0.5736149257602932,4,36.0,0.3201049224015573,0,0.0,1.0,1,33.0,0.45821464802180756,2,26.0,0.32192386389494754,3,16.0,0.4722234964675859,23,306.0
265.0,28,336.0,2.210526315789474,8.327839964719805,8,163.0,0.2954690871633556,0,8.0,0.9222958645050845,1,1.0,0.6676670451635662,2,18.0,0.6792960572088779,3,44.0,0.5166717929368856,0,0.0,0.6427089843108793,0,6.0,0.6330850047419131,4,41.0,0.28327634714603306,4,35.0,0.3640351603147568,22,316.0
270.0,30,433.0,2.8300653594771243,8.585969086331145,9,201.0,0.12177908630785093,0,8.0,0.830621293253395,1,12.0,0.7448365134298197,2,32.0,0.5653263702500211,3,37.0,0.5139773452451252,0,0.0,0.9433333224322176,2,41.0,0.5912554284185382,3,50.0,0.2544773634059198,5,64.0,0.47660188105559964,25,445.0
275.0,24,441.0,2.7735849056603774,8.034468859811483,9,206.0,0.031598267368964386,1,10.0,0.7625411127255841,2,10.0,0.5950008017372892,1,42.0,0.7530388156903265,1,26.0,0.47498249415225696,0,0.0,0.6657272360173635,1,35.0,0.5594059224793565,2,51.0,0.38999082127038726,5,89.0,0.510180301340611,22,469.0
280.0,25,347.0,2.1823899371069184,8.002183439430686,4,154.0,0.1919479754934571,1,11.0,0.6553959777330386,3,25.0,0.5239205276044568,0,39.0,0.7824162415780204,3,16.0,0.49858248253285675,0,0.0,0.9896055890943632,2,39.0,0.23429859241163678,2,61.0,0.32292223212575877,5,92.0,0.4132527241868689,20,437.0
285.0,30,285.0,1.7701863354037266,8.26349446502412,2,94.0,0.5272150288394473,1,1.0,0.017877920320462874,2,21.0,0.6591752124579889,2,40.0,0.7577878049519001,5,37.0,0.5234196287186673,0,0.0,0.9804685950462856,5,32.0,0.14591993584976198,2,75.0,0.3947809166575141,4,60.0,0.5008028483841022,23,360.0
290.0,19,245.0,1.5030674846625767,8.758714089078728,2,75.0,0.4285014506713579,2,10.0,1.0129236658569837e-05,0,11.0,0.8942084486644539,3,32.0,0.5467668814134314,2,23.0,0.49807078445784697,0,0.0,1.0,0,12.0,0.9531450270207162,3,84.0,0.5846930696277763,6,84.0,0.46086123878179014,18,331.0
295.0,22,199.0,1.2134146341463414,8.288725370954992,3,61.0,0.38165229910745746,2,20.0,0.0,0,0.0,0.776324335923166,3,27.0,0.3008482728208002,3,8.0,0.23358772746419,0,6.0,0.9814352718322515,0,42.0,0.713008054054319,3,101.0,0.6498531466860676,6,28.0,0.335972334133114,20,293.0
300.0,24,276.0,1.6932515337423313,8.462951760837447,4,81.0,0.3215098178529108,2,34.0,0.4665090528039425,0,12.0,0.8046591523064359,7,49.0,0.38205243057931537,3,20.0,0.07654012056048576,0,1.0,0.9332392726720108,1,49.0,0.42816818108787763,4,121.0,0.5766124172807504,2,25.0,0.378792702496359,23,392.0
305.0,31,262.0,1.617283950617284,8.414333241740131,5,106.0,0.41867592030805706,0,4.0,0.8687390921845047,2,12.0,0.7257810643769351,8,82.0,0.46589801938160674,4,44.0,0.4055534019632173,0,0.0,0.8676033276996382,2,52.0,0.5329883697037537,2,29.0,0.6919323739058784,5,44.0,0.3590478703965211,28,373.0
310.0,31,260.0,1.5757575757575757,7.637817869671435,5,86.0,0.25569521502129555,1,5.0,0.6033542202709204,2,18.0,0.6949999734119325,9,112.0,0.3310213052306524,4,64.0,0.4851845747467901,0,0.0,0.8988710369133824,3,35.0,0.3329326799378613,3,12.0,0.4828949047042021,3,39.0,0.49752464546279407,30,371.0
315.0,25,136.0,0.8192771084337349,7.794777713751496,3,73.0,0.26309804452602037,1,10.0,0.5778686653897399,2,28.0,0.6704656142835985,4,126.0,0.36366712254398703,1,23.0,0.6669856916527889,0,0.0,0.9623127176350027,4,39.0,0.40756756071430145,6,42.0,0.2364905220284852,1,9.0,0.6494157283383102,22,350.0
320.0,30,212.0,1.284848484848485,8.196253496005294,4,47.0,0.3413810982028965,0,8.0,0.9561432211752701,4,42.0,0.5644390498170752,4,103.0,0.4253828701479296,1,9.0,0.7207221951745277,0,0.0,0.9964647598580202,2,20.0,0.4106564401219943,9,65.0,0.25878136089283066,2,17.0,0.4737499698272478,26,311.0
325.0,16,150.0,0.9090909090909091,8.699273803508357,3,41.0,0.44211899601361976,0,8.0,0.9757539248118507,2,32.0,0.6229541627631427,1,79.0,0.464299867480546,2,18.0,0.5873032973196283,0,0.0,0.9177883526730835,1,13.0,0.5461144610467333,3,70.0,0.4939730666484763,0,4.0,0.784352748934249,12,265.0
330.0,22,181.0,1.103658536585366,8.826773758876037,3,44.0,0.41698870071853966,1,10.0,0.5980638319759385,3,23.0,0.6476429410600163,3,79.0,0.4228120946224863,3,24.0,0.40765030530367113,0,1.0,0.9335012445135926,1,12.0,0.49383490294312044,4,77.0,0.5648540384283083,0,0.0,0.7804639827131866,18,270.0
335.0,28,258.0,1.6024844720496894,8.582665613320811,5,68.0,0.2678970331011387,0,4.0,0.9096968999562007,2,26.0,0.6448213801631143,8,111.0,0.4108075770153158,3,29.0,0.48206222371725777,0,1.0,0.9072518334080262,3,20.0,0.49502420471722325,4,93.0,0.5565880295446209,1,3.0,0.4680427372198649,26,355.0
340.0,31,338.0,2.0864197530864197,8.23933835727548,5,82.0,0.3041050470836363,0,4.0,0.8702371877551579,1,10.0,0.6753656507983853,7,154.0,0.4430243153062147,3,35.0,0.6131888433073557,0,0.0,1.0,4,39.0,0.5317343832844806,7,118.0,0.2565648667696194,3,21.0,0.3791555328413401,30,463.0
345.0,29,355.0,2.1646341463414633,8.216806482493531,4,77.0,0.3876265619128334,0,4.0,0.5504694452120336,2,16.0,0.7098091026556024,3,166.0,0.44035591983106076,3,50.0,0.625304058692374,0,0.0,0.9666687571905432,5,36.0,0.1619210371164381,10,161.0,0.07914838614587588,1,10.0,0.6629121126215137,28,520.0
350.0,29,420.0,2.641509433962264,8.421161120843674,5,90.0,0.2845550113022241,1,10.0,0.6490340236383061,2,26.0,0.7275365234496493,3,98.0,0.45398392772091983,2,40.0,0.427096077967726,0,0.0,1.0,3,53.0,0.3042279819462454,11,216.0,0.0766025044219524,0,9.0,0.8376479404965911,27,542.0
355.0,31,500.0,3.0864197530864197,8.025160684917019,7,124.0,0.15976118131523032,0,8.0,0.7664673501419664,2,36.0,0.6860218716657819,4,104.0,0.4060892579412371,3,27.0,0.1728891109540379,0,0.0,1.0,4,53.0,0.319722753250057,9,248.0,0.2234138506237596,0,8.0,0.749089088405655,29,608.0
360.0,30,532.0,3.2839506172839505,7.715964589677517,7,114.0,0.15488361761077118,0,8.0,0.9321738862828348,0,2.0,0.7579850197306,3,94.0,0.3639979807491112,5,33.0,0.15328796474637607,0,0.0,0.9807548591398567,5,70.0,0.11660168015988788,7,253.0,0.3624616260197885,1,11.0,0.5275178279068715,28,585.0
365.0,36,578.0,3.524390243902439,7.71559507654801,5,97.0,0.19603447219818557,0,4.0,0.7083870132628685,0,6.0,0.8980729129314164,6,95.0,0.22713930233301133,3,39.0,0.4556470875105768,0,1.0,0.8969285526963702,7,99.0,0.2433854165544674,8,292.0,0.2528767369194257,2,19.0,0.581226377596377,31,652.0
370.0,39,653.0,3.981707317073171,7.57676770763084,6,99.0,0.23218961047969908,1,9.0,0.7608741694186334,1,4.0,0.6839481629086165,6,109.0,0.12187583173618471,1,21.0,0.6053209649128958,0,1.0,0.9551339356947912,4,67.0,0.2716747532391053,10,335.0,0.1417938736377042,3,17.0,0.2146191893621361,32,662.0
375.0,34,631.0,3.919254658385093,7.347887616360063,3,59.0,0.3642352401456613,1,14.0,0.725936564394334,4,9.0,0.4671409490012687,3,95.0,0.5326645141956813,1,16.0,0.7073194302790636,0,0.0,1.0,1,28.0,0.44218204905200764,12,391.0,0.07154832590776206,3,24.0,0.46210763887043504,28,636.0
380.0,23,613.0,3.9294871794871793,8.547505533886875,0,22.0,0.6002354969554645,1,9.0,0.5355146074975076,1,18.0,0.7128431355739866,0,55.0,0.7487588875744243,1,21.0,0.740958306679012,0,0.0,1.0,3,30.0,0.4901004884852961,10,432.0,0.15930383180595753,3,43.0,0.45755381515966603,19,630.0
385.0,26,615.0,3.917197452229299,8.604819408005879,1,2.0,0.701072534895365,2,18.0,0.5818854918397439,1,7.0,0.7916218350277089,0,0.0,0.46072814245550936,0,4.0,0.6561486501538671,0,0.0,0.9282305228880542,3,24.0,0.2348364233247349,10,482.0,0.19401449613438165,3,54.0,0.47407587452531325,20,591.0
