step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,19,308.0,2.8518518518518516,9.326495345212106,0,6.0,0.8771616161195338,1,9.0,0.7093804945278337,1,16.0,0.7095325173977434,0,0.0,0.9439071531386116,0,4.0,0.935110382269483,0,0.0,0.9061359359079174,0,7.0,0.6875506924911079,6,151.0,0.3531017544568617,7,59.0,0.22791725988668726,15,252.0
110.0,14,169.0,1.5089285714285714,9.039414827068518,0,4.0,0.7766865402533993,0,4.0,0.9428654578500991,0,4.0,0.9758472210738651,0,0.0,0.9957932814088711,0,4.0,0.965498900741377,0,0.0,0.8834769910810756,1,11.0,0.7951639950864746,4,65.0,0.304043828550813,6,55.0,0.1310112511685621,11,147.0
115.0,9,100.0,0.8771929824561403,9.745640366662272,0,0.0,0.6130825370006715,0,8.0,0.8318482348870121,0,12.0,0.9203197212057547,0,0.0,0.6250122792325,0,4.0,0.9034525782203131,0,0.0,1.0,0,8.0,0.48511144767200803,4,30.0,0.4609820133357865,0,23.0,0.5791552697798352,4,85.0
120.0,18,155.0,1.3025210084033614,9.41438396336841,1,5.0,0.2540710655948707,2,12.0,0.48384536285354995,1,13.0,0.8007663055858804,1,2.0,0.5676000822120963,2,9.0,0.5662429657480661,0,0.0,1.0,3,19.0,0.5177896022597784,5,44.0,0.41875449063377085,0,4.0,0.6533990253221764,15,108.0
125.0,17,147.0,1.225,9.195738007932045,2,14.0,0.3308422853729156,1,13.0,0.6982953561331234,1,13.0,0.8461299705379989,1,7.0,0.7411434271978535,0,8.0,0.8366125877833366,0,0.0,0.3797533806690243,6,85.0,0.3263678897034032,5,69.0,0.39410761167890035,0,0.0,0.912851222767904,16,209.0
130.0,15,149.0,1.2521008403361344,8.69948923225458,2,28.0,0.23384185025187904,0,4.0,0.8965265414062276,0,12.0,0.9263944570728095,1,3.0,0.6925930517111498,0,8.0,0.6944723298366503,0,0.0,0.8590455377822546,6,107.0,0.2837731337249234,6,102.0,0.341074637959543,0,0.0,0.7340153217464109,15,264.0
135.0,17,186.0,1.5121951219512195,8.807480365424743,3,36.0,0.18635818600668264,0,4.0,0.9511891948764847,0,8.0,0.946338896452915,3,15.0,0.5451232551559959,2,14.0,0.4399245591537578,0,1.0,0.8920827532724943,1,65.0,0.3006523107775349,7,135.0,0.2692762429316002,1,4.0,0.5962246934484048,17,282.0
140.0,17,208.0,1.6377952755905512,8.636263154347763,2,44.0,0.5805775467736379,0,4.0,0.9281907921274198,0,0.0,0.9128828766530936,3,28.0,0.5785207718074785,1,8.0,0.6398820755873673,0,1.0,0.9976628235064424,3,18.0,0.2016117091920102,8,124.0,0.19374437680553533,0,8.0,0.7149184615966394,17,235.0
145.0,13,123.0,0.9389312977099237,8.796602601732948,2,58.0,0.534946581078602,1,6.0,0.47089162111560695,1,2.0,0.6303324892427954,2,22.0,0.44863461350776834,0,8.0,0.6158156774836558,0,0.0,0.9808734130296456,2,7.0,0.2510719269780572,4,119.0,0.2692658466113425,1,6.0,0.7634427353855648,13,228.0
150.0,20,189.0,1.4427480916030535,9.549175575334061,2,64.0,0.2997307404032152,2,13.0,0.2787060116784014,3,14.0,0.5726195030003827,1,20.0,0.6993639853000602,1,8.0,0.5792885225079429,0,0.0,0.6475859552576995,2,15.0,0.4887701914254515,5,80.0,0.43169588753535315,1,10.0,0.7588240403885682,17,224.0
155.0,18,199.0,1.463235294117647,9.271631554595714,4,78.0,0.2969464131245286,1,7.0,0.0,2,17.0,0.5590963709197146,3,28.0,0.6618677762913185,0,0.0,0.784979862717922,0,0.0,0.853357427117429,2,30.0,0.5423801807095012,2,39.0,0.5608662060807115,2,3.0,0.1956496820127269,16,202.0
160.0,14,205.0,1.4855072463768115,9.541819314875385,4,103.0,0.3435247137447552,0,0.0,0.47490558734477545,1,12.0,0.6824974721352073,1,26.0,0.5958791760024085,0,4.0,0.7880332241517173,0,22.0,0.9617178083647517,1,26.0,0.3971869949759667,5,59.0,0.5125174735920319,2,12.0,0.29171082254725494,14,264.0
165.0,19,254.0,1.8405797101449275,9.283561288679316,6,134.0,0.4037017064953845,0,0.0,0.9772530087826826,1,9.0,0.7878416137754596,0,14.0,0.7511529545565132,1,13.0,0.5808154491944926,0,22.0,0.9392184525529731,2,14.0,0.6795495620071345,5,71.0,0.30161855545732696,2,24.0,0.4345462992599859,17,301.0
170.0,21,282.0,2.028776978417266,8.460340241204165,6,149.0,0.32765000959378027,0,0.0,0.9901245959632713,1,2.0,0.6724793853297012,0,8.0,0.7833847777967641,3,16.0,0.4866871964289581,0,0.0,0.9393183085928694,2,23.0,0.5960434507906435,7,86.0,0.19645516101242141,1,4.0,0.7218833420259058,20,288.0
175.0,22,315.0,2.202797202797203,7.9027248799411725,5,175.0,0.25113072025922817,0,4.0,0.9224415107296648,2,10.0,0.4833729417885411,1,16.0,0.5529373897317919,1,22.0,0.29915511392481836,0,0.0,0.773918872426978,4,11.0,0.3459139202185702,6,94.0,0.24227126947026179,0,0.0,0.9669738013728174,19,332.0
180.0,28,414.0,2.895104895104895,8.290331965366436,7,211.0,0.26075992432949563,0,4.0,0.9472556685344135,2,20.0,0.26744150323799437,3,26.0,0.48419522247954605,2,27.0,0.4338775061721126,0,0.0,0.939810614225419,6,34.0,0.25753697000602144,8,122.0,0.32216961337583055,0,1.0,0.8150237407559321,28,445.0
185.0,25,473.0,3.3076923076923075,8.753295180179375,7,236.0,0.145850197569223,0,4.0,0.9173952632236431,1,8.0,0.6113302994583701,4,41.0,0.628814355084826,2,18.0,0.4881747571305751,0,0.0,0.9394850476445811,6,65.0,0.2422071923949213,5,128.0,0.43001260925099455,0,0.0,0.7170250901460739,25,500.0
190.0,27,524.0,3.564625850340136,8.214740173936827,7,266.0,0.20033340332948824,0,4.0,0.9809453116255417,0,0.0,0.8702147452393588,2,25.0,0.5382626212769067,3,32.0,0.4862726859214312,0,0.0,1.0,4,59.0,0.32697934452272154,6,158.0,0.41048443302149373,2,10.0,0.36867444202328437,24,554.0
195.0,28,568.0,3.7866666666666666,8.70309824387615,8,305.0,0.3329258152887602,0,4.0,0.8110614514834698,0,4.0,0.8541355067863983,1,21.0,0.6904911278812229,4,55.0,0.36894577335799084,0,0.0,1.0,1,28.0,0.6269958078715777,8,193.0,0.3417754904875198,3,21.0,0.3843598956239301,25,631.0
200.0,29,504.0,3.272727272727273,8.014053726525159,7,326.0,0.22622414514725733,1,9.0,0.7402111900300301,1,7.0,0.7433095827716308,2,13.0,0.5041831767164862,4,54.0,0.3701698398149443,0,0.0,1.0,1,19.0,0.5334345288085068,5,85.0,0.23084837955147197,1,18.0,0.7274907005964653,22,531.0
205.0,20,425.0,2.75974025974026,8.141773800651123,7,366.0,0.3217998467413688,2,19.0,0.6220850930258593,1,24.0,0.5710853904077369,0,7.0,0.3397742318707138,0,21.0,0.48683758764800017,0,0.0,0.9106944220418545,2,17.0,0.2277980145664005,2,44.0,0.2876062046272539,0,3.0,0.6878299994018083,14,501.0
210.0,30,556.0,3.6578947368421053,8.557310538801323,8,398.0,0.4387211240753845,2,29.0,0.5397701492645092,4,34.0,0.5067902851185696,3,19.0,0.5360622238551702,0,20.0,0.5780926373536234,0,18.0,0.9124167214861929,3,25.0,0.18408052123002325,3,20.0,0.37084667111486624,1,5.0,0.3226787889737324,24,568.0
215.0,26,594.0,3.857142857142857,9.034526282060252,9,435.0,0.3890338077039991,1,13.0,0.7707416967406365,2,15.0,0.7320901493252061,3,34.0,0.6900000223152037,1,17.0,0.7596267813261516,0,0.0,0.8402381522153419,5,49.0,0.10230028970749223,1,10.0,0.3284342934658564,0,16.0,0.8611435400273674,22,589.0
220.0,22,642.0,4.337837837837838,8.63100129121716,8,458.0,0.19220805536613866,0,4.0,0.6177292748842163,0,4.0,0.8537303373499462,3,48.0,0.4243013378905462,1,22.0,0.6995708440713034,0,0.0,0.9362708912966506,3,31.0,0.2715077590057027,3,24.0,0.23067880826622403,0,27.0,0.9217909937886769,18,618.0
225.0,28,632.0,4.328767123287672,8.463386184694608,10,495.0,0.32309519449969243,2,8.0,0.47539130017539877,2,10.0,0.6235207427460908,2,49.0,0.4493504981904719,2,30.0,0.35288142915045706,0,0.0,1.0,0,11.0,0.684757971493033,4,43.0,0.30229682672032365,1,29.0,0.7378935167905518,23,675.0
230.0,31,728.0,4.986301369863014,7.910178369948802,12,606.0,0.23029869235234796,1,10.0,0.5247145698770497,0,2.0,0.9656631398812667,3,36.0,0.46628418790361764,5,50.0,0.21575582859521952,0,0.0,1.0,1,1.0,0.617192387671792,3,34.0,0.4672072295873482,1,22.0,0.5841656951997071,26,761.0
235.0,35,794.0,5.328859060402684,7.330302940581958,12,664.0,0.17285847852548675,1,7.0,0.36142195103676195,0,2.0,0.6999476696364441,3,21.0,0.31120478301407656,6,56.0,0.04423042149556967,0,0.0,0.993019093238826,1,5.0,0.6136994117276369,2,31.0,0.437790277413996,4,22.0,0.4111380007487545,29,808.0
240.0,40,890.0,5.894039735099338,7.718004011181683,13,719.0,0.19172861550498924,2,15.0,0.3282760365035965,3,12.0,0.6360373471965856,4,37.0,0.4393905405803433,2,62.0,0.24439317957917941,0,0.0,1.0,0,4.0,0.9114409073603897,4,46.0,0.2561043072961106,5,41.0,0.27571170123141936,33,936.0
245.0,33,943.0,6.245033112582782,7.793554865147315,12,709.0,0.25255158713965803,1,12.0,0.4490281199737742,2,15.0,0.7312350299659063,4,57.0,0.5118224008701531,0,28.0,0.6306365344414471,0,0.0,1.0,0,4.0,0.5023862750592271,3,19.0,0.4902410578796672,2,16.0,0.24331668900884418,24,860.0
250.0,33,1034.0,6.8933333333333335,8.10693464670878,12,755.0,0.08324508465733199,0,0.0,0.9193837374937575,2,11.0,0.6594867885864589,3,45.0,0.7000122432202223,0,32.0,0.5390280607713173,0,0.0,0.9881749712310052,2,17.0,0.5896524367775738,3,42.0,0.6127141433442149,2,16.0,0.20120985389199497,24,918.0
255.0,34,1123.0,7.5369127516778525,8.176859039702933,12,806.0,0.15956548492972347,0,0.0,0.9159039146244571,2,21.0,0.7091882360951934,1,26.0,0.5796053327197436,3,46.0,0.5274547252861076,0,0.0,1.0,0,9.0,0.7429892026535224,3,58.0,0.5181307497640832,2,22.0,0.2866960282395035,23,988.0
260.0,34,1179.0,7.756578947368421,7.912281155093171,13,860.0,0.08776613806098525,0,0.0,0.7232550235275215,0,4.0,0.7362080214178011,2,11.0,0.40005616576104036,5,66.0,0.511557707021862,0,0.0,1.0,1,11.0,0.5006366719209532,4,33.0,0.4002108158607669,0,0.0,0.6287128900252854,25,985.0
265.0,31,1008.0,6.503225806451613,7.689277269904544,12,915.0,0.15389205623327637,1,8.0,0.5713695844168043,2,7.0,0.755891753142512,3,13.0,0.4013137162056178,4,68.0,0.3647235866726904,0,0.0,0.6310192070632631,3,94.0,0.3289252798280014,3,26.0,0.47039462832492784,0,60.0,0.788823801255121,28,1191.0
270.0,36,1082.0,6.848101265822785,8.016999347512893,13,978.0,0.09235059300627488,1,13.0,0.45365808377549627,2,18.0,0.7481221265606365,5,25.0,0.36985595818558153,4,51.0,0.3058705472996568,0,0.0,0.9633414082395908,1,92.0,0.519036524112972,3,33.0,0.3808364132930317,0,45.0,0.8611426768424941,29,1255.0
275.0,32,1166.0,7.333333333333333,8.275161360553398,13,1047.0,0.1266665768145975,0,4.0,0.9719579336917407,0,8.0,0.8062406577782463,6,53.0,0.3582855773884946,4,51.0,0.5504611522227922,0,1.0,0.8224408286266116,0,87.0,0.5485005731212677,3,35.0,0.40166482860647185,2,96.0,0.561025650185106,28,1382.0
280.0,29,1222.0,7.685534591194968,8.400249524611578,13,1092.0,0.04524938746911088,0,4.0,0.889358058565712,0,8.0,0.9500427115486222,4,41.0,0.6238715864853426,2,38.0,0.5824497194740971,0,0.0,0.9696833288368807,2,20.0,0.5274393465732073,1,25.0,0.5893730742136779,3,113.0,0.5237873971503826,25,1341.0
285.0,26,1265.0,7.955974842767295,8.273336505891423,12,1147.0,0.04759602093835066,0,4.0,0.9916645618843845,0,4.0,0.8994439093618327,1,38.0,0.6138497742773753,3,43.0,0.5901110483221367,0,0.0,1.0,0,13.0,0.7026448454696897,1,22.0,0.3364939215907935,5,133.0,0.3766594570684628,22,1404.0
290.0,31,1317.0,8.079754601226995,8.38584595438653,13,1214.0,0.15410011188185876,0,4.0,0.9788765966751405,1,5.0,0.7444260148307859,2,22.0,0.5589688061150728,5,62.0,0.43837486108900897,0,3.0,0.9459496287299998,1,95.0,0.4647010754849003,2,31.0,0.4851116585214821,5,78.0,0.3569790887884923,29,1514.0
295.0,32,1417.0,8.536144578313253,8.58637522113568,13,1279.0,0.16300575792810526,1,7.0,1.5055927395539082e-05,2,17.0,0.7638875651249213,3,21.0,0.5009257776964137,4,65.0,0.24255185386496322,0,0.0,0.964105718873013,2,105.0,0.5504449292969665,2,45.0,0.6228828544635151,1,49.0,0.6354934978918427,28,1588.0
300.0,32,1480.0,8.91566265060241,7.6512178602980025,13,1344.0,0.13185234157502249,1,16.0,0.6890447132712285,2,23.0,0.6410170574781451,7,41.0,0.39509266597086123,3,51.0,0.25428215806023086,0,0.0,0.9744738435890375,3,164.0,0.4006670608914218,2,59.0,0.6211921918008951,1,17.0,0.566713236073095,32,1715.0
305.0,36,1590.0,9.578313253012048,7.67521280316411,16,1416.0,0.12954066490952704,0,4.0,0.8312485973528164,1,17.0,0.5666892877060495,10,89.0,0.37963532487267515,2,39.0,0.3950410636303342,0,0.0,0.7329579065667612,3,90.0,0.34661053405344444,3,70.0,0.5718037354623813,1,10.0,0.5731131857082798,36,1735.0
310.0,41,1691.0,10.438271604938272,7.131467678415975,16,1485.0,0.04909762898242208,1,6.0,0.6068726401493675,2,12.0,0.5570187581709586,9,79.0,0.43429612655736055,1,15.0,0.32519569280763433,0,0.0,0.993109170665268,5,27.0,0.36775395459477317,3,88.0,0.5731531024213307,2,20.0,0.5573098102096925,39,1732.0
315.0,41,1766.0,10.968944099378882,7.304207623188976,16,1555.0,0.0484080879951138,1,11.0,0.6701898832840183,2,22.0,0.5495329865352867,2,53.0,0.44216920309625124,3,31.0,0.2652187644635826,0,0.0,0.9399411684656414,4,23.0,0.3841505265498602,6,109.0,0.41328941618163023,3,34.0,0.5664557847369909,37,1838.0
320.0,34,1849.0,11.343558282208589,7.934780467311337,17,1636.0,0.06481639633075491,0,4.0,0.7752362146033351,1,5.0,0.7499764971433225,2,51.0,0.5138562153196122,4,50.0,0.5243479888393657,0,0.0,0.9925227125298037,2,18.0,0.51298200003738,4,114.0,0.4994333042298437,1,15.0,0.7169731354560615,31,1893.0
325.0,35,1948.0,12.024691358024691,7.92105549699137,15,1704.0,0.14097066280504197,1,7.0,0.6063036967071157,1,10.0,0.5801027320459026,3,48.0,0.43985939977930444,3,49.0,0.49121788760778945,0,0.0,0.9579745179671822,3,34.0,0.3201665653670538,3,127.0,0.5123397468312049,1,8.0,0.6979387663385853,30,1987.0
330.0,43,2064.0,12.359281437125748,7.628779089058276,15,1781.0,0.18786927652524388,2,17.0,0.4598094444948655,4,25.0,0.42262470543905667,7,68.0,0.24482518226298583,1,41.0,0.44653459312003,0,0.0,0.8800459651198385,4,25.0,0.16902659484178315,4,138.0,0.5481111774166292,1,6.0,0.5954934144743137,38,2101.0
335.0,43,2117.0,12.676646706586826,7.371060977253886,16,1858.0,0.06868960380010822,0,4.0,0.9669658704975347,0,8.0,0.7483038936535564,10,105.0,0.34932089748824513,3,24.0,0.44969834773309775,0,0.0,1.0,4,56.0,0.3495788540950894,4,68.0,0.3582314032185322,1,6.0,0.7260794913681752,38,2129.0
340.0,46,2197.0,13.155688622754491,6.905652297319909,16,1935.0,0.08183864017047457,0,4.0,0.8676341109145043,1,13.0,0.7682074557610198,7,101.0,0.4142061438806861,4,37.0,0.4846164175132713,0,0.0,1.0,6,86.0,0.43236348107731587,7,44.0,0.2080897829758873,1,11.0,0.36869278499763236,42,2231.0
345.0,47,2247.0,13.29585798816568,7.583898098991056,17,2017.0,0.033115895909479366,0,4.0,0.7078061706304567,1,22.0,0.7807111604751049,6,168.0,0.38998442329346505,1,38.0,0.508465078700257,0,2.0,0.9149254773259687,6,75.0,0.24849397373161686,9,79.0,0.1694865915539879,3,20.0,0.5003043418926951,43,2425.0
350.0,40,2264.0,13.396449704142011,7.491678977540119,18,2107.0,0.10275617719999247,0,4.0,0.6456377820658404,1,12.0,0.7206629608010273,5,150.0,0.39680503213842444,3,35.0,0.34780720482360117,0,2.0,0.9976210136505672,3,54.0,0.3861764186296345,8,92.0,0.18268411583119765,1,12.0,0.6167199162680239,39,2468.0
355.0,42,2377.0,13.660919540229886,7.45659304306112,18,2188.0,0.052207109238961345,0,8.0,0.8367585046957048,3,25.0,0.5947760511263303,6,156.0,0.29426577421202826,7,45.0,0.05507629625123447,0,0.0,0.9644781404276218,4,56.0,0.3455083323504141,4,89.0,0.298401498076442,0,5.0,0.747452190449784,42,2572.0
360.0,44,2499.0,14.445086705202312,7.581865149967066,18,2282.0,0.04766567549634422,0,8.0,0.9316761743248324,4,41.0,0.48188096697062766,7,175.0,0.19029594729361712,4,62.0,0.2500789295014219,0,1.0,0.9264354000568231,4,51.0,0.29801607631040505,5,102.0,0.3785712945770133,1,11.0,0.5932235919585543,43,2733.0
365.0,46,2609.0,15.622754491017965,7.384209658123804,19,2367.0,0.08624988480050717,0,4.0,0.6727361045659466,4,54.0,0.46518135772573277,11,201.0,0.2390834368869664,2,47.0,0.5334188345572155,0,1.0,0.9589790207303464,5,60.0,0.071324033989575,3,75.0,0.46125158301269575,1,12.0,0.5823042957114504,45,2821.0
370.0,43,2636.0,15.69047619047619,7.178419264872911,18,2465.0,0.14982000635513895,1,8.0,0.6458649785828261,1,48.0,0.4882533693222693,8,189.0,0.3588683359458203,1,22.0,0.4580860253347539,0,0.0,0.5329909582322712,5,66.0,0.3077920395680622,1,55.0,0.5827703307398725,4,29.0,0.45207216596935207,39,2882.0
375.0,46,2759.0,16.13450292397661,7.177823321262809,20,2563.0,0.13495118329524902,1,13.0,0.6308227044652945,1,24.0,0.6271349229032043,3,180.0,0.3502658763419976,3,40.0,0.3573509871839871,0,0.0,0.9642051086524966,5,52.0,0.2436298037812974,2,11.0,0.3652599629858483,6,54.0,0.34828620910366825,41,2937.0
380.0,48,2805.0,16.696428571428573,6.444479787408831,22,2669.0,0.14709298754760453,0,4.0,0.6554939316671908,1,12.0,0.5593606132000555,0,127.0,0.5282982524218289,7,61.0,0.37593128358024414,0,0.0,0.9443567774076427,2,34.0,0.20320560505967225,4,21.0,0.17557435401394364,6,57.0,0.2967260493500645,42,2985.0
385.0,48,2950.0,17.664670658682635,6.507414473288739,23,2763.0,0.03530224537449761,0,4.0,0.8916945099847733,3,29.0,0.53320748863134,1,109.0,0.3638948044820131,5,64.0,0.3724126750407381,0,0.0,0.9794119288349947,3,74.0,0.3484220918622829,3,39.0,0.3670560096681541,5,53.0,0.3302954303714369,43,3135.0
