step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,35,396.0,2.4294478527607364,7.313373248311212,8,159.0,0.2215719815798057,0,0.0,0.9893940587490092,1,12.0,0.7909292812284408,4,53.0,0.508559918646547,0,0.0,0.5053866467744811,0,0.0,0.9392587908465108,6,90.0,0.2934202675372254,5,97.0,0.41706199775696917,10,124.0,0.279739142760354,34,535.0
950.0,40,510.0,3.1097560975609757,7.2125295654343375,10,171.0,0.11961750351728792,0,0.0,0.6985766549593899,1,17.0,0.8076119972846473,4,77.0,0.2988843677340081,0,0.0,0.7846708158342809,0,0.0,0.9504059602502934,2,86.0,0.4144304176795725,7,127.0,0.20569504091114102,13,187.0,0.20521301910111767,37,665.0
955.0,45,582.0,3.5272727272727273,7.22309069275916,11,225.0,0.09423481582695684,1,3.0,0.4745692844863124,0,4.0,0.9428485821064623,1,16.0,0.5927894602890103,0,0.0,0.878569815811599,0,0.0,0.8842157355114871,7,71.0,0.36664922308178566,9,167.0,0.0926657671950447,12,197.0,0.17243617303499467,41,683.0
960.0,42,607.0,3.6347305389221556,7.5590142031816665,12,281.0,0.06841388160052722,0,8.0,0.8962213170103296,1,5.0,0.6701057135593816,0,0.0,0.89983009099429,0,4.0,0.5575372742993318,0,0.0,0.9328840062618131,9,97.0,0.2744040193373278,10,217.0,0.12637799134284913,4,165.0,0.31625978491325185,36,777.0
965.0,40,785.0,4.644970414201183,7.775484611682251,12,343.0,0.1978325030498853,0,8.0,0.9411882864793932,2,15.0,0.6716089597343033,1,7.0,0.5716979492984268,1,8.0,0.5900810954511958,0,0.0,0.9611335552317021,9,186.0,0.26148507324027803,10,268.0,0.18125935428981269,3,128.0,0.464423381138331,38,963.0
970.0,38,849.0,5.1454545454545455,7.396995997300462,12,358.0,0.2068546952483345,0,10.0,0.924421157846807,2,20.0,0.674005642928211,3,20.0,0.48492289877272093,0,4.0,0.7157845551833236,0,0.0,0.9664669977870816,5,141.0,0.35357563146519627,10,318.0,0.21651771055262123,3,99.0,0.5557918439648792,35,970.0
975.0,26,514.0,3.0595238095238093,7.390948229753744,8,365.0,0.28971626424758445,0,10.0,0.9010390445219247,1,5.0,0.724353494312466,3,31.0,0.6369067528656711,1,5.0,0.5691868587323698,0,0.0,0.6804280871861097,1,72.0,0.3936366052858935,8,256.0,0.23615639245716513,0,0.0,0.9702175632699928,22,744.0
980.0,21,250.0,1.4534883720930232,7.6369074734737,9,276.0,0.18799693216435528,0,10.0,0.883376760971727,1,14.0,0.7470490423760506,0,10.0,0.5751703015642946,2,15.0,0.2131211699670989,0,0.0,0.9698511582473093,2,49.0,0.47378948234660967,1,188.0,0.48735142443221763,0,0.0,0.7496510376560622,15,562.0
985.0,25,279.0,1.622093023255814,8.516513153002679,9,256.0,0.2829522852365805,0,10.0,0.9168169206964347,1,12.0,0.6593783095800099,1,17.0,0.6918547449175112,4,44.0,0.5471728620564353,0,2.0,0.9904393721872223,4,102.0,0.37362385470254317,1,69.0,0.6216666978790714,1,13.0,0.7159656115655253,21,525.0
990.0,23,321.0,1.8342857142857143,8.33187848992071,11,261.0,0.3003925597299732,0,2.0,0.7494139237664849,3,24.0,0.3038017190751969,1,22.0,0.6296946057075258,0,12.0,0.870107643551971,0,2.0,0.961792414497242,3,48.0,0.2815232425343689,1,16.0,0.605986657288143,1,22.0,0.62861218617742,20,409.0
995.0,31,390.0,2.2285714285714286,8.712014350907989,12,299.0,0.25881689948290815,1,7.0,0.6221302035108794,2,13.0,0.613094876227655,4,33.0,0.44189766632321575,0,4.0,0.8848067239877673,0,3.0,0.973596636170471,2,56.0,0.4347529560708416,2,21.0,0.45121305790824145,3,28.0,0.41339855293526206,26,464.0
1000.0,35,430.0,2.471264367816092,8.500498822239718,12,343.0,0.14682845865473448,1,5.0,0.5383893406632312,1,11.0,0.7592738105873851,4,20.0,0.43885467101530684,0,4.0,0.6849059811468571,0,3.0,0.9837390912907363,2,35.0,0.6402622219262144,3,11.0,0.2386026886547173,4,48.0,0.26750895675662306,27,480.0
1005.0,41,558.0,3.206896551724138,8.210064761958545,13,360.0,0.10295850574454095,2,8.0,0.26518763572718984,1,11.0,0.8529500775203684,1,10.0,0.6042682193600584,4,24.0,0.40440326152029654,0,0.0,1.0,2,36.0,0.620095527155767,3,26.0,0.19539779917733713,6,78.0,0.23756356856106814,32,553.0
1010.0,49,658.0,3.8034682080924855,7.4756177391609135,16,427.0,0.17788603192779123,3,22.0,7.685085078358316e-05,1,16.0,0.8610197985888691,4,26.0,0.44943224482045774,6,34.0,0.38224892650065073,0,0.0,1.0,4,55.0,0.3401849620875236,4,43.0,0.1960324439253454,4,58.0,0.4015520068499944,42,681.0
1015.0,42,639.0,3.6724137931034484,7.272034809302181,17,432.0,0.10105786553080556,3,37.0,0.0,0,4.0,0.948420781501428,5,91.0,0.3569714554666978,0,27.0,0.5286331114520538,0,0.0,0.8367102343163472,3,53.0,0.3172931628059909,4,63.0,0.19096858523225904,0,35.0,0.63803424988866,32,742.0
1020.0,30,358.0,2.1058823529411765,7.409547514055909,15,444.0,0.15689392846393668,1,16.0,0.0,0,4.0,0.8418132778868646,1,37.0,0.726980454318524,1,10.0,0.42463940924922966,0,0.0,0.9645801813597583,1,34.0,0.5630753326657423,4,87.0,0.3507164079579014,0,8.0,0.5578157470668313,23,640.0
1025.0,30,353.0,2.0764705882352943,7.742526070173589,16,352.0,0.22598767737057274,0,0.0,1.0,2,8.0,0.6972024930913491,0,23.0,0.7362741631698906,3,23.0,0.4230892615381331,0,0.0,0.9472704226969234,1,32.0,0.4737197034870892,2,47.0,0.5246323204857714,2,16.0,0.35252946445759004,26,501.0
1030.0,33,495.0,2.911764705882353,7.914422474728035,18,383.0,0.11698290038340618,0,0.0,1.0,3,23.0,0.6835214701638789,1,9.0,0.8149253751833975,4,41.0,0.5145706492991962,0,0.0,0.970012741840451,2,49.0,0.44377882211959385,2,57.0,0.5439721840223631,1,14.0,0.7421186200816703,31,576.0
1035.0,41,652.0,3.7471264367816093,7.745074440497646,22,486.0,0.026482674245895222,0,0.0,1.0,2,12.0,0.5530775836351677,2,15.0,0.47472095923993435,4,57.0,0.3912764322285236,0,0.0,0.9722789437812775,1,44.0,0.5112006003569863,3,68.0,0.491872047261869,2,24.0,0.7582591275003474,36,706.0
1040.0,42,713.0,4.051136363636363,7.082898856385537,22,524.0,0.010693514770714353,0,0.0,1.0,5,19.0,0.4582639184507417,3,30.0,0.3060374250829467,2,25.0,0.3551379482564854,0,0.0,1.0,0,44.0,0.5817222989570315,4,85.0,0.35611304124128734,2,37.0,0.6944057792432896,38,764.0
1045.0,37,526.0,3.005714285714286,7.53875696098715,16,539.0,0.19064571410273803,0,0.0,0.8353667594983668,6,45.0,0.2183007047421891,0,19.0,0.9350214215484277,1,13.0,0.2375349313894385,0,7.0,0.9183939827924265,0,30.0,0.7847745625342003,4,28.0,0.4421681336540057,4,52.0,0.4334069500563467,31,733.0
1050.0,37,485.0,2.7247191011235956,7.102541685478027,12,513.0,0.23420091628335682,0,0.0,0.9271642684567541,5,66.0,0.018814444604480587,0,23.0,0.9527876357065278,1,16.0,0.5121608785820996,0,0.0,0.9316840624314151,0,24.0,0.6488477328444896,0,8.0,0.5695523988071445,7,56.0,0.2080226021055681,25,706.0
1055.0,39,471.0,2.631284916201117,7.798227555319783,12,447.0,0.24824048452536776,0,0.0,0.9384210431991079,4,49.0,0.30269999518317264,1,24.0,0.554014909759294,1,21.0,0.7188346265436925,0,0.0,1.0,5,48.0,0.33967255221482284,1,9.0,0.685710257883318,3,33.0,0.3565266095465981,27,631.0
1060.0,29,387.0,2.1864406779661016,8.05676384698402,9,385.0,0.25346836783258514,0,4.0,0.9511732206632013,1,10.0,0.45096695653855334,4,40.0,0.4053458817380944,0,8.0,0.8248578608306424,0,0.0,1.0,3,82.0,0.42575587080592825,2,13.0,0.44681970447381486,2,95.0,0.6295106875465587,21,637.0
1065.0,24,235.0,1.3276836158192091,8.220084072137116,8,344.0,0.22462935933395756,0,4.0,0.9402519845514447,2,11.0,0.3710329493741748,1,28.0,0.7091230679316922,1,9.0,0.6687242510266868,0,4.0,0.9842679183880685,1,77.0,0.7046334700136818,2,15.0,0.6677668876599335,2,68.0,0.516120769472031,17,560.0
1070.0,38,323.0,1.8248587570621468,8.135037921672536,9,278.0,0.1841703726436695,0,4.0,0.9529417602565595,4,27.0,0.4130964327981988,1,12.0,0.6422944687625465,4,19.0,0.5144048839519652,0,4.0,0.986771616792826,3,89.0,0.5526032847169805,2,17.0,0.7184180010848704,4,59.0,0.4804757535452839,27,509.0
1075.0,48,540.0,3.121387283236994,7.731381750466418,12,291.0,0.10658948719280252,0,4.0,0.9232406127155656,4,47.0,0.6024103471118454,3,19.0,0.6755862700675702,4,36.0,0.388028446275011,0,0.0,0.9510722806316814,4,98.0,0.3921052974208758,2,27.0,0.6596405657560555,5,85.0,0.4435493861701207,34,607.0
1080.0,49,661.0,3.7556818181818183,7.577555718089273,14,347.0,0.1358226655773514,0,4.0,0.9661884152374076,2,30.0,0.7387242468680064,3,40.0,0.5716034953908717,4,60.0,0.29064497912619786,0,0.0,1.0,6,122.0,0.10711995658615227,3,39.0,0.590916523595615,6,168.0,0.38817896229527943,38,810.0
1085.0,41,573.0,3.201117318435754,7.1457860952482966,15,358.0,0.04440933630188256,0,4.0,0.7101805447410421,0,12.0,0.9033517562622565,2,24.0,0.5967070162564773,0,4.0,0.9620636304194997,0,0.0,0.9681457858668299,5,98.0,0.27613162410367903,6,63.0,0.3288587938409127,4,133.0,0.39019454004260273,32,696.0
1090.0,32,382.0,2.146067415730337,7.809518345451223,13,361.0,0.06829929873209308,2,7.0,0.3221061032267869,0,0.0,0.9209679363409968,4,31.0,0.4404387237527941,0,8.0,0.7857402760360945,0,0.0,0.9821797429033857,0,35.0,0.5103639233617233,5,75.0,0.4994857614587694,4,121.0,0.3648817684879166,28,638.0
1095.0,30,396.0,2.212290502793296,8.207284698925017,7,267.0,0.2817252716270532,2,18.0,0.5296940423395207,0,4.0,0.919525852708079,6,69.0,0.35652262972303583,1,14.0,0.713264842736371,0,0.0,1.0,0,47.0,0.8018505371348318,3,63.0,0.4888209479924973,7,144.0,0.2862779415771834,26,626.0
1100.0,36,521.0,2.960227272727273,8.22148040176757,5,248.0,0.3382333164660362,2,28.0,0.45797353324843715,0,4.0,0.8501243115661498,8,90.0,0.269108888924709,1,19.0,0.7320575826194087,0,1.0,0.9408016021143935,3,82.0,0.4336722167227362,5,79.0,0.4527964849332171,8,180.0,0.20214769363301788,32,731.0
1105.0,29,501.0,2.8793103448275863,7.8920597498274985,6,225.0,0.5027973268309704,0,1.0,0.915803314154562,1,11.0,0.7246230537431555,6,70.0,0.23061019675564687,0,8.0,0.5516533727942613,0,1.0,0.9701030648286995,2,58.0,0.3932412097180296,5,96.0,0.3902618796123234,6,125.0,0.31782443913536795,26,595.0
1110.0,24,466.0,2.67816091954023,8.839651562305745,9,212.0,0.14780303702183387,0,5.0,0.9662163245299064,4,29.0,0.6878079069278478,1,45.0,0.35023522051641093,2,26.0,0.6392275217450889,0,0.0,0.8662757192578739,1,52.0,0.5022645669831762,3,89.0,0.32648189855047344,1,76.0,0.6047151770988317,21,534.0
1115.0,35,614.0,3.6547619047619047,8.833844849837234,13,253.0,0.09094459107684086,0,5.0,0.9153416226751805,5,54.0,0.6921948040665089,1,29.0,0.707047082336794,3,28.0,0.6280640438642059,0,0.0,0.9599345495126517,3,64.0,0.47342234370883296,4,113.0,0.3438314150704184,2,10.0,0.445183347214233,31,556.0
1120.0,30,483.0,2.8922155688622753,8.071569251958831,11,226.0,0.012481793349462802,1,7.0,0.579616141388673,5,79.0,0.6213337548396702,1,11.0,0.7308152385577472,2,34.0,0.5604367048716813,0,0.0,1.0,4,160.0,0.36046281744783915,3,120.0,0.3839157459769004,3,26.0,0.5079212927259105,30,663.0
1125.0,35,495.0,2.9289940828402368,7.72294189457619,10,214.0,0.0963904772098551,0,5.0,0.6186449268529722,4,34.0,0.6356065581902874,2,21.0,0.6556930882239335,4,52.0,0.5025390642152284,0,0.0,1.0,5,242.0,0.19844870204301174,5,140.0,0.4828174735339443,4,42.0,0.4549761032108792,34,750.0
1130.0,34,509.0,2.9766081871345027,7.8365493580460415,10,252.0,0.20739235678268744,1,10.0,0.7102877485386554,2,24.0,0.7582267198173318,3,8.0,0.4167942351312402,5,73.0,0.4738723717747779,0,3.0,0.9549044419039914,4,221.0,0.5520211280409638,3,132.0,0.5569602219614485,4,31.0,0.30984635275892575,32,754.0
1135.0,34,579.0,3.366279069767442,7.8782601557236465,14,317.0,0.23997900711491224,1,11.0,0.5962884791292471,3,23.0,0.6643529951668573,5,23.0,0.356324871084705,5,94.0,0.28969731806297305,0,0.0,0.9413359620686671,1,106.0,0.615724883483969,2,139.0,0.6249923116384236,1,7.0,0.0270576311978989,32,720.0
1140.0,37,558.0,3.152542372881356,7.735356010566329,11,266.0,0.24516314661622243,2,20.0,0.5659961545905603,3,46.0,0.6744094927182845,6,51.0,0.3487281817493237,1,10.0,0.632732189782867,0,0.0,1.0,5,31.0,0.3923875349632748,4,155.0,0.39364916373557657,3,26.0,0.3941052406095203,35,605.0
1145.0,37,430.0,2.388888888888889,8.161908884188842,3,173.0,0.2801877272096727,0,1.0,0.7905667888479041,3,28.0,0.599039232456225,8,96.0,0.44165879049487294,1,15.0,0.8161195153402963,0,0.0,0.9798706283765003,9,70.0,0.24113880935458917,6,173.0,0.3679964784325367,3,37.0,0.38073905684198006,33,593.0
1150.0,42,535.0,3.00561797752809,7.678882088609927,5,116.0,0.19330645689838985,1,3.0,0.459136986615895,3,14.0,0.6483221876377279,10,139.0,0.24456249287328785,1,16.0,0.5681370026663151,0,6.0,0.8680681454521241,4,40.0,0.36430339778913995,8,204.0,0.15956437393094855,3,52.0,0.37190536989722,35,590.0
1155.0,37,535.0,2.9722222222222223,8.053020080847768,5,83.0,0.29427474566487705,1,8.0,0.3388312060011934,3,29.0,0.4850041814142177,8,116.0,0.18267831040724386,1,17.0,0.45263088565254767,0,6.0,0.9031512722337972,2,20.0,0.5273222181028625,7,240.0,0.19508514618744957,1,1.0,0.4818501038881258,28,520.0
1160.0,32,526.0,2.9060773480662982,8.09285805203838,7,98.0,0.09411356846366781,1,17.0,0.655031167538574,4,48.0,0.41255309872362106,0,47.0,0.5226567716761729,2,4.0,0.6332370032888629,0,0.0,1.0,3,28.0,0.4671964612254454,8,279.0,0.24206786015706844,1,6.0,0.7119930055540976,26,527.0
1165.0,38,626.0,3.577142857142857,7.62305159268037,10,133.0,0.04010354284533008,0,7.0,0.7819550343309176,3,16.0,0.3012019262845976,0,8.0,0.5682675918277522,1,2.0,0.8091905458946601,0,0.0,1.0,6,49.0,0.3174891801441637,9,321.0,0.12441565206129886,1,13.0,0.705252919947385,30,549.0
1170.0,44,785.0,4.617647058823529,7.503772179872251,12,182.0,0.16871278003515966,1,11.0,0.7386155704346016,2,13.0,0.3498421691311874,1,21.0,0.824958337272285,1,7.0,0.6664740393938006,0,0.0,0.9301872220174606,5,96.0,0.3486949898853877,10,370.0,0.11776785201102434,1,18.0,0.7207208994328239,33,718.0
1175.0,37,791.0,4.765060240963855,7.959925500465647,13,243.0,0.1009817162692581,1,16.0,0.760984139736957,2,20.0,0.4731127658326431,1,30.0,0.8041887751531419,1,12.0,0.08652363944542661,0,0.0,0.9779557297060274,2,78.0,0.41527011526317914,9,409.0,0.23206259908986934,3,26.0,0.48668268481696203,32,834.0
1180.0,36,833.0,5.018072289156627,7.909591458138678,11,257.0,0.23576503863139464,1,21.0,0.6851903500593746,2,34.0,0.573921172191395,1,28.0,0.5613303163274285,1,5.0,0.5685760736953128,0,0.0,1.0,3,71.0,0.47722787143764334,7,386.0,0.38895728503385224,3,45.0,0.5392525886708944,29,847.0
1185.0,35,814.0,4.845238095238095,7.858018960824904,5,223.0,0.29311281370139464,0,6.0,0.8807853079296393,1,23.0,0.6029653124387145,6,49.0,0.3601291225481104,0,0.0,0.8453376708990299,0,0.0,0.9892664618662441,3,33.0,0.40495640565771396,7,425.0,0.247836921628007,1,6.0,0.5177689042323412,23,765.0
1190.0,40,890.0,5.204678362573099,8.093140125380966,7,218.0,0.439463750662094,0,2.0,0.8757943932998072,1,7.0,0.47224989890651564,8,84.0,0.13496494791983207,0,4.0,0.814597240192675,0,2.0,0.9884795181793607,5,79.0,0.351037961747853,9,473.0,0.3642608950963103,1,15.0,0.7494612518764295,31,884.0
1195.0,48,1047.0,6.087209302325581,8.065837265095643,8,252.0,0.35298063435733396,0,2.0,0.9574289883773861,2,17.0,0.5734735902326509,9,110.0,0.26426469594115976,1,6.0,0.7416035815300819,0,0.0,1.0,8,120.0,0.28323093741787225,11,523.0,0.3229594180220495,1,12.0,0.7251995699927694,40,1042.0
1200.0,38,688.0,4.0,7.102943443325214,9,237.0,0.27448055944913835,0,2.0,0.931655340832485,2,27.0,0.5879079051988837,3,72.0,0.516867865253611,0,4.0,0.48764438019144557,0,48.0,0.9747459555044804,5,75.0,0.3000613186050725,10,319.0,0.41585798140042735,1,21.0,0.7451754797346797,30,805.0
1205.0,18,147.0,0.8647058823529412,7.842873639731497,7,217.0,0.15467471040855438,1,6.0,0.46522309973015635,1,3.0,0.7444805926731645,0,47.0,0.5414268368800811,1,8.0,0.45554827543732646,0,36.0,0.5472760577711053,1,48.0,0.46845479927757855,5,230.0,0.36228481285228753,1,34.0,0.820907354167418,17,629.0
1210.0,20,195.0,1.1403508771929824,8.515729491792918,6,109.0,0.1991714704828999,1,11.0,0.4724099918034519,0,8.0,0.9558720301181727,0,4.0,0.8332744796987971,1,13.0,0.6163432826400014,0,4.0,0.9239302387162717,3,57.0,0.43832377091855657,7,110.0,0.3205964688064776,0,14.0,0.8485967011117206,18,330.0
1215.0,33,337.0,1.9367816091954022,8.258221009703401,8,133.0,0.19048778218364804,1,16.0,0.0,0,4.0,0.9355735047766144,1,2.0,0.7058832022649025,2,19.0,0.5428836193532338,0,4.0,0.9532824144131674,4,76.0,0.5262715029868112,8,114.0,0.28763648951678145,1,14.0,0.7077515205524963,25,382.0
1220.0,37,392.0,2.2528735632183907,7.584372945857789,9,178.0,0.20005638550590504,1,21.0,0.46325048932391993,0,33.0,0.8495612930317208,1,11.0,0.6805723480222885,3,31.0,0.5205539814675293,0,0.0,0.945272480202604,3,46.0,0.13013005359505272,9,115.0,0.30634601802650874,3,27.0,0.384657235936266,29,462.0
1225.0,35,361.0,2.0988372093023258,8.084745211676154,9,164.0,0.16844884693738035,0,0.0,0.9648366656355783,0,30.0,0.8928441956385569,2,19.0,0.6185087361265252,4,49.0,0.4555745474944073,0,17.0,0.6489508551869823,2,30.0,0.4219810636380809,5,98.0,0.37318227797655673,7,54.0,0.07308761321765331,29,461.0
1230.0,38,429.0,2.523529411764706,8.618241506083956,6,108.0,0.42881629960003104,0,0.0,0.9904638808111091,0,0.0,0.9226906783260151,4,37.0,0.4993321284658957,4,73.0,0.5112231605642285,0,28.0,0.9550317170234407,3,35.0,0.2549604087628483,6,67.0,0.38483218889647486,7,89.0,0.0,30,437.0
1235.0,28,337.0,2.067484662576687,8.170942992158292,6,110.0,0.49677596744390135,0,0.0,0.7444446488925702,0,0.0,0.9351496269702461,1,16.0,0.5984713231259501,1,22.0,0.6706855027982241,0,29.0,0.745465231583467,3,41.0,0.3416404287675571,9,87.0,0.12132043728251411,4,66.0,0.0,24,371.0
1240.0,24,293.0,1.7544910179640718,8.807200833492454,7,145.0,0.44989506073283614,1,2.0,0.47742654985835703,0,0.0,0.9062057754940994,2,17.0,0.6456297577163236,1,13.0,0.8220421802373546,0,4.0,0.8816848884874575,0,1.0,0.8210431989802053,8,101.0,0.26756455263367407,0,17.0,0.5287582395874678,19,300.0
1245.0,19,193.0,1.1488095238095237,8.461677756026347,5,75.0,0.3938191673367354,0,0.0,0.8400188585899546,0,4.0,0.8350115652853856,4,34.0,0.3665943647814521,2,23.0,0.5686374584973453,0,0.0,0.937203196091232,0,1.0,0.7069816116313893,4,101.0,0.3760347778418549,1,9.0,0.4387131522245209,16,247.0
1250.0,32,276.0,1.6428571428571428,7.679705054754299,7,63.0,0.35603458624768203,1,2.0,0.4608612614127669,1,9.0,0.8292681714163982,7,64.0,0.3135046355352202,4,40.0,0.38080764913630677,0,0.0,0.92650356417105,2,14.0,0.3404412188463265,4,85.0,0.32919460260337163,1,14.0,0.20302601827121494,27,291.0
1255.0,35,387.0,2.25,7.61956501295999,9,95.0,0.24084278751255017,1,7.0,0.4919961164730067,1,10.0,0.7811398467820615,5,74.0,0.3532759337095405,5,37.0,0.3647209948559764,0,4.0,0.7537653004724524,2,26.0,0.37806800950197755,5,44.0,0.14843592403511396,2,24.0,0.611435896279212,30,321.0
1260.0,32,340.0,1.9767441860465116,8.107591652018485,12,143.0,0.11952979477754283,1,12.0,0.4950632860088247,1,15.0,0.7584633240623788,1,71.0,0.537044324728421,1,20.0,0.5159662908466314,0,46.0,0.8095960988578789,1,34.0,0.4090419299969129,4,45.0,0.30707933722501846,0,5.0,0.7812856783453634,21,391.0
1265.0,33,403.0,2.3430232558139537,8.181928986139603,12,187.0,0.18552329087384997,0,0.0,0.9417645560286491,1,2.0,0.7576650952080761,3,50.0,0.5766956181670625,1,20.0,0.663363799094925,0,0.0,0.9605868759941866,1,66.0,0.4863058596231895,4,69.0,0.35452853595719613,0,9.0,0.7357085834161142,22,403.0
1270.0,28,388.0,2.2690058479532165,8.224763111661913,8,222.0,0.3390165590156944,0,0.0,0.9144849062532407,1,11.0,0.7850033641882759,5,48.0,0.5639789534250741,1,15.0,0.7011209629294066,0,0.0,0.6937960706704118,1,64.0,0.674140691323817,4,83.0,0.3481010923852852,2,12.0,0.6642524802973006,22,455.0
1275.0,34,461.0,2.6802325581395348,8.11065021072624,8,236.0,0.4045143325142158,0,0.0,0.923791638405289,2,18.0,0.7091572111989183,7,64.0,0.5089558842262804,1,11.0,0.5885545065370092,0,0.0,0.9734243681375139,1,56.0,0.5702408370100052,6,104.0,0.31547615000836676,3,72.0,0.4741471797893726,28,561.0
1280.0,39,598.0,3.4367816091954024,7.368641020825407,12,283.0,0.25904705773157494,0,0.0,0.9924654848070568,2,25.0,0.6557270259213335,6,69.0,0.46837690847815333,2,24.0,0.4123357766175764,0,0.0,0.9370724213636888,0,48.0,0.2882126007066768,6,134.0,0.25344245784626723,3,101.0,0.4901633721547319,31,684.0
1285.0,45,710.0,4.152046783625731,7.238786304220481,14,348.0,0.212348910533498,0,0.0,0.9509322923329281,0,0.0,0.9325729170298509,11,109.0,0.22212975554273573,3,35.0,0.2805342605002611,0,2.0,0.948541810683823,2,88.0,0.22896829137164199,5,156.0,0.3630051541326866,3,64.0,0.47914709285976304,38,802.0
1290.0,57,827.0,4.808139534883721,6.653929330056014,17,423.0,0.0935184966211136,0,0.0,0.9324666846314685,0,0.0,0.8105449617044503,15,179.0,0.19638317945103867,5,55.0,0.19526097723658356,0,2.0,0.9329214273149121,2,98.0,0.5976819954595234,4,65.0,0.42237850616915656,3,65.0,0.3788644942133183,46,887.0
1295.0,56,899.0,5.166666666666667,6.333204369237958,19,509.0,0.0048763066013620005,0,0.0,0.9269040253617082,1,3.0,0.7456439960115858,13,156.0,0.05563684226543186,3,54.0,0.44719768422372935,0,0.0,1.0,2,71.0,0.5474263180197763,4,89.0,0.2739715227849668,3,25.0,0.22974432167627765,45,907.0
1300.0,49,904.0,5.255813953488372,7.031777323001866,20,613.0,0.04643464033823842,0,0.0,0.8321466490984868,1,8.0,0.7584544555648005,4,124.0,0.277414412596196,0,52.0,0.6868452409005946,0,21.0,0.9497898758490468,3,116.0,0.3860536741900028,7,119.0,0.39692668651980867,3,12.0,0.34554446963165153,38,1065.0
1305.0,43,979.0,5.7251461988304095,7.1193276385791355,20,692.0,0.07335598298395928,1,4.0,0.615283066927837,0,0.0,0.8792719354005233,2,151.0,0.5267409114324595,0,16.0,0.8149870809487169,0,22.0,0.9382156900591954,2,26.0,0.4350481138603107,6,149.0,0.3840684368216327,2,22.0,0.5477529103702451,33,1082.0
1310.0,40,1047.0,5.982857142857143,7.154784909773256,20,767.0,0.08232740459963435,0,0.0,0.8826237675092741,0,0.0,0.8942599415024058,3,118.0,0.5874211623469171,2,18.0,0.5691197368364425,0,1.0,0.9503161253578027,1,53.0,0.440735089450608,5,161.0,0.45150805153521656,2,44.0,0.5754901771738787,33,1162.0
1315.0,39,1136.0,6.382022471910112,7.246897980824871,20,837.0,0.04662597796591681,0,0.0,0.991530350120517,0,0.0,0.633336520712603,3,137.0,0.6170751798684141,1,5.0,0.0728963863229625,0,0.0,0.9530350575864641,3,72.0,0.4070576254970394,4,165.0,0.24557636400102587,1,18.0,0.671271217369311,32,1234.0
1320.0,42,1254.0,6.966666666666667,7.497660968128624,20,937.0,0.0,0,0.0,0.9330016143315628,2,7.0,0.464566726273888,3,167.0,0.5103705211130629,2,18.0,0.5133629494031096,0,0.0,0.44375114173586544,4,92.0,0.4564312537326298,6,196.0,0.1892130106856304,0,19.0,0.6777498375775481,37,1436.0
1325.0,49,1443.0,7.972375690607735,7.353652523314593,19,1020.0,0.09099710109988775,0,0.0,0.6790216134178045,1,8.0,0.7453715190640968,4,149.0,0.5245131195042243,2,28.0,0.7173787855940875,0,0.0,0.9664741392982886,3,57.0,0.43223284676401885,6,226.0,0.3530531684038834,2,11.0,0.5224707623005062,37,1499.0
1330.0,48,1553.0,8.440217391304348,7.439715465079288,19,1111.0,0.12387670547287738,0,0.0,0.9615794319604795,1,1.0,0.732001078621475,2,95.0,0.4880096493093334,2,38.0,0.6299705940293869,0,0.0,0.8307226917287649,3,18.0,0.42108301414070815,6,256.0,0.4168072720166174,2,21.0,0.6367841280411455,35,1540.0
1335.0,51,1624.0,8.87431693989071,6.887888920114466,19,1206.0,0.138296423540448,0,0.0,1.0,1,6.0,0.7083070183839874,6,124.0,0.22572206821114804,2,33.0,0.49474113377849943,0,13.0,0.8419203789801228,2,49.0,0.4416399822002716,5,162.0,0.287186627177514,3,19.0,0.5449102974004733,38,1612.0
1340.0,55,1671.0,9.081521739130435,6.7976982735474465,19,1302.0,0.1535295493575074,0,0.0,0.9685384124610249,1,11.0,0.4677512262226138,9,182.0,0.23375417921142985,0,17.0,0.5667618465195261,0,46.0,0.9572822735009805,5,56.0,0.460880711066913,3,113.0,0.17139283283209691,3,25.0,0.3599046040335951,40,1752.0
