step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,170.0,2.7868852459016393,7.438277510348287,1,27.0,0.18019264888267852,0,0.0,0.9484561346423286,0,0.0,0.9986627366752454,3,57.0,0.3339586484989126,0,0.0,0.41784387074017637,0,0.0,0.9419893638909078,3,17.0,0.24540254152551907,2,32.0,0.3749951055218815,2,20.0,0.016641969902164006,11,153.0
60.0,18,248.0,3.757575757575758,8.129079400000814,1,32.0,0.37118950675043516,0,0.0,0.949169788002918,0,0.0,0.9725529705149473,4,75.0,0.24171874955185804,2,7.0,0.3167689210321179,0,0.0,0.978179305858248,3,34.0,0.33110420827594905,4,47.0,0.28139683184509695,3,34.0,0.0,17,229.0
65.0,21,336.0,4.732394366197183,7.3828598968041925,2,38.0,0.09670306364117033,0,0.0,0.9662687007134061,0,0.0,0.9550998981765473,5,99.0,0.2753092329179481,1,7.0,0.0,0,0.0,1.0,3,49.0,0.4324268537352161,6,70.0,0.17007819214487652,3,49.0,0.0,20,312.0
70.0,20,401.0,5.207792207792208,7.881780153126154,2,48.0,0.1932133357862423,1,1.0,0.4782289359728384,0,0.0,0.9812923826577404,5,128.0,0.25121403952560983,0,0.0,0.9449248391091908,0,0.0,0.5072912334682995,3,62.0,0.3433961950027332,6,98.0,0.26177923389526475,3,64.0,0.3500898205080305,20,401.0
75.0,24,507.0,6.108433734939759,8.280774383201928,3,59.0,0.23304181247587852,1,6.0,0.3680752523279054,0,4.0,0.8785216815395194,6,154.0,0.23696876762957914,0,0.0,0.9894774436184051,0,0.0,0.9655371989982049,3,77.0,0.3703674695990804,7,129.0,0.2158039066254072,3,104.0,0.44534537716453204,23,533.0
80.0,23,609.0,7.0,8.283260042783223,3,74.0,0.2428605062270196,0,0.0,0.9276763853183425,0,4.0,0.9449583088559473,6,180.0,0.13765003876938642,0,0.0,0.9750620699729,0,0.0,1.0,4,93.0,0.2801166060804731,7,164.0,0.21835419521472663,3,119.0,0.4838820424260684,23,634.0
85.0,26,730.0,8.11111111111111,7.1526592002006435,3,93.0,0.3227650289960747,0,0.0,0.6765557741281075,0,4.0,0.8039622589954102,6,210.0,0.0,0,0.0,0.5349933484111855,0,0.0,1.0,4,113.0,0.20547970118383188,7,199.0,0.09718849178990752,3,109.0,0.3598069430765778,23,728.0
90.0,30,872.0,9.27659574468085,7.017743509955661,4,110.0,0.19730723517762244,1,4.0,0.49092283379761403,0,4.0,0.9350487527737162,6,240.0,0.22917802104272927,1,4.0,0.48816946107204023,0,0.0,1.0,5,135.0,0.22223978229606592,7,238.0,0.14563861241105808,3,124.0,0.41322463385737646,27,859.0
95.0,33,1022.0,10.323232323232324,6.66755148113623,4,126.0,0.18074406407547652,0,0.0,0.9244272682862624,0,4.0,0.9354700233071593,7,272.0,0.1141106265048734,1,9.0,0.4975875948982223,0,0.0,1.0,6,161.0,0.268746382755405,8,278.0,0.29737152812124545,3,139.0,0.5209934767874163,29,989.0
100.0,35,1189.0,11.432692307692308,6.872889764982007,4,146.0,0.4073081217884364,0,0.0,0.7357026471303365,0,4.0,0.9651718283283011,7,307.0,0.11270964245213962,2,15.0,0.0014236349992958076,0,0.0,1.0,7,193.0,4.354662736010032e-05,9,323.0,0.4151384269609715,3,154.0,0.35318558123876215,32,1142.0
105.0,37,1349.0,12.49074074074074,6.906738153046608,4,166.0,0.3938696840855365,1,3.0,0.47515711629502133,1,6.0,0.7023035700233702,8,343.0,0.10860816080020534,2,25.0,0.10370604664014349,0,0.0,0.9668222258653785,7,245.0,0.308874116750087,9,368.0,0.3719423153745821,3,169.0,0.24070960701446886,35,1325.0
110.0,44,1544.0,13.663716814159292,6.651186934661403,4,186.0,0.520653655705924,0,0.0,0.9592141192368344,1,11.0,0.7517318584669704,8,382.0,0.08823417668781793,2,35.0,0.45182209906938375,0,0.0,0.7421237946387093,9,287.0,0.27475619543465263,11,419.0,0.3300743344937986,3,184.0,0.0,38,1504.0
115.0,43,1705.0,14.698275862068966,6.58331044546662,4,206.0,0.400480487922071,0,0.0,0.8543415219575367,1,16.0,0.8350758556193212,8,419.0,0.11688859804438587,0,0.0,0.8624882920577623,0,0.0,0.9315684354395638,10,333.0,0.20119742171656,11,474.0,0.17812275618040432,3,199.0,0.0,37,1647.0
120.0,46,1922.0,15.884297520661157,6.831895180728245,5,229.0,0.1918065164586002,0,0.0,0.49238857135701797,2,23.0,0.7458676457677023,9,466.0,0.17062875862807342,0,0.0,0.8259706258866463,0,0.0,0.7432030605404047,9,381.0,0.1934930718027368,13,536.0,0.1327226904668019,3,214.0,0.24556674581312243,41,1849.0
125.0,53,2170.0,17.36,6.54587010990507,7,261.0,0.0,0,0.0,0.9319230458142569,2,33.0,0.7753888744889514,9,511.0,0.17859532488948257,0,0.0,0.7062939162852336,0,0.0,0.9623337814488943,10,425.0,0.08665260379574466,14,603.0,0.0770836449495956,3,229.0,0.2260491436400948,45,2062.0
130.0,52,2403.0,18.627906976744185,6.6402775173558375,7,296.0,0.0639516990923636,0,0.0,0.9512082720726128,2,43.0,0.8162230146375884,9,556.0,0.28905221904156886,1,2.0,0.5968917196070541,0,0.0,1.0,10,476.0,0.27269479092411825,13,670.0,0.1002468084554405,3,244.0,0.0,45,2287.0
135.0,52,2643.0,20.022727272727273,6.079729030523531,7,331.0,0.10626364475349101,0,0.0,0.9609937564654731,3,55.0,0.6966722936796504,9,604.0,0.2567519180928545,1,1.0,0.14556640593294096,0,0.0,1.0,10,533.0,0.22303183056733097,14,738.0,0.12103127990080645,3,263.0,0.2851145138333262,47,2525.0
140.0,57,2916.0,21.130434782608695,6.221130978475039,7,366.0,0.1812315209379976,0,0.0,0.9175304588899131,3,70.0,0.609555128070183,10,657.0,0.3230629091437652,1,6.0,0.4970178926441352,0,1.0,0.9596174709695642,10,583.0,0.19632521896155497,16,812.0,0.11167393183533401,3,278.0,0.46977125938502173,50,2773.0
145.0,59,3198.0,23.007194244604317,6.802751025101913,8,405.0,0.3071665556759377,1,1.0,0.0034963818146588554,4,89.0,0.5938505035487522,10,705.0,0.3534725015944293,0,0.0,0.8530866829679932,0,1.0,0.9757855614545314,10,633.0,0.3144359432249867,16,892.0,0.1110445695969903,3,293.0,0.5834929431799305,52,3019.0
150.0,63,3494.0,24.09655172413793,6.385787919292717,10,447.0,0.17401138281990056,1,6.0,0.0,4,109.0,0.5747698133371398,11,754.0,0.24556141181008714,0,0.0,0.9747347453247444,0,0.0,0.9805097537852057,10,675.0,0.23661212305371088,16,972.0,0.15418213743487552,4,311.0,0.29811482777905957,56,3274.0
155.0,70,3811.0,25.75,5.713233030287075,12,499.0,0.15946329158642347,0,0.0,0.9765763503839929,5,131.0,0.3920230727664949,12,824.0,0.15920468703899776,0,0.0,0.8399881489489769,0,20.0,0.9185190939228773,12,733.0,0.14972543870229538,16,1052.0,0.24487972902389174,4,331.0,0.0,61,3590.0
160.0,72,4163.0,27.032467532467532,5.805039528646471,13,564.0,0.16878579093887494,0,0.0,0.9769186509961435,5,156.0,0.34469267401376597,12,884.0,0.26360975145005644,0,0.0,0.9464436600600855,0,20.0,0.966855584896689,12,800.0,0.3215621130723193,16,1132.0,0.236296007895329,4,351.0,0.19190512177335747,62,3907.0
165.0,77,4541.0,28.559748427672957,6.001338948085712,15,636.0,0.1587070843779311,0,0.0,0.9671308735977843,5,181.0,0.4279120922164684,12,944.0,0.27470994036322,0,0.0,0.936070498492867,0,0.0,0.9883366997096027,12,860.0,0.3447144649302306,16,1215.0,0.1520054808662545,4,371.0,0.30867771572849567,64,4207.0
170.0,78,4490.0,27.71604938271605,5.276385375797387,17,713.0,0.10008952972606677,0,0.0,0.9669260092706315,5,206.0,0.34918021220738765,12,999.0,0.1731173326706406,0,0.0,0.726328958089386,0,0.0,1.0,9,466.0,0.2665030318280887,18,1297.0,0.06533076602063621,4,391.0,0.3081251956430357,65,4072.0
175.0,69,3868.0,23.44242424242424,5.337373572049428,17,798.0,0.156610674029363,0,0.0,0.919811518826964,6,232.0,0.2361822760158709,11,782.0,0.027155748034639004,1,2.0,0.6336910660402557,0,0.0,0.9589773275660639,3,181.0,0.37627474779172077,20,1386.0,0.0802326320503959,4,411.0,0.3887791949590534,62,3792.0
180.0,60,3365.0,19.911242603550296,5.908661065599648,18,886.0,0.10347272324456304,0,0.0,0.9296318901086833,6,266.0,0.3196134349257014,2,555.0,0.20193461544606944,0,0.0,0.8536771814187047,0,0.0,0.9391553564307638,4,125.0,0.30948037629749553,20,1486.0,0.15060567433339353,4,431.0,0.3392018902500273,54,3749.0
185.0,61,3393.0,19.842105263157894,6.622436262177135,20,985.0,0.07498540436783174,0,0.0,0.9590872975449958,6,296.0,0.4956477812910918,2,255.0,0.5457293756362651,0,0.0,0.8567683142304249,0,0.0,0.9783494209124823,6,152.0,0.24004599680287572,20,1586.0,0.17644044042862383,5,453.0,0.26529791790762214,59,3727.0
190.0,71,3663.0,20.694915254237287,5.779058307930475,20,1086.0,0.09371582174706758,0,0.0,0.9605163427667734,6,322.0,0.42948996712290827,3,264.0,0.43650072368859405,1,1.0,0.0028810863201898635,0,0.0,1.0,7,361.0,0.2663526479415344,21,1689.0,0.12474072684109072,6,479.0,0.0015218986351204194,64,4202.0
195.0,81,3276.0,18.2,5.631034216947426,22,1193.0,0.06990303617358552,0,0.0,0.915992194954835,5,132.0,0.44039544122364593,9,295.0,0.4371865003797459,0,0.0,1.0,0,0.0,1.0,8,394.0,0.18317024430639187,20,1249.0,0.08983959114938883,7,509.0,0.06683777642632002,71,3772.0
200.0,68,2896.0,15.825136612021858,6.085811558784227,22,1308.0,0.06742523002171898,0,0.0,0.7509920638959926,4,41.0,0.5099093810848662,7,383.0,0.2916320770430174,0,0.0,0.9004684592072201,0,12.0,0.955889262539848,9,449.0,0.1479204389124835,11,1028.0,0.17992991557375315,6,543.0,0.32573662871902115,59,3764.0
205.0,76,3134.0,16.670212765957448,5.932767071480494,23,1337.0,0.09207025539822482,1,4.0,0.32269826604457635,6,41.0,0.44871479086254606,10,422.0,0.2809850524287799,0,4.0,0.827805649430915,0,0.0,0.9806264785896063,9,494.0,0.20746237168426976,9,782.0,0.20334788414943683,6,581.0,0.43649391757973177,64,3665.0
210.0,77,3207.0,16.703125,5.817347434560724,22,1370.0,0.19970340782780882,2,14.0,0.48154372909476506,2,21.0,0.43868062769944044,11,409.0,0.19124395765817284,0,4.0,0.9334773825820022,0,0.0,0.7720583386697202,10,533.0,0.19915575011912973,12,827.0,0.11711030212860998,6,611.0,0.5627514384300346,65,3789.0
215.0,81,3457.0,17.81958762886598,5.975681002401052,22,1326.0,0.21096840880384962,0,0.0,0.9645447220201592,1,11.0,0.6572038349636425,12,465.0,2.4105462316053743e-05,0,4.0,0.933188420739744,0,0.0,0.8465158464176545,11,597.0,0.15761044438723834,17,905.0,0.09442515007922347,8,642.0,0.45718788634484997,71,3950.0
220.0,88,3803.0,19.603092783505154,5.002781056311398,26,1537.0,0.1393148881495029,0,0.0,0.7252880380812677,1,8.0,0.6486594543821095,12,525.0,0.07541915568976708,0,4.0,0.49284633818088514,0,0.0,1.0,11,652.0,0.13790433198614802,18,993.0,0.002381388308385201,9,708.0,0.31207920137737566,77,4427.0
225.0,103,4263.0,21.53030303030303,4.796227288499277,29,1696.0,0.11645176568537584,2,5.0,0.5757816000410774,2,17.0,0.5858840883981308,13,588.0,1.7097846347800547e-05,3,5.0,0.1720792263707135,0,0.0,1.0,11,700.0,0.18633963789939895,19,1087.0,4.2146583240997215e-07,11,781.0,0.28251434735440434,90,4879.0
230.0,103,4726.0,23.98984771573604,4.800217116686131,33,1872.0,0.0662903289459769,1,6.0,0.7063315849546188,2,27.0,0.5400123954102087,13,657.0,0.1482025399304239,1,7.0,0.40200699583652605,0,0.0,1.0,12,760.0,0.1921584240325412,18,1174.0,0.011200572289661313,14,817.0,0.21429965711165233,94,5320.0
235.0,109,5221.0,26.105,4.728524643770313,34,2038.0,0.031102668830595478,1,1.0,0.6134364599193155,2,37.0,0.6319509598766873,14,725.0,0.24988699236717346,1,11.0,0.48949783762411836,0,0.0,0.969185096191514,12,825.0,0.12998076290655358,19,1265.0,0.04653804039554867,15,868.0,0.22615698251747682,98,5770.0
240.0,116,5759.0,28.795,4.540025186994972,37,2216.0,0.025079088329111657,1,6.0,0.6326222253080207,2,51.0,0.6091487007640294,14,794.0,0.29207025090558314,0,0.0,0.7029681730242915,0,0.0,0.9403336005164322,12,885.0,0.13270632996645731,19,1360.0,0.08264935562832885,15,943.0,0.1545380437876106,100,6255.0
245.0,117,6304.0,31.52,4.020873388996998,36,2396.0,0.05390505926038159,0,0.0,0.991930045363396,3,66.0,0.5955571094405214,14,860.0,0.16217533334685952,1,2.0,0.6662662649590213,0,0.0,1.0,12,940.0,0.2065294426540452,19,1455.0,0.13583738500223538,15,1018.0,0.11589129288030404,100,6737.0
250.0,116,6833.0,33.995024875621894,4.335190090241784,37,2578.0,0.09855431395628338,0,0.0,0.9208773722678917,3,81.0,0.49490555223546934,15,941.0,0.1849859009972959,1,7.0,0.7118183204218138,0,0.0,0.973924809517874,12,1002.0,0.22008549047975495,20,1555.0,0.10472462084689697,16,1097.0,0.16309859589561154,104,7261.0
255.0,121,7418.0,36.36274509803921,4.399393650579796,37,2763.0,0.09059978129692314,0,0.0,0.9446598216248313,4,101.0,0.5880359199633012,16,1019.0,0.058171510015791565,0,0.0,0.46739577190126175,0,0.0,0.7838773932080397,13,1064.0,0.16723093486011598,20,1655.0,0.0992727377581041,16,1177.0,0.17864510424950547,106,7779.0
260.0,125,8008.0,38.31578947368421,4.315402144642971,38,2952.0,0.05995507268166455,0,0.0,0.9378180818611881,4,117.0,0.5254183462782136,17,1120.0,0.16172868989966388,2,6.0,0.3740810993817841,0,0.0,1.0,13,1125.0,0.1287127859080425,21,1760.0,0.14757790783145835,17,1260.0,0.09938054055055637,112,8340.0
265.0,128,8595.0,40.352112676056336,4.2069038399167535,39,3144.0,0.019335790347123655,0,0.0,0.9247215533094955,5,139.0,0.45983332530976456,17,1193.0,0.2173586454678599,2,16.0,0.5660040561405942,0,0.0,0.30018932251692076,12,1185.0,0.1845199171984598,21,1865.0,0.16310682584250275,17,1345.0,0.031196752682352002,113,8887.0
270.0,125,8948.0,41.61860465116279,4.253394697468362,40,3343.0,6.850326032964758e-06,0,0.0,0.9636402740808068,5,164.0,0.4558169536825923,14,893.0,0.2029516274286212,0,0.0,0.9483053569347741,0,0.0,0.9353395223414279,13,1276.0,0.17987896737947953,22,1973.0,0.1551149490653548,17,1430.0,0.09720809802213788,111,9079.0
275.0,108,8055.0,36.61363636363637,4.617341810377856,40,3543.0,0.0,0,0.0,0.9811326878447286,5,189.0,0.5452525312718579,1,637.0,0.32308882463866734,0,4.0,0.6425983534314179,0,0.0,0.9453114998338449,14,1353.0,0.18186006812156497,22,2085.0,0.1335898736040633,13,840.0,0.18834977060343117,95,8651.0
280.0,105,7682.0,35.077625570776256,5.112256523656498,40,3743.0,0.015289621216445445,0,0.0,1.0,5,214.0,0.42959226278998425,5,140.0,0.5275630479509237,1,7.0,0.7379879398050687,0,0.0,1.0,15,1396.0,0.09058164593359454,25,2209.0,0.10789291620303929,3,474.0,0.48631362809971596,94,8183.0
285.0,112,8133.0,35.98672566371681,4.735259191368949,41,3948.0,0.04341089288673134,0,0.0,1.0,7,285.0,0.40249132016089323,5,126.0,0.28628996871167683,1,7.0,0.825050681373785,0,0.0,1.0,16,1467.0,1.650613740958345e-06,26,2336.0,0.19875620313788755,3,148.0,0.3208337183395794,99,8317.0
290.0,118,8666.0,37.678260869565214,4.878929846225672,41,4153.0,0.02318102714068999,0,0.0,1.0,8,285.0,0.4801659606102414,5,134.0,0.37844906638629655,1,13.0,0.5595711696173982,0,2.0,0.9968278130057537,16,1573.0,0.11087178154962335,28,2472.0,0.14948024597838136,6,143.0,0.30207033545092604,105,8775.0
295.0,127,9258.0,40.077922077922075,4.911143271626981,42,4359.0,0.010134273245331338,0,7.0,0.8764858670400595,8,325.0,0.44661117351800705,7,157.0,0.4264204925806044,4,29.0,0.38129475293247045,0,2.0,0.960733963485246,15,1652.0,0.25570781152487077,33,2628.0,0.07587279340680142,3,142.0,0.3445010894010621,112,9301.0
300.0,128,9865.0,42.33905579399141,4.518319298387039,42,4569.0,0.04872280801369705,0,7.0,0.923984254384132,8,365.0,0.4263663699276783,6,183.0,0.3054267060676713,2,20.0,0.49473080291977906,0,0.0,0.9527793195967685,16,1730.0,0.21075635150697286,35,2805.0,0.11015175819311385,4,166.0,0.39144899709184555,113,9845.0
305.0,130,10467.0,44.164556962025316,4.46649609694312,42,4779.0,0.04752398031155362,0,4.0,0.9547620642517998,9,407.0,0.3150864662706937,8,221.0,0.08179069400183514,0,10.0,0.4936830132372782,0,0.0,0.6306764450079972,16,1785.0,0.07528842924550468,36,2983.0,0.09592537735928894,5,189.0,0.42956521953447213,116,10378.0
310.0,139,11139.0,47.0,4.003067336615759,45,5002.0,0.05330204716122386,0,4.0,0.707913660800906,10,457.0,0.274996372397358,9,262.0,0.2284605718783553,0,0.0,0.34515166486127563,0,0.0,0.9583782218025598,17,1880.0,0.07481759674756505,36,3160.0,0.019057463679935216,5,214.0,0.45465305700781233,122,10979.0
315.0,146,11289.0,46.84232365145228,4.021345981894955,47,5229.0,0.026739936923549677,1,9.0,0.6970328905756489,11,511.0,0.25321962942839077,9,303.0,0.29054804860302175,0,0.0,0.27147323364452897,0,0.0,0.7725623354317009,17,1965.0,0.17222944660550765,36,2777.0,0.02248357958423457,5,235.0,0.33565010555200003,126,11029.0
320.0,143,10489.0,43.16460905349794,4.0407069583024295,47,5464.0,0.030250931345157595,0,4.0,0.7862662438061694,12,567.0,0.19347706692914268,10,350.0,0.298167379246115,1,15.0,0.398220394785726,0,0.0,0.9987477371586129,17,2028.0,0.14412265929982168,26,2323.0,0.08205168536865916,7,265.0,0.23835138451158283,120,11016.0
325.0,143,10755.0,44.62655601659751,3.941576898237917,48,5697.0,2.0500659059378666e-05,1,11.0,0.48819186904348866,13,628.0,0.06747208734195545,10,400.0,0.31569748803125375,2,21.0,0.5510345297467896,0,0.0,1.0,18,2116.0,0.09531965990686578,17,1711.0,0.19417855333431747,9,305.0,0.09458640495230423,118,10889.0
330.0,145,11309.0,45.97154471544715,3.985781257040049,48,5937.0,0.015315204026126253,3,22.0,0.3832686403745179,13,693.0,0.13331302330069575,10,450.0,0.26695867052348904,2,27.0,0.6165606138474545,0,1.0,0.9305679677730716,18,2218.0,0.0892202297319215,15,1769.0,0.19756440391269028,9,350.0,0.17602529613951157,118,11467.0
335.0,151,11957.0,48.21370967741935,3.7466688885347508,48,6177.0,0.024193577854363844,1,8.0,0.7215113042405973,13,758.0,0.10690544690620672,11,506.0,0.21259398154974452,1,19.0,0.7276072111826024,0,1.0,0.9919563307606492,18,2296.0,0.12861501998228025,22,1868.0,0.10928701176907955,9,416.0,0.2826652869807805,123,12049.0
340.0,155,12520.0,50.28112449799197,3.598808370923411,49,6418.0,0.018160791955916866,0,0.0,0.901770318958621,13,826.0,0.21810051334597358,9,318.0,0.2891365287745933,1,6.0,0.42400153737326735,0,0.0,0.9352206183181747,18,2386.0,0.139119366430518,29,1981.0,0.05131475368148957,9,461.0,0.25869574509327264,128,12396.0
345.0,159,13002.0,51.188976377952756,3.5925590329008728,49,6663.0,0.0014282676192674995,1,2.0,0.5631317640150372,14,893.0,0.19667212520620875,3,179.0,0.33990831236870805,5,27.0,0.294108526929829,0,0.0,0.9336949597675848,18,2477.0,0.1257853219286078,31,2134.0,0.059062734878805465,9,489.0,0.24140221309518262,130,12864.0
350.0,163,13725.0,53.19767441860465,3.6691924735472545,50,6912.0,0.011587193509541405,1,3.0,0.6060320479504996,14,963.0,0.20143425711361276,6,124.0,0.3149950791878012,5,33.0,0.42938520126067387,0,0.0,1.0,18,2567.0,0.04429304597686627,31,2289.0,0.059689098610632846,10,536.0,0.15316844449714231,135,13427.0
355.0,163,14481.0,55.06083650190114,3.7958531145019125,52,7169.0,0.017213557691564102,0,0.0,0.7579047420666012,14,1033.0,0.21439851695341441,4,130.0,0.12688860268762542,2,39.0,0.4183962580537007,0,0.0,0.3697364530527956,18,2656.0,0.09905526072395125,32,2445.0,0.09591704234856062,10,586.0,0.17884477621640293,132,14058.0
360.0,164,15228.0,57.24812030075188,3.605941509524304,53,7431.0,4.291310186480615e-06,0,0.0,0.9239623104997123,14,1103.0,0.1997848588495208,6,149.0,0.2916419336847609,0,16.0,0.26499625406814503,0,0.0,0.8961099923794899,18,2746.0,0.153429120036543,31,2601.0,0.08272446908005786,10,636.0,0.225677675111639,132,14682.0
365.0,174,16070.0,60.41353383458647,3.325790551167581,54,7696.0,0.0014536589612777207,0,0.0,0.4881181921704061,14,1173.0,0.20848347539432485,8,161.0,0.37673782235293124,1,17.0,0.26351414521696104,0,0.0,0.7351428697207368,18,2836.0,0.04155681957867687,34,2767.0,0.07150248895111369,10,686.0,0.19899244751953976,139,15336.0
370.0,179,16940.0,63.208955223880594,3.3624177991962503,54,7964.0,0.03148210146449034,1,4.0,0.6365895765592896,14,1243.0,0.1202858309985998,8,188.0,0.2874427935372496,3,27.0,0.0061074859752328296,0,4.0,0.9157155083769878,18,2927.0,0.04081632864375316,35,2938.0,0.06018476731892899,11,741.0,0.07517743197137605,144,16036.0
375.0,185,17851.0,65.87084870848709,3.1808531314577655,54,8234.0,0.033968608806198675,1,9.0,0.6490220051046156,15,1317.0,0.11619075467058688,8,229.0,0.17220829650423994,5,51.0,0.08109750362015346,0,6.0,0.952384173040163,18,3017.0,0.05051260141041171,34,3105.0,0.07805776716152604,11,800.0,0.2039753328813559,146,16768.0
380.0,189,18758.0,68.96323529411765,3.1311584650449773,55,8509.0,0.04650620198936122,0,0.0,0.6847470448262714,14,1386.0,0.1191565162648366,9,269.0,0.0008865320167436448,4,54.0,0.21051241513165495,0,0.0,0.9761085970660649,18,3106.0,0.07164141195675262,35,3277.0,0.031915102714352495,11,855.0,0.207258915029735,146,17456.0
