step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,86.0,0.8269230769230769,8.847651584696246,1,7.0,0.32144388179568045,0,8.0,0.9293448286240451,1,6.0,0.7582124132119695,1,1.0,0.7115606259301812,0,8.0,0.7764896444329457,0,0.0,1.0,1,11.0,0.5133764644022147,0,0.0,0.9148785364590196,3,16.0,0.3221631868421692,7,57.0
105.0,15,130.0,1.2149532710280373,8.934355508857701,0,5.0,0.8228612078782447,0,8.0,0.7631104272772778,1,11.0,0.7001682923899452,1,6.0,0.6314293359807462,1,13.0,0.4149214438022753,0,0.0,0.8609951432888453,0,3.0,0.5952310917712136,1,2.0,0.7981254545721258,5,35.0,0.15315940046561768,9,83.0
110.0,13,112.0,1.009009009009009,8.869716188998826,0,4.0,0.9248315690922598,1,6.0,0.5976250663594896,0,4.0,0.964151555926583,1,1.0,0.46694924980922015,2,14.0,0.5744940860686938,0,0.0,0.9565920044017537,2,8.0,0.5103590170470095,1,7.0,0.6427265106778076,2,24.0,0.5381692325727674,9,68.0
115.0,9,62.0,0.5344827586206896,8.967215145794027,1,10.0,0.6758570710138713,0,1.0,0.7622114824427944,0,4.0,0.7846080188210036,2,14.0,0.418428785714389,0,11.0,0.7733708273634023,0,0.0,1.0,1,18.0,0.5107005427749045,3,11.0,0.3899635587722419,0,4.0,0.8736487124112468,7,73.0
120.0,14,105.0,0.8823529411764706,9.383241999821006,1,15.0,0.5768712354913226,2,5.0,0.30245732464677827,2,8.0,0.613552418982749,2,18.0,0.6937347901085144,0,4.0,0.6603949878605927,0,0.0,0.6825696467356492,2,36.0,0.3859739206636958,2,23.0,0.521162432636345,0,4.0,0.7828686720232408,11,113.0
125.0,17,107.0,0.8629032258064516,9.28146926322137,3,25.0,0.24769409708197493,2,15.0,0.3132394353309256,2,17.0,0.7675448914637387,0,8.0,0.8908953928297817,0,0.0,0.7426564423031625,0,0.0,0.9500918393039537,4,76.0,0.43214961954977005,3,29.0,0.5172800652203077,2,6.0,0.46256407018728735,16,176.0
130.0,13,70.0,0.5737704918032787,9.347822708202372,3,25.0,3.583898087511302e-05,0,0.0,0.960937190015513,0,12.0,0.8199374116143794,0,8.0,0.9136466531545148,0,4.0,0.887592510057621,0,0.0,1.0,3,71.0,0.3665354683873349,2,14.0,0.4876546767279481,3,20.0,0.46727608263585335,11,154.0
135.0,13,90.0,0.7317073170731707,9.283652567396492,2,31.0,0.5334116765909012,0,0.0,0.9146395920800201,0,4.0,0.9274049287916704,0,0.0,0.9517467332750206,0,4.0,0.8351754652008181,0,0.0,1.0,2,68.0,0.26438314529041634,4,20.0,0.324586667883591,4,38.0,0.2271671213444049,12,165.0
140.0,14,129.0,1.0238095238095237,8.866757696763228,2,37.0,0.428601795321583,0,0.0,0.9492221920861549,0,4.0,0.9417519613785519,0,0.0,0.7870169042126226,0,8.0,0.6539205499564694,0,0.0,0.9301604413115379,3,43.0,0.17526616555579386,3,32.0,0.4126853955883602,2,22.0,0.4423280474543244,10,146.0
145.0,14,122.0,0.9384615384615385,9.18485334895137,2,47.0,0.49362044802195104,0,4.0,0.9248234445615893,0,4.0,0.8453425562812007,1,7.0,0.4481313364472969,2,10.0,0.6362135136491781,0,0.0,1.0,3,36.0,0.2977431445959515,2,19.0,0.43499080625435005,0,13.0,0.5828378529453391,10,140.0
150.0,17,124.0,0.9393939393939394,9.267538643683707,2,61.0,0.5485097817503027,0,8.0,0.9308983828891583,2,10.0,0.6166951986667912,2,9.0,0.5781023152985133,2,20.0,0.6229441796377185,0,0.0,0.9503550465112566,3,19.0,0.35784600229379765,3,34.0,0.4496340872207883,0,2.0,0.8577498556275909,14,163.0
155.0,18,171.0,1.2666666666666666,9.2077074245473,3,72.0,0.23063611171457613,0,8.0,0.9263286517813771,3,15.0,0.2183217968346632,2,39.0,0.7166838220272737,2,28.0,0.5194631753109527,0,0.0,0.8063426960076286,1,21.0,0.4609781687183487,3,45.0,0.5978368891309914,2,6.0,0.429255448183228,16,234.0
160.0,19,182.0,1.318840579710145,9.394125670395571,4,84.0,0.37694189450793136,0,8.0,0.9196186430862294,1,13.0,0.3791744450082503,2,59.0,0.638612531794849,2,18.0,0.4891204726180846,0,0.0,0.9918635863326675,1,24.0,0.6440526847100184,2,27.0,0.5694243178612557,4,24.0,0.2999982765653706,16,257.0
165.0,24,222.0,1.5971223021582734,8.47874442531537,3,96.0,0.41810326836957373,0,8.0,0.9083767193724421,1,14.0,0.6456874242092894,3,47.0,0.351332832074505,4,32.0,0.35147871481830695,0,0.0,0.9842234054626811,3,27.0,0.5664539332855815,2,16.0,0.37786785681120844,4,44.0,0.01610873670732013,20,284.0
170.0,25,271.0,1.908450704225352,8.686986617097043,4,114.0,0.49707476730859845,0,8.0,0.9467915119741637,0,0.0,0.9588335889540008,1,39.0,0.4591762919193398,6,51.0,0.3373656626354462,0,30.0,0.9897150759192432,3,21.0,0.634935216709474,2,11.0,0.38308333849492415,3,34.0,0.2407886547968808,19,308.0
175.0,18,246.0,1.7083333333333333,8.754088948852008,2,111.0,0.43762374283211936,0,8.0,0.9809927216418866,0,0.0,0.9186329054597477,1,34.0,0.6378533105006616,6,67.0,0.37866358548686274,0,0.0,0.9226861365615479,2,16.0,0.47846071525368056,3,15.0,0.40768583120265806,0,5.0,0.7616795142758989,14,256.0
180.0,15,191.0,1.3082191780821917,8.678157614868741,4,134.0,0.3048797999507696,0,8.0,0.9656455904880333,0,4.0,0.5398910808756506,1,33.0,0.6111874638069708,1,65.0,0.2768966591221202,0,0.0,0.9637447223951612,4,60.0,0.36159339906936133,4,32.0,0.499241447273991,0,0.0,0.925148804760506,14,336.0
185.0,21,256.0,1.7534246575342465,8.843495550186418,5,155.0,0.2705187980993952,1,10.0,0.709876064745997,0,0.0,0.9408022475044486,3,47.0,0.5812977024555335,1,32.0,0.37680107604163043,0,0.0,0.9421744091957155,5,70.0,0.18413820954703128,4,52.0,0.48566487449333634,0,8.0,0.735655234807407,19,374.0
190.0,19,187.0,1.2635135135135136,8.768750207947244,4,109.0,0.435924455851775,1,15.0,0.7114346887066951,0,0.0,0.9138573048880728,6,71.0,0.37812029398980107,1,30.0,0.2479289027809965,0,0.0,1.0,2,63.0,0.37303160114056333,2,17.0,0.5081586383082254,0,8.0,0.9187439208873348,16,313.0
195.0,25,204.0,1.3877551020408163,8.56527380127262,2,55.0,0.45104977480200115,1,20.0,0.6971239824238913,0,4.0,0.9790109024736038,10,96.0,0.2051565813835632,3,44.0,0.3800162718050741,0,0.0,1.0,4,39.0,0.363596712277063,1,29.0,0.4375706509132948,0,8.0,0.7578066414354102,21,295.0
200.0,27,255.0,1.7346938775510203,8.34426049518412,5,56.0,0.5220526348860799,0,4.0,0.9820635097017695,0,4.0,0.6417607831905137,7,93.0,0.25754196666665424,3,63.0,0.4814839966280754,0,0.0,1.0,3,34.0,0.4040946786136183,2,35.0,0.4279181573842904,2,9.0,0.6087951963011151,22,298.0
205.0,20,165.0,1.13013698630137,7.840595925076965,5,57.0,0.40976758363045357,0,0.0,0.9501281689066473,3,14.0,0.46846080948043506,2,83.0,0.3177219436503183,2,50.0,0.6472567349116151,0,14.0,0.9532699857873674,2,6.0,0.30587769497747175,2,34.0,0.46293498320363075,0,0.0,0.6640231505171651,16,258.0
210.0,25,202.0,1.3466666666666667,8.495145797973041,11,123.0,0.21377827590423934,0,4.0,0.9120251125996806,3,36.0,0.6054881008617246,2,49.0,0.40538421569610306,0,12.0,0.8835097199954827,0,0.0,0.635278811195149,3,16.0,0.33063856857376533,4,52.0,0.44988278907981083,1,32.0,0.6382472454522765,24,324.0
215.0,24,269.0,1.7933333333333332,8.315680739121209,14,214.0,0.2045488608456899,0,4.0,0.9024232362983106,1,15.0,0.5681108844121482,1,43.0,0.48741563582804304,0,8.0,0.732966065583345,0,0.0,0.9399991512639345,1,2.0,0.5725334479204897,4,72.0,0.28001657392852813,2,55.0,0.5596238538068741,23,413.0
220.0,28,250.0,1.644736842105263,7.705316226465448,13,208.0,0.24607320645503036,0,4.0,0.9053367351419815,2,10.0,0.60187148121684,5,56.0,0.3634741605401289,1,9.0,0.6485342831321816,0,0.0,0.6691197898286613,0,4.0,0.6818320643422486,3,65.0,0.0011738031035786868,3,58.0,0.5747347757839785,27,414.0
225.0,29,263.0,1.696774193548387,8.461809193053003,8,167.0,0.22460078567908942,0,4.0,0.9607627045001159,2,24.0,0.6850702334194053,10,100.0,0.3211747048118194,2,16.0,0.5782212885916842,0,0.0,1.0,0,7.0,0.4715621148081824,3,84.0,0.3817393080391579,1,65.0,0.6353080189281237,26,467.0
230.0,33,369.0,2.443708609271523,8.145982987182384,9,134.0,0.2131191988292203,0,4.0,0.844874098721433,0,8.0,0.8234353946225702,7,93.0,0.10733684263472597,3,32.0,0.4685251333399,0,0.0,1.0,2,14.0,0.27539025092908886,3,99.0,0.5387039383139786,3,75.0,0.4237114944021925,27,459.0
235.0,25,245.0,1.6013071895424837,8.664491792157136,10,155.0,0.1287755148684566,0,4.0,0.885094519360162,1,8.0,0.7409735885700238,4,93.0,0.32548926345178963,3,39.0,0.5542765643938073,0,0.0,0.982118993205855,1,18.0,0.7549978468510957,1,20.0,0.7089526831790073,1,25.0,0.33551412266538294,21,362.0
240.0,20,136.0,0.9006622516556292,9.175381216156039,7,168.0,0.22681047534443172,0,4.0,0.9990539469063375,1,13.0,0.8310073001553904,1,67.0,0.51944687168146,0,34.0,0.5616888235734806,0,0.0,1.0,0,18.0,0.6737946920502591,2,8.0,0.27571074529997047,3,23.0,0.5231083415925619,14,335.0
245.0,17,135.0,0.9246575342465754,8.56665275029664,5,111.0,0.38884631417262727,0,4.0,0.8857391909876229,0,4.0,0.8315982313181819,1,46.0,0.6126252002950964,0,8.0,0.6147046146478349,0,0.0,1.0,3,19.0,0.4778973808095047,4,24.0,0.36017528869877724,3,48.0,0.5354115699342967,16,264.0
250.0,17,129.0,0.8835616438356164,8.623656252024519,5,97.0,0.3185558497977245,0,4.0,0.9309255681697854,0,4.0,0.8479642183091723,4,53.0,0.4899571733878167,0,8.0,0.761413222295634,0,4.0,0.7249828739893889,2,40.0,0.40187677030517105,2,16.0,0.6180728662820079,2,33.0,0.5988308751695575,15,259.0
255.0,25,144.0,0.9536423841059603,8.75080094954398,8,109.0,0.264401632898207,0,4.0,0.8212478827761788,2,10.0,0.7289536605049939,8,87.0,0.22494270586210344,1,17.0,0.6701341362650464,0,0.0,0.9314026512546425,0,32.0,0.604208424276396,0,11.0,0.7667466987130085,3,23.0,0.44040495938335233,22,293.0
260.0,31,235.0,1.5161290322580645,7.589293713906765,9,134.0,0.24387983145974076,0,4.0,0.9241724831806358,1,11.0,0.7669672367836637,7,77.0,0.2012984174584381,3,31.0,0.5081289967177627,0,0.0,1.0,1,22.0,0.3604036911878225,1,6.0,0.5659005797978126,5,43.0,0.035790238651899245,27,328.0
265.0,34,286.0,1.8571428571428572,7.782027023996284,8,156.0,0.23927843863687714,0,4.0,0.9610737713827359,1,8.0,0.7503151473876791,1,60.0,0.39725209250087157,5,40.0,0.48626353821955137,0,0.0,0.6367352557435603,5,30.0,0.15357928985231645,2,16.0,0.49636314993252006,7,77.0,0.27990771702448014,29,391.0
270.0,23,251.0,1.608974358974359,7.8549514417977235,6,171.0,0.21682083742153477,0,0.0,0.6208394528225495,3,17.0,0.6680784599580167,0,32.0,0.5529163972125754,2,44.0,0.4688385136679709,0,0.0,0.9882978173338344,1,23.0,0.8033515034771738,3,28.0,0.22807972284490893,5,63.0,0.1405318481295726,20,378.0
275.0,26,291.0,1.830188679245283,7.9785444554315585,8,175.0,0.07609367172461075,0,0.0,0.5278144077067539,2,12.0,0.6385348010124717,2,37.0,0.6066196635972366,3,39.0,0.4257514931478558,0,0.0,0.9722365095455318,0,27.0,0.5333167295268583,5,54.0,0.26882068910531154,0,37.0,0.6622865143897505,20,381.0
280.0,30,258.0,1.6226415094339623,7.744650541239187,8,170.0,0.18964164311529796,1,13.0,0.6580867400349044,2,18.0,0.7233029060909275,6,56.0,0.47512252792683374,3,16.0,0.3924161258286725,0,0.0,0.9457196804066703,3,92.0,0.3707113768062972,4,55.0,0.35997364112611724,1,22.0,0.7122884739571984,28,442.0
285.0,30,210.0,1.2883435582822085,8.046058226458877,3,152.0,0.37576569210524796,1,14.0,0.4756123911693549,2,20.0,0.6958533122128011,12,103.0,0.2763307514447544,2,23.0,0.4492247195487385,0,0.0,0.9127169015977529,2,45.0,0.4497810488967225,1,36.0,0.6131383441727364,3,30.0,0.4937329587514069,26,423.0
290.0,25,226.0,1.421383647798742,7.977447900279761,3,103.0,0.5580781080901985,2,24.0,0.4793865634878378,0,5.0,0.6702011084737989,9,121.0,0.28037657679153594,3,32.0,0.4958005847648115,0,1.0,0.9717288337577831,0,46.0,0.5059005071718319,2,30.0,0.7060194957535899,5,62.0,0.4255911741842457,24,424.0
295.0,20,167.0,1.050314465408805,8.899861950804999,2,63.0,0.45382588036065974,0,4.0,0.9271713671161379,1,9.0,0.7989101568487065,5,127.0,0.31796016430122864,1,27.0,0.7481822542365067,0,1.0,0.9737093559800778,4,43.0,0.33158596344266617,1,9.0,0.8424726857272851,5,89.0,0.45984624276695385,19,372.0
300.0,15,117.0,0.7358490566037735,8.592932275193046,5,81.0,0.3094556904451389,0,4.0,0.9277795479912689,1,14.0,0.5319056305770798,3,114.0,0.3674870890245817,0,8.0,0.779523311925018,0,0.0,0.940868405760726,1,36.0,0.47144249131867744,1,14.0,0.6516816282249698,4,60.0,0.31864050045016384,15,331.0
305.0,17,111.0,0.69375,8.963521650514826,8,116.0,0.23486073531887763,0,7.0,0.9380837881417806,2,8.0,0.6696740962112331,1,89.0,0.4833510675444964,0,8.0,0.754928710762095,0,0.0,0.609841587944629,1,12.0,0.48932987471452155,2,27.0,0.5391047536851414,3,29.0,0.501643186085468,17,296.0
310.0,23,154.0,0.9565217391304348,8.585449360162194,7,112.0,0.18288183454302676,1,13.0,0.6255461062108307,1,16.0,0.7610337025231436,7,110.0,0.43160714714983506,0,4.0,0.6643853888864432,0,0.0,0.9373376181376571,2,21.0,0.35235426218002125,1,12.0,0.5411323811591592,3,23.0,0.45164082293688046,22,311.0
315.0,25,171.0,1.0555555555555556,8.244897685476875,4,113.0,0.25184573207325367,1,18.0,0.6834821458577853,1,25.0,0.7919365000276485,11,153.0,0.2964004510736819,0,4.0,0.6557849021211652,0,0.0,0.9376864936621631,1,6.0,0.354301675971123,4,27.0,0.4933467903620676,2,16.0,0.5967869438482053,24,362.0
320.0,28,241.0,1.4518072289156627,8.07013647618096,5,91.0,0.1368509495241675,1,23.0,0.6762024214737364,1,10.0,0.712414002429207,11,163.0,0.23213133805973435,2,9.0,0.33477065866737593,0,2.0,0.9816637327760198,1,17.0,0.5152884466422613,4,51.0,0.4966603209348836,1,18.0,0.6761209908792948,26,384.0
325.0,30,255.0,1.536144578313253,8.078324211339108,4,106.0,0.16941423196053718,1,9.0,0.7293304621714719,2,19.0,0.599928151722569,6,154.0,0.3696343706835517,2,10.0,0.5127066555711005,0,2.0,0.9262935591250561,5,39.0,0.3408367820121525,5,57.0,0.5234068419488809,2,25.0,0.3766192137802678,27,421.0
330.0,26,294.0,1.75,8.502382208734215,5,123.0,0.40521856124405375,1,14.0,0.7136018287711802,4,25.0,0.39689913641867,3,134.0,0.34911706625936406,0,0.0,0.9253853002017665,0,0.0,0.9680884187247868,3,32.0,0.37314904753321537,4,65.0,0.5645352812271062,3,32.0,0.21921683732518335,23,425.0
335.0,21,288.0,1.7142857142857142,8.1180717157084,6,153.0,0.4354361234959935,1,16.0,0.5653675072019129,0,4.0,0.8180448168830949,4,144.0,0.3409371801888303,0,8.0,0.728617631255675,0,0.0,1.0,2,11.0,0.5252577020619458,4,81.0,0.44326163913195643,1,17.0,0.5865807579454916,18,434.0
340.0,24,304.0,1.8424242424242425,8.617644176982415,6,123.0,0.2855187994933976,0,0.0,0.8953842206691327,0,8.0,0.8536151520234159,6,170.0,0.3310317261854402,0,12.0,0.849972014456456,0,0.0,1.0,3,40.0,0.4786697877004918,7,110.0,0.22823158104343313,0,2.0,0.8359717716602265,22,465.0
345.0,31,346.0,2.07185628742515,8.337867064223627,3,117.0,0.2151028217418097,0,0.0,0.939924116143247,2,10.0,0.733280430733102,11,205.0,0.23127248642184733,0,12.0,0.805506886676805,0,0.0,0.999943421361709,3,50.0,0.2884985071062778,10,156.0,0.2195471464601225,0,0.0,0.9753555030158614,29,550.0
350.0,35,441.0,2.672727272727273,7.408549967307383,6,84.0,0.31144212956897416,0,0.0,0.9245179720921385,0,6.0,0.9378547282679115,11,204.0,0.13675904386189405,2,8.0,0.4142783474407351,0,0.0,0.9301544378834289,2,58.0,0.167879236239805,10,202.0,0.2016545355020951,1,7.0,0.5893865670750306,32,569.0
355.0,39,418.0,2.533333333333333,7.232858276020227,6,116.0,0.2243203117205635,0,0.0,0.9514007735392322,0,4.0,0.9344098023672494,8,201.0,0.08236918664533452,4,25.0,0.28614421722547406,0,0.0,0.9282817319790738,9,75.0,0.14509295482047363,8,161.0,0.22492421342770522,2,17.0,0.47477181835468485,37,599.0
360.0,29,318.0,1.8816568047337279,7.831157934334197,5,99.0,0.31243734081235097,0,0.0,0.9530079920087524,0,4.0,0.939470170844303,5,179.0,0.13678111436763285,0,27.0,0.5005887138815948,0,0.0,0.7190551500863377,8,77.0,0.272816294085496,4,145.0,0.32875651551324697,4,34.0,0.4508113222045547,26,565.0
365.0,24,235.0,1.3988095238095237,7.586806064245449,5,88.0,0.18178135279454777,1,1.0,0.0018913448935648823,0,4.0,0.8072737708385634,3,175.0,0.30419156792760443,0,11.0,0.5993448292211351,0,0.0,0.964281438661603,3,58.0,0.22420951856384327,6,126.0,0.3128276226006508,3,19.0,0.5796834387556389,21,482.0
370.0,32,219.0,1.343558282208589,7.973144162473481,6,64.0,0.18800823188389904,0,0.0,0.9072461728537862,2,13.0,0.5686131661875033,6,182.0,0.37029773221739815,0,6.0,0.6633635664221378,0,0.0,0.9728028268712291,6,107.0,0.3488404232269404,6,101.0,0.291064386264824,1,11.0,0.7716377856638084,27,484.0
375.0,31,264.0,1.6,8.021996559746515,5,70.0,0.3495283290215751,0,0.0,0.9550353594007309,4,26.0,0.4206475213464317,8,211.0,0.21755303906452833,1,11.0,0.6184713006028418,0,0.0,0.7597246067721846,3,101.0,0.3005235142992179,4,80.0,0.34831582438696557,1,21.0,0.6752763825531829,26,520.0
380.0,31,259.0,1.5987654320987654,7.5341532015137895,5,70.0,0.39133563315954906,0,0.0,0.9566788511506167,2,24.0,0.49715157312279296,9,214.0,0.09240778816652241,2,23.0,0.4961704276035716,0,0.0,0.9335812744576908,4,107.0,0.18300156874388604,5,89.0,0.3913945847639514,0,9.0,0.5460493636255023,27,536.0
385.0,28,265.0,1.65625,8.064425554684357,7,87.0,0.2977929106037773,0,0.0,0.8433928140661895,2,27.0,0.5939724021034594,3,202.0,0.3879703951162563,1,16.0,0.6746477135821877,0,0.0,0.943055010957351,5,96.0,0.16286054199245964,5,86.0,0.4353752062448483,0,13.0,0.7804421883650955,23,527.0
