step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,8,49.0,0.3983739837398374,9.490366332775874,2,13.0,0.22743658664350555,0,4.0,0.9271690917848945,0,4.0,0.9439292010535126,0,12.0,0.6166191075208889,2,18.0,0.6215343186605166,0,0.0,0.931675603680588,1,13.0,0.4447906570181794,2,25.0,0.22356580483195554,1,8.0,0.70977780755395,8,97.0
135.0,10,60.0,0.4878048780487805,9.614805043597748,2,22.0,0.4371150383064787,0,4.0,0.9525969939996637,0,4.0,0.9272654659860697,1,8.0,0.8108921120413598,0,13.0,0.7683573611200709,0,0.0,1.0,3,22.0,0.38105398628281933,3,8.0,0.34014272418815084,1,5.0,0.6471054724484264,10,86.0
140.0,10,58.0,0.453125,9.465773212334177,0,0.0,0.7130236265346809,0,4.0,0.962770674916733,0,4.0,0.9371778522540906,1,17.0,0.5945972312139798,1,21.0,0.6205865170867053,0,0.0,0.9331459914762755,4,8.0,0.17163581095419064,2,22.0,0.44500063853718136,1,10.0,0.6214668634753019,9,86.0
145.0,14,116.0,0.8721804511278195,9.667776812228745,0,4.0,0.6157814012762826,0,4.0,0.9725834404328768,0,4.0,0.8750160848966927,2,26.0,0.7119994769170835,3,30.0,0.4694920378301885,0,0.0,0.9614311322878571,3,22.0,0.3874902834864182,3,37.0,0.43561068350386406,2,16.0,0.5652573200317189,13,143.0
150.0,15,99.0,0.7443609022556391,9.660569895078886,0,1.0,0.5627996746633739,0,4.0,0.21696531243138975,1,5.0,0.8434796657276641,3,47.0,0.5936632777669197,4,35.0,0.4285600097211348,0,0.0,0.9757597634089697,3,37.0,0.3871340710964231,0,4.0,0.6403805453939767,1,7.0,0.5023316427728182,12,140.0
155.0,13,95.0,0.7037037037037037,9.851476593567753,2,9.0,0.3348059296809858,1,8.0,0.00011920301000747439,0,4.0,0.8218146614512013,2,41.0,0.41249859640583636,2,39.0,0.3112130363387907,0,0.0,0.7184625269755724,2,40.0,0.6656217432707782,2,12.0,0.6949344870498865,0,1.0,0.5932759658961966,11,154.0
160.0,17,111.0,0.8102189781021898,9.58694931758632,2,23.0,0.4866589566134829,1,14.0,0.44694933244107665,1,5.0,0.8172148917114453,4,45.0,0.5620923474678869,4,46.0,0.412803784640921,0,22.0,0.956605329357044,2,32.0,0.6600644942971853,2,22.0,0.6817000287265118,0,0.0,1.0,16,209.0
165.0,21,154.0,1.1240875912408759,8.73696252904511,3,37.0,0.4080797036052554,0,0.0,0.9493064423867367,1,10.0,0.5549003771175899,5,65.0,0.47700766589709837,2,27.0,0.6361289890878152,0,0.0,0.9753980099435695,4,29.0,0.5499442172176207,2,18.0,0.39998716245375876,0,1.0,0.9277541785746364,17,187.0
170.0,25,173.0,1.2446043165467626,7.615596090470517,7,66.0,0.3232203003260222,0,0.0,0.9939592803178451,3,21.0,0.462954324464862,6,43.0,0.3393909931505369,2,27.0,0.6048897947103392,0,0.0,1.0,3,27.0,0.3620925292477604,2,26.0,0.4057014493885894,0,1.0,0.9818366665068387,23,211.0
175.0,26,198.0,1.4042553191489362,8.072323421233355,6,68.0,0.26724918872369485,0,0.0,0.9104358054469331,1,7.0,0.6169233914422343,2,47.0,0.4312163833482531,4,45.0,0.3531881169373762,0,0.0,0.991324785927867,5,38.0,0.2451671747091641,2,32.0,0.3899402031348527,0,0.0,0.9474540490352578,20,237.0
180.0,24,193.0,1.321917808219178,8.540780880643338,5,65.0,0.4374595967171601,0,0.0,0.9318631685614415,1,5.0,0.5055525439543509,1,31.0,0.5786633664701967,4,54.0,0.3605765248883387,0,0.0,0.9790058417185701,8,68.0,0.3171273762259961,2,36.0,0.6845997706101473,0,0.0,0.7659183977005259,21,259.0
185.0,20,205.0,1.3945578231292517,8.739872691347061,6,80.0,0.2666945799388408,0,0.0,0.8091677907057657,2,13.0,0.5349455899349845,2,18.0,0.40982005162725915,1,46.0,0.2824638809982298,0,0.0,0.7051920738934974,7,61.0,0.16304959033891656,2,46.0,0.6866184256374765,0,4.0,0.7606760013411356,20,268.0
190.0,25,194.0,1.3020134228187918,8.354706638604203,7,85.0,0.12683850326448146,1,3.0,0.6164702556886709,1,6.0,0.5823446008348215,4,17.0,0.48291184410487764,2,23.0,0.24087397383574446,0,0.0,1.0,6,73.0,0.25619527060183384,2,59.0,0.6715023429195115,1,9.0,0.49896831837070293,24,275.0
195.0,22,228.0,1.5510204081632653,8.6029799464726,5,58.0,0.3160925413285095,0,0.0,0.9162996268116518,0,10.0,0.7334160991076587,3,24.0,0.6232761734928568,2,22.0,0.3602982937338702,0,0.0,1.0,7,88.0,0.2973651123354354,2,69.0,0.6234773391981745,2,18.0,0.4704344298816787,21,289.0
200.0,22,195.0,1.3,8.544776765011528,5,78.0,0.3550880484372511,0,0.0,0.9476082005838035,0,10.0,0.8181390850473245,4,50.0,0.38095477739473477,3,26.0,0.4286095200101929,0,0.0,1.0,8,68.0,0.16151622203582872,0,3.0,0.7567694025434807,1,17.0,0.8130418915092174,21,252.0
205.0,18,177.0,1.1644736842105263,8.672780146655663,4,79.0,0.5251919311363166,0,3.0,0.927540145278451,0,5.0,0.9528380231187608,4,55.0,0.3169924168842743,4,42.0,0.46001224156489856,0,0.0,0.9958613067823339,3,56.0,0.23652892889985094,1,5.0,0.5181495445432418,0,4.0,0.8808094179651021,16,249.0
210.0,19,130.0,0.8552631578947368,9.330804500606275,4,69.0,0.3642239850326157,0,3.0,0.9437122073147477,0,8.0,0.9374535112815165,1,50.0,0.27957234148833765,3,48.0,0.600708105539074,0,18.0,0.7901523887208756,8,66.0,0.1874666207906534,1,10.0,0.5837093253847789,1,3.0,0.5909233669926816,18,275.0
215.0,14,108.0,0.72,9.253435639743147,6,42.0,0.42578959766960633,0,3.0,0.9549800954644571,0,4.0,0.9407614287909242,1,37.0,0.419866158106355,1,34.0,0.46304316747251223,0,0.0,0.8555411748005315,4,56.0,0.2543648835772961,0,0.0,0.17495157791497593,1,1.0,0.745012499357416,13,177.0
220.0,10,62.0,0.4189189189189189,8.854728682293802,5,40.0,0.2803147442562986,0,3.0,0.7809524517716713,0,4.0,0.9381362241114559,1,18.0,0.5676931672334321,1,14.0,0.4078663843235728,0,0.0,0.5742074817858549,0,27.0,0.5091324900016222,1,6.0,0.5946001296143913,1,12.0,0.6774030479735228,9,124.0
225.0,15,87.0,0.58,9.217218030939536,5,44.0,0.41264017390172886,0,3.0,0.969412305747924,0,16.0,0.7184102318495351,2,19.0,0.7343935518917252,0,8.0,0.2651684842943078,0,0.0,0.9427152497389744,1,10.0,0.3574784117938434,1,7.0,0.7122924218093052,4,54.0,0.5173774165301835,13,161.0
230.0,19,112.0,0.7671232876712328,8.576675097067131,7,73.0,0.3431681395088496,0,3.0,0.6225415829447457,2,14.0,0.5745179477853328,2,9.0,0.6238777334719079,3,20.0,0.19544345281682937,0,0.0,1.0,0,7.0,0.6705510689004077,1,7.0,0.6910760056315236,2,42.0,0.512950860422048,17,175.0
235.0,23,179.0,1.217687074829932,8.656467413241886,7,94.0,0.18576934034273343,0,7.0,0.7589236218034582,0,4.0,0.9758995646458143,5,26.0,0.3132657095029381,4,44.0,0.21040982028571675,0,0.0,1.0,2,9.0,0.47305092131671334,1,10.0,0.6345025665317716,2,43.0,0.35748466197840284,21,237.0
240.0,27,247.0,1.657718120805369,8.42969075886411,7,115.0,0.2251125953945193,0,4.0,0.9872713036232555,0,8.0,0.7826556814227662,8,61.0,0.26700131128863686,4,51.0,0.29452688061163085,0,1.0,0.9576246181806451,2,28.0,0.6214260088566483,1,19.0,0.5241068739252033,3,27.0,0.3858184356375815,25,314.0
245.0,13,157.0,1.0902777777777777,8.499396575583262,6,116.0,0.4095835986650724,0,4.0,0.9515407221379641,1,13.0,0.8072824204043486,3,41.0,0.44069159468141256,0,39.0,0.6183783065928519,0,1.0,0.962827248718883,0,9.0,0.35037807331425,0,0.0,0.7272578814233535,0,0.0,0.2352931695183968,10,223.0
250.0,21,170.0,1.223021582733813,9.053674754964677,6,99.0,0.3075657370908943,0,4.0,0.9314933295847313,1,18.0,0.8001807722347615,1,19.0,0.7948972698223735,0,11.0,0.8085657268046735,0,0.0,0.9727328226900309,3,57.0,0.3479150062683151,1,13.0,0.8093011219679077,2,11.0,0.37927322160094545,14,232.0
255.0,30,230.0,1.5972222222222223,8.879336563222568,7,101.0,0.31535465424293635,0,4.0,0.9909169452945332,1,27.0,0.7973085541980722,3,21.0,0.5666782552711322,0,11.0,0.8276203846307801,0,0.0,0.9498360160189013,4,73.0,0.448128934508465,2,20.0,0.5486844544165493,3,25.0,0.3651765548266221,20,282.0
260.0,31,253.0,1.7448275862068965,7.837218078647014,8,92.0,0.26567021886004893,0,4.0,0.9406314734768007,1,9.0,0.7157081545396365,3,23.0,0.35081828623803557,2,12.0,0.5184478053255899,0,0.0,1.0,5,95.0,0.25202598241998675,1,12.0,0.5916905548712033,0,0.0,0.9696635841350099,20,247.0
265.0,40,362.0,2.445945945945946,7.171362648843799,8,113.0,0.1631598351240859,0,4.0,0.9427337783850327,2,21.0,0.7516323556582665,5,40.0,0.31320779658383174,4,23.0,0.28177382519964916,0,0.0,0.44392708543411863,6,94.0,0.22617514006508932,2,17.0,0.5539540425888158,0,30.0,0.8949677653012781,27,342.0
270.0,37,423.0,2.82,7.8755291813407835,7,127.0,0.11551702546650801,0,8.0,0.946390391488513,2,31.0,0.6715808028791478,8,75.0,0.28360356124254665,4,27.0,0.28104266497502395,0,0.0,0.9941641658962633,0,32.0,0.5032878662242476,3,29.0,0.48638622105944423,1,52.0,0.7297205187724813,25,381.0
275.0,30,391.0,2.538961038961039,8.333045522306923,8,146.0,0.10840969204039923,0,8.0,0.9135434341724249,1,15.0,0.8378407586957838,5,73.0,0.438095045232906,2,29.0,0.48992211955995074,0,0.0,0.9404641554287575,0,12.0,0.6058131487543328,5,49.0,0.42483554007114926,1,8.0,0.7900154180164277,22,340.0
280.0,22,291.0,1.9271523178807948,8.028685537016397,6,122.0,0.2076959439062487,0,8.0,0.9826086917337012,1,5.0,0.8255897614328461,2,41.0,0.4408645929160913,2,20.0,0.6430866543944601,0,0.0,1.0,1,10.0,0.37960492078909824,3,43.0,0.39975524232162774,1,34.0,0.5960905814197713,16,283.0
285.0,23,252.0,1.6258064516129032,8.754691170558093,1,109.0,0.5233278505515567,0,8.0,0.9727095498136551,2,13.0,0.668538856690305,2,44.0,0.5562129155972612,2,30.0,0.4242303015416112,0,0.0,0.8934600339345021,4,58.0,0.4330729787855515,2,32.0,0.3779811658945404,3,53.0,0.6562717838483259,16,347.0
290.0,21,262.0,1.6687898089171975,8.555247615688774,1,41.0,0.578913818738632,0,8.0,0.8646183659641262,1,12.0,0.7476927112496654,2,28.0,0.6288405894835275,0,0.0,0.5940517780929279,0,0.0,0.9461649740888347,5,83.0,0.3160924991769473,3,37.0,0.3188341204231141,3,35.0,0.6423711807300023,15,244.0
295.0,22,273.0,1.7278481012658229,8.82067408535105,2,22.0,0.37075024634505,0,0.0,0.9194219059840376,1,14.0,0.687644620448927,2,37.0,0.639460181529751,0,0.0,0.9454875953308151,0,0.0,0.9570933748824471,5,116.0,0.2911218094449298,4,36.0,0.5307557319840637,3,37.0,0.5257524277447974,17,262.0
300.0,21,126.0,0.8076923076923077,8.806777045275165,7,50.0,0.2704694499936245,0,0.0,0.9854159053197429,3,22.0,0.6429248221199718,1,15.0,0.5225984886183963,0,0.0,0.819624076584169,0,0.0,0.9425445370710692,2,162.0,0.41457579781576925,3,36.0,0.6242257791693224,5,57.0,0.1605446072283132,21,342.0
305.0,24,179.0,1.1257861635220126,8.197246165564751,8,88.0,0.22697472066860988,0,0.0,0.9199126080061741,3,22.0,0.6399430104474736,5,26.0,0.4036478455478623,0,0.0,0.5001194622329412,0,0.0,0.5831223290796138,2,61.0,0.4112987302759132,3,51.0,0.5423469717033353,3,26.0,0.4650533076189435,24,274.0
310.0,31,179.0,1.11875,7.735036612310037,7,95.0,0.19128488089734833,0,0.0,1.0,0,6.0,0.8711344110203836,7,58.0,0.29014987479333504,1,8.0,0.5052262211990377,0,0.0,0.9455871719022186,4,64.0,0.5231526122997305,5,35.0,0.3133934329626687,1,11.0,0.7012306803439367,25,277.0
315.0,24,157.0,1.0064102564102564,7.9248604566802925,4,92.0,0.24904623661591252,0,0.0,0.9417624256542051,1,6.0,0.7082280058705246,5,41.0,0.5349284689643771,3,20.0,0.3204932978083551,0,0.0,0.946507346798564,2,62.0,0.5542206900909022,3,31.0,0.47040088715768974,1,15.0,0.6972095487624798,19,267.0
320.0,20,168.0,1.0838709677419356,8.461509656771227,6,101.0,0.13947051499782648,0,0.0,1.0,0,4.0,0.9021949828868877,3,29.0,0.5668854125666951,0,12.0,0.7186761216814228,0,0.0,0.9915932648505397,5,129.0,0.35347730975630537,3,43.0,0.5863704530786911,0,4.0,0.9043573646949556,17,322.0
325.0,23,183.0,1.1656050955414012,8.962692668612336,5,87.0,0.3475197333825323,0,4.0,0.9842544187094484,1,6.0,0.42080823479331164,6,46.0,0.3956477367196169,0,12.0,0.7881502392778806,0,1.0,0.9179642118213764,4,91.0,0.3752899248659226,2,19.0,0.5926928140268785,0,11.0,0.7964250242401844,18,277.0
330.0,23,154.0,0.9565217391304348,8.886687773189232,2,51.0,0.38237344882455027,0,4.0,0.8828167837944842,4,23.0,0.3447946201627011,3,42.0,0.2982762519995065,1,20.0,0.7493433995392123,0,1.0,0.9642437767670173,2,44.0,0.35635046506289514,5,19.0,0.5415953093409898,1,16.0,0.6301506626377013,18,220.0
335.0,23,184.0,1.1572327044025157,7.770077668474327,3,54.0,0.4193894381454279,0,4.0,0.9770837297977756,1,18.0,0.6233950455061338,6,71.0,0.31212214940778515,1,18.0,0.40861867479886593,0,0.0,0.9644250788769625,3,47.0,0.3238194399718756,6,44.0,0.43575208032929186,0,4.0,0.9141167203598328,20,260.0
340.0,23,191.0,1.1790123456790123,8.089372795192533,4,45.0,0.19016656806855708,0,9.0,0.8849629652442784,1,13.0,0.7099178475012363,8,108.0,0.2819637107784297,1,21.0,0.49471277028952165,0,0.0,1.0,2,31.0,0.3825006371683235,4,23.0,0.3367743077660734,0,4.0,0.9487860675666492,20,254.0
345.0,26,223.0,1.3850931677018634,7.89142729302947,6,49.0,0.24370265294685978,1,7.0,0.6713434638589372,2,26.0,0.7041410755752344,7,105.0,0.37510428378007926,1,34.0,0.6109278063587115,0,0.0,0.9577963643191503,4,40.0,0.2986263792082889,2,10.0,0.453288386202868,0,4.0,0.6327284741266518,23,275.0
350.0,33,283.0,1.7469135802469136,8.236201103083083,7,81.0,0.23948036392505384,1,7.0,0.6721972216967977,2,28.0,0.748283729364824,5,111.0,0.4158882192459155,0,25.0,0.6159759707966544,0,0.0,0.9340133039644043,7,68.0,0.01289797954388793,3,20.0,0.39187777114141237,2,12.0,0.6290051573104377,27,352.0
355.0,29,357.0,2.1377245508982035,8.514468630885798,6,90.0,0.2065936184667854,0,5.0,0.7031907278654849,0,16.0,0.8632222058714438,5,87.0,0.3538743896577658,2,30.0,0.6613608563608354,0,0.0,0.9672735767975467,8,107.0,0.03632041280040936,1,17.0,0.5829594207119333,3,30.0,0.517871154090612,25,382.0
360.0,24,371.0,2.2349397590361444,8.917425928484867,3,93.0,0.4286688805371589,1,10.0,0.7571370686512913,0,8.0,0.9137686446084194,3,88.0,0.18664728898804164,3,40.0,0.567938023170519,0,0.0,0.9655703945950784,6,109.0,0.14268675789946383,1,1.0,0.6078670271030766,2,22.0,0.6826708255188642,19,371.0
365.0,21,248.0,1.4850299401197604,7.979406434085261,3,94.0,0.3272083133225585,0,0.0,0.8752178863390543,1,5.0,0.6330036661277237,5,90.0,0.31244953970893297,3,24.0,0.4255512317979177,0,0.0,0.961517219101186,2,107.0,0.1828242724755908,2,12.0,0.6180769901571207,1,22.0,0.6960846079017758,17,354.0
370.0,31,284.0,1.7005988023952097,7.75708775866401,3,70.0,0.2428558628644146,1,2.0,0.6996399189969656,4,19.0,0.37846183530950006,5,96.0,0.12121830108255591,2,17.0,0.2523370667994386,0,0.0,0.6733589254803418,4,127.0,0.22772804214687337,2,22.0,0.5680919798841285,5,35.0,0.42903825106620097,26,388.0
375.0,34,348.0,2.109090909090909,8.136423508067136,2,13.0,0.6430142060384623,1,7.0,0.7337194175231874,5,37.0,0.4126539469103695,6,126.0,0.28983112448107645,2,16.0,0.3083921977922668,0,0.0,0.9183402612460243,5,126.0,0.26488830401338054,1,16.0,0.7122259489043996,7,67.0,0.3361479303012448,29,408.0
380.0,31,330.0,2.0625,7.06533154168959,3,24.0,0.43355212017813,1,2.0,0.5865618159917381,3,22.0,0.4123156217744051,4,111.0,0.5188134995829143,1,5.0,0.2316713600266257,0,0.0,1.0,4,77.0,0.2747112138091128,2,19.0,0.4302917918966761,5,37.0,0.26460052546260016,23,297.0
385.0,26,171.0,1.089171974522293,7.809209506627908,6,49.0,0.36032266952679176,2,12.0,0.6305466040437242,0,6.0,0.7362816651762,0,66.0,0.6196816964173204,5,31.0,0.3711651652649551,0,1.0,0.9332891469879188,6,97.0,0.2220076390269765,2,33.0,0.46289808495123824,3,28.0,0.2635143364282718,24,323.0
