step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,104.0,1.7333333333333334,8.34148372471666,0,0.0,0.32612759498156496,0,0.0,1.0,0,0.0,0.9470936803967193,0,0.0,0.49249884911144953,0,0.0,0.6638031657438718,0,0.0,0.957335279095371,2,19.0,0.3207645739100125,3,45.0,0.1162932398233532,5,31.0,0.03281827711632066,10,95.0
60.0,13,167.0,2.5303030303030303,8.411016766936367,0,0.0,0.6924758182293775,0,0.0,0.9391528559628738,0,0.0,0.9772900988804503,1,5.0,0.614464232667181,1,4.0,0.5762190240298734,0,0.0,1.0,2,29.0,0.4774940880369221,3,60.0,0.37006680174796136,6,61.0,0.1790495383832581,13,159.0
65.0,10,130.0,1.8055555555555556,8.667416867708637,0,0.0,0.4662580832799478,0,0.0,0.9654480116726951,0,0.0,0.9734315745565878,1,1.0,0.6411436332230082,1,9.0,0.651778710727168,0,0.0,1.0,1,16.0,0.5006050777531555,3,54.0,0.3853136159205562,3,39.0,0.3255147607507569,9,119.0
70.0,6,110.0,1.4473684210526316,9.70961639921661,0,4.0,0.5323843338131949,0,4.0,0.8928472194086097,0,0.0,0.9447575399809129,1,1.0,0.6367760664656263,1,18.0,0.5926081054971901,0,0.0,0.5566613030519386,1,6.0,0.5183605431358956,2,68.0,0.42801966942532327,1,18.0,0.7049024482904784,6,119.0
75.0,9,148.0,1.8048780487804879,10.29001026398472,0,4.0,0.9916549651723492,0,4.0,0.9411410941715666,0,4.0,0.9625895040598845,1,6.0,0.6494443754960448,1,23.0,0.6575789360141927,0,0.0,0.9933968266023665,2,13.0,0.43030010233551397,4,84.0,0.405901211253398,1,23.0,0.5836880611528824,9,161.0
80.0,14,206.0,2.395348837209302,9.949236879636354,0,4.0,0.44739156959225007,0,4.0,0.9455711487328561,0,0.0,0.959024312718526,2,13.0,0.4751565832463417,1,28.0,0.6477885200182626,0,0.0,0.9248355230223921,4,28.0,0.40029384539841667,4,104.0,0.3918043692635416,2,32.0,0.5061565175232029,13,213.0
85.0,10,203.0,2.2065217391304346,7.99801532393456,1,11.0,0.4939518426240181,0,4.0,0.9475591891605578,0,0.0,0.8072215267403301,0,0.0,0.5608840128613606,1,29.0,0.3214414778929258,0,0.0,1.0,1,6.0,0.11449317089948782,3,105.0,0.07722053876049283,2,42.0,0.45953315862009647,8,197.0
90.0,13,255.0,2.6288659793814433,8.61401999024962,1,16.0,0.6401755122251651,0,4.0,0.9278918359098342,0,0.0,0.7185909732171778,0,0.0,0.6312772204344224,1,34.0,0.6376851978161783,0,0.0,1.0,2,9.0,0.033348790739633254,4,126.0,0.20365491619458556,2,52.0,0.6207725265724117,10,241.0
95.0,14,287.0,2.87,8.86626270459485,1,21.0,0.5113810484282469,0,0.0,0.9372996917386665,1,8.0,0.6744302072727967,1,7.0,0.6314994420687575,0,4.0,0.8882282033713003,0,0.0,1.0,3,24.0,0.26910299574021945,4,146.0,0.4207876093080142,2,67.0,0.5631750537371617,12,277.0
100.0,18,370.0,3.592233009708738,8.865983151245958,2,30.0,0.4648791217820914,0,0.0,0.8689560024763943,1,9.0,0.7283111113517504,1,16.0,0.7443191910731277,0,4.0,0.9004740094786108,0,0.0,1.0,4,43.0,0.38891357875377475,5,171.0,0.5474681985527876,2,77.0,0.5543833149434303,15,350.0
105.0,19,454.0,4.3238095238095235,8.704080739324196,3,49.0,0.5024035933410179,0,0.0,0.6693458148313742,1,14.0,0.6490839891037287,0,8.0,0.7022627711463002,0,4.0,0.7762580005791555,0,0.0,0.9540107439849537,5,65.0,0.3290560448680371,5,196.0,0.47835016159779453,2,82.0,0.30848221880031157,16,418.0
110.0,25,496.0,4.592592592592593,7.824121662135571,4,65.0,0.3068880444416307,2,6.0,0.012184734671344984,1,19.0,0.7168354713851544,1,11.0,0.6541223599974814,0,6.0,0.3216459063541502,0,0.0,0.9689932864007689,3,32.0,0.41774838409231696,7,225.0,0.32891117638814443,3,97.0,0.21756572437057822,21,461.0
115.0,29,601.0,5.31858407079646,8.139324161692686,5,90.0,0.25270632697391426,3,20.0,0.04170060317213589,1,24.0,0.7668776765049546,2,19.0,0.3204326223667732,1,7.0,0.6066045506447366,0,0.0,0.5639312076365858,2,25.0,0.5290892398855843,9,267.0,0.2505242533716676,3,112.0,0.0,26,564.0
120.0,29,587.0,5.104347826086957,8.362068621165541,6,118.0,0.2255558716413499,3,35.0,0.22100541539641547,2,34.0,0.7495124739635759,3,33.0,0.24343930166908936,0,0.0,0.7484928494689785,0,0.0,0.8016586455365207,4,33.0,0.45774275344346854,9,312.0,0.18013832006918754,1,44.0,0.6395117363971493,28,609.0
125.0,26,578.0,4.898305084745763,7.8560699511786405,6,143.0,1.1910550528100318e-05,1,14.0,0.4783126387737546,2,40.0,0.6869573605056049,0,4.0,0.9583574282544031,1,3.0,0.7105979090599357,0,0.0,0.9787926890381433,5,88.0,0.2950073073093805,8,331.0,0.18298442703214066,1,5.0,0.5526712104529661,24,628.0
130.0,21,597.0,4.933884297520661,8.295041976537314,5,165.0,0.0,0,0.0,0.9477764382844408,2,50.0,0.696033036994957,0,9.0,0.9320563734157793,2,11.0,0.5614048706767275,0,0.0,1.0,5,65.0,0.2260152561108485,6,353.0,0.24513808859632635,1,6.0,0.3512728743251076,21,659.0
135.0,25,679.0,5.432,8.53375850706484,5,190.0,0.168748268308271,0,0.0,0.9423533458739561,2,60.0,0.6920423384654628,1,6.0,0.7760900904825039,3,26.0,0.49955899970001694,0,0.0,1.0,2,49.0,0.3848231889963154,9,385.0,0.22340142200170346,3,18.0,0.3873957661557223,25,734.0
140.0,27,768.0,5.953488372093023,8.938450492187314,5,215.0,0.34198394054488473,0,0.0,0.9104575183077613,2,74.0,0.7322705434533874,1,6.0,0.7796977641484948,4,41.0,0.5294850062426737,0,2.0,0.9712855227064575,3,65.0,0.4076493064252629,9,418.0,0.24430088238808773,1,1.0,0.6981304381673581,25,822.0
145.0,26,878.0,6.552238805970149,9.348346925519634,5,244.0,0.3765563614823302,0,8.0,0.9250737284610896,2,84.0,0.6810741934394626,1,41.0,0.7646003306010425,4,55.0,0.5121569320135626,0,2.0,0.9329381134220981,3,82.0,0.5583297554038651,9,463.0,0.21659415035005997,0,0.0,0.8871377549925265,24,979.0
150.0,27,924.0,6.744525547445256,8.827376454401563,5,265.0,0.24184481219486567,0,8.0,0.6488300214253756,0,0.0,0.918938397666141,4,56.0,0.4616153038007887,4,71.0,0.44417303028693356,0,0.0,0.9551018946533277,3,98.0,0.5181683872031896,9,508.0,0.2821304805674939,0,0.0,0.9231397081320628,25,1006.0
155.0,36,1083.0,7.7913669064748206,8.265636964256354,6,295.0,0.3292090376721158,1,13.0,0.7212680932932325,0,0.0,0.6520562777694189,7,85.0,0.42149898809543923,5,93.0,0.3339747878280769,0,19.0,0.8870992254481928,3,116.0,0.5135265545223056,10,554.0,0.317205607554974,1,1.0,0.17184731869541267,33,1176.0
160.0,50,1298.0,9.076923076923077,7.167075803721484,7,332.0,0.297332545226961,1,18.0,0.7311113422257067,4,10.0,0.20596510204793536,8,117.0,0.29643685983660617,6,123.0,0.23288135530528564,0,19.0,0.9568063699640157,5,129.0,0.3351449473929574,11,605.0,0.29504377256924874,3,11.0,0.00037704160100015676,45,1364.0
165.0,48,1378.0,9.636363636363637,6.446754346364147,6,284.0,0.40053404264136916,1,23.0,0.7063443323736558,4,30.0,0.32446224297406895,7,83.0,0.2874608462199716,6,153.0,0.21929617631451842,0,0.0,0.9276757569518824,5,152.0,0.2973356333660816,11,652.0,0.1550845080376472,3,26.0,0.0,43,1403.0
170.0,37,1170.0,7.959183673469388,6.921832206523345,5,236.0,0.34699839113986514,0,8.0,0.9453504927181798,1,11.0,0.7178477759787435,1,9.0,0.2742178358271082,6,191.0,0.3113135337128877,0,0.0,1.0,4,89.0,0.46892298889365147,12,705.0,0.13258191031570027,3,45.0,0.364750359536396,32,1294.0
175.0,36,1175.0,7.730263157894737,7.707008729033819,6,137.0,0.24075557556184934,0,0.0,0.8999270192462105,0,0.0,0.8457998331438606,1,8.0,0.4665876977761279,6,225.0,0.41004408910707874,0,0.0,0.9315149545357472,2,54.0,0.6275312773063798,13,765.0,0.10427700920883523,3,60.0,0.4859634610952985,31,1249.0
180.0,39,1306.0,8.5359477124183,7.90864445474176,8,112.0,0.19466686205428949,0,0.0,0.9825814814405042,0,3.0,0.9717638702663054,2,16.0,0.33014301085449355,8,257.0,0.22416416608999779,0,0.0,0.8602901791379499,3,86.0,0.48452923629462735,15,840.0,0.20337280635585303,3,75.0,0.37375250711366353,39,1389.0
185.0,39,1058.0,6.915032679738562,7.661118615884855,7,118.0,0.2130011087502144,0,0.0,0.9366796691630184,0,4.0,0.9565504727459843,0,4.0,0.588573407933362,10,297.0,0.16315867427918668,0,0.0,1.0,5,82.0,0.3102664542310572,12,528.0,0.2622984165095839,3,88.0,0.29638892763123537,37,1121.0
190.0,31,650.0,4.193548387096774,7.5785008422525095,6,122.0,0.35012388051716364,0,0.0,0.9095818161628488,0,4.0,0.8603933048825508,1,8.0,0.48485492407568775,11,354.0,0.1718181021912742,0,0.0,1.0,5,103.0,0.28644131230765124,3,281.0,0.3405521831601065,4,106.0,0.17737490107437942,30,978.0
195.0,38,773.0,4.923566878980892,7.239046349447118,7,127.0,0.2318711550737587,0,0.0,0.9324603275253811,0,4.0,0.9418477733442038,1,13.0,0.576653425687511,11,406.0,0.2962661199348303,0,0.0,1.0,7,96.0,0.22408357202942147,3,102.0,0.2612013457129864,5,128.0,0.2710411375516842,34,876.0
200.0,41,883.0,5.5886075949367084,8.178534151719045,10,174.0,0.20782890611932217,0,0.0,0.9469224686247012,0,8.0,0.9161095288313655,2,20.0,0.6918097461818297,11,461.0,0.33858081773081017,0,0.0,1.0,8,74.0,0.1946817043216546,3,101.0,0.39599805200342586,2,56.0,0.609188651829846,36,894.0
205.0,46,833.0,5.272151898734177,7.944060560327003,8,103.0,0.356876552701245,0,4.0,0.9227083982196448,0,4.0,0.8911556043205179,3,15.0,0.3238406801956491,13,520.0,0.38739158855191574,0,19.0,0.989866393347111,9,115.0,0.29354733027194657,5,54.0,0.2962165410444246,0,0.0,0.7834879639356783,38,834.0
210.0,39,815.0,5.030864197530864,7.7124565040453374,4,70.0,0.40402855265775484,0,4.0,0.915632677746182,2,8.0,0.7280382636615114,1,13.0,0.5536545091678293,13,585.0,0.28595301645663423,0,0.0,1.0,5,77.0,0.30250069612681757,7,41.0,0.3461597757014458,1,28.0,0.8108549840291636,33,826.0
215.0,34,840.0,5.185185185185185,7.989807886492778,4,105.0,0.42708328265383344,0,4.0,0.9081515057974403,2,33.0,0.7024611729825244,1,15.0,0.6109173159222068,14,651.0,0.1595695557680968,0,0.0,0.7062523424989321,2,26.0,0.28022064094660143,7,76.0,0.3490557740632239,2,35.0,0.6859705937798265,32,945.0
220.0,39,1014.0,6.182926829268292,8.284221956929937,4,96.0,0.387460584295234,0,4.0,0.6042040958545559,3,39.0,0.6404552367809468,3,31.0,0.7090966379833502,14,721.0,0.11308409760534012,0,0.0,0.927903476346704,3,24.0,0.3243547260003758,8,112.0,0.10818741314932537,2,32.0,0.6319614898120587,37,1059.0
225.0,44,1114.0,6.6706586826347305,7.8674483416326035,7,113.0,0.28959860767084805,2,11.0,0.4804936282985901,4,49.0,0.4981396995971021,3,14.0,0.5782030940300643,14,791.0,0.13669202895794902,0,0.0,1.0,2,34.0,0.39504924404836106,7,113.0,0.07183584204788417,2,30.0,0.5313714679920524,41,1155.0
230.0,49,1210.0,7.289156626506024,7.232687623427266,9,140.0,0.18187606129066905,1,11.0,0.34469862960169007,6,75.0,0.22327674366800895,6,23.0,0.3710396181318996,14,869.0,0.1320529471234356,0,0.0,1.0,2,31.0,0.540809868585126,3,75.0,0.31129549368219056,6,41.0,0.38144786298108313,47,1265.0
235.0,57,1450.0,8.787878787878787,7.094589048536278,11,194.0,0.11206386218208964,1,8.0,0.47941138806017236,7,109.0,0.21948514906334707,10,62.0,0.34635739460995935,15,948.0,0.1934823170827463,0,0.0,0.9371514326703694,0,27.0,0.3962332302183301,4,92.0,0.30182825096529786,8,78.0,0.3747454623381631,56,1518.0
240.0,67,1755.0,10.766871165644172,6.637549334185776,12,229.0,0.12807499069037837,1,9.0,0.16340272499300637,7,144.0,0.28164632501206166,12,117.0,0.13554435341980803,16,1025.0,0.18587014768007362,0,0.0,0.9906710038609438,1,34.0,0.6244406116682364,4,112.0,0.2962534911140848,9,121.0,0.3739181916796804,62,1791.0
245.0,65,1945.0,12.006172839506172,6.150644137081088,10,258.0,0.20843225095731688,2,17.0,0.0,7,179.0,0.3511256137778911,10,90.0,0.1594498198754298,17,1101.0,0.17228729321986153,0,0.0,1.0,1,15.0,0.5830898195648655,4,132.0,0.26007273506146017,10,167.0,0.30230377247797807,61,1959.0
250.0,55,2071.0,12.705521472392638,6.6724730076435685,9,330.0,0.3081791560132879,0,0.0,0.9291660758720899,7,214.0,0.34634935031807756,1,45.0,0.538239999518874,16,1181.0,0.11813803514121049,0,0.0,0.9549192347302924,2,17.0,0.524564094788305,6,160.0,0.2540210679306479,12,217.0,0.21498966212522297,53,2164.0
255.0,56,2221.0,13.29940119760479,7.335682495826862,9,369.0,0.2131919302102834,0,0.0,0.9355970781234102,7,249.0,0.3432425136569843,2,12.0,0.7108658713260047,17,1264.0,0.07239456715935357,0,0.0,1.0,2,34.0,0.4253218123508388,6,190.0,0.2937779166279882,10,150.0,0.3065106918625831,53,2268.0
260.0,54,2331.0,13.631578947368421,7.564244127283633,10,407.0,0.23948854571241288,0,0.0,0.8639449324654813,7,284.0,0.3490609618492445,3,25.0,0.6183112688535168,19,1355.0,0.0514018797543246,0,0.0,1.0,4,50.0,0.30757216671012405,6,228.0,0.48452691967442996,2,59.0,0.4734528343133257,51,2408.0
265.0,57,2587.0,15.040697674418604,6.717099068595906,11,452.0,0.08091304171204612,0,0.0,0.9712477643246995,7,319.0,0.34756713606630724,2,16.0,0.37743193048721585,20,1453.0,0.10891983916298256,0,0.0,0.4462237905029171,4,63.0,0.06962435402377816,6,259.0,0.49210435007384695,4,30.0,0.2664777522539703,54,2592.0
270.0,62,2797.0,16.35672514619883,6.857728637083314,12,510.0,0.07028880505028921,0,0.0,0.9153780595648656,7,354.0,0.2537061207598668,4,23.0,0.40764033335668587,20,1553.0,0.12306610847903082,0,0.0,0.9208000263914102,4,87.0,0.46368032501005757,6,245.0,0.5611107874440475,8,70.0,0.27790882938206424,61,2842.0
275.0,64,3086.0,17.634285714285713,6.178896671851617,13,574.0,8.867881768065399e-07,0,0.0,0.8350387939506817,7,389.0,0.36728096246408065,3,42.0,0.34905395317166404,21,1655.0,0.07458096829186557,0,0.0,0.6391864623181279,5,150.0,0.3993528405240494,7,268.0,0.40346813923794844,7,80.0,0.23649771661997104,63,3158.0
280.0,65,3200.0,18.07909604519774,5.9312002938628146,13,639.0,0.06881514545189446,1,7.0,0.5909390519046724,8,429.0,0.354761145985556,6,60.0,0.4424169541653257,21,1764.0,0.1113717193456631,0,0.0,1.0,4,128.0,0.25624123082279726,7,306.0,0.269137639269756,2,51.0,0.4824007432027002,62,3384.0
285.0,59,3348.0,18.6,6.543941843396369,12,694.0,0.13361881006405693,2,18.0,0.6703808690150106,8,469.0,0.35751600260750477,5,43.0,0.48389867961824307,21,1869.0,0.21059806131746583,0,0.0,1.0,1,80.0,0.45654797716417217,6,332.0,0.22364366873895034,1,10.0,0.6185414851526543,56,3515.0
290.0,55,3359.0,18.3551912568306,7.04593293169965,12,758.0,0.13325324187451604,0,8.0,0.7351692210802243,8,517.0,0.44732797112083544,2,58.0,0.4416820854273986,21,1986.0,0.29384782994502623,0,0.0,0.9990530867635048,3,92.0,0.4969680311653773,6,144.0,0.3788192738707727,1,12.0,0.608738429282225,53,3575.0
295.0,58,3516.0,19.108695652173914,6.9375746278122765,14,823.0,0.0652229116380134,0,8.0,0.9403073360523744,8,553.0,0.4629503069155815,2,43.0,0.42243613790539963,24,2088.0,0.23475284946597996,0,2.0,0.8878210963541184,3,104.0,0.26090228633636864,2,72.0,0.5253372575622127,3,22.0,0.27716699129732364,56,3715.0
300.0,58,3723.0,19.90909090909091,6.744143901506857,17,902.0,0.08387358114038357,0,8.0,0.9099548202083907,8,589.0,0.31812840248643903,1,38.0,0.557131615892036,24,2206.0,0.1861299394569252,0,2.0,0.9595287309768799,4,58.0,0.37118811411503233,2,47.0,0.6485164234147958,1,14.0,0.669151353175027,57,3864.0
305.0,56,3112.0,16.293193717277486,6.6054056844014495,16,974.0,0.18595597013350768,0,8.0,0.8903697105334413,10,635.0,0.19484446999963467,0,15.0,0.5407236130859839,23,1474.0,0.1455288533818066,0,0.0,0.5515932138076909,1,21.0,0.297554025595308,4,71.0,0.5478391773695354,1,14.0,0.7590164512174171,55,3212.0
310.0,56,2343.0,12.077319587628866,7.024036041040403,18,1060.0,0.11355937284435774,0,8.0,0.7606161335962951,11,693.0,0.14856426221696412,5,59.0,0.455977625047381,13,975.0,0.23300263831259216,0,0.0,0.9338616705414193,3,24.0,0.48048509903823766,5,27.0,0.21722219443568547,1,19.0,0.7969281580402746,56,2865.0
315.0,61,2268.0,11.87434554973822,7.012026476771959,19,1151.0,0.0790545117117271,3,18.0,0.3756262272362876,11,744.0,0.14336326990282605,7,98.0,0.4589353582196352,10,890.0,0.20223155108769153,0,0.0,0.9687078047503168,4,40.0,0.4041463075006324,6,50.0,0.3573695444353043,1,20.0,0.8202026949941371,61,3011.0
320.0,65,2362.0,12.366492146596858,6.450448299728773,19,1247.0,0.061819693730175575,3,33.0,0.24406474251650853,11,799.0,0.08289876711899352,11,137.0,0.42546751149819334,7,801.0,0.19779029449479868,0,0.0,0.9720460953338634,4,60.0,0.2414621174067177,8,85.0,0.24906982948340523,0,4.0,0.7560154740549854,63,3166.0
325.0,62,2478.0,12.973821989528796,5.914798309939609,18,1324.0,0.0677147913222934,1,31.0,0.41302518680118067,11,854.0,0.0808020490424149,9,142.0,0.26043417451968154,4,778.0,0.21060886652003305,0,0.0,1.0,5,47.0,0.2598187784324919,8,129.0,0.3628816585562371,3,15.0,0.572572145833584,59,3320.0
330.0,51,2473.0,12.880208333333334,6.291026643441413,17,1398.0,0.10923359829021319,1,16.0,0.4845985010497848,11,909.0,0.08333333333333333,6,134.0,0.30388585576925636,3,781.0,0.14015446880085142,0,0.0,0.9094854506233554,1,31.0,0.2993761836959407,8,119.0,0.2758433657151982,3,30.0,0.29162938180822123,50,3418.0
335.0,53,2555.0,13.81081081081081,6.801046748777944,18,1487.0,0.10982888150248064,0,0.0,0.8462281840316952,11,969.0,0.20547013227732164,7,125.0,0.30272120814293585,7,795.0,0.20008738953000801,0,0.0,0.9635756419076221,3,48.0,0.4818680905399961,1,87.0,0.3892398532001693,6,58.0,0.28247846093849693,53,3569.0
340.0,56,2810.0,15.026737967914439,6.859563589680142,18,1581.0,0.1001379271648454,0,0.0,0.9633244177538733,11,1021.0,0.17604967716924041,4,119.0,0.45302778885063866,10,836.0,0.23217627024594964,0,0.0,1.0,3,45.0,0.5119006303052624,3,27.0,0.3085712821964731,7,91.0,0.2810958856801812,56,3720.0
345.0,61,2926.0,15.481481481481481,7.294047608015197,18,1516.0,0.1068082945418339,0,0.0,0.22075738089841718,11,1074.0,0.28366518517521594,4,95.0,0.5697519258928565,13,893.0,0.3185772844771361,0,0.0,1.0,4,40.0,0.34420834261143557,4,36.0,0.3686402708906578,7,126.0,0.3305132304842639,61,3780.0
350.0,60,2507.0,13.264550264550264,7.015687739783586,14,1442.0,0.15933140221072326,1,4.0,2.608377297906285e-05,11,1129.0,0.2860377735427024,6,102.0,0.34494429446157243,14,959.0,0.32832937245171584,0,1.0,0.9933591555496557,1,41.0,0.31080054951871666,4,37.0,0.3676191491862298,7,165.0,0.34822322613661477,58,3880.0
355.0,57,2249.0,11.713541666666666,6.880628945910281,12,1122.0,0.19481843042508099,0,0.0,0.5273040220337192,11,1184.0,0.2505409166108758,5,79.0,0.3011179926048111,15,1025.0,0.26394313801041397,0,1.0,0.9425610244309081,2,36.0,0.4848941975455604,1,35.0,0.4217641967932945,9,208.0,0.2831019129561391,55,3690.0
360.0,53,1641.0,8.32994923857868,7.156488758120581,10,930.0,0.2686135148046843,0,0.0,0.933171030103053,8,793.0,0.3972027799225603,5,86.0,0.4943359344719812,14,1095.0,0.24546333709505735,0,0.0,0.37853475626149496,4,35.0,0.2643847051190666,2,17.0,0.4841593306888449,9,253.0,0.25490804999525046,52,3209.0
365.0,51,946.0,4.826530612244898,7.0453883249490135,6,939.0,0.22969010463805395,0,0.0,0.9688194141924856,1,476.0,0.5032262003331087,6,85.0,0.5237709239988401,15,1159.0,0.22777691855457133,0,0.0,0.9376537142474365,6,33.0,0.2578163730147073,3,32.0,0.4952394159268278,11,305.0,0.3240523084676322,48,3029.0
370.0,52,1018.0,5.247422680412371,6.86387263829332,8,955.0,0.24108296454587635,0,0.0,0.944683812246027,3,136.0,0.5989019734568116,9,113.0,0.3367444306771231,15,1230.0,0.23873499774939763,0,0.0,0.889203660582826,3,28.0,0.36213674663246,2,3.0,0.4455050117139331,11,360.0,0.2551370820362754,51,2825.0
375.0,70,1330.0,6.785714285714286,6.203065616898767,15,1018.0,0.14268558447665747,0,0.0,0.9005462704551844,6,97.0,0.47481372457844323,12,169.0,0.21709362644324026,16,1310.0,0.12437484113026125,0,6.0,0.9505677523086169,4,53.0,0.42627071435044095,2,13.0,0.2971519850610979,11,415.0,0.10114837882538794,66,3081.0
380.0,71,1563.0,7.934010152284264,6.242716607852517,19,1111.0,0.18468742964488094,0,0.0,0.9250776148295585,4,99.0,0.4818705195121362,10,134.0,0.2172723489701494,16,1394.0,0.16193977176248972,0,6.0,0.9027533133172391,4,60.0,0.545271295021667,3,26.0,0.3398462914532747,14,479.0,0.058149301670438414,70,3309.0
385.0,59,1615.0,8.197969543147208,7.009110193327287,19,1134.0,0.1222423365616826,0,0.0,0.9314069947718718,1,105.0,0.7276097804804833,0,66.0,0.5231571011101417,16,1482.0,0.2624591205775996,0,0.0,0.9448664574115163,3,33.0,0.3943028708146246,3,41.0,0.4159596449592123,14,553.0,0.11977025771902405,56,3414.0
