step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,71.0,1.1639344262295082,8.79503024209093,0,0.0,0.23957776390280563,0,0.0,1.0,1,2.0,0.4603784854078555,0,0.0,0.27122401268921903,0,4.0,0.9458819029824905,0,0.0,1.0,2,14.0,0.4762435418792261,2,11.0,0.5275218723777055,5,37.0,0.1423872411010875,10,68.0
60.0,7,73.0,1.123076923076923,8.769465593973594,0,0.0,0.6096406815701247,0,0.0,0.9943979209229409,1,7.0,0.6340837325283741,1,5.0,0.4904274977129545,0,4.0,0.46670257264165516,0,0.0,0.9400497820389122,0,0.0,0.7681988342339461,1,13.0,0.6355027867249925,3,36.0,0.36777210531243487,6,65.0
65.0,6,64.0,0.9014084507042254,9.284602814217394,0,0.0,0.5120781081012222,0,4.0,0.8994436199703402,0,0.0,0.8052468188304136,0,0.0,0.9535381320317559,2,10.0,0.20395453498793648,0,0.0,0.8835879143285816,0,1.0,0.826234317915139,1,22.0,0.5608325665917528,1,15.0,0.654511706047546,4,52.0
70.0,8,82.0,1.0649350649350648,9.874408912275031,0,0.0,0.9363732857268232,0,4.0,0.946218121560022,0,5.0,0.8697335334852528,0,0.0,0.9046027560032699,2,16.0,0.4124076285745809,0,0.0,0.44004643682625477,1,4.0,0.6141871088955262,2,24.0,0.5605467093981594,2,21.0,0.5535468826425546,7,74.0
75.0,5,45.0,0.5421686746987951,10.470183472450328,0,0.0,0.9969452836175853,0,4.0,0.9599305838928741,0,5.0,0.9128704337351866,0,4.0,0.4943906062785026,0,6.0,0.7681768045634082,0,0.0,0.8788332015067819,1,9.0,0.28628689352527026,2,34.0,0.6378732671221442,2,29.0,0.46206996979913456,5,91.0
80.0,7,53.0,0.6091954022988506,9.91501461337689,0,0.0,0.958524509722099,0,4.0,0.9388990045758604,0,1.0,0.9465779647549373,1,13.0,0.7851048020684691,0,0.0,0.7846057489914883,0,0.0,0.671392496471053,0,0.0,0.9468371158285814,1,33.0,0.48056409539869926,2,41.0,0.41440448061500595,4,92.0
85.0,8,70.0,0.7608695652173914,9.038554545717167,1,5.0,0.47942023375424736,0,4.0,0.633792664399591,0,1.0,0.984356166766303,0,4.0,0.8002355622216815,0,0.0,0.9563995585347304,0,0.0,1.0,0,0.0,0.9537997091660128,2,43.0,0.36494988597989286,4,59.0,0.4435146174415099,7,116.0
90.0,12,104.0,1.0947368421052632,8.617490685722894,1,10.0,0.5766852325687472,1,5.0,0.4901242381612103,0,2.0,0.9201160191699725,2,3.0,0.5778815079419615,0,0.0,0.9569952159523973,0,0.0,1.0,0,9.0,0.9049551655400698,3,58.0,0.29837475441430433,2,54.0,0.4539121744446991,9,141.0
95.0,10,90.0,0.9090909090909091,8.516427421575617,1,15.0,0.46199123828129274,0,8.0,0.6232787925383569,0,2.0,0.82280396233429,5,20.0,0.24745550680681083,0,0.0,0.8188091726599918,0,0.0,1.0,1,14.0,0.6550498618583527,1,48.0,0.678602802760645,0,40.0,0.7281994912964515,8,147.0
100.0,11,100.0,0.970873786407767,8.556422346858579,2,23.0,0.5266194287452677,1,17.0,0.7891425797645178,0,1.0,0.8642514736832396,2,15.0,0.5369170180710924,1,1.0,0.4720323121129844,0,0.0,1.0,3,21.0,0.3553484358646685,1,53.0,0.6493019040463887,0,16.0,0.5215392151410978,10,147.0
105.0,16,125.0,1.1682242990654206,9.278325536754613,2,14.0,0.5823741837663343,1,22.0,0.7928980571021131,1,3.0,0.62875306896328,1,7.0,0.7069985577315541,1,18.0,0.7116117736738522,0,0.0,0.9427920040430222,3,31.0,0.5088787401649824,3,60.0,0.47800125733753646,2,27.0,0.5612537925527925,14,182.0
110.0,10,66.0,0.5945945945945946,9.049759502451371,0,4.0,0.6767675878620522,1,14.0,0.7889753691459568,1,8.0,0.7442890675643697,1,12.0,0.5231112450436379,0,12.0,0.9508221794226077,0,0.0,0.9105800928553061,2,35.0,0.5653388057540966,2,12.0,0.36163585873406434,0,15.0,0.7000540389922226,7,112.0
115.0,15,70.0,0.6140350877192983,8.806009292085104,0,0.0,0.5916756080986172,1,19.0,0.7942838453507725,0,0.0,0.8259186405323934,3,13.0,0.4031869756241573,1,14.0,0.6290505116834061,0,0.0,0.5306444289398343,3,12.0,0.35170785562410095,1,17.0,0.6010783618923541,3,23.0,0.4507031852754504,12,98.0
120.0,20,143.0,1.2118644067796611,8.972108226714337,0,0.0,0.7440895961035892,1,24.0,0.7505030211360687,1,4.0,0.7862196015704137,1,14.0,0.6924199013884195,3,13.0,0.45840471957249057,0,0.0,0.9475549498533967,5,30.0,0.3354519377764786,1,20.0,0.7653202278704846,4,40.0,0.27498692241453176,16,145.0
125.0,12,126.0,1.0677966101694916,8.738033412010994,1,4.0,0.4799554994419921,1,9.0,0.6576090088789556,1,13.0,0.7919742624055002,2,16.0,0.5533208044224871,0,4.0,0.7986345379914677,0,0.0,1.0,2,27.0,0.35402884179794675,1,5.0,0.4252956288979875,1,12.0,0.46469792231357937,9,90.0
130.0,6,22.0,0.17886178861788618,9.768344773175128,1,9.0,0.11291178802736278,1,2.0,0.5689253213077362,0,4.0,0.9254890030052249,2,8.0,0.643640025182291,0,4.0,0.8245015244871942,0,0.0,1.0,0,8.0,0.6314251498987257,1,14.0,0.44443362931751945,1,5.0,0.5417807062447698,6,54.0
135.0,10,50.0,0.4,10.082796217297702,1,11.0,0.5909867349525044,2,11.0,0.47334103199067684,0,8.0,0.9168752729966196,1,11.0,0.7670432039109162,2,12.0,0.5498748665710648,0,0.0,1.0,1,6.0,0.5798569107045873,2,27.0,0.5572816946235113,1,14.0,0.6321539690908523,10,100.0
140.0,9,69.0,0.5307692307692308,10.43773288632644,1,11.0,0.562758853427697,2,21.0,0.4801020717344616,0,8.0,0.8979036306185066,1,16.0,0.7555954045376735,2,9.0,0.6109945100798881,0,3.0,0.9776189678158799,0,0.0,0.5110927887948239,1,21.0,0.8126659467819906,1,12.0,0.6954751539388038,8,101.0
145.0,7,56.0,0.417910447761194,10.082472804095021,1,16.0,0.5668878706220897,1,1.0,0.46932459464366794,0,4.0,0.920742480801244,1,10.0,0.7759208912376935,0,12.0,0.7005760060642591,0,3.0,0.948473166033309,1,24.0,0.5385796192527644,2,28.0,0.551204375153492,1,20.0,0.6363516800181298,7,118.0
150.0,9,59.0,0.4306569343065693,10.265566901324647,1,3.0,0.5025417965015541,0,0.0,0.8726768886889049,0,4.0,0.9475929951292762,1,15.0,0.74159912633285,0,4.0,0.6104741188411621,0,21.0,0.8819383678547208,3,17.0,0.42537017687004786,3,43.0,0.5157448002586007,0,5.0,0.6838914504903044,8,112.0
155.0,13,58.0,0.4233576642335766,9.098015555451926,2,10.0,0.26284990083463966,0,0.0,1.0,0,0.0,0.8549128860251163,3,23.0,0.6409827876347934,1,1.0,0.5559244585014876,0,21.0,0.8491053460444034,1,10.0,0.4644656360579527,3,22.0,0.533637623689688,2,11.0,0.20967215895056315,12,98.0
160.0,20,87.0,0.635036496350365,8.4439363851912,4,26.0,0.360808633944068,0,0.0,1.0,2,3.0,0.3804013710554204,1,4.0,0.5368263181280573,2,14.0,0.5092542733285068,0,0.0,0.9726916167997204,3,7.0,0.5320633520504094,2,16.0,0.597236714567112,4,31.0,0.1985045956354629,18,101.0
165.0,20,138.0,1.0,9.154729916653851,3,28.0,0.5252601805510105,0,0.0,1.0,1,3.0,0.712751597904209,0,24.0,0.669048867899769,4,42.0,0.5585166034597562,0,0.0,0.9385427915988598,4,25.0,0.4472291070553569,4,30.0,0.27565546769775134,2,26.0,0.3274362529978832,18,178.0
170.0,16,121.0,0.8705035971223022,9.34818043142629,3,30.0,0.49776834248487944,0,0.0,1.0,1,3.0,0.7055277677961365,0,23.0,0.655581700532813,3,46.0,0.5924659454326403,0,0.0,1.0,3,26.0,0.5436753912781461,4,35.0,0.15409146657360656,0,14.0,0.8158219712134368,14,177.0
175.0,18,144.0,1.0359712230215827,9.035020023225115,4,53.0,0.30384393489166145,0,4.0,0.8590783690373879,1,8.0,0.6168874518603191,0,39.0,0.8800842026214865,2,43.0,0.46799397602456577,0,0.0,0.9465836503343203,2,21.0,0.5260506005306553,5,57.0,0.3339866277606136,1,9.0,0.6294243017459725,15,234.0
180.0,18,169.0,1.198581560283688,9.024711487978767,3,38.0,0.061652096013550026,0,4.0,0.933156890750138,0,4.0,0.9679648395032134,0,22.0,0.8356005186553473,4,35.0,0.3613111223140375,0,0.0,0.9785927209112615,4,30.0,0.43529078716146147,5,82.0,0.5107471236582,1,14.0,0.4551233470583803,17,229.0
185.0,16,132.0,0.9361702127659575,9.164609810808859,2,35.0,0.32867067072283285,0,4.0,0.968277920284034,0,7.0,0.7560870854257751,1,11.0,0.727821001610899,3,23.0,0.43623350687075424,0,0.0,1.0,6,31.0,0.30161368290043533,3,63.0,0.6100011956774636,0,4.0,0.9285181716628744,15,178.0
190.0,15,99.0,0.6971830985915493,8.428801045836943,2,38.0,0.47986211631979153,0,4.0,0.9195281504097021,2,12.0,0.4944046143251645,1,17.0,0.379733048875419,2,26.0,0.48884950614916073,0,3.0,0.9923661525863079,5,46.0,0.17070459219220094,1,50.0,0.5405574810711821,0,8.0,0.8115999329702623,13,204.0
195.0,23,159.0,1.1118881118881119,8.455890691814494,1,22.0,0.5434264306170832,0,4.0,0.9351700234340239,0,7.0,0.940671228153023,5,29.0,0.45997163583413103,3,32.0,0.31804548937586363,0,0.0,0.9745867896009787,7,66.0,0.16890021065367936,4,44.0,0.32379409375575324,1,12.0,0.7790040080489727,21,216.0
200.0,29,201.0,1.3958333333333333,8.61880976376807,2,13.0,0.5819100976471591,0,4.0,0.8996376690270611,0,7.0,0.8777906550938152,8,64.0,0.3054240443295867,4,34.0,0.39918400899161727,0,0.0,1.0,6,66.0,0.34100046652006716,4,61.0,0.2929463910738082,1,9.0,0.7712619420697416,25,258.0
205.0,20,170.0,1.1888111888111887,8.354669125606822,3,30.0,0.4678790057323787,0,4.0,0.8760106675769038,0,3.0,0.8106829867276207,4,49.0,0.25437238322060374,0,17.0,0.6021307794801299,0,16.0,0.9895371742682187,3,35.0,0.46869923392496343,4,68.0,0.24063282435233488,2,17.0,0.4657666969553433,16,239.0
210.0,24,222.0,1.5633802816901408,8.385030560382942,3,25.0,0.47065381652955124,0,0.0,0.7911226788671447,1,10.0,0.7961778789833253,0,12.0,0.678008689089363,1,5.0,0.6889353335515991,0,16.0,0.93079210295975,5,45.0,0.32780013123407165,5,86.0,0.292072021346672,5,43.0,0.4112691353629037,20,242.0
215.0,15,143.0,0.9862068965517241,9.047586676984485,1,32.0,0.633866135694651,0,0.0,0.8977784002522715,1,15.0,0.5872006669403235,0,6.0,0.9601902484788024,2,12.0,0.5627568124833792,0,0.0,0.9805474465497578,1,19.0,0.38651709053368905,3,36.0,0.31626459635361115,3,18.0,0.6010705487458388,11,138.0
220.0,14,106.0,0.7310344827586207,9.321362329854862,1,31.0,0.42742367352682054,0,0.0,0.5194983048816137,4,30.0,0.46524412884549377,0,6.0,0.8179672946203211,2,22.0,0.5059955904607278,0,0.0,0.7947829149378511,1,1.0,0.16255241511861046,2,37.0,0.45873766781351066,1,16.0,0.6515395656282484,11,143.0
225.0,18,120.0,0.8053691275167785,9.427223054850506,5,58.0,0.31282173426160276,1,2.0,0.5971344037430532,2,24.0,0.6864914521791339,1,5.0,0.7881404400573448,0,8.0,0.7750413396789464,0,0.0,0.9112983877515763,1,6.0,0.49637693402286065,3,40.0,0.5408166658539236,2,60.0,0.6155310531171125,15,203.0
230.0,15,110.0,0.7432432432432432,9.654118823412432,5,91.0,0.3832213668049922,0,0.0,0.9479347678787653,1,4.0,0.705594304680271,1,10.0,0.6685289335919431,1,9.0,0.7305903050372856,0,0.0,0.9887435723441389,0,4.0,0.7905699537921341,1,13.0,0.8085741709655121,1,47.0,0.7189255900769722,10,178.0
235.0,23,201.0,1.3673469387755102,8.815770658347848,6,114.0,0.20457383340449709,1,6.0,0.7049009450797753,1,9.0,0.7818072327516753,1,19.0,0.6728564838656397,1,18.0,0.5219921919026009,0,0.0,0.9354669135677242,1,8.0,0.49791648086942625,3,15.0,0.49031626763723707,2,16.0,0.4867151934949788,16,205.0
240.0,28,233.0,1.5850340136054422,8.550894612831318,10,107.0,0.0035883240236586,0,7.0,0.9027065689309457,0,0.0,0.9434187764503835,0,4.0,0.9423202337932447,0,12.0,0.42838929385838526,0,0.0,1.0,2,18.0,0.5276147775955956,5,33.0,0.21185851107847684,4,34.0,0.4025051240818944,21,215.0
245.0,21,215.0,1.4625850340136055,8.54030371030811,5,87.0,0.286065078643864,0,7.0,0.9248012904312628,1,2.0,0.7984294732143709,0,8.0,0.7241786303599241,0,8.0,0.7680288558589696,0,0.0,1.0,1,19.0,0.47550019755428813,4,29.0,0.41631590272447144,3,31.0,0.38942504402276984,14,191.0
250.0,23,283.0,1.979020979020979,8.926448024379596,5,70.0,0.3778411420857037,0,7.0,0.8942300705161327,1,11.0,0.7741948389888084,2,22.0,0.705202397671449,0,0.0,0.9207481334570742,0,0.0,0.9848826457100691,2,10.0,0.5543399239318232,1,30.0,0.703516743048291,2,28.0,0.3392557161639029,13,178.0
255.0,22,318.0,2.2083333333333335,8.8825928599773,5,68.0,0.41447099542751475,0,7.0,0.8650960379462376,0,4.0,0.9255612915359597,1,14.0,0.7527902385609502,0,4.0,0.7533552603891104,0,0.0,1.0,3,22.0,0.4375709027075352,1,33.0,0.7092484882449333,3,41.0,0.4705001481257465,13,193.0
260.0,19,302.0,2.0827586206896553,9.404908538424273,3,60.0,0.4208840257812472,0,7.0,0.9109928026441072,0,4.0,0.9416349598870806,0,0.0,0.8694961792812039,1,15.0,0.7687124637039399,0,0.0,0.7266990444785023,1,11.0,0.6179093697122784,2,12.0,0.6283069536449983,1,32.0,0.6743096786320981,8,141.0
265.0,25,385.0,2.636986301369863,9.026884471070725,4,69.0,0.18753081719097964,0,0.0,0.9867074353309118,0,4.0,0.9141195720080716,0,4.0,0.8521993135807883,1,16.0,0.7872799052017296,0,0.0,0.7114382795042677,1,10.0,0.4925586466780697,3,29.0,0.4680930541269994,0,18.0,0.7489195976902073,9,150.0
270.0,30,488.0,3.3197278911564627,8.771848467115442,6,96.0,0.15444535259196532,1,9.0,0.624342523244484,0,8.0,0.9615011867941203,1,7.0,0.6940992286098105,1,9.0,0.4935285560787424,0,0.0,0.9630652475733137,2,14.0,0.5662072803745996,5,51.0,0.3899493621103616,1,10.0,0.7794535949043714,17,204.0
275.0,30,385.0,2.566666666666667,8.227564582002891,5,90.0,0.26705212464036376,1,10.0,0.6234734775980263,0,4.0,0.938829728049783,2,27.0,0.6459500856075328,4,20.0,0.36065996979407217,0,0.0,0.8766420320562538,2,10.0,0.5724368846026349,5,47.0,0.3922610401384316,3,14.0,0.584552130531163,22,222.0
280.0,21,234.0,1.56,8.247211729859853,2,72.0,0.4481553330302919,1,15.0,0.6151411914090069,0,8.0,0.939717595251748,2,37.0,0.7268883324159318,4,36.0,0.45405861916866985,0,0.0,1.0,1,7.0,0.5026846111142862,3,59.0,0.46085138360353944,2,21.0,0.25321420822246077,15,255.0
285.0,20,241.0,1.596026490066225,8.42811634478167,3,59.0,0.4933182311695772,0,4.0,0.9208473647867002,0,4.0,0.8440682182073171,3,49.0,0.6857771976275374,1,20.0,0.6421874328678273,0,0.0,1.0,2,66.0,0.2852087004556818,4,75.0,0.335256344370675,4,42.0,0.3029706888195051,17,319.0
290.0,16,172.0,1.131578947368421,8.932597761522919,2,43.0,0.4541793894871649,0,4.0,0.9887509824525997,1,9.0,0.8256400435126978,4,70.0,0.5477455331157169,0,4.0,0.8210643648483935,0,0.0,0.9832305281146667,1,108.0,0.7139156861922417,5,62.0,0.38187125211204775,1,31.0,0.7477240651847699,14,331.0
295.0,10,82.0,0.5394736842105263,8.773337822585024,2,31.0,0.6282088833057647,0,5.0,0.8876225345615754,0,4.0,0.7931010313145939,2,39.0,0.4132500379082392,0,8.0,0.7405908962310219,0,0.0,0.9500956460244749,0,152.0,0.6000410796111953,3,51.0,0.41914441629037125,0,36.0,0.8689653423814383,7,326.0
300.0,20,125.0,0.8064516129032258,8.356245783366955,3,38.0,0.2847783394716191,1,11.0,0.7081023803550113,1,8.0,0.7465185938822535,5,40.0,0.3801063410960616,0,8.0,0.6791828998913951,0,0.0,0.9846282184387389,3,203.0,0.329955855858498,5,53.0,0.4790637361993264,0,20.0,0.7889126621886713,18,381.0
305.0,27,190.0,1.1949685534591195,8.36038677092748,4,38.0,0.3659367181493813,1,16.0,0.7331009407404028,2,16.0,0.7394244823945635,8,65.0,0.35548445227171427,1,11.0,0.8075005406397097,0,0.0,0.6962584760187381,4,196.0,0.3620021646030439,2,41.0,0.4684767245649803,3,24.0,0.47962931152985444,25,407.0
310.0,22,176.0,1.1282051282051282,8.0662390297989,2,41.0,0.31579513236589685,1,21.0,0.5894769760827777,1,12.0,0.8424051428598848,8,76.0,0.2920844351616301,1,16.0,0.6539793269067223,0,0.0,0.9262117613033597,2,192.0,0.42790369060975525,2,46.0,0.533414752069937,3,35.0,0.37162939331204464,20,439.0
315.0,19,189.0,1.2038216560509554,8.514894064724448,5,56.0,0.2280661806516356,0,5.0,0.9289569271049352,0,8.0,0.8684661231494967,3,100.0,0.4883912918988204,2,29.0,0.512738223567198,0,1.0,0.9233396415051962,2,115.0,0.3860195288129901,4,52.0,0.485182234348346,3,45.0,0.1511215621715826,19,411.0
320.0,18,142.0,0.9044585987261147,9.160174615135631,4,33.0,0.28283260080502076,0,5.0,0.8572931448310122,1,11.0,0.8369194346661875,4,85.0,0.4900198331108812,0,12.0,0.9047853386996497,0,1.0,0.961819108809331,3,106.0,0.5343256430506019,3,56.0,0.6357502029305568,1,15.0,0.48188860780323217,16,324.0
325.0,12,130.0,0.8333333333333334,9.215408361514013,2,38.0,0.4730394852863664,1,6.0,0.6157705479317481,0,4.0,0.6520820795108224,1,88.0,0.4774021181955774,0,12.0,0.7907608501951886,0,0.0,1.0,3,105.0,0.4078296415476196,3,66.0,0.48806118773012735,0,10.0,0.8071118092721525,10,329.0
330.0,23,207.0,1.335483870967742,8.435150534871845,3,40.0,0.3827559884036795,0,0.0,0.9289537874928584,2,9.0,0.5880328292915374,4,110.0,0.4604427350537774,1,13.0,0.47600147885866484,0,0.0,0.9273093796838466,5,128.0,0.31501265127156675,7,92.0,0.3824994746447064,0,4.0,0.6599339610284662,22,396.0
335.0,26,250.0,1.6025641025641026,8.061194628689952,3,49.0,0.3542723864376645,0,0.0,0.9376544435716475,4,25.0,0.43235839091577716,6,108.0,0.3746315879906931,2,12.0,0.41401365291902353,0,0.0,0.8973086759371522,4,82.0,0.5048486909654837,5,104.0,0.4774302650622696,0,4.0,0.665390922423891,24,384.0
340.0,21,252.0,1.6153846153846154,8.321249026238279,2,54.0,0.5532853593009106,0,0.0,0.9418885267544811,5,54.0,0.4177870800402592,7,122.0,0.20480844719468258,1,19.0,0.47234770987951874,0,0.0,1.0,1,40.0,0.4681375843954447,3,106.0,0.42504191615363696,1,5.0,0.3795548137662732,20,400.0
345.0,30,313.0,2.0324675324675323,8.397162297473004,3,65.0,0.3184894623652956,0,0.0,0.5043712927886245,1,22.0,0.7070680197320317,10,142.0,0.36758374650544967,2,22.0,0.579985882921033,0,0.0,0.9551139195218955,6,70.0,0.30317940894074435,5,117.0,0.268094423243321,2,14.0,0.4859974503584206,29,452.0
350.0,28,291.0,1.8896103896103895,8.084229757400756,4,45.0,0.27629006575272846,1,5.0,0.0,0,4.0,0.9389607045102739,7,108.0,0.3920226714924488,0,8.0,0.931613051865176,0,0.0,1.0,6,80.0,0.1909238987359571,6,132.0,0.17446139606423855,1,9.0,0.74833135338023,25,391.0
355.0,22,205.0,1.305732484076433,8.683107573292421,3,28.0,0.36519164483584254,1,13.0,0.6388384995004367,0,8.0,0.7799871780749271,6,100.0,0.3320989393410369,0,16.0,0.734367485380307,0,0.0,1.0,5,45.0,0.24222731126228308,5,112.0,0.22686801538564114,0,0.0,0.749567954673356,20,322.0
360.0,23,288.0,1.8227848101265822,8.757873864298155,4,50.0,0.23063589989914884,0,3.0,0.8397627841385001,0,8.0,0.9141270981202572,5,85.0,0.2518593504612039,1,13.0,0.6360779158475911,0,0.0,0.9801988458084588,6,72.0,0.18922544666784075,5,123.0,0.393853584769041,1,3.0,0.7759899766849835,22,357.0
365.0,26,280.0,1.7391304347826086,8.240375770057243,4,34.0,0.24592217733656813,1,5.0,0.6157104320312771,1,3.0,0.7929079385782558,6,82.0,0.08354388696645138,2,18.0,0.5361293232790503,0,3.0,0.9749029548590379,7,87.0,0.10802419458896537,2,108.0,0.6512337636045719,0,0.0,0.7084027853016233,23,340.0
370.0,19,241.0,1.50625,8.494734683892533,1,34.0,0.48625595293536944,1,10.0,0.7215251841092714,1,10.0,0.8256898572362106,4,74.0,0.17496787049396048,1,21.0,0.2818257543253323,0,6.0,0.8948074835758595,3,96.0,0.14373194091272878,2,114.0,0.5263164458507376,2,5.0,0.233285831671385,15,370.0
375.0,25,340.0,2.151898734177215,8.511606620010005,1,13.0,0.643702531884039,0,3.0,0.9154955196995711,1,16.0,0.7665558410270142,4,78.0,0.3935588325386797,3,30.0,0.3575570805394863,0,6.0,0.9398801558413268,5,96.0,0.18776364933543577,4,147.0,0.37759739341961585,4,28.0,0.4007897201164469,22,417.0
380.0,19,154.0,0.9808917197452229,8.570987080352158,1,16.0,0.5596193192652577,0,3.0,0.8795811611759691,0,8.0,0.7888693440331769,2,47.0,0.6987250129262235,1,10.0,0.6963718354813183,0,0.0,0.8705780508087243,6,78.0,0.11277796653833357,3,21.0,0.37542835407353614,1,17.0,0.6829223278597427,14,200.0
385.0,19,135.0,0.8766233766233766,9.256822322270624,3,35.0,0.5457795704927476,0,4.0,0.7215124629949308,2,9.0,0.7033258071363184,0,22.0,0.808918023012342,1,11.0,0.6568445857489199,0,0.0,0.9682085186216058,4,74.0,0.38229608637267753,5,28.0,0.24740105728785303,0,8.0,0.5811974916104501,15,191.0
