step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,54.0,0.8852459016393442,8.816586421750307,1,7.0,0.12213914012517232,0,0.0,1.0,1,5.0,0.5244468089952672,0,4.0,0.5034247730899379,1,1.0,0.7430413676625294,0,0.0,0.9332933257265175,2,9.0,0.5631153065486719,1,7.0,0.4930921529338982,3,16.0,0.297256828981929,9,49.0
60.0,15,120.0,1.791044776119403,8.24560222935469,1,12.0,0.3897002964788931,0,0.0,0.9672359140745863,2,16.0,0.4708143499071542,1,8.0,0.5791226785709307,1,5.0,0.6095680235291995,0,0.0,1.0,3,21.0,0.3350887780850517,1,12.0,0.5451448485411857,5,39.0,0.14665368887522698,14,113.0
65.0,7,85.0,1.1805555555555556,8.80698353895655,0,0.0,0.5879832506362869,0,0.0,0.9557478395000587,1,7.0,0.7071373153484088,1,2.0,0.6702350334308649,0,4.0,0.8943104305313394,0,0.0,1.0,1,14.0,0.42985002316905696,1,17.0,0.7125248568950902,2,26.0,0.47246738539723876,6,70.0
70.0,4,49.0,0.6447368421052632,10.189396670122665,0,0.0,0.617151849765976,0,4.0,0.8052506225186211,0,0.0,0.9547655722924696,1,7.0,0.7440656488416083,0,4.0,0.7408015355507521,0,0.0,0.3426361538740934,1,3.0,0.5238146945570745,0,4.0,0.8222511658515177,1,19.0,0.7554327221711108,3,41.0
75.0,8,49.0,0.5975609756097561,10.250984808760618,0,0.0,0.9296394031226145,0,4.0,0.9681567379025884,0,4.0,0.927969078332386,2,14.0,0.4768097611761475,1,8.0,0.5310347445140793,0,0.0,0.9581716779413358,2,11.0,0.5486807224084507,1,7.0,0.6880537706422738,2,53.0,0.5730835406745391,8,101.0
80.0,8,70.0,0.8045977011494253,9.079014885791128,0,0.0,0.8933754503531898,0,4.0,0.9496917271641913,0,4.0,0.8011119884413564,1,7.0,0.011834028825926329,1,5.0,0.4807730839224467,0,0.0,0.9029403010653793,2,21.0,0.2968909248569879,1,8.0,0.6368287411289796,2,67.0,0.6108975158132707,7,116.0
85.0,5,28.0,0.3010752688172043,9.080150229428705,0,4.0,0.9358045467970594,0,4.0,0.7974965027815077,1,5.0,0.3000005140099017,0,4.0,0.8697082476245034,0,4.0,0.8535096165615995,0,0.0,1.0,2,3.0,0.04631866463726195,1,17.0,0.3482508450943077,1,39.0,0.5438627712092083,5,80.0
90.0,14,71.0,0.7395833333333334,8.972773939271855,0,4.0,0.8065897870029508,1,9.0,0.7790728037417249,3,20.0,0.4307442768925762,1,5.0,0.6211997915093704,0,4.0,0.9722656102630968,0,0.0,1.0,3,18.0,0.43295400146409146,3,27.0,0.3360474218334251,2,40.0,0.4603479959226893,13,127.0
95.0,15,127.0,1.2574257425742574,8.707018300370365,0,4.0,0.9544760758841893,1,10.0,0.6902962737480177,2,24.0,0.6952719176329667,0,4.0,0.6215187894929176,0,0.0,0.26215717024544116,0,0.0,1.0,4,35.0,0.3192438944521357,3,39.0,0.49043559480890453,5,65.0,0.39150269246382446,15,181.0
100.0,13,110.0,1.0576923076923077,8.417875973747856,0,4.0,0.7709946561925317,0,0.0,0.9455372314002961,0,4.0,0.8952420397103719,2,7.0,0.44045614096856295,1,3.0,0.0,0,0.0,1.0,2,10.0,0.2514958729611583,3,49.0,0.5580787587184806,4,31.0,0.3941914772408656,12,108.0
105.0,11,105.0,0.9722222222222222,9.465124965184286,2,8.0,0.6325663839575951,0,8.0,0.9178022731775524,0,4.0,0.9694257241502078,3,21.0,0.1981933037130855,1,8.0,0.30664410773668266,0,0.0,0.9456892321945658,0,6.0,0.5600017412297159,3,64.0,0.5420365560349287,1,16.0,0.5642614145652614,10,135.0
110.0,13,135.0,1.2272727272727273,9.587511289555318,2,18.0,0.640078060411826,0,8.0,0.7335491693305267,0,4.0,0.9164104788647053,1,4.0,0.37500468034999207,0,0.0,0.7230987270035074,0,0.0,0.8606295886886013,1,5.0,0.7694320051239382,4,86.0,0.5527359492287535,2,15.0,0.3931963153499508,10,140.0
115.0,10,71.0,0.6339285714285714,9.21639074507065,2,13.0,0.40435446545863873,3,16.0,0.43604785391912176,1,6.0,0.8004650169260222,0,0.0,0.9358518673584483,0,0.0,0.8124749935001526,0,0.0,0.6081082112088132,0,3.0,0.5544210452693455,2,32.0,0.6568431994167625,1,4.0,0.3192316670498021,9,74.0
120.0,13,98.0,0.8448275862068966,9.725833839346802,1,11.0,0.523479533115467,1,14.0,0.6609185343464565,1,7.0,0.8186998924554112,0,8.0,0.6782979743114708,0,0.0,0.8190291777041359,0,0.0,0.9846234778796153,4,25.0,0.24796305778354757,4,50.0,0.5325430041001465,1,5.0,0.6299962719507185,12,120.0
125.0,18,163.0,1.38135593220339,9.127596788814191,3,20.0,0.2677800738569737,0,8.0,0.931082514536456,1,6.0,0.7723101951959012,2,15.0,0.5516369135086171,0,8.0,0.8164877618637593,0,0.0,1.0,5,48.0,0.35139330108771166,5,70.0,0.30228794076330007,1,10.0,0.658844676508425,17,185.0
130.0,15,95.0,0.7723577235772358,8.518196536670896,4,26.0,0.19334844629331097,0,8.0,0.9365840531331292,2,13.0,0.7115334524953378,3,25.0,0.3184992163347672,0,8.0,0.6766951231661053,0,0.0,1.0,2,29.0,0.3660668847276841,3,30.0,0.34623211694401634,1,2.0,0.003116176572421632,15,141.0
135.0,15,106.0,0.8412698412698413,8.770811176633018,2,26.0,0.27725543295594346,0,0.0,0.9325564395561601,2,23.0,0.6886067672628273,3,26.0,0.4770348439347762,2,15.0,0.5650590535943981,0,0.0,1.0,1,3.0,0.37652440765113193,3,47.0,0.37291775958252743,0,0.0,0.7217228508577395,13,140.0
140.0,17,163.0,1.2348484848484849,9.080659179805282,5,46.0,0.3152913147565343,0,0.0,0.8916199804145576,1,16.0,0.8340781593747655,2,26.0,0.49059061991762426,1,15.0,0.5535006190632763,0,0.0,1.0,2,13.0,0.5774324538538886,4,61.0,0.4744467527931345,0,4.0,0.9134350553456718,15,181.0
145.0,12,102.0,0.7786259541984732,9.390663731339322,3,21.0,0.40728681667704153,0,0.0,0.9115524340849602,0,4.0,0.9218610127338208,1,7.0,0.7007598575018039,0,5.0,0.6297449170254503,0,0.0,0.9322043177447965,0,0.0,0.6632660792998767,5,57.0,0.3571543082847427,0,0.0,0.901129173236172,9,94.0
150.0,9,104.0,0.8,10.022232798641404,1,20.0,0.2960460178610642,0,0.0,1.0,0,4.0,0.8602147628600435,1,14.0,0.7898306462465006,0,11.0,0.6934401170637364,0,0.0,0.9308113500118889,0,0.0,0.8969590636745443,3,45.0,0.5077755318461186,0,0.0,0.9088625136040713,5,94.0
155.0,15,140.0,1.037037037037037,9.765014171991282,3,32.0,0.4474737015836022,0,0.0,0.8778208432153173,2,8.0,0.6909064340341329,2,21.0,0.6467162646187256,1,14.0,0.552782999200095,0,21.0,0.7865524950335937,0,0.0,0.8705340794371137,3,60.0,0.5040741676254846,0,0.0,0.38575788529043153,11,156.0
160.0,10,59.0,0.4306569343065693,9.992442558695728,3,20.0,0.4501597667708584,0,0.0,0.9336274774198611,0,4.0,0.8848590241298618,1,35.0,0.732135753697518,4,26.0,0.4980476292483594,0,0.0,0.9986935220060844,0,25.0,0.769730904705382,2,23.0,0.5772361771384061,0,0.0,0.9055254434238525,10,133.0
165.0,19,111.0,0.8161764705882353,9.238890343713665,4,47.0,0.5344916781080731,0,0.0,0.9248837403088761,0,4.0,0.8768888069947224,3,40.0,0.4063925151941628,6,57.0,0.3763699835608647,0,0.0,0.9324474338326779,1,29.0,0.7195528484440712,3,16.0,0.3433205575305089,0,4.0,0.8625301048352324,17,197.0
170.0,28,202.0,1.4744525547445255,8.013620396922885,7,69.0,0.2976734903961132,0,0.0,0.8686175315699113,0,0.0,0.9454808589656226,7,50.0,0.18739493186721543,7,79.0,0.37351153671273757,0,0.0,0.9243006910398344,2,62.0,0.703579591723134,4,26.0,0.10082115824109546,0,8.0,0.6281789299587309,27,294.0
175.0,26,167.0,1.167832167832168,7.492983511553551,7,71.0,0.11662578043304647,0,0.0,0.8706688000666299,1,2.0,0.6378632354943491,5,45.0,0.10890254851919957,4,85.0,0.35266850250806403,0,0.0,0.950934472763676,4,71.0,0.427207480926665,3,26.0,0.30366534506659887,2,12.0,0.48120321701099256,26,312.0
180.0,18,146.0,1.0138888888888888,8.512199207257723,5,71.0,0.21302489217960546,0,0.0,0.9100528790203499,1,11.0,0.553434468140679,0,36.0,0.5309330311572639,3,64.0,0.4074076785158928,0,0.0,0.8022385264689817,5,49.0,0.21884601759339678,3,41.0,0.5426137733095885,0,6.0,0.8301992130884426,17,278.0
185.0,16,167.0,1.176056338028169,9.011357674334754,7,96.0,0.15446818661142028,0,4.0,0.9202321193580146,0,0.0,0.8287017103734449,0,16.0,0.8270591261855197,1,56.0,0.3786513244455389,0,0.0,0.9492884569247118,4,37.0,0.26921657979801805,3,52.0,0.6153296802101996,1,7.0,0.6048490250145583,16,268.0
190.0,20,155.0,1.0616438356164384,8.504130142836855,5,74.0,0.2902480407063933,1,5.0,0.6028575251054272,0,4.0,0.9678497568012918,1,13.0,0.6232810912091639,4,59.0,0.29759297011420205,0,0.0,1.0,5,47.0,0.3164030846368162,1,22.0,0.5372196735196266,0,0.0,0.3733097863380757,17,224.0
195.0,27,191.0,1.2818791946308725,8.24555818699292,2,55.0,0.43001249325003754,0,4.0,0.9098618906581514,0,4.0,0.9438768493037385,4,23.0,0.3575819044038622,7,84.0,0.12011681638401352,0,0.0,1.0,5,69.0,0.44188340915237845,3,14.0,0.4178055727786372,1,11.0,0.716557069241043,22,264.0
200.0,29,232.0,1.5263157894736843,8.068134723457284,2,47.0,0.5327900484314472,0,4.0,0.9394167420156426,1,19.0,0.7603457439830336,6,45.0,0.3082748481063608,7,88.0,0.13878727272312888,0,11.0,0.9812627801883606,3,61.0,0.24532230175010394,6,41.0,0.34947017500250305,1,20.0,0.8212246016004155,26,336.0
205.0,25,172.0,1.1168831168831168,7.9017274939931506,1,44.0,0.42559583688033964,0,4.0,0.9667672198730933,2,27.0,0.5312863681626336,8,84.0,0.23842175386060907,3,87.0,0.2703444112550828,0,0.0,0.9353850722418983,3,32.0,0.3042191699924065,5,49.0,0.22489077699673357,0,12.0,0.8332671909425936,22,339.0
210.0,25,214.0,1.4172185430463575,8.43748914230205,4,26.0,0.47518461734776357,0,0.0,0.9681036733417918,3,28.0,0.5695632278862035,5,71.0,0.4423853932662239,0,44.0,0.3609667121833169,0,0.0,1.0,4,37.0,0.2939651435890946,5,67.0,0.24390954418717875,1,18.0,0.5096250058667253,22,291.0
215.0,30,247.0,1.6689189189189189,7.9221422640232655,7,49.0,0.4157021862797609,0,0.0,0.904958191157692,2,23.0,0.582819852748239,1,56.0,0.5475495582680091,1,41.0,0.23038664256732713,0,0.0,0.8946281901487578,5,59.0,0.22750163642729884,6,89.0,0.16638055053995815,6,35.0,0.2888949250984059,28,352.0
220.0,25,178.0,1.2191780821917808,7.631079426878393,7,59.0,0.3391681044370151,0,0.0,0.9184534767760909,2,20.0,0.461265884368485,2,35.0,0.5562394430817786,3,52.0,0.27671062574916233,0,0.0,0.9244524872982768,5,43.0,0.26154219590283934,4,51.0,0.046974235316212434,2,17.0,0.6703759914751581,25,277.0
225.0,19,142.0,0.9594594594594594,8.379464357266519,5,47.0,0.38242848016308145,0,0.0,0.7912114469566316,3,28.0,0.3831422710199328,2,12.0,0.3699812218456134,5,76.0,0.220507919132148,0,0.0,1.0,2,20.0,0.3353313383497058,2,32.0,0.505984251281466,0,45.0,0.7341178165201885,19,260.0
230.0,21,213.0,1.429530201342282,8.694423913187888,7,75.0,0.4006945138000921,0,0.0,0.8819249930090808,1,15.0,0.6509408246152297,3,27.0,0.3584981047408419,5,87.0,0.3432502604701188,0,0.0,0.34329110828470066,2,25.0,0.4082849519011496,2,42.0,0.5386625348875345,1,55.0,0.5394415041355375,21,326.0
235.0,24,185.0,1.2251655629139073,8.578725016412477,8,118.0,0.33197318153566424,0,0.0,0.9460395604000528,0,0.0,0.9442164197798254,5,51.0,0.3279942045880545,1,79.0,0.5207755451552136,0,0.0,0.9256069768197088,1,10.0,0.6487369393780249,2,24.0,0.6380559998538747,3,30.0,0.511169936118939,20,312.0
240.0,27,231.0,1.519736842105263,8.376009428372903,10,149.0,0.18465281843788942,0,8.0,0.905341165524208,1,2.0,0.7738302666600329,3,27.0,0.5355276874450754,1,27.0,0.6235868132308066,0,0.0,0.9657480775005893,1,15.0,0.6996442796906003,2,10.0,0.3386868148151505,3,22.0,0.6041303776608553,21,260.0
245.0,29,242.0,1.6241610738255035,7.7506278388075485,9,173.0,0.21239462440408885,0,12.0,0.9507535402640191,0,8.0,0.945757808265325,1,17.0,0.6731013434740831,2,15.0,0.3287780142050046,0,0.0,1.0,2,23.0,0.2460713063354782,4,27.0,0.3840676764765349,3,37.0,0.3620804285866215,21,312.0
250.0,28,289.0,1.9527027027027026,8.196242790084897,8,174.0,0.24287446017272538,0,8.0,0.9298891191999189,0,4.0,0.9189787593636256,2,15.0,0.6827345119335944,3,21.0,0.45696191118404716,0,0.0,0.9287225611635913,4,21.0,0.33263471039993636,2,13.0,0.6278004508305236,5,57.0,0.2737748652747874,24,313.0
255.0,23,239.0,1.5827814569536425,8.078010799425174,8,155.0,0.26537815122538894,0,8.0,0.8146974644281304,0,0.0,0.890366849529299,4,20.0,0.18328369692135577,3,40.0,0.4205527317081712,0,0.0,0.9978713468099644,2,33.0,0.4672532478062938,0,0.0,0.6596995968373688,3,30.0,0.35510207000003136,20,286.0
260.0,29,225.0,1.4705882352941178,8.260310775034453,8,156.0,0.1655673600651933,1,11.0,0.7677892369102972,0,8.0,0.8438157164469109,5,33.0,0.23977371315653212,4,45.0,0.4013425861778151,0,0.0,1.0,3,55.0,0.49535337752252706,1,11.0,0.5394604347353009,1,21.0,0.6603328926864424,23,340.0
265.0,29,250.0,1.6129032258064515,7.912351522133183,10,148.0,0.08773027926322381,1,12.0,0.6025248269078867,1,14.0,0.7496132274655476,4,50.0,0.31523819901787725,2,35.0,0.4298738702507562,0,0.0,0.5101652325493297,0,27.0,0.6433394572812098,3,19.0,0.5319482352795358,2,42.0,0.5524535084241166,23,347.0
270.0,24,222.0,1.4322580645161291,7.822361099755759,9,134.0,0.09839956412036253,1,9.0,0.25875604504568855,3,24.0,0.6478758993275767,1,23.0,0.7355353654264237,3,29.0,0.32701087159011677,0,0.0,0.9754293842056365,2,63.0,0.4516341703704844,2,21.0,0.6313666885088282,1,26.0,0.489153453844783,22,329.0
275.0,21,211.0,1.3612903225806452,8.411213856223519,5,127.0,0.1683730462403667,1,8.0,0.6453439932024939,2,16.0,0.7543579035086879,0,4.0,0.8725558775606008,3,31.0,0.42477708615346527,0,0.0,0.9817984773232482,4,91.0,0.33414260674849694,2,35.0,0.3687862930791939,1,27.0,0.6102231548325997,18,339.0
280.0,23,206.0,1.2875,8.930741538134354,5,137.0,0.3403481144911573,1,13.0,0.43797050121958225,2,18.0,0.7346472186564307,0,8.0,0.8768557785150454,2,27.0,0.6450871076789504,0,0.0,0.6909493084918198,2,88.0,0.42045255855515473,2,25.0,0.541290338392577,2,10.0,0.5186051414982252,16,326.0
285.0,19,252.0,1.5460122699386503,9.03257755204703,5,158.0,0.23412160944089921,0,4.0,0.9268588590978503,2,24.0,0.7637522217719117,1,11.0,0.73727992563124,2,29.0,0.46165384925917335,0,0.0,1.0,0,70.0,0.5808198369423455,1,27.0,0.5246227484266853,1,11.0,0.6815904018929694,12,334.0
290.0,24,317.0,1.9567901234567902,9.423825027675479,5,142.0,0.28370777171721345,0,4.0,0.9879329890306748,2,38.0,0.6061770569222973,2,40.0,0.6814071843342248,4,45.0,0.5546925649585545,0,2.0,0.9635802217915292,0,20.0,0.5233893490115841,2,31.0,0.673309395740753,2,21.0,0.7084340986327025,17,343.0
295.0,21,162.0,1.0253164556962024,9.147161925513423,2,77.0,0.4878654850009074,0,4.0,0.8667104148980249,2,14.0,0.7027938373000711,3,32.0,0.5592442095038687,4,43.0,0.5932588290132766,0,2.0,0.9313570528818008,1,14.0,0.6428354971079583,1,8.0,0.7616636957023066,3,33.0,0.45990987674489525,16,227.0
300.0,18,137.0,0.8670886075949367,8.356967788927092,2,44.0,0.48235492737707136,0,4.0,0.9207422396194238,3,8.0,0.48472911039592836,4,48.0,0.41266192686242903,0,40.0,0.501096349431006,0,2.0,0.9724562409847961,2,25.0,0.30343189873661597,1,2.0,0.691807631655269,3,94.0,0.4646434640249654,15,267.0
305.0,28,212.0,1.3333333333333333,8.28277772628662,3,59.0,0.6275572486542746,0,4.0,0.9464262946338032,5,32.0,0.3338390597984104,6,63.0,0.3469509503209573,3,16.0,0.38112545546478577,0,0.0,0.840093749498412,4,53.0,0.48894797436144316,2,11.0,0.5976222284209548,3,86.0,0.579132650318707,26,324.0
310.0,28,191.0,1.186335403726708,7.751538145483636,4,73.0,0.4137621222953916,1,1.0,0.0022297971593726986,3,16.0,0.2462580954675071,5,49.0,0.5265314481625867,2,14.0,0.36057511028307626,0,0.0,0.9721923736516387,3,33.0,0.3929225253298005,5,16.0,0.2822165726310276,1,40.0,0.7617433489572722,24,242.0
315.0,22,139.0,0.8580246913580247,8.248503877318157,5,39.0,0.2973103211091223,1,10.0,0.42950164591495893,0,11.0,0.8097732907366314,2,68.0,0.5147912773465575,2,17.0,0.5555803382079092,0,0.0,1.0,5,47.0,0.27286903445399585,3,21.0,0.3961997691023605,1,16.0,0.782581171230106,19,229.0
320.0,26,201.0,1.225609756097561,8.625462645703937,5,34.0,0.2851125523627517,1,15.0,0.6479486052853547,0,5.0,0.877481310004549,4,66.0,0.48537147687686744,2,36.0,0.6164457525462979,0,0.0,0.9717382285440903,6,53.0,0.3306574627822364,3,32.0,0.506204557237842,3,8.0,0.2578349173675643,24,249.0
325.0,24,217.0,1.3072289156626506,8.265434478433878,6,60.0,0.11803023901538155,0,8.0,0.7136073797649002,0,4.0,0.947070750220831,5,76.0,0.31005117859853915,2,27.0,0.5220883673951714,0,0.0,0.9053831965390716,2,27.0,0.25100490260632446,2,16.0,0.5363909558241367,5,30.0,0.19369453499921985,22,248.0
330.0,26,227.0,1.3592814371257484,8.544289091911356,6,71.0,0.1363911885440803,0,8.0,0.9564213848398644,0,5.0,0.9271749409644081,7,92.0,0.3632358349277055,2,24.0,0.452486712256281,0,0.0,0.7470442495180244,0,8.0,0.6836560238695387,4,15.0,0.5887029869179569,5,59.0,0.2773793842116031,24,282.0
335.0,26,315.0,1.9090909090909092,9.07583577809756,4,73.0,0.36966699850843615,0,8.0,0.9364494204272215,0,15.0,0.9021319958346193,9,126.0,0.33342986990787316,2,28.0,0.6313117131836858,0,0.0,0.9401544693786682,0,13.0,0.6603308753101678,4,33.0,0.5533299040171711,3,58.0,0.5944500850328049,22,354.0
340.0,25,334.0,2.0745341614906834,8.241171006583142,4,93.0,0.3239645061472788,0,4.0,0.8208851456359683,0,11.0,0.881988499687232,8,122.0,0.3347966662064321,2,34.0,0.5790220941913491,0,0.0,1.0,2,20.0,0.43886511900257286,2,10.0,0.4843863879157876,2,52.0,0.5973440780649474,20,346.0
345.0,26,330.0,2.0121951219512195,8.306725642520629,3,81.0,0.3121206291896259,1,6.0,0.44702142414274376,1,6.0,0.7621607228444195,5,130.0,0.3686362552283003,1,33.0,0.6304661848743919,0,0.0,1.0,4,33.0,0.40043616477341,2,11.0,0.49275913336549215,2,64.0,0.45178048284400674,19,364.0
350.0,29,232.0,1.4320987654320987,8.529598875305414,1,60.0,0.415952853181367,2,15.0,0.31759154687423713,3,21.0,0.6792524816187024,3,118.0,0.3663934139464295,1,22.0,0.6652813170898544,0,1.0,0.9860889901152006,6,45.0,0.19377595777282797,3,26.0,0.4808145222994516,5,86.0,0.44470240850333276,24,394.0
355.0,27,218.0,1.3132530120481927,7.729396545442255,3,21.0,0.3214502828357042,1,13.0,0.1434267046714017,4,37.0,0.5644051500369405,3,125.0,0.41606728957679223,2,29.0,0.7229920814333778,0,0.0,0.9999702940482018,4,44.0,0.10703006111504235,4,34.0,0.3884376935413757,2,53.0,0.5971675684202622,23,356.0
360.0,28,130.0,0.7926829268292683,7.602433873117636,4,27.0,0.33197565429873244,1,7.0,0.40333781904273025,3,17.0,0.4812539129683989,5,135.0,0.22000985682081842,0,16.0,0.6533381612297519,0,0.0,0.9794834981240523,3,35.0,0.28189060864461407,3,36.0,0.4624310180243597,3,31.0,0.5032701697470111,22,304.0
365.0,40,264.0,1.5903614457831325,7.843884733470307,4,63.0,0.246856401016507,1,12.0,0.0,4,34.0,0.47907837642266854,10,174.0,0.0711741027043951,0,4.0,0.6674204117196898,0,0.0,0.9570923367260797,4,98.0,0.3855864165989733,5,47.0,0.4513546607705407,6,42.0,0.4412182989704745,34,474.0
370.0,43,339.0,2.029940119760479,7.120702578379936,5,88.0,0.31744902818574755,0,0.0,0.15173876800018038,5,62.0,0.3566881627844957,7,159.0,0.43056789693635417,1,4.0,0.7087640926197322,0,0.0,0.7762248798762758,4,92.0,0.25608277437121163,4,27.0,0.4112970016282369,8,55.0,0.08727634593203232,34,487.0
375.0,30,250.0,1.5337423312883436,7.528754169902655,4,61.0,0.2553182612602668,0,4.0,0.8983036223170013,7,53.0,0.18772025571893614,3,106.0,0.4255550967425547,1,3.0,0.6691744209935728,0,0.0,0.959857933530975,3,93.0,0.3424204255613949,2,20.0,0.3925675127676433,2,29.0,0.4077772786514024,22,369.0
380.0,23,240.0,1.5,8.723664520966082,1,31.0,0.4893147249478549,0,5.0,0.9510778865044527,1,40.0,0.6072316558803796,1,62.0,0.5030919721851912,2,17.0,0.47709106168697496,0,0.0,1.0,3,101.0,0.2848244253007256,3,28.0,0.2828824753143311,3,42.0,0.46074764527515494,14,326.0
385.0,20,249.0,1.546583850931677,9.323323758214615,2,35.0,0.6174248932457257,0,5.0,0.9593188529606691,1,21.0,0.7770560935668405,1,30.0,0.6641324289460361,3,31.0,0.5138596386519376,0,0.0,0.9743878489874085,3,92.0,0.17588514882155862,2,25.0,0.4241037004656063,1,30.0,0.6719971992450253,13,269.0
