step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,114.0,1.4074074074074074,9.215147209129173,2,17.0,0.4340460773354271,0,4.0,0.9315356993205057,0,3.0,0.957172680473082,1,13.0,0.3186426937843099,0,4.0,0.5423429503488252,0,0.0,0.8402028806394517,1,8.0,0.3889430423781297,3,99.0,0.49811594413217636,2,29.0,0.5333394222739074,9,177.0
80.0,11,134.0,1.558139534883721,9.190965981458275,1,15.0,0.6814652605301526,0,4.0,0.9242941439883199,0,3.0,0.9497496569361202,0,1.0,0.6980068528423928,0,0.0,0.7270246662718054,0,0.0,0.9847603114872533,2,17.0,0.05405819407504555,4,91.0,0.42695774176293555,3,40.0,0.3475735013882287,10,171.0
85.0,14,168.0,1.8461538461538463,8.130514225969456,1,20.0,0.4490619161218278,0,0.0,0.6404948651399204,0,3.0,0.8249373751675891,0,1.0,0.6990376597118014,0,0.0,0.7821779296852667,0,0.0,1.0,1,3.0,0.29393502815752887,5,106.0,0.19178891560576233,5,61.0,0.22685767463765386,12,194.0
90.0,18,211.0,2.1979166666666665,8.252530538436757,4,33.0,0.00036528650350479866,1,4.0,0.6153824122924182,1,5.0,0.708081810886404,0,0.0,0.9322090123388165,1,6.0,0.6035088815268345,0,0.0,1.0,2,6.0,0.34614928173183046,4,128.0,0.3018259589260981,3,48.0,0.301604417391843,16,230.0
95.0,15,226.0,2.282828282828283,8.495019514653135,3,44.0,0.0,0,8.0,0.8111665507334186,1,9.0,0.5643452735681137,0,0.0,0.9335145801349835,1,10.0,0.4742699023967396,0,0.0,1.0,4,20.0,0.19922106124221153,5,145.0,0.3575812814062614,0,40.0,0.59944565152034,14,276.0
100.0,13,264.0,2.5142857142857142,9.209272616803563,2,50.0,0.5606603993460157,1,17.0,0.7036599647127673,1,10.0,0.6825824889234408,0,8.0,0.9211776649256711,1,12.0,0.6726910673801367,0,0.0,0.7993762456073399,2,28.0,0.5125493812335239,5,170.0,0.4674455733874592,0,0.0,0.47385728457670895,12,295.0
105.0,14,307.0,2.8962264150943398,9.473331827536166,2,60.0,0.5525432208665066,2,21.0,0.674739309005942,1,15.0,0.6156581328873909,0,8.0,0.9236981617737557,1,17.0,0.7111474294212211,0,0.0,0.9655140452656475,1,19.0,0.6983169048885431,6,198.0,0.3942123983002183,0,4.0,0.9169346279866841,13,342.0
110.0,14,317.0,2.935185185185185,8.646940030308178,3,73.0,0.5387668915165122,0,12.0,0.9639766060858973,0,4.0,0.9418793238179445,0,8.0,0.7362574525629412,0,4.0,0.6186056544759394,0,0.0,0.9143663250537164,2,16.0,0.5413191632743408,8,234.0,0.3816575103837509,0,24.0,0.7754891837688641,13,375.0
115.0,18,230.0,2.0353982300884956,8.036206206582023,3,88.0,0.524080436175488,0,12.0,0.9148502443376965,0,8.0,0.8719020427144496,2,15.0,0.5638672619425171,1,9.0,0.5257039116232918,0,0.0,1.0,3,38.0,0.25534903379572554,6,103.0,0.27355049776674617,1,28.0,0.3147477837322214,16,301.0
120.0,22,242.0,2.0683760683760686,7.753344206278235,4,104.0,0.3194539819802612,0,4.0,0.9153595363676773,0,8.0,0.9544570730483536,0,18.0,0.5196858007133468,2,17.0,0.5759080116345037,0,0.0,1.0,5,61.0,0.22461347354495814,7,72.0,0.2646558141531034,2,37.0,0.01363890604350932,20,321.0
125.0,24,328.0,2.7333333333333334,8.668155888941994,5,126.0,0.1835971899894624,0,0.0,0.5830105358391396,0,8.0,0.943290834864387,1,3.0,0.6172647716612832,2,13.0,0.5777887274754429,0,0.0,0.559933793898169,7,92.0,0.19597586638977077,7,91.0,0.20801897519195442,1,10.0,0.6369435109006101,23,343.0
130.0,26,328.0,2.624,8.123118014584767,7,156.0,0.1147865014982999,3,9.0,0.2264071726919162,0,8.0,0.8440967498914289,2,14.0,0.5446794122751586,2,12.0,0.6744657922109294,0,0.0,0.8137116615519109,3,67.0,0.17387976161313376,8,102.0,0.11053979801661568,0,1.0,0.8943998578995869,25,369.0
135.0,21,293.0,2.2713178294573644,8.528795028813317,7,187.0,0.18045170495359472,3,24.0,0.22494568120673109,1,13.0,0.8145807366523945,1,9.0,0.753891985065887,3,27.0,0.40780844718687703,0,0.0,0.9325566263128932,0,29.0,0.5509418510709255,5,109.0,0.27012943503852554,0,0.0,0.8483542302938447,20,398.0
140.0,18,254.0,1.8814814814814815,8.649572364283893,5,137.0,0.26167235113063714,1,11.0,0.49770750689782595,0,4.0,0.9096923367133777,2,13.0,0.6518705142240353,2,4.0,0.48469845018265467,0,3.0,0.9828365114302452,1,9.0,0.6473752430357904,5,93.0,0.3020241894030234,0,0.0,0.8981567436014011,16,274.0
145.0,18,205.0,1.5185185185185186,9.248019359004667,2,62.0,0.35567094562270807,0,0.0,0.45254508695764945,0,4.0,0.8627185467079658,4,37.0,0.3653926745470681,2,8.0,0.6047204074545519,0,0.0,1.0,0,2.0,0.6237281914166602,6,104.0,0.3583635691395206,0,0.0,0.7182526516460724,14,217.0
150.0,23,218.0,1.5912408759124088,8.184593350382665,3,62.0,0.43308974158467517,0,0.0,1.0,0,0.0,0.740482633329538,2,20.0,0.6907394444749246,2,18.0,0.5500466917193211,0,0.0,0.9367755452483907,3,7.0,0.3932579706726086,3,72.0,0.4386015207273191,1,3.0,0.3175134056972236,14,182.0
155.0,23,276.0,2.0,8.71494642561992,4,70.0,0.21980191959895923,0,0.0,1.0,1,2.0,0.7184229102809798,0,10.0,0.8029574579744928,1,11.0,0.589484006012736,0,0.0,0.859232310038303,5,32.0,0.3559714589832089,4,91.0,0.5704888634144083,1,7.0,0.4680840464197101,16,223.0
160.0,20,341.0,2.4357142857142855,9.06478126011728,7,98.0,0.29100322083700036,0,0.0,1.0,0,0.0,0.6583058821244412,0,6.0,0.8434449061518906,0,17.0,0.6492233654232578,0,0.0,0.9461566214331736,3,31.0,0.4998846626136815,4,111.0,0.44407536428164196,0,2.0,0.9338359235522721,14,265.0
165.0,18,269.0,1.935251798561151,9.448308410855104,7,124.0,0.31821250736681467,0,4.0,0.9722368825177721,0,0.0,0.9112965515731334,1,12.0,0.6921207518847995,0,16.0,0.755660832116181,0,0.0,0.9432027427772856,1,14.0,0.6927787548500058,4,40.0,0.28638848343393836,0,46.0,0.8221169084456283,13,256.0
170.0,16,173.0,1.2269503546099292,9.37183671123194,6,98.0,0.25087467789314183,0,4.0,0.9562911760330902,1,6.0,0.703978624497504,1,11.0,0.8287765714347243,2,19.0,0.6134698209310108,0,27.0,0.9788008379916151,2,53.0,0.6477962627469634,2,27.0,0.2554308388612634,0,44.0,0.7874411621868637,14,289.0
175.0,15,149.0,1.0275862068965518,8.395923739912618,4,57.0,0.2545925747478851,0,4.0,0.9450771584157206,0,4.0,0.7588538481845555,0,4.0,0.5326809109011269,2,33.0,0.4112769470503585,0,27.0,0.957265422410433,1,65.0,0.42696793715404824,4,40.0,0.22951829027808207,0,49.0,0.6203741835188037,11,283.0
180.0,25,169.0,1.1496598639455782,8.677778853835788,6,90.0,0.37309247771585174,0,4.0,0.9274833105278634,1,9.0,0.6134939645548294,3,21.0,0.4443398377124121,4,37.0,0.43250262822734004,0,0.0,1.0,3,73.0,0.33936178630470026,3,18.0,0.5891005591314793,3,56.0,0.4237994691443674,23,308.0
185.0,27,208.0,1.395973154362416,8.569801907707756,4,56.0,0.3138320184258559,0,4.0,0.9082273140232742,3,19.0,0.4095759222074336,6,43.0,0.33195220637094947,5,65.0,0.3750766143280433,0,0.0,1.0,4,91.0,0.412113373766044,1,5.0,0.7667864991891508,3,73.0,0.42671031568638007,26,356.0
190.0,18,178.0,1.1633986928104576,8.378502544126158,2,35.0,0.42381279786593123,0,4.0,0.9191235801303002,1,10.0,0.5647123057025561,4,30.0,0.41228466687277054,5,70.0,0.3154367797832784,0,0.0,1.0,4,77.0,0.24979782449379864,1,10.0,0.6231865075328711,1,14.0,0.49522161335743325,18,250.0
195.0,21,161.0,1.080536912751678,8.086401613493626,4,47.0,0.28442089019225025,0,4.0,0.8024676389098194,0,5.0,0.7334771685756417,1,25.0,0.615761077841813,4,70.0,0.24893876364502887,0,0.0,1.0,6,103.0,0.26259004148533766,4,24.0,0.3277529969878412,0,6.0,0.803151335241842,19,284.0
200.0,23,215.0,1.4527027027027026,8.769946166121603,5,72.0,0.38422942405371285,0,0.0,0.9397189241728091,0,4.0,0.918610839005867,3,31.0,0.5745557623451424,1,32.0,0.2283749871726143,0,0.0,1.0,5,87.0,0.3855479260341747,6,60.0,0.2558641151719113,1,3.0,0.7394260672436731,21,289.0
205.0,15,169.0,1.119205298013245,8.56736021954415,4,75.0,0.3687858672042032,0,0.0,0.9277178767614788,0,4.0,0.9165462820368155,2,26.0,0.6821535321972453,0,25.0,0.18388753347807194,0,0.0,0.9677245115710749,0,31.0,0.42412217228125504,7,85.0,0.21297374162140117,1,12.0,0.4631994237734848,14,258.0
210.0,24,212.0,1.403973509933775,8.838739623758487,7,81.0,0.43295751521128506,0,0.0,0.9087304410476421,0,8.0,0.8020869292025451,3,24.0,0.44407028902507684,3,41.0,0.19776378887059434,0,14.0,0.9016634536919514,1,6.0,0.5704342238130989,7,116.0,0.2513475725016361,1,9.0,0.7630209043611597,22,299.0
215.0,34,352.0,2.270967741935484,8.545105466713279,6,110.0,0.3869792444177196,0,0.0,0.8793548678023416,1,12.0,0.7021849278075184,10,56.0,0.2307498503564812,5,66.0,0.47037213876474954,0,0.0,0.8509165025804688,1,6.0,0.48407615023660155,8,149.0,0.25583569062028705,1,12.0,0.5917946019930919,32,411.0
220.0,38,437.0,2.78343949044586,7.6742118196303535,8,109.0,0.35101814130526604,0,0.0,0.7497323870224334,2,20.0,0.6997470406531545,9,67.0,0.21372525345721438,4,67.0,0.5238154950663373,0,0.0,0.9499489472258624,1,4.0,0.36240435392425613,8,178.0,0.17642263427375676,4,20.0,0.45724652307967434,36,465.0
225.0,34,397.0,2.5448717948717947,7.50617950380728,10,129.0,0.23953732993651894,1,4.0,0.589997373606908,2,22.0,0.6290180714222793,4,84.0,0.25176034976482903,2,51.0,0.30099255982374784,0,0.0,1.0,2,12.0,0.5252909788060167,8,213.0,0.22241933698146313,4,48.0,0.5685711242167981,33,563.0
230.0,30,477.0,3.1176470588235294,7.431644334715151,11,144.0,0.20639852330942174,1,9.0,0.06923849734500247,1,11.0,0.7233239220117081,1,71.0,0.49923147784827093,3,16.0,0.3072458741729548,0,0.0,0.9770829950637825,2,22.0,0.4265015973983169,8,247.0,0.23370253881289463,1,23.0,0.7826925002010873,28,543.0
235.0,24,313.0,2.0064102564102564,7.505997861936694,10,131.0,0.150913666963661,1,8.0,0.47869474110165694,1,12.0,0.5633536315035723,1,59.0,0.6177989852685519,1,8.0,0.528240093248436,0,0.0,0.9862514727306773,2,21.0,0.4810415867639044,7,155.0,0.2131440507401469,1,11.0,0.6385214592128494,24,405.0
240.0,21,128.0,0.7901234567901234,8.209827477081221,7,110.0,0.12345744101412466,0,4.0,0.9683701493571559,2,6.0,0.4914263199881175,1,49.0,0.6823575972729997,1,4.0,0.5978111109897767,0,0.0,1.0,1,43.0,0.44640250889948846,3,36.0,0.32972028757788724,3,22.0,0.4625623616658358,18,274.0
245.0,27,244.0,1.4787878787878788,8.68753310188587,9,99.0,0.23311232263937834,0,4.0,0.9714783031965019,2,15.0,0.6475700995822039,1,49.0,0.4703742338886809,1,13.0,0.6561623401011062,0,0.0,1.0,1,41.0,0.4760247841724287,3,41.0,0.3423006820352697,6,51.0,0.36175158879158004,23,313.0
250.0,34,266.0,1.612121212121212,8.148580348577326,9,125.0,0.14664947477325405,0,4.0,0.9513268645611406,3,27.0,0.6320232811122966,3,28.0,0.018451441631691073,2,10.0,0.7035737634335583,0,0.0,0.9494418730336781,3,40.0,0.4869312089298656,2,17.0,0.5047424362130709,4,40.0,0.5420230610883964,26,291.0
255.0,17,177.0,1.079268292682927,9.11797026514588,5,144.0,0.2839294661983773,0,4.0,0.9545838383708838,0,4.0,0.7100929883532204,4,53.0,0.3969958767702034,1,10.0,0.5929166928111799,0,0.0,0.9554567851698336,2,15.0,0.5872777411679057,0,14.0,0.7110895119141173,2,24.0,0.525679307526587,14,268.0
260.0,22,267.0,1.679245283018868,8.945074445843916,6,134.0,0.2888261661912582,0,4.0,0.9437469662663943,0,12.0,0.8493364664845935,4,75.0,0.5578615474129801,3,22.0,0.5849148167365406,0,0.0,1.0,2,47.0,0.546719382495879,0,8.0,0.8615133411293124,4,35.0,0.4093473673238871,19,337.0
265.0,22,258.0,1.6538461538461537,8.738338169001135,6,122.0,0.18355752627546074,0,4.0,0.949894098303323,0,4.0,0.8862574904119003,3,56.0,0.6907783010884934,3,37.0,0.617161675671052,0,0.0,0.6340528314372911,5,79.0,0.3664805458243491,1,9.0,0.7134143793348443,2,11.0,0.43398108908809047,20,322.0
270.0,18,155.0,0.9872611464968153,8.536096668262276,3,106.0,0.2998750781428815,0,4.0,0.8301776497067632,1,9.0,0.8605480179067687,1,42.0,0.609282612922324,2,32.0,0.4956049298880607,0,0.0,0.9568353622718118,3,63.0,0.35957467716768493,1,14.0,0.5773569385998406,1,12.0,0.5965027895120409,12,282.0
275.0,21,137.0,0.8616352201257862,8.264462638957017,5,83.0,0.0790108261781836,1,10.0,0.7460663534468781,1,10.0,0.7100975096123954,1,21.0,0.5852677510430923,2,22.0,0.48372847581755263,0,0.0,0.9696927387815697,1,54.0,0.41881923679478633,4,29.0,0.44500956392771585,1,31.0,0.6317110176097064,16,260.0
280.0,21,157.0,0.9457831325301205,8.678544935729132,5,79.0,0.16422041893867767,0,8.0,0.9085915403915781,2,21.0,0.800917585353422,1,15.0,0.592561704769875,4,26.0,0.5270631798583476,0,0.0,1.0,1,37.0,0.4350047320011681,4,39.0,0.42806003436424445,2,28.0,0.3691523791025664,19,253.0
285.0,24,188.0,1.1533742331288344,8.552128704127748,2,63.0,0.3044884030225805,0,8.0,0.9026321021281885,0,8.0,0.9195737678362619,4,29.0,0.39477683973432076,4,50.0,0.5302420086557891,0,0.0,0.3230906015728231,1,36.0,0.27013929306912204,4,59.0,0.38664009544197575,5,53.0,0.2842279513374688,20,306.0
290.0,32,333.0,2.0060240963855422,8.60569122535204,2,63.0,0.4256272988659095,0,8.0,0.8919681665615752,0,4.0,0.9056131721008684,7,58.0,0.3503808604231554,4,70.0,0.36866011921719277,0,3.0,0.886280058078599,3,56.0,0.4778195011315944,5,84.0,0.37036647023170477,6,85.0,0.3388547395672984,27,431.0
295.0,27,274.0,1.630952380952381,7.927510770841449,2,30.0,0.42042391292547776,0,8.0,0.9026775420494332,0,8.0,0.9060082914539832,4,56.0,0.29129583658503566,5,52.0,0.0844420284197916,0,3.0,0.9586537259403675,5,70.0,0.3898817318345857,5,59.0,0.3192148108387907,3,65.0,0.5955895122336157,24,351.0
300.0,13,80.0,0.4819277108433735,8.431329736806372,2,14.0,0.4827068922407302,0,8.0,0.9378355872258785,1,9.0,0.5297104923576478,1,50.0,0.29612858533526065,2,19.0,0.39312133495956725,0,0.0,0.9505010013303731,4,50.0,0.3704761705673468,0,28.0,0.6146033368552194,1,60.0,0.7522409589702926,11,238.0
305.0,14,84.0,0.5217391304347826,8.660892791498755,3,29.0,0.6056347636267018,0,0.0,0.6002000235182425,2,11.0,0.5001135522066009,1,30.0,0.7144437110622361,2,23.0,0.6438995589127877,0,0.0,0.7726777681344013,4,36.0,0.2701515412361466,1,11.0,0.6232766517541315,1,65.0,0.6168677329486182,14,205.0
310.0,24,148.0,0.9079754601226994,8.959128670916682,3,20.0,0.5526008295759054,0,1.0,0.9761206655021027,2,25.0,0.5629129294467374,2,50.0,0.6966892504438369,2,25.0,0.6470860835535599,0,0.0,0.6999816746485319,5,42.0,0.31569696185853674,3,18.0,0.41890678748566035,4,59.0,0.5652806821448656,21,240.0
315.0,23,102.0,0.6257668711656442,7.825032648658016,4,27.0,0.3446446084461284,0,1.0,0.9520049501476934,0,4.0,0.4065561498918761,5,52.0,0.4764154472846047,1,6.0,0.5764708275548301,0,0.0,1.0,3,25.0,0.5590723958905396,4,27.0,0.2476472453980307,4,42.0,0.3800621996724945,21,184.0
320.0,25,166.0,1.006060606060606,8.18803585849668,8,58.0,0.17642770184491083,0,1.0,0.7962454437998482,0,4.0,0.8113913970915759,6,84.0,0.4211171309512136,0,4.0,0.5384389333895724,0,0.0,1.0,1,22.0,0.6710690448930694,4,45.0,0.4183365594800732,2,29.0,0.33713858080011844,21,247.0
325.0,34,281.0,1.7030303030303031,8.054886850968563,8,80.0,0.07846399222796895,0,1.0,0.6468560394293326,0,8.0,0.9403062128481701,11,110.0,0.3378545846351523,2,14.0,0.5544423269315084,0,6.0,0.950591494933572,2,24.0,0.4522050179261571,4,66.0,0.6170169288286469,3,37.0,0.2813193526909387,30,346.0
330.0,30,284.0,1.7317073170731707,7.6461555342088054,8,117.0,0.16617144242647588,1,6.0,0.6271846106513758,0,4.0,0.9318561018495434,11,103.0,0.2665542388063646,1,2.0,0.4240902052886044,0,1.0,0.9511825287328074,2,38.0,0.2785875752776431,3,70.0,0.6013684292469171,2,27.0,0.5445889090396203,28,368.0
335.0,27,294.0,1.8148148148148149,7.823631781795001,8,157.0,0.25325795960709363,1,15.0,0.6501389286078133,0,4.0,0.6633605814518736,6,104.0,0.3958065917810557,0,10.0,0.4213095510884504,0,2.0,0.9225616312729911,3,32.0,0.3222541945171516,6,97.0,0.30798765011259965,2,6.0,0.6662055710179217,26,427.0
340.0,33,404.0,2.478527607361963,8.005394509777446,7,159.0,0.19179331757257023,1,19.0,0.7224305964474994,2,12.0,0.7120895869185833,5,80.0,0.41357770591827614,0,8.0,0.49275156614757165,0,2.0,0.959352168508878,5,52.0,0.31436422244848405,10,140.0,0.17462374492106303,2,19.0,0.60606207123009,32,491.0
345.0,30,370.0,2.2560975609756095,7.742552909764809,3,153.0,0.26000645305516634,1,24.0,0.6712058355107012,2,22.0,0.7067515139125995,7,86.0,0.4685779053043657,0,8.0,0.6519679324802186,0,0.0,0.9611732516380833,5,86.0,0.27357937649641045,10,169.0,0.2703197926284738,1,10.0,0.7359466314130932,29,558.0
350.0,23,279.0,1.7222222222222223,7.994971407857757,1,104.0,0.5025943304480088,1,8.0,0.537670847766762,0,0.0,0.7633155839010691,6,100.0,0.4002857753028522,1,13.0,0.5062715985632866,0,0.0,1.0,3,82.0,0.2992971217646455,8,192.0,0.43360505394088095,2,19.0,0.530886209995613,22,518.0
355.0,33,351.0,2.1402439024390243,7.840288042596615,3,90.0,0.4004891197355238,1,7.0,0.5610021511128662,2,5.0,0.648120222660044,12,132.0,0.2502835205077221,2,15.0,0.6387126347816432,0,0.0,1.0,2,25.0,0.3356254653895149,7,222.0,0.41826770434911115,4,30.0,0.2886186078163443,33,526.0
360.0,35,347.0,2.0778443113772456,7.589496871454378,5,113.0,0.1559742587475205,1,11.0,0.7239873592450714,2,15.0,0.626076090382704,12,136.0,0.04589403567345675,2,21.0,0.6879600970482533,0,0.0,1.0,3,20.0,0.27492045893757416,7,154.0,0.3980534701315499,3,21.0,0.4017428745836195,35,491.0
365.0,24,179.0,1.0718562874251496,7.884556101807798,7,146.0,0.12042484628517931,0,8.0,0.8124167328030728,2,29.0,0.4759725440176971,5,130.0,0.12298441446316546,2,30.0,0.6059718979286857,0,3.0,0.9669437330788018,3,10.0,0.29645814377945856,3,128.0,0.3272388463646459,1,26.0,0.6729881179259773,23,510.0
370.0,27,195.0,1.1890243902439024,8.194960191988468,5,148.0,0.26740668163454623,1,11.0,0.6003288243645393,1,8.0,0.5875155254112564,2,98.0,0.37747354897378876,2,18.0,0.5967950052935683,0,7.0,0.96548916328521,4,20.0,0.25711225245570557,8,99.0,0.32263742930547573,2,29.0,0.7058368013103566,25,438.0
375.0,31,282.0,1.709090909090909,8.393654143886657,5,150.0,0.23762903537275631,1,12.0,0.7174401203312186,2,13.0,0.6627284219337014,3,77.0,0.4926493945830131,2,28.0,0.567449403778557,0,4.0,0.8699151980476136,7,47.0,0.14539952434356151,8,92.0,0.30349413875870257,1,11.0,0.5863878657044028,29,434.0
380.0,34,334.0,2.0,7.983678896673285,6,170.0,0.3717247852527428,1,21.0,0.6147547497790758,2,23.0,0.6636515368465653,2,42.0,0.4736084599321986,1,10.0,0.5279871728337767,0,0.0,0.9592139638537056,8,83.0,0.10930700103238401,7,89.0,0.2994193602011531,3,18.0,0.3491855420941392,30,456.0
385.0,37,413.0,2.4879518072289155,7.4675773175741575,7,212.0,0.3808589612546512,0,8.0,0.9056306613670589,1,13.0,0.7015105617443202,4,43.0,0.3155853877737012,1,15.0,0.6494031229637367,0,0.0,0.7586787173651061,5,66.0,0.28032695923538,9,131.0,0.1956224895888146,4,36.0,0.058911881306899005,31,524.0
