step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,24,269.0,1.935251798561151,8.596108540440497,4,101.0,0.3793571321012225,0,0.0,0.9663202105511486,2,14.0,0.5662813677834626,3,37.0,0.5246032553035485,3,19.0,0.5015596165264874,0,22.0,0.9789478810457497,6,52.0,0.319285708483965,3,57.0,0.5196693168150861,0,0.0,0.5300623364624548,21,302.0
165.0,22,297.0,2.106382978723404,9.043821893329373,4,120.0,0.4302692191092469,0,0.0,0.9328455054460375,2,13.0,0.5160529204052192,1,36.0,0.6316348946899525,0,27.0,0.5073118339085334,0,0.0,0.794173778634338,3,56.0,0.4269640946551835,6,77.0,0.21002919225306424,1,4.0,0.4778724349651564,17,333.0
170.0,21,276.0,1.9714285714285715,9.132514850674916,4,91.0,0.48145532811037056,0,0.0,0.9254415451075051,2,11.0,0.5593100494097821,2,15.0,0.6357011889788783,0,9.0,0.6827964857449825,0,0.0,0.9847724144359299,2,42.0,0.6832035278202525,8,115.0,0.13966176832741853,1,9.0,0.640803745274965,19,292.0
175.0,22,281.0,1.9379310344827587,8.705397948292322,2,55.0,0.3948226748586326,0,0.0,0.9262058471561729,2,25.0,0.48277905345966665,2,20.0,0.6975459192686378,1,10.0,0.7018943282428801,0,0.0,0.9603102998893475,3,56.0,0.4795595851614619,8,151.0,0.1686691724709043,1,9.0,0.6284520427637639,19,326.0
180.0,27,167.0,1.1283783783783783,8.311944352987616,6,32.0,0.29184411361069584,0,0.0,0.9144105886271187,0,4.0,0.5060026691782469,2,30.0,0.7261877352708968,3,17.0,0.45323675788160256,0,0.0,0.943935149489673,5,36.0,0.30197490583200026,6,82.0,0.34867264539855686,1,5.0,0.6028920827034882,23,206.0
185.0,21,151.0,1.0202702702702702,8.393781095881401,4,27.0,0.2131446040346416,1,3.0,0.48444895869175336,1,9.0,0.6257775541868277,1,5.0,0.621132041944206,2,8.0,0.36901603664405846,0,0.0,1.0,6,62.0,0.3485470665046291,4,84.0,0.5087984226611441,1,10.0,0.4988896022000502,20,208.0
190.0,26,242.0,1.6241610738255035,8.76180560081258,3,27.0,0.35459092296958933,1,8.0,0.491027483397509,1,18.0,0.7577558568887907,3,23.0,0.48538607463102007,0,14.0,0.5662030304660663,0,0.0,1.0,8,88.0,0.1651429028014459,4,104.0,0.5623110565581738,2,20.0,0.28765871191704356,22,302.0
195.0,25,254.0,1.6821192052980132,8.409728252449474,4,38.0,0.3751561860286626,1,13.0,0.47307841858907085,2,24.0,0.5787297141873061,4,43.0,0.33364998054050743,1,15.0,0.7658123673747229,0,0.0,1.0,4,62.0,0.27277621706167854,2,65.0,0.4687507232552911,2,6.0,0.4993514186853288,20,266.0
200.0,19,126.0,0.8289473684210527,8.648293475241289,3,46.0,0.3295497220521152,0,4.0,0.8830197214312406,4,40.0,0.39026133950445296,4,36.0,0.3961594933306193,0,16.0,0.6845076615870305,0,0.0,1.0,1,34.0,0.4068992523888027,5,50.0,0.27581246815852223,1,11.0,0.7778920003716188,18,237.0
205.0,24,170.0,1.1333333333333333,8.653106969195298,8,103.0,0.42101823391131993,0,4.0,0.9277602279171591,2,24.0,0.6414835439422139,2,28.0,0.5230418822872333,1,19.0,0.40960607556785555,0,0.0,0.9732424812535332,1,9.0,0.5888180918462597,5,41.0,0.16031025086929113,1,26.0,0.8408295831734766,20,254.0
210.0,22,215.0,1.4527027027027026,8.845957005878759,9,152.0,0.2838584040880729,0,4.0,0.9634944612268731,0,11.0,0.8635873938286038,2,23.0,0.5244091950946929,2,20.0,0.47663235385863256,0,17.0,0.8071250565197826,2,30.0,0.477988282517749,5,45.0,0.2771195314639555,0,18.0,0.8626083087431842,20,320.0
215.0,22,243.0,1.6308724832214765,8.504348349421669,8,157.0,0.29582311107601833,0,4.0,0.9098453900257106,0,0.0,0.5021685808030173,1,13.0,0.8106696085344257,2,30.0,0.4606791571834726,0,1.0,0.7521553160433574,3,42.0,0.34017971261281443,4,63.0,0.43242012476989294,2,24.0,0.5914639549932783,20,334.0
220.0,26,327.0,2.18,8.349719480657722,7,169.0,0.2541073502217503,0,4.0,0.8661533931522651,0,3.0,0.9815832209364502,2,13.0,0.6212164800843761,2,31.0,0.4724712920546377,0,0.0,0.8602837111127422,4,58.0,0.17709802201491623,4,83.0,0.41818047293435867,4,39.0,0.5095151188945224,23,400.0
225.0,26,297.0,1.9539473684210527,8.344238711966602,10,199.0,0.2917014511475214,0,4.0,0.7693630440696035,0,3.0,0.9565861158131964,3,32.0,0.306325842651763,1,6.0,0.6342952143707504,0,0.0,1.0,2,46.0,0.5117913498892463,3,30.0,0.4200489320865242,4,43.0,0.5717971952455126,23,363.0
230.0,23,238.0,1.5555555555555556,8.317894084920725,10,207.0,0.19835827473531137,0,8.0,0.733617740156594,0,0.0,0.5272175639121598,4,24.0,0.4501429065900671,0,4.0,0.5212625120919306,0,0.0,1.0,0,13.0,0.6952450669361867,3,14.0,0.28900073711877566,1,17.0,0.5570446385123193,18,287.0
235.0,27,170.0,1.096774193548387,8.64235893715915,10,170.0,0.05699418806784788,0,8.0,0.974252914719923,0,4.0,0.7891947487643812,0,9.0,0.8060799556404511,0,8.0,0.7592397328278098,0,0.0,0.998495924392272,1,5.0,0.6811997517677887,4,30.0,0.32966011422120306,6,42.0,0.25848221737878074,21,276.0
240.0,25,193.0,1.2451612903225806,9.202843633726784,9,158.0,0.18454138295326344,0,8.0,0.9316028888473418,0,8.0,0.9346166470713021,0,0.0,0.8411589263774099,0,8.0,0.911382861765787,0,14.0,0.6330282391896973,1,1.0,0.5477090604917942,2,23.0,0.5445459346962465,3,27.0,0.2539009229607385,15,247.0
245.0,14,149.0,1.0067567567567568,9.588788085803154,4,136.0,0.4435322801291726,0,4.0,0.8911780843431274,0,0.0,0.8966144145768031,2,31.0,0.4461335593180466,0,8.0,0.8593571790458221,0,0.0,0.9422059105010678,1,6.0,0.6174605080102905,1,29.0,0.6750677085914577,1,23.0,0.7127722900650846,9,237.0
250.0,16,162.0,1.1172413793103448,9.263185753455359,5,145.0,0.29623668996799746,0,4.0,0.9481521615315773,0,4.0,0.9290617874959728,3,38.0,0.4774651722542777,1,5.0,0.7298179192556512,0,0.0,0.9953433269680941,3,30.0,0.4073307172595771,1,34.0,0.8187000964243464,1,29.0,0.6126401708180484,14,289.0
255.0,20,222.0,1.4899328859060403,9.034138523516054,8,189.0,0.2097726542360033,0,4.0,0.9642325441800935,0,9.0,0.7939497768184782,4,76.0,0.5436870956930945,1,10.0,0.7562244444989871,0,0.0,1.0,1,76.0,0.5308966784880605,1,39.0,0.7906621373204347,1,33.0,0.7271354173633067,16,436.0
260.0,28,230.0,1.5333333333333334,8.331289860136682,12,202.0,0.06313878876651421,1,10.0,0.533860075906459,1,13.0,0.6796680261921523,5,74.0,0.5350658574271392,1,6.0,0.710582855067907,0,0.0,1.0,1,73.0,0.6406009386584002,0,8.0,0.2930470467284969,0,15.0,0.8640835392824796,21,401.0
265.0,24,217.0,1.4183006535947713,7.9898524029467985,9,215.0,0.1287422824717828,0,0.0,0.9084925962907324,1,14.0,0.8479842045172125,2,75.0,0.5389013094452177,1,19.0,0.48865525695971623,0,0.0,0.5023736272143517,2,77.0,0.27406582133592405,4,25.0,0.41027571837848287,1,1.0,0.6018546956602702,20,426.0
270.0,29,337.0,2.2026143790849675,8.564261581391351,9,228.0,0.09615512755479506,0,0.0,0.7638372343929982,1,19.0,0.8068862593091749,1,39.0,0.5002450646960988,3,28.0,0.5637555924971199,0,0.0,0.9440300541307242,3,67.0,0.49700664410502016,4,45.0,0.4579288692276842,1,6.0,0.6652714955958381,22,432.0
275.0,23,361.0,2.344155844155844,8.731845670016481,8,215.0,0.041200467192073806,1,3.0,0.7324746830134212,1,16.0,0.8421594885966792,1,24.0,0.5400106559175766,1,22.0,0.6428590120599712,0,0.0,0.9519964531879435,0,51.0,0.6119744577108179,2,27.0,0.5657881075869923,2,15.0,0.6777153231299226,16,373.0
280.0,14,191.0,1.232258064516129,9.295505530650976,4,162.0,0.29775872092559474,0,0.0,0.8126674653544269,1,6.0,0.8235317684617844,2,53.0,0.5814823505197885,2,15.0,0.6123991105333689,0,0.0,1.0,0,28.0,0.7020606891838562,2,18.0,0.549425673692235,0,7.0,0.6943919323000688,11,289.0
285.0,27,239.0,1.5419354838709678,9.038364158839194,1,105.0,0.5697624026368266,1,3.0,0.6972814730989725,1,13.0,0.8030605808072627,3,70.0,0.5468564380256854,3,34.0,0.5655811201002393,0,0.0,1.0,1,39.0,0.72145750899953,2,32.0,0.5029567988529513,4,23.0,0.5117874997630125,16,319.0
290.0,25,175.0,1.1513157894736843,8.784762043341699,2,102.0,0.5486974233461192,1,8.0,0.6293106958373118,1,14.0,0.7253844179903886,4,49.0,0.46787714894226107,4,51.0,0.4689434485573333,0,0.0,1.0,2,99.0,0.5828117897283176,4,47.0,0.46149971911244236,4,39.0,0.5117672106491705,22,409.0
295.0,23,170.0,1.096774193548387,7.977404413942282,5,112.0,0.324061108042638,0,0.0,0.07100092966138614,2,13.0,0.6714154400610091,5,60.0,0.4450093463830759,2,24.0,0.6623020092582573,0,3.0,0.9520993592522735,3,55.0,0.49361359846210956,3,62.0,0.6128873493673186,1,26.0,0.5346881226239105,21,355.0
300.0,28,203.0,1.26875,7.83952473668983,7,143.0,0.21635089588007453,0,0.0,0.9368270452509433,2,21.0,0.6332213730428129,8,98.0,0.38403345509851466,2,15.0,0.5634671678129778,0,5.0,0.9077485718275958,2,39.0,0.22502033739071217,3,46.0,0.5697786277249058,1,22.0,0.5777350226977054,25,389.0
305.0,37,278.0,1.7160493827160495,7.713759777861546,9,135.0,0.23623759767480726,0,4.0,0.7744013209651632,3,23.0,0.5206187447684127,8,90.0,0.2973136853769804,4,29.0,0.33858381193495535,0,2.0,0.6993302469875915,2,15.0,0.399786885993505,3,42.0,0.4852080825553647,3,35.0,0.4037952818737905,32,375.0
310.0,27,212.0,1.325,7.737971460543361,5,83.0,0.32008912233890435,0,4.0,0.941515640305267,1,9.0,0.7958100191659636,3,95.0,0.3964514686935831,5,36.0,0.17869377959848906,0,0.0,0.9627538432409463,2,25.0,0.5644788321862456,6,64.0,0.309830711441453,2,24.0,0.5372964050400617,24,340.0
315.0,21,175.0,1.0736196319018405,8.64033640312014,4,70.0,0.2717175346733503,0,4.0,0.9205576136942192,0,5.0,0.9192143381553526,4,62.0,0.41319070882365244,2,36.0,0.470294927686946,0,0.0,0.9296649752544575,2,7.0,0.5447291814799172,6,63.0,0.3698890376198725,0,12.0,0.8857757506313994,18,259.0
320.0,22,248.0,1.5403726708074534,8.77684809130819,6,80.0,0.2746032235210664,0,4.0,0.9355693767898061,0,1.0,0.5354714386246275,5,74.0,0.42153252614378833,2,29.0,0.4988646539200637,0,1.0,0.9393674456501913,0,10.0,0.7584853580479041,5,75.0,0.47227040534271003,0,12.0,0.8377085941877457,18,286.0
325.0,31,337.0,2.067484662576687,8.401597676817062,6,90.0,0.26929603016341086,0,4.0,0.6608701247728423,4,18.0,0.4667878843827669,5,74.0,0.45050036777690367,4,37.0,0.21812031228231699,0,1.0,0.9689830526029858,1,4.0,0.5548744422305699,6,103.0,0.47009841833098953,1,12.0,0.6651952683168286,27,343.0
330.0,36,293.0,1.7650602409638554,7.644101861491873,5,103.0,0.2589730245614138,1,4.0,0.4645351855512972,5,42.0,0.4775471362528423,10,105.0,0.30089411208211425,3,13.0,0.2427734008682873,0,2.0,0.9811634006005194,2,63.0,0.33275912463330004,7,86.0,0.22779566312104157,0,12.0,0.7320395002041931,33,430.0
335.0,24,261.0,1.6211180124223603,7.419930776607786,5,128.0,0.26838658112718217,1,11.0,0.664688744336176,2,23.0,0.6465011713142345,10,131.0,0.26044257426238226,0,15.0,0.42317040580197024,0,2.0,0.9993092371937237,2,73.0,0.26865849350900484,1,55.0,0.39171675040536486,1,16.0,0.6556890420492605,22,454.0
340.0,24,215.0,1.360759493670886,8.180701421909145,5,110.0,0.21268227778068563,0,2.0,0.9227553446106207,1,16.0,0.7937413816875132,4,134.0,0.47346982496520496,1,12.0,0.649357430518178,0,0.0,1.0,5,31.0,0.322070714004603,3,24.0,0.28122101547302897,4,27.0,0.12928392028869037,23,356.0
345.0,20,172.0,1.075,8.751748479432786,5,109.0,0.24653095586878454,0,2.0,0.9110128283309494,1,18.0,0.7331898758737488,1,105.0,0.4278706842991288,0,9.0,0.802746671242481,0,0.0,0.9867776271967769,5,29.0,0.3043686604644166,6,44.0,0.13231178517156192,1,19.0,0.37909622278939265,19,335.0
350.0,21,197.0,1.2468354430379747,9.358876211064421,5,109.0,0.3254999089354227,0,2.0,0.8768526066361595,0,7.0,0.9259647255667435,3,76.0,0.3149122247566141,0,9.0,0.7294338974941638,0,0.0,0.9491205230171662,4,38.0,0.30678723164059474,6,78.0,0.293900964040118,1,17.0,0.6646712745118968,19,336.0
355.0,27,285.0,1.8037974683544304,8.274596763038172,5,107.0,0.3195605159908356,0,2.0,0.9343136258411215,1,10.0,0.7647088980437008,5,70.0,0.3676587360153228,1,4.0,0.6370740825486095,0,0.0,1.0,6,80.0,0.18892141555790198,6,110.0,0.3072311427437444,3,25.0,0.4187743057046824,27,408.0
360.0,25,302.0,1.8875,8.127598060885461,4,126.0,0.26738913442989143,0,2.0,0.9213085267980637,2,19.0,0.6532764405693563,4,61.0,0.42475188588280055,2,13.0,0.6094366309067154,0,1.0,0.9759662940764837,4,80.0,0.27031711491062715,5,106.0,0.3445913547323437,2,14.0,0.4657835281058011,23,422.0
365.0,22,244.0,1.4969325153374233,7.798476341225363,4,146.0,0.016034807989566552,0,3.0,0.4841049564295477,1,11.0,0.5614050131121296,3,69.0,0.4234809364037066,2,31.0,0.42538632012670285,0,0.0,0.9618549057901233,5,93.0,0.0770761950267154,5,104.0,0.3409817009638895,1,14.0,0.7571083500666353,21,471.0
370.0,34,343.0,2.130434782608696,7.932358519707304,4,157.0,0.5124215521426582,0,3.0,0.9459211759388415,2,18.0,0.6278027166872695,6,79.0,0.35295219176274234,1,11.0,0.5308679167291205,0,1.0,0.7923242654739668,9,105.0,0.11626482801261383,5,89.0,0.41451100220961357,1,19.0,0.7611617324130722,28,482.0
375.0,33,449.0,2.771604938271605,8.146192332414822,3,168.0,0.44627685964431923,0,3.0,0.9280366351903364,2,25.0,0.5600542697408226,4,60.0,0.40342197557572773,0,8.0,0.8767986190667699,0,1.0,0.9211586690556428,9,150.0,0.15884976312390967,5,105.0,0.42287682895642714,2,20.0,0.5858707768210529,25,540.0
380.0,29,468.0,2.906832298136646,8.049497690274752,5,210.0,0.400311076170737,0,3.0,0.9449856421069198,4,36.0,0.5105211618249872,0,35.0,0.4943120108963682,0,4.0,0.7792567587394216,0,0.0,0.8248727293156103,6,100.0,0.2899616121825973,6,128.0,0.4120326363187745,2,2.0,0.015122681841472098,23,518.0
385.0,30,384.0,2.3850931677018634,7.9550640038960605,8,182.0,0.3595836995166388,0,7.0,0.9317208742222033,4,15.0,0.39920965211067516,0,4.0,0.9013628933701919,0,0.0,0.6421538787209121,0,0.0,0.9479566514868593,0,27.0,0.5322073805405125,9,172.0,0.31848151494723126,1,10.0,0.4901143023309346,22,417.0
