step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,107.0,0.8492063492063492,9.739778024852212,4,38.0,0.3452198388792084,0,14.0,0.5876653984077888,1,14.0,0.8218748848448226,1,21.0,0.7372379784799742,1,13.0,0.7493404521516731,0,0.0,0.9227686834646474,2,18.0,0.5674314487984723,1,22.0,0.6724285767009617,1,16.0,0.7476736517717549,11,156.0
145.0,18,170.0,1.297709923664122,9.927599940480784,5,60.0,0.30124898511312237,0,0.0,1.0,1,19.0,0.7987398626568171,1,26.0,0.7283050457642136,3,28.0,0.6476160199357166,0,0.0,0.9843740184116265,2,28.0,0.494386497651467,2,28.0,0.6411654910726249,2,7.0,0.4914407857264201,16,196.0
150.0,21,219.0,1.5985401459854014,9.208125057789298,5,85.0,0.2224080231448672,0,0.0,1.0,1,1.0,0.6391090185270324,3,38.0,0.5796260639669273,1,19.0,0.6134370957405025,0,0.0,0.9830797577820479,2,9.0,0.4735209672354876,2,38.0,0.5120030820376705,2,16.0,0.6129761956831851,16,206.0
155.0,17,137.0,0.9785714285714285,8.839867998666826,5,43.0,0.18948378844698258,0,0.0,1.0,3,15.0,0.4857627406619718,3,66.0,0.5660189799165771,2,14.0,0.32398502249945105,0,0.0,0.6607060025522509,0,29.0,0.5460701676348111,2,15.0,0.4178462075482712,2,27.0,0.5107107226398903,17,209.0
160.0,17,118.0,0.8489208633093526,8.825722461180657,2,21.0,0.3360587931945425,0,0.0,0.9025636021910951,4,35.0,0.4650095188452347,2,38.0,0.5837434989208312,3,33.0,0.20449546142767866,0,24.0,0.9436930560263551,1,41.0,0.4153306751769267,3,10.0,0.5635620587119988,2,29.0,0.4061436747187276,17,231.0
165.0,16,125.0,0.8865248226950354,9.462986648449705,2,30.0,0.5923342892463539,0,0.0,0.916567274569453,6,62.0,0.5348303650848383,3,39.0,0.547360662005239,1,14.0,0.4415750397519074,0,0.0,0.9182542285511888,1,36.0,0.6995270421846778,2,17.0,0.4217108719867936,0,4.0,0.9347368837476315,15,202.0
170.0,20,153.0,1.0851063829787233,9.078520627767151,2,40.0,0.5611656714893426,0,0.0,0.9453222156107295,1,31.0,0.6780451312212239,7,68.0,0.3205105361596415,4,28.0,0.4968223122743045,0,0.0,0.9276336393195544,1,35.0,0.6994625964403381,4,30.0,0.1997696203414268,0,0.0,0.6355171053840678,19,232.0
175.0,21,193.0,1.3591549295774648,8.555929448541153,3,60.0,0.5477045980194618,0,0.0,0.912159337207422,0,14.0,0.8874802604075224,6,71.0,0.17764645223973732,4,48.0,0.3351983889947548,0,0.0,0.9761355707286123,2,24.0,0.5667712513346849,2,26.0,0.37010368331143756,1,4.0,0.5651551191032198,18,247.0
180.0,14,163.0,1.1398601398601398,8.767159121390886,4,77.0,0.4213273914659408,0,0.0,0.9290755142827987,0,4.0,0.8858021928423785,1,64.0,0.38605866241084774,4,57.0,0.2845663407563676,0,0.0,0.9098987992261718,2,13.0,0.4702239994447004,3,41.0,0.550032096889862,0,4.0,0.8458854175538296,14,260.0
185.0,13,166.0,1.177304964539007,9.790487661319208,5,100.0,0.3817377446162564,0,0.0,0.8901123510372883,0,4.0,0.9569102956728669,0,14.0,0.4683992170214442,0,48.0,0.48831196939340943,0,0.0,1.0,2,21.0,0.5913801840121412,3,52.0,0.5655411110778106,1,9.0,0.6673724209166269,11,248.0
190.0,16,165.0,1.1702127659574468,9.450231138948194,5,120.0,0.31874090107797637,0,5.0,0.9051868219418169,1,4.0,0.749062931551879,2,12.0,0.527761192591966,0,5.0,0.6369768504793608,0,0.0,1.0,4,37.0,0.2805955473565416,1,3.0,0.6540712938287808,2,20.0,0.6333255293838183,15,206.0
195.0,18,211.0,1.49645390070922,8.818726911270662,5,134.0,0.3034345613073399,1,7.0,0.6862933418083711,1,9.0,0.6110758491297591,3,27.0,0.6967134191341158,1,3.0,0.5000789205884223,0,0.0,1.0,5,31.0,0.2620007316592116,0,4.0,0.48453146616259746,2,27.0,0.317435142846045,18,242.0
200.0,15,242.0,1.6923076923076923,8.787155445641512,5,159.0,0.4921408729087586,0,5.0,0.9116758692873075,1,7.0,0.7496249420834256,3,42.0,0.43317319544818533,2,19.0,0.4283684909448982,0,0.0,1.0,0,20.0,0.3832680226427962,0,0.0,0.4372667837666888,4,39.0,0.43512926591602896,15,291.0
205.0,20,296.0,2.0555555555555554,9.080869163518514,5,184.0,0.35597888181627296,0,4.0,0.9639952693633222,0,4.0,0.8694420481397377,3,28.0,0.4797299197938189,3,34.0,0.461275579019868,0,15.0,0.9338002288672662,2,10.0,0.48389537676078626,2,4.0,0.27616238576206287,4,59.0,0.5025207314485516,19,342.0
210.0,18,269.0,1.8299319727891157,9.303384893217082,7,218.0,0.32426361193083086,0,4.0,0.9423422535104459,0,4.0,0.939898940906894,2,14.0,0.5654896584844038,2,27.0,0.35763014707790486,0,15.0,0.9052568012077247,2,11.0,0.5409097798735533,5,28.0,0.26880014993422047,0,4.0,0.7814165290872453,18,325.0
215.0,22,335.0,2.2945205479452055,9.068162369476285,7,230.0,0.4538500587895065,0,4.0,0.7982893724113895,0,4.0,0.8285392343423462,4,36.0,0.40165601429275516,0,14.0,0.44129023230046205,0,0.0,0.8502001828844845,3,25.0,0.2414819988044661,5,55.0,0.39344836421563745,2,14.0,0.5768597031578138,21,382.0
220.0,25,370.0,2.5517241379310347,8.284108795510981,7,253.0,0.35238005544738293,1,4.0,0.3138263143754045,1,4.0,0.6937657610614794,1,23.0,0.7380700423093945,0,4.0,0.6621246652381789,0,0.0,0.92110490421758,4,44.0,0.14048750637238022,3,34.0,0.47715915073452114,4,25.0,0.4217641088738756,21,391.0
225.0,30,457.0,3.173611111111111,8.146072345764583,11,301.0,0.2894105589903927,2,13.0,0.32571653365236686,2,13.0,0.6354090116890836,0,10.0,0.8897620476125963,1,6.0,0.489816620258257,0,0.0,1.0,4,61.0,0.3540558644117717,3,49.0,0.4789011183153759,1,14.0,0.4598880428462357,24,467.0
230.0,23,467.0,3.3120567375886525,8.089714671901442,9,326.0,0.2373756179255373,0,7.0,0.901995094902413,0,0.0,0.8960405746505794,0,6.0,0.9665325334325955,1,3.0,0.6175312333227263,0,0.0,1.0,2,37.0,0.5076884146875449,3,56.0,0.34633718769463046,2,21.0,0.5311826953437307,17,456.0
235.0,27,522.0,3.5510204081632653,8.264135134734673,10,363.0,0.16908390131214318,0,7.0,0.9233951595486936,0,4.0,0.6763195164347741,0,6.0,0.8792862217084538,1,2.0,0.6159511232560956,0,0.0,0.9397283656473789,0,19.0,0.5020026349273732,5,78.0,0.25141748805567443,4,40.0,0.40832544253482544,20,519.0
240.0,33,665.0,4.375,9.204487738097608,12,413.0,0.09225797217071616,0,7.0,0.9500127088834804,2,15.0,0.740265542527387,0,19.0,0.8391518710702097,1,6.0,0.5156146999881168,0,0.0,0.9853752145366482,2,12.0,0.607377101266809,5,103.0,0.22865446863025912,4,62.0,0.2705409179681307,26,637.0
245.0,30,614.0,4.066225165562914,8.677068843942829,12,375.0,0.11301409389162738,0,7.0,0.9614667445206312,0,8.0,0.9123870981547713,0,19.0,0.7468737757532181,1,2.0,0.6907488253466684,0,0.0,0.8564258266104966,3,23.0,0.45309184215367393,5,124.0,0.4112245211289045,2,30.0,0.3877143954283559,23,588.0
250.0,18,270.0,1.8120805369127517,8.441093838226552,7,329.0,0.26205081522325047,0,7.0,0.9401151991306265,1,13.0,0.8369526840188551,0,23.0,0.5986758516513287,0,0.0,0.9195984775534161,0,0.0,0.7369668620971555,3,33.0,0.3864750260844871,4,126.0,0.4710935184127133,1,41.0,0.4522301648375817,16,572.0
255.0,24,296.0,2.0136054421768708,8.2620224140921,6,215.0,0.3949654776154732,0,7.0,0.5382333086157784,1,18.0,0.6378666552314356,2,30.0,0.5394350210962088,1,2.0,0.689491224550354,0,0.0,0.9515696307888285,2,49.0,0.36304375439278014,3,139.0,0.5864129395994563,3,55.0,0.48458288057546234,18,515.0
260.0,29,364.0,2.4761904761904763,7.7520256288082905,8,146.0,0.20323122321418927,0,0.0,0.9816271077422802,2,12.0,0.6755624114457603,3,39.0,0.49957402423171404,1,11.0,0.5125096931708889,0,0.0,1.0,5,60.0,0.1829488589250514,4,156.0,0.4737102819711598,1,20.0,0.5917828359301908,24,444.0
265.0,27,260.0,1.7567567567567568,7.554179636540463,8,155.0,0.07638049169004209,0,4.0,0.9568369171710054,1,10.0,0.6639528819407151,2,32.0,0.3887046594368756,1,10.0,0.7162080750300444,0,0.0,0.5823527954359664,3,55.0,0.2034422505922176,2,19.0,0.5700881623270736,0,14.0,0.8161141806662914,17,299.0
270.0,26,322.0,2.1466666666666665,8.986459821499988,8,180.0,0.23533107050029664,0,4.0,0.8148910498604044,2,20.0,0.5728281075759994,0,8.0,0.8309470226173552,0,12.0,0.7937941358539476,0,0.0,0.9589525332365542,1,53.0,0.6154635379280818,4,36.0,0.3790599725742416,0,29.0,0.8282914592515034,15,342.0
275.0,25,399.0,2.625,9.088830511609153,8,220.0,0.19865694070434428,0,4.0,0.9192957932287623,0,4.0,0.9088851555635475,0,8.0,0.9000951166517174,0,16.0,0.7207328368151645,0,0.0,0.986768136417851,1,47.0,0.6845973642967254,6,61.0,0.3703897279656762,1,9.0,0.7142603476208128,16,369.0
280.0,23,342.0,2.206451612903226,8.728223741246394,8,216.0,0.22551360025638997,0,4.0,0.9201990017883336,0,4.0,0.8162843946152424,0,4.0,0.8697496113375796,0,12.0,0.7683983190235729,0,0.0,1.0,0,19.0,0.5381862817302759,6,70.0,0.37673739037648135,2,19.0,0.6586275585157066,16,348.0
285.0,20,202.0,1.270440251572327,8.739993051356269,4,149.0,0.2784281567284334,0,4.0,0.9434885134791448,1,9.0,0.7559468534044115,2,12.0,0.6280093780357897,1,20.0,0.6678968478963837,0,0.0,1.0,1,95.0,0.5348823818352723,4,63.0,0.439120842143215,2,11.0,0.6205553250298427,15,363.0
290.0,15,189.0,1.1886792452830188,9.207734039472461,3,101.0,0.4098429894387035,0,4.0,0.9247525698058009,1,18.0,0.8306343237543387,3,48.0,0.6090207654593693,1,17.0,0.6619792676393671,0,0.0,1.0,1,101.0,0.4881109387615133,5,77.0,0.4241023987482997,1,14.0,0.7026309312018277,15,380.0
295.0,20,163.0,1.065359477124183,8.848011985134598,4,91.0,0.28617372547956976,0,0.0,0.9152514531186771,0,0.0,0.937477102189517,3,56.0,0.6941455089626142,1,6.0,0.7940110683246049,0,2.0,0.927504535489104,1,88.0,0.4403964551994464,5,47.0,0.43217442147629176,4,26.0,0.5722698901304619,18,316.0
300.0,13,96.0,0.6274509803921569,9.03034758243493,3,78.0,0.38652703998516313,0,0.0,0.914270773021956,1,2.0,0.7977986690997662,3,68.0,0.6230184470521405,0,4.0,0.8284459301419673,0,3.0,0.9265724323610923,2,125.0,0.39993367205076535,1,30.0,0.583070360300957,1,40.0,0.5676756071889446,11,350.0
305.0,20,162.0,1.0657894736842106,8.918614296541177,4,66.0,0.4472879449079007,0,4.0,0.9293415012385903,2,12.0,0.6289968115614053,4,63.0,0.5976770498656148,1,14.0,0.588855509780182,0,0.0,0.7631632428471888,4,139.0,0.14185049404851954,2,24.0,0.45191809839190505,1,34.0,0.6572837619853096,18,356.0
310.0,29,197.0,1.2960526315789473,8.435064516347873,4,67.0,0.30259005343957784,0,8.0,0.9223128762226659,1,11.0,0.7763346736779175,4,16.0,0.5393848115027493,3,27.0,0.5404494602763962,0,0.0,1.0,6,169.0,0.26851079411160717,3,37.0,0.3318087012947635,3,54.0,0.474118810052529,24,389.0
315.0,24,180.0,1.1688311688311688,8.235360333623985,3,69.0,0.27270279030879785,0,8.0,0.9465626300246962,2,6.0,0.6845858254196187,2,24.0,0.45733894652452056,2,30.0,0.6946952823846252,0,0.0,0.842013846851632,4,126.0,0.3623664838161905,5,57.0,0.2754301638123585,1,13.0,0.6211475372655214,19,333.0
320.0,20,131.0,0.8451612903225807,8.359429569356456,4,56.0,0.2843240308861467,0,12.0,0.9182441712726206,2,16.0,0.5963832614865685,6,90.0,0.31019482428639006,0,13.0,0.5706061979105728,0,0.0,0.949022761011661,0,68.0,0.37459781267270603,3,38.0,0.596715297141541,0,17.0,0.9269385613812237,15,310.0
325.0,24,179.0,1.1548387096774193,8.600730541663342,5,38.0,0.22305102205917568,0,12.0,0.9350998914996209,1,14.0,0.8112589527857291,6,95.0,0.44199580059405014,0,0.0,0.5308642126084294,0,0.0,0.9499358076170537,1,8.0,0.38899424314353903,4,56.0,0.5399670182086437,0,9.0,0.8292234543253093,17,232.0
330.0,21,207.0,1.3101265822784811,9.019869815390333,5,54.0,0.2923068261886007,0,12.0,0.9453357557069033,0,9.0,0.9215106218820344,1,97.0,0.6602624810529584,2,11.0,0.44475932530624646,0,0.0,1.0,1,6.0,0.3906798904171462,6,84.0,0.516018652183981,1,12.0,0.7737867369671002,16,285.0
335.0,22,279.0,1.7547169811320755,8.535635134813399,6,83.0,0.4265824406905061,0,8.0,0.9581878326754721,0,9.0,0.87409542201998,1,84.0,0.6336736417351312,5,30.0,0.43274147435856475,0,0.0,1.0,2,25.0,0.5600437162801837,5,90.0,0.36078274318170983,0,5.0,0.9144820368678991,19,334.0
340.0,29,406.0,2.569620253164557,8.51506610872104,7,119.0,0.26946330407019886,0,8.0,0.9266227117166347,2,13.0,0.7815228297176229,2,33.0,0.40468156762445734,5,55.0,0.20950897771313218,0,0.0,1.0,3,43.0,0.5350956135164764,7,117.0,0.3537843495445314,0,5.0,0.8875050480418851,26,393.0
345.0,31,434.0,2.7125,7.946438607027187,7,82.0,0.21490038192337146,0,4.0,0.9865918944638474,1,13.0,0.8072402133097868,5,45.0,0.20610346309310393,4,54.0,0.2966438127554937,0,0.0,0.9806825448130791,2,34.0,0.3123469719310873,7,152.0,0.29638108834833526,1,11.0,0.5314696863976557,27,395.0
350.0,26,414.0,2.5555555555555554,9.017968539040238,4,74.0,0.3411818670847053,0,4.0,0.7663565456831348,2,19.0,0.6338218459063474,3,29.0,0.44111059854205187,0,49.0,0.56126774288878,0,0.0,1.0,4,38.0,0.1957575472549835,8,188.0,0.2746659496938652,0,4.0,0.8430514964217583,21,405.0
355.0,25,484.0,3.0062111801242235,8.975042283662626,6,83.0,0.300786560856915,0,0.0,0.9377496414627524,1,9.0,0.8118388163132199,0,25.0,0.719595966497983,0,16.0,0.7034855277015405,0,0.0,1.0,6,58.0,0.18303156681426497,7,228.0,0.28913832821022495,1,12.0,0.6227917378818584,21,431.0
360.0,29,441.0,2.739130434782609,8.549701604990558,5,81.0,0.23916864751189562,0,0.0,0.9426460631879463,1,5.0,0.8403730609153465,0,7.0,0.7806037722493485,1,17.0,0.5302924153728459,0,0.0,0.9291364510339548,6,50.0,0.1880234369845618,6,159.0,0.3733261837815247,4,21.0,0.5400243807315948,23,340.0
365.0,24,265.0,1.7096774193548387,7.72192864834172,5,73.0,0.23421400489126562,0,0.0,0.4705562681913061,2,12.0,0.6901981830513887,0,3.0,0.7960321813281598,3,29.0,0.4507171208209076,0,0.0,0.956445188388891,3,35.0,0.21127962244063334,3,125.0,0.2866586597427949,1,16.0,0.5353680924244117,17,293.0
370.0,32,388.0,2.5526315789473686,7.677201417009192,5,62.0,0.1907671872810452,0,4.0,0.9553356036771621,3,24.0,0.3894145459114354,0,0.0,1.0,5,51.0,0.3028604107244864,0,6.0,0.9352280623517641,5,50.0,0.3431768614561329,3,106.0,0.3417554785657397,2,21.0,0.6043457946379805,23,324.0
375.0,25,323.0,2.111111111111111,7.969657548590633,3,64.0,0.45787592840964003,0,4.0,0.7360100868036786,1,6.0,0.5776158868046867,0,0.0,0.9735787144805819,5,57.0,0.24371258921646813,0,8.0,0.7100048942767371,4,44.0,0.24260360979741677,5,72.0,0.34988091378981656,2,27.0,0.551614923105928,20,282.0
380.0,15,238.0,1.5354838709677419,8.827056573489662,3,87.0,0.5801904915655901,1,8.0,0.7078749271182608,1,4.0,0.7139252843298711,0,0.0,0.9153572942923853,0,44.0,0.40477348808457286,0,2.0,0.9696280168864517,3,45.0,0.29250600312990016,2,29.0,0.36928107813999445,1,10.0,0.5899349530011951,11,229.0
385.0,22,309.0,1.9807692307692308,9.377741276853527,4,103.0,0.5072019094520303,0,4.0,0.8397243922954136,2,18.0,0.6189579804063978,1,9.0,0.7280085591945522,0,23.0,0.6762762938687622,0,0.0,0.9866101672207483,5,38.0,0.17517470121694262,3,36.0,0.58862962326345,0,0.0,0.7312285255349853,15,231.0
390.0,26,379.0,2.4140127388535033,8.934940236270267,5,120.0,0.3744062313110046,0,4.0,0.79955477765771,2,16.0,0.6091242629139123,1,13.0,0.7609934505905713,0,12.0,0.814327269753438,0,0.0,0.7987163809238965,5,91.0,0.14734206127111812,4,52.0,0.4625720820137008,1,3.0,0.6295378426367307,18,311.0
