step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,96.0,1.5737704918032787,9.065156444448597,1,30.0,0.12090195619489477,0,4.0,0.9022891635683008,1,3.0,0.6515443321692908,1,2.0,0.4685512210422145,0,0.0,0.3410710892475756,0,0.0,0.8655251096382944,2,19.0,0.43129856319643334,2,32.0,0.23388751016846154,1,7.0,0.31319671613409056,8,97.0
60.0,12,150.0,2.2388059701492535,8.387706205802171,1,35.0,0.3815705045330487,0,4.0,0.9542054575839508,1,8.0,0.5739906018418001,1,7.0,0.6193294707057321,2,9.0,0.4567799570871389,0,0.0,1.0,3,30.0,0.336389074243452,2,42.0,0.4303182271323638,2,13.0,0.2562479501258838,12,148.0
65.0,5,70.0,0.9722222222222222,8.466341770549143,0,0.0,0.44089708096888175,0,4.0,0.8605444345078431,0,0.0,0.7972629589253734,0,0.0,0.4287214466404439,1,8.0,0.48190462406287843,0,0.0,1.0,0,5.0,0.5329525823575303,3,52.0,0.4787164638814451,0,0.0,0.9251980375892785,4,69.0
70.0,6,79.0,1.025974025974026,9.453611999713736,0,4.0,0.5886394790581703,1,7.0,0.6287355144944294,0,0.0,0.6836459603953398,2,10.0,0.29087813436442816,0,0.0,0.9098695303493798,0,0.0,0.4139327679123955,1,2.0,0.7319840381325641,2,66.0,0.6055479704579738,0,4.0,0.5967955154596697,6,93.0
75.0,7,33.0,0.39759036144578314,10.068496432516163,0,0.0,0.9494742472720064,1,12.0,0.5297042354525259,0,4.0,0.9788930727243655,1,16.0,0.44267667731801524,0,0.0,0.9715066204270946,0,0.0,0.8566655092355057,2,8.0,0.4680970637207074,1,5.0,0.6476267177577216,2,7.0,0.4935018434033688,7,52.0
80.0,2,9.0,0.10465116279069768,9.332378105558123,0,0.0,0.7287191980210795,0,4.0,0.879297684454497,0,4.0,0.7575244578305393,1,8.0,0.6185614238412817,0,0.0,0.9968583423350152,0,0.0,0.545654502220753,0,0.0,0.28506286495767263,1,9.0,0.5430520782373313,0,4.0,0.6074788514199648,2,29.0
85.0,9,34.0,0.37777777777777777,9.555500593276886,0,0.0,0.7368118053316983,0,12.0,0.8826455009044213,2,9.0,0.4812783943699024,2,11.0,0.33426456222397066,0,4.0,0.7221975625237715,0,0.0,1.0,1,5.0,0.0,3,20.0,0.3929644727607303,0,4.0,0.8029465974450347,8,65.0
90.0,15,92.0,0.9583333333333334,9.465728009607197,1,1.0,0.1608770311597573,2,19.0,0.6137477904163959,2,23.0,0.6473959655273233,2,21.0,0.4169965600891128,1,7.0,0.767777767597043,0,0.0,1.0,1,10.0,0.5972281998791431,3,35.0,0.385029479019495,0,0.0,0.9573718908871375,12,116.0
95.0,4,33.0,0.3333333333333333,9.108760755415933,1,4.0,0.6359809704303286,0,8.0,0.9312814863153066,0,8.0,0.8310269175714211,0,0.0,0.9318778443615467,0,4.0,0.683450625814205,0,0.0,1.0,0,5.0,0.9395154481772736,1,15.0,0.709138365830855,0,0.0,0.644613867772965,2,44.0
100.0,6,42.0,0.4077669902912621,9.95994141345519,0,0.0,0.8244439099056908,0,4.0,0.9271221732199447,0,4.0,0.8579909798538636,0,0.0,0.9444547643704113,1,5.0,0.6854860798566023,0,0.0,1.0,0,6.0,0.7893876173878953,0,0.0,0.7546650514615891,2,17.0,0.4763758441055083,3,36.0
105.0,13,88.0,0.8301886792452831,9.399182029525011,0,0.0,0.7487307486813544,0,4.0,0.7738002309225034,0,0.0,0.9414573421502923,0,8.0,0.947217993246438,1,18.0,0.6590086242726632,0,0.0,0.9776397934752484,1,6.0,0.5899820857461715,2,4.0,0.5331704677440406,4,31.0,0.41715452928224284,8,71.0
110.0,10,85.0,0.7657657657657657,8.947116084006728,1,1.0,0.6216691118173682,0,4.0,0.8724481818367996,0,0.0,0.9224332576569658,0,8.0,0.8797934088069799,0,8.0,0.9567106378920668,0,1.0,0.9305156754839139,1,6.0,0.5084252306904841,2,9.0,0.4272352952106783,2,16.0,0.13445565574229065,6,53.0
115.0,14,98.0,0.8521739130434782,9.402108003305614,1,4.0,0.5561906608812824,2,6.0,0.3509986936420131,0,0.0,0.9285076682905538,3,17.0,0.3780971174214922,0,12.0,0.7921368297923949,0,0.0,0.7370573250181762,1,7.0,0.41710008187972725,1,16.0,0.5865537333777123,1,8.0,0.5820331334578817,9,70.0
120.0,16,107.0,0.9224137931034483,8.897405007270134,2,9.0,0.17703193038174497,5,24.0,0.16279663964890864,0,0.0,0.8299622206600678,4,36.0,0.3163131087441967,0,12.0,0.5380298309148507,0,0.0,0.6570840036954881,2,22.0,0.4362929494562103,1,25.0,0.7162794766355715,1,16.0,0.678157735805799,15,144.0
125.0,18,142.0,1.2033898305084745,8.655894676376969,3,17.0,6.649303664862775e-05,3,23.0,0.24726045332867932,1,4.0,0.8268273656239954,5,53.0,0.3760277087903322,2,12.0,0.6238733899571688,0,0.0,0.9230102305717189,0,53.0,0.6045895865837937,1,22.0,0.5818212157342783,0,7.0,0.8516913446811036,15,191.0
130.0,11,54.0,0.43548387096774194,8.629904106954724,2,24.0,0.0,0,0.0,0.9555221614588615,0,4.0,0.9235993444268895,3,23.0,0.5360223715881315,1,9.0,0.6018811121680312,0,0.0,1.0,2,68.0,0.5062751736185295,1,14.0,0.5277052568873795,1,8.0,0.4835959905930507,10,150.0
135.0,14,99.0,0.7983870967741935,9.808262644070462,2,34.0,0.3603713948575024,0,0.0,0.9238544340839909,0,8.0,0.9118212720513016,1,20.0,0.7214204827022257,2,15.0,0.508779669998865,0,0.0,0.9914733636965994,3,75.0,0.4373106917590382,2,16.0,0.605443210300628,2,17.0,0.5135272234152941,12,185.0
140.0,14,131.0,1.031496062992126,9.347316734786936,2,44.0,0.46664609348480657,0,0.0,0.9399554693394765,1,7.0,0.8477236645974995,1,15.0,0.7569484684402268,0,5.0,0.5873764985534494,0,0.0,0.945877378008287,2,59.0,0.3280391271138405,3,27.0,0.5465102220756325,1,19.0,0.5795201895956937,10,176.0
145.0,13,107.0,0.816793893129771,9.24275129888353,3,61.0,0.3359162019458119,1,1.0,0.4496427576565513,0,4.0,0.7259447933044768,0,16.0,0.7238102807850528,3,11.0,0.5793063584062513,0,0.0,1.0,1,32.0,0.5438231969374769,2,13.0,0.48329913623327675,1,10.0,0.6334611772363116,11,148.0
150.0,23,198.0,1.4887218045112782,8.915986758580553,5,80.0,0.22374278400583542,1,6.0,0.4604552224169573,2,13.0,0.7455573603047795,4,33.0,0.4145229354075855,3,29.0,0.5534554482295923,0,0.0,0.995359706497932,2,24.0,0.36954763734761364,1,8.0,0.47680073042975984,1,13.0,0.7534006864420404,19,206.0
155.0,28,300.0,2.18978102189781,7.86206869801155,4,98.0,0.20174616538948817,0,0.0,0.9403008237396698,2,23.0,0.6758559733750604,7,67.0,0.35069073558617614,4,51.0,0.4092267627154996,0,0.0,0.8160070922984975,2,12.0,0.4356372794593945,3,19.0,0.5087033756671077,2,17.0,0.5632358286947022,24,287.0
160.0,32,344.0,2.4571428571428573,7.686922152418843,5,127.0,0.3271374558267429,0,0.0,1.0,3,21.0,0.45748045938661297,6,55.0,0.4378866616573379,6,77.0,0.39778964952469725,0,0.0,0.9576405117676472,3,30.0,0.4559985827157652,3,18.0,0.47545941788692503,3,3.0,0.22994359202936782,29,331.0
165.0,28,382.0,2.6713286713286712,8.389593207924811,6,153.0,0.3062086930399954,0,0.0,1.0,1,13.0,0.5326479851693693,1,16.0,0.66616525505811,6,90.0,0.3185898509451386,0,0.0,0.990731343453883,4,50.0,0.4763907342040467,1,15.0,0.43927705009322154,3,18.0,0.2415208523227509,22,355.0
170.0,22,257.0,1.7972027972027973,8.708361262781231,3,57.0,0.4137038200946558,0,0.0,1.0,2,17.0,0.5692832041792565,1,23.0,0.6592374625987192,3,89.0,0.35303647050002335,0,19.0,0.9387961675531242,3,33.0,0.6753853132018118,2,16.0,0.3387896827688856,4,34.0,0.31479822838641464,18,288.0
175.0,11,155.0,1.091549295774648,9.169461228052924,1,38.0,0.6404310907789098,0,0.0,1.0,0,0.0,0.8160823815106133,1,22.0,0.6783889416445811,1,51.0,0.542111037990806,0,19.0,0.9789151268166207,2,27.0,0.5895811577893502,2,29.0,0.367538817679169,0,8.0,0.7557284857334183,7,194.0
180.0,16,103.0,0.7006802721088435,8.726729585154372,2,21.0,0.446496184510155,0,4.0,0.8780076860986339,2,14.0,0.5615857694811067,3,31.0,0.5459647108803274,1,52.0,0.4973467702259016,0,3.0,0.7746173801058978,4,70.0,0.3129253537976719,3,43.0,0.496413016806005,0,8.0,0.782230126129064,15,246.0
185.0,30,210.0,1.4285714285714286,8.28929237013306,4,32.0,0.05126184407641345,0,8.0,0.8967609696024645,4,24.0,0.2694979905575908,7,58.0,0.40070116442377024,4,66.0,0.26721977610561404,0,0.0,0.9583336164124695,7,131.0,0.20633766726477235,3,58.0,0.5857333486638232,1,8.0,0.6558320915274736,30,385.0
190.0,31,275.0,1.8333333333333333,7.999811644647807,4,40.0,0.2502276577518853,0,8.0,0.9558033491463099,2,20.0,0.4554643314227942,6,61.0,0.2764280383631086,7,98.0,0.192741783429566,0,0.0,0.9490038974638842,5,130.0,0.287872027603596,4,75.0,0.5069985344293068,3,16.0,0.0010381992547384103,31,448.0
195.0,22,160.0,1.0810810810810811,8.398092606684065,4,58.0,0.4872750129913405,0,8.0,0.9488971712057671,0,10.0,0.870272935581401,2,68.0,0.49395300344471876,6,89.0,0.016956847039669067,0,0.0,1.0,4,128.0,0.31061125205041235,4,15.0,0.2950860378786597,0,4.0,0.9291286670354326,20,380.0
200.0,15,137.0,0.9256756756756757,9.089892644348732,3,61.0,0.427575579477599,0,8.0,0.9387294614971214,0,4.0,0.9573101555524257,2,43.0,0.4977598353713179,1,78.0,0.16153182965517304,0,0.0,1.0,5,45.0,0.48984112178015665,1,28.0,0.2928774895312933,0,8.0,0.7593908777745434,12,275.0
205.0,15,133.0,0.8986486486486487,9.330781626687903,3,70.0,0.4443136363302415,0,4.0,0.9209415301323594,0,8.0,0.7592553560723597,1,16.0,0.5040380758370147,0,22.0,0.5846311635445188,0,0.0,0.9465414993279443,2,41.0,0.36656539673851474,3,24.0,0.39498665698534874,2,8.0,0.6621828162729679,11,193.0
210.0,17,138.0,0.9139072847682119,9.251061154208939,5,91.0,0.5064204091239738,0,4.0,0.7344640966743592,2,13.0,0.6567237342617499,2,23.0,0.5897340337884452,0,12.0,0.9385485217772728,0,0.0,0.889814445908375,2,19.0,0.37893657733066705,2,16.0,0.5644235158961763,1,7.0,0.7340864902619457,14,185.0
215.0,23,231.0,1.5298013245033113,9.540152778993681,5,112.0,0.5259484090519686,3,17.0,0.5461973487927266,2,27.0,0.752933979161438,4,42.0,0.5108707786198633,0,12.0,0.8221819628328115,0,0.0,0.8359844362419353,3,26.0,0.3324151429624988,2,10.0,0.4636220633395609,2,15.0,0.6618754763887098,21,261.0
220.0,24,295.0,1.9666666666666666,8.690092929320945,5,121.0,0.4329333552595894,1,16.0,0.5063091099729412,1,16.0,0.6003302270195139,3,33.0,0.6411745341362558,2,20.0,0.5603485582725906,0,0.0,1.0,4,41.0,0.26668134897327556,3,23.0,0.19625602924046465,2,23.0,0.46415006967606776,21,293.0
225.0,28,307.0,2.0884353741496597,8.453539675096234,5,133.0,0.3465764781941101,1,6.0,0.33366738874728247,2,10.0,0.7071381089235431,1,12.0,0.2803010472576139,4,31.0,0.3900714654025911,0,0.0,1.0,2,10.0,0.4878766817466404,4,41.0,0.13603160214084034,4,42.0,0.41842054068023626,23,285.0
230.0,25,316.0,2.1066666666666665,8.85083437933392,5,182.0,0.42292833271213104,2,16.0,0.324336165930825,2,24.0,0.7322564426252982,3,14.0,0.35682733565011326,3,34.0,0.3378061212162226,0,0.0,1.0,0,1.0,0.7357349934668471,3,38.0,0.38858276826732246,2,12.0,0.39332505863512635,20,321.0
235.0,21,257.0,1.7133333333333334,8.46604689043374,7,152.0,0.23791412749319515,1,14.0,0.4786384574174477,2,15.0,0.500756891284134,2,30.0,0.5125247704600883,0,22.0,0.33908927085923696,0,0.0,0.992604315499504,0,0.0,0.9670693852348021,2,43.0,0.6540635449862142,0,13.0,0.6835316028316072,14,289.0
240.0,24,216.0,1.4304635761589404,8.769834868267278,6,126.0,0.12334286639955594,0,4.0,0.944309367000112,3,25.0,0.4826493089627925,0,26.0,0.7784940200417384,1,8.0,0.5982085333420747,0,0.0,0.9945095286336147,0,4.0,0.685141645505329,2,53.0,0.6530295214772336,2,8.0,0.6208657188665461,14,254.0
245.0,29,234.0,1.5496688741721854,8.218371666349476,9,127.0,0.2729267101300879,1,5.0,0.006888235786478966,4,46.0,0.4509079091959617,1,30.0,0.6700036733510795,1,5.0,0.6922292149324644,0,0.0,0.9716557520294523,2,9.0,0.528869371399643,2,7.0,0.6697463998041921,0,4.0,0.69585508857755,20,233.0
250.0,31,289.0,1.9266666666666667,7.970573728918995,12,167.0,0.17090867463230927,0,4.0,0.9183258422898668,2,17.0,0.6669720035118312,2,31.0,0.5623714847049449,0,4.0,0.9379670868364849,0,0.0,0.8700691040438329,3,23.0,0.3975277081634623,4,25.0,0.34591142305934963,0,4.0,0.6444157997973506,23,275.0
255.0,29,349.0,2.3266666666666667,8.623251871498667,9,191.0,0.22809082339814968,0,4.0,0.964603893129833,0,7.0,0.874170535012377,1,33.0,0.40230291874836244,0,4.0,0.6681107843281356,0,0.0,1.0,4,37.0,0.4354602785296712,7,54.0,0.2746432255741783,1,9.0,0.6238186598344077,22,339.0
260.0,28,412.0,2.710526315789474,8.758587389417016,11,218.0,0.19941424849037875,0,4.0,0.9422449751953135,0,4.0,0.9382410117672947,1,11.0,0.5508435870277698,2,7.0,0.6733371379848505,0,0.0,1.0,1,45.0,0.5240817120112639,6,59.0,0.1888952683043096,1,18.0,0.7805633215726321,22,366.0
265.0,27,408.0,2.6493506493506493,8.528177705408575,10,208.0,0.19708739235275372,0,4.0,0.9327509426166105,0,8.0,0.8419482429390455,1,14.0,0.5941924668405102,1,10.0,0.686131272187926,0,0.0,0.7613744292166544,1,30.0,0.47412528848012664,3,52.0,0.3948030407812584,0,17.0,0.8200295688537119,16,343.0
270.0,25,319.0,2.084967320261438,8.333553437570185,5,141.0,0.1356862887006724,0,4.0,0.9283320589678595,1,16.0,0.6451167206509614,1,23.0,0.7354703265161654,3,18.0,0.3826250457358818,0,0.0,0.9435410400321566,1,21.0,0.6389383939299319,3,30.0,0.34686591828495117,2,45.0,0.6298716251059461,16,298.0
275.0,24,248.0,1.6,8.467943771182057,5,114.0,0.21804331429727938,0,4.0,0.9571814115770088,3,26.0,0.6131312229818076,0,4.0,0.918467681917969,4,38.0,0.520588851290406,0,0.0,0.8675636795530575,1,85.0,0.455478007317532,4,33.0,0.34998487098825976,3,51.0,0.6270899053376351,20,355.0
280.0,24,217.0,1.4276315789473684,8.005654660917616,5,139.0,0.18755100778876876,0,0.0,0.8908248902142416,2,11.0,0.7440713494371866,2,11.0,0.6690154943505361,2,21.0,0.6360438728592506,0,0.0,0.9634644319389213,3,103.0,0.27623720234867044,2,31.0,0.45031822582170467,5,75.0,0.36865403121122664,21,391.0
285.0,28,260.0,1.6883116883116882,8.28347513847287,4,146.0,0.17604409031105578,0,0.0,1.0,2,17.0,0.7263702723413493,4,38.0,0.4718003959598972,2,9.0,0.5665015462052394,0,0.0,1.0,3,104.0,0.519079024977866,3,37.0,0.436220601574873,4,73.0,0.4732913940122401,22,424.0
290.0,21,264.0,1.7142857142857142,8.767785715769898,4,166.0,0.17680220870175353,0,0.0,1.0,2,23.0,0.7987204159610902,2,22.0,0.5899582210390506,4,21.0,0.4872813513990907,0,4.0,0.9990669716409996,0,131.0,0.6135708739890047,2,33.0,0.63631257501575,3,58.0,0.5820899615352721,17,458.0
295.0,17,282.0,1.8076923076923077,9.179384510229763,5,191.0,0.1889195799549884,0,4.0,0.9223235641955492,2,38.0,0.794822013308791,0,22.0,0.706246275624516,3,26.0,0.4661989997517644,0,4.0,0.9354504338551685,0,0.0,0.7017527449691009,2,47.0,0.627168399086441,4,34.0,0.36303508938788837,16,366.0
300.0,14,265.0,1.6772151898734178,9.09025015121826,4,147.0,0.38021093303275266,0,4.0,0.9333773410320564,1,26.0,0.7961853222303797,0,40.0,0.7316900156445462,1,21.0,0.5366671287696224,0,0.0,0.8810434393522094,0,4.0,0.7689895585431341,2,53.0,0.6044950800405284,4,50.0,0.28442798064626246,12,345.0
305.0,17,134.0,0.8427672955974843,9.591669925538197,0,52.0,0.7083813100283465,0,4.0,0.9628395249928481,1,8.0,0.7853705587618585,1,46.0,0.7424446708072987,2,16.0,0.6451066358923023,0,0.0,0.6923268140361467,2,16.0,0.41387283217712195,2,22.0,0.6190659414959209,5,72.0,0.4559119639975647,13,236.0
310.0,16,124.0,0.7898089171974523,8.941543467123497,0,4.0,0.47078777928481136,0,4.0,0.9752427683014327,1,12.0,0.5143605945338491,3,51.0,0.562279781166245,1,9.0,0.5551676181461643,0,0.0,0.9517227568752321,3,29.0,0.577292773742912,1,5.0,0.6292862228485191,2,41.0,0.6847401442543507,11,155.0
315.0,26,135.0,0.8598726114649682,8.247023952995587,4,16.0,0.3693846191754128,0,4.0,0.9149050408705451,1,5.0,0.6989891875425274,6,72.0,0.4519356871059381,4,23.0,0.20334041394084854,0,2.0,0.9489785789002851,4,92.0,0.47110901284673423,4,25.0,0.442426851936848,0,21.0,0.7136473731513079,23,260.0
320.0,31,193.0,1.20625,7.482649954533021,4,31.0,0.3342369940349722,0,4.0,0.9282391112957162,0,1.0,0.9490076918936996,10,132.0,0.3359418066985478,5,45.0,0.1653876409645392,0,1.0,0.9739724264406163,4,70.0,0.2423453574948323,4,37.0,0.538163480774961,1,5.0,0.6441469295703143,28,326.0
325.0,31,257.0,1.6265822784810127,7.333090016126559,4,51.0,0.14877278576489283,0,4.0,0.6940385151976949,1,2.0,0.4449737578044668,10,151.0,0.28228370693532534,2,35.0,0.3645087428987678,0,1.0,0.9225210886048445,6,36.0,0.2873828721896036,3,50.0,0.5524031928704277,1,10.0,0.7289152377615569,27,340.0
330.0,27,244.0,1.5061728395061729,8.376590276054772,4,58.0,0.1784169647095805,0,4.0,0.941459682278906,0,4.0,0.8394066138039374,6,147.0,0.26382461816970476,0,11.0,0.7926398249414239,0,0.0,0.9442988769277083,7,69.0,0.19954115333791617,4,64.0,0.5911155506162479,1,5.0,0.782115226843053,22,362.0
335.0,27,282.0,1.7407407407407407,8.148256719018354,4,71.0,0.526786010728929,0,4.0,0.721985640127085,0,4.0,0.7029912819836325,4,113.0,0.3420603528977881,0,10.0,0.8561888403629164,0,0.0,0.9998316995293991,8,115.0,0.28997110713492785,3,31.0,0.1673272748693514,2,13.0,0.6167014998025016,21,361.0
340.0,31,325.0,2.018633540372671,8.00238030481179,4,100.0,0.5499858254144732,1,9.0,0.7002549591987686,2,12.0,0.6014265759092579,3,104.0,0.5678302719082445,0,14.0,0.7132401788080851,0,0.0,0.6162216881461071,5,78.0,0.421195843752046,7,39.0,0.17175727799657148,3,29.0,0.37163463480416603,25,385.0
345.0,25,268.0,1.6242424242424243,8.28015440201901,4,83.0,0.4480357444599663,0,4.0,0.7431254483223179,0,0.0,0.958680454779449,5,76.0,0.40073511983794846,1,11.0,0.5328015769474237,0,0.0,0.9834718540035834,1,38.0,0.5508822813861669,6,60.0,0.29825477000414213,4,47.0,0.550924993838687,21,319.0
350.0,22,164.0,1.0123456790123457,8.031658594657344,3,65.0,0.3057293603518981,1,7.0,0.46426203352593637,0,4.0,0.9163376492911276,5,91.0,0.19987262162326314,3,27.0,0.4901685353068819,0,0.0,0.9101819233509101,3,34.0,0.2620220871024667,3,27.0,0.45631640793965417,1,32.0,0.7011564704532872,19,287.0
355.0,27,229.0,1.387878787878788,8.404611405039441,5,60.0,0.37322904919701927,1,8.0,0.1245019588173234,0,4.0,0.9369635277816704,8,118.0,0.055271705786202406,3,40.0,0.48800189563634405,0,0.0,1.0,4,44.0,0.27017152867413685,2,31.0,0.5404403052426995,2,26.0,0.4746564722826417,25,331.0
360.0,28,237.0,1.462962962962963,8.043859155422474,4,60.0,0.21877015018628843,0,0.0,0.6957195334566407,0,4.0,0.7661001280107653,6,119.0,0.3071033047624636,1,28.0,0.5664843128658343,0,0.0,0.9349563426378455,6,42.0,0.17005598637932373,1,16.0,0.6085932184984453,4,37.0,0.4632484218910458,22,306.0
365.0,26,170.0,1.0493827160493827,7.9380663715165936,6,64.0,0.1470912650583999,0,0.0,1.0,1,9.0,0.5706887688929754,2,113.0,0.3792698950757073,1,25.0,0.6226382667842265,0,2.0,0.9339201004133763,5,82.0,0.07899847182441984,2,25.0,0.5162792804606741,4,34.0,0.4221796873670433,21,354.0
370.0,33,246.0,1.5471698113207548,7.963478923020387,5,78.0,0.32678090467131293,0,8.0,0.9112334778708708,3,28.0,0.4900577941073478,2,52.0,0.5454988003345429,1,22.0,0.5036426754872045,0,6.0,0.7391070259223607,7,102.0,0.07819401304245448,4,41.0,0.2654928171432647,3,17.0,0.5649893050471355,25,354.0
375.0,37,338.0,2.099378881987578,7.322423137766734,6,103.0,0.18622729950897612,0,8.0,0.9223776509143026,1,14.0,0.5951148295491561,2,35.0,0.5196603852783284,4,35.0,0.3122562926350077,0,6.0,0.9699820314379681,8,140.0,2.8072090053714887e-05,2,16.0,0.23955121939164992,4,54.0,0.4220725031845279,27,411.0
380.0,35,359.0,2.229813664596273,7.455945707372051,4,125.0,0.41847735028108785,0,8.0,0.9176471968425678,0,9.0,0.7368792058255799,2,45.0,0.6163820389256142,8,62.0,0.1588035603543886,0,0.0,1.0,5,117.0,0.2784996635449675,2,19.0,0.4102819254388228,4,67.0,0.4440668530515286,25,452.0
385.0,25,260.0,1.6149068322981366,7.69715866181754,6,120.0,0.420958593469529,0,12.0,0.9141517907825281,0,4.0,0.7923988529234389,0,4.0,0.3992288440578556,8,80.0,0.2078188181785895,0,0.0,0.9225502733104547,0,127.0,0.5408571520033525,2,29.0,0.6511096005159733,3,72.0,0.3841047695728013,19,448.0
