step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,20,220.0,2.2916666666666665,8.084657579223842,0,0.0,0.5528652093901555,1,7.0,0.5633466543232011,2,18.0,0.48701133986296014,4,28.0,0.1465972234087987,1,8.0,0.652389638938195,0,0.0,1.0,3,9.0,0.24513988615630483,4,124.0,0.20983604372416545,1,9.0,0.5685263126890303,16,203.0
95.0,16,239.0,2.438775510204082,8.029708598726243,0,0.0,0.716457768164806,0,12.0,0.9365288528384749,2,15.0,0.5840125309018159,1,9.0,0.0,1,3.0,0.5593939466864531,0,0.0,1.0,4,28.0,0.07376913652120574,5,145.0,0.36712157998482287,1,14.0,0.6821347828927459,14,226.0
100.0,10,246.0,2.3653846153846154,8.928531318254405,0,0.0,0.9457282079661442,0,12.0,0.9294346795117789,0,1.0,0.9714932502028143,0,4.0,0.742709288215713,0,4.0,0.5885847959446783,0,0.0,1.0,2,22.0,0.3190970810162368,5,170.0,0.4839540750536627,0,4.0,0.45358426365291743,7,217.0
105.0,14,281.0,2.6261682242990654,9.482695007932948,0,3.0,0.7408895254361252,0,12.0,0.7481615614500763,0,1.0,0.879106928968015,0,4.0,0.9260237284485682,1,6.0,0.5194356837809905,0,0.0,0.9690326843316057,0,13.0,0.6912683762238798,5,195.0,0.4328266170938102,3,14.0,0.34377972809020246,9,248.0
110.0,14,161.0,1.4504504504504505,9.264085496544915,1,3.0,0.7058785702001512,0,8.0,0.947102547190826,0,5.0,0.7730881289860798,0,4.0,0.85324491608877,0,0.0,0.8034929344882372,0,0.0,0.8229625976737177,1,12.0,0.6946882831498438,4,61.0,0.460431876764142,4,56.0,0.41486470117705404,10,149.0
115.0,12,56.0,0.49122807017543857,9.691648614724606,1,8.0,0.6420367340458115,0,8.0,0.9220937746669128,1,8.0,0.7915373466886021,2,12.0,0.4691153727276584,0,0.0,0.8944647457637356,0,0.0,0.7764509020802863,2,23.0,0.35552488546235533,2,12.0,0.5499679734698375,2,38.0,0.2841817628322419,10,109.0
120.0,16,80.0,0.6837606837606838,9.260951821424731,2,5.0,0.25233188178603816,1,19.0,0.6511497456521216,1,13.0,0.862724307255409,4,30.0,0.4719783029123411,0,4.0,0.7101818219153856,0,0.0,0.9624939060175774,1,5.0,0.6355168073772021,4,26.0,0.38115695688693885,1,13.0,0.6021396142286278,14,115.0
125.0,19,132.0,1.1282051282051282,8.908853618612886,3,13.0,0.2514109179678428,2,10.0,0.47891237409901016,1,8.0,0.8437293010966045,6,54.0,0.40456078947829077,0,4.0,0.649038139549929,0,0.0,1.0,1,64.0,0.7961674331972476,3,36.0,0.39534302547534067,1,13.0,0.7777228307082821,17,202.0
130.0,13,114.0,0.9344262295081968,9.080043819646873,3,28.0,0.006470059169692469,0,4.0,0.9130183858202627,1,13.0,0.8409887154075766,1,25.0,0.47716842842880347,1,9.0,0.6356809077832877,0,0.0,1.0,3,81.0,0.4140810720482822,4,51.0,0.30149917963471273,0,5.0,0.935221113552565,13,216.0
135.0,14,146.0,1.1774193548387097,9.324573429324463,2,33.0,0.22804188167445236,0,8.0,0.9355212249781939,1,18.0,0.8414805823526277,1,13.0,0.7532278464105097,2,18.0,0.6042069477945365,0,0.0,1.0,3,69.0,0.3438786139147223,4,70.0,0.28781867823072205,0,5.0,0.600780061899349,13,234.0
140.0,17,152.0,1.1875,9.357771743728378,2,44.0,0.615471476037821,0,8.0,0.9510577921066101,1,9.0,0.8374245687457985,1,10.0,0.7807664155476821,3,28.0,0.5860533849262337,0,1.0,0.9424460962486328,2,29.0,0.43215060869857114,5,58.0,0.22266642588668853,1,12.0,0.6745682381417449,15,199.0
145.0,11,111.0,0.8409090909090909,9.3974197940312,2,50.0,0.4945329543246648,0,4.0,0.6355612534238757,0,4.0,0.8187765212840081,0,1.0,0.6998795014595703,0,14.0,0.6994910865976663,0,0.0,1.0,1,31.0,0.4492551289897611,4,54.0,0.339343117774698,1,13.0,0.75241589202596,8,171.0
150.0,18,160.0,1.1851851851851851,9.156232786619885,2,60.0,0.2657927925305787,2,10.0,0.3132580292431529,1,8.0,0.7871513959897265,2,16.0,0.5283426018702783,2,14.0,0.504356719451366,0,0.0,0.9351761076850161,1,19.0,0.7136256304879441,4,44.0,0.4821228107749047,1,7.0,0.6888047792175732,15,178.0
155.0,21,195.0,1.4338235294117647,8.980861218666124,5,80.0,0.15716631364972738,2,20.0,0.3300150179531635,2,11.0,0.620917000003459,4,33.0,0.45812913540285727,2,24.0,0.6818123377817368,0,0.0,0.6130252231450759,1,17.0,0.51610998585445,2,13.0,0.677978413847156,0,4.0,0.66474138662003,18,202.0
160.0,19,217.0,1.5955882352941178,8.828456409065904,5,105.0,0.20652458395188306,2,31.0,0.4643275220058902,1,10.0,0.613385136837608,0,8.0,0.5097002620562375,1,11.0,0.5513875941377109,0,21.0,0.9343068431602396,3,36.0,0.5172605079738707,2,23.0,0.589714408877389,1,7.0,0.7021877747270184,15,252.0
165.0,20,228.0,1.6764705882352942,9.305816116590513,4,84.0,0.4106244181912811,1,6.0,0.4473943808553621,1,10.0,0.7837168429783685,0,17.0,0.8759580385980554,1,28.0,0.5820258335356917,0,21.0,0.9569794917681381,5,45.0,0.5496912549923767,3,37.0,0.30427884953949863,1,5.0,0.5784168306279964,16,253.0
170.0,20,207.0,1.5,9.953709056869533,1,51.0,0.5174405182544709,0,1.0,0.8984362509386545,1,2.0,0.7637048564551538,0,29.0,0.9092384081907479,2,31.0,0.7237001380435731,0,0.0,0.9804603200694415,5,68.0,0.5135769409721381,3,35.0,0.530367800227436,2,12.0,0.46134796935550004,14,229.0
175.0,24,266.0,1.8601398601398602,8.828095484283812,2,30.0,0.4573565508838831,0,1.0,0.9305453506494978,1,7.0,0.6375133475060256,0,18.0,0.847404641279519,3,42.0,0.4429674013388766,0,0.0,0.9406465737860208,4,51.0,0.31754971181478336,4,52.0,0.5753794085905303,2,22.0,0.35103384765744194,16,223.0
180.0,19,155.0,1.0689655172413792,8.679585839884632,3,13.0,0.2989765657899013,0,1.0,0.9857465569208888,3,17.0,0.5300072928859878,1,9.0,0.7789228081902883,5,58.0,0.3682973158912949,0,0.0,0.9370205068288289,3,67.0,0.28469569016986446,4,72.0,0.6187485725524247,0,4.0,0.5661249045810273,19,241.0
185.0,16,135.0,0.9642857142857143,8.60099319937767,1,26.0,0.5078251235568796,0,1.0,0.058901463766936744,4,37.0,0.3779047029664051,1,8.0,0.8219310632076654,2,15.0,0.3597585163926838,0,0.0,1.0,5,70.0,0.27081281559296816,3,52.0,0.5856457107194303,0,2.0,0.9616239561542637,16,211.0
190.0,22,105.0,0.7241379310344828,8.006244741606814,2,31.0,0.5440244846851308,1,10.0,0.6008627037725495,2,29.0,0.43275766475451194,2,20.0,0.6495680238262949,3,21.0,0.24403795623844185,0,0.0,1.0,7,79.0,0.087489222149263,4,39.0,0.5089452596764424,0,6.0,0.8709553603476001,21,235.0
195.0,25,145.0,0.9731543624161074,8.332638407241623,2,31.0,0.44761830001726155,0,4.0,0.9451821530999005,0,6.0,0.7959275340066121,2,12.0,0.4079044129423255,4,40.0,0.24993304962490437,0,0.0,1.0,7,101.0,0.3095814950019274,7,44.0,0.276069433100975,1,9.0,0.7133388794698053,23,247.0
200.0,26,246.0,1.651006711409396,9.31082585027627,2,56.0,0.5135621695051336,0,4.0,0.9414205208674269,0,5.0,0.9536745337754218,4,21.0,0.35931826732237265,3,48.0,0.45870164603688535,0,0.0,1.0,7,91.0,0.4188599974789148,6,75.0,0.22058372377130372,1,16.0,0.8304436259409641,23,316.0
205.0,29,274.0,1.8639455782312926,8.001944638301353,5,70.0,0.39437423815360734,0,4.0,0.9196120168966074,0,5.0,0.8193080971705357,6,51.0,0.2988541984336501,0,36.0,0.5864205705029079,0,15.0,0.9700424170672458,6,73.0,0.33263013821796095,7,77.0,0.17902617382654534,1,21.0,0.8049521757388394,25,352.0
210.0,24,220.0,1.476510067114094,7.978089285460094,5,78.0,0.3538279150902088,0,4.0,0.925851804260085,1,8.0,0.6795780171538138,4,42.0,0.46462689276328,0,4.0,0.7107255490408768,0,0.0,0.6132967688905259,3,37.0,0.36195336888066926,6,96.0,0.32766588041370864,1,16.0,0.6351977044822849,20,285.0
215.0,17,213.0,1.4105960264900663,9.035629776715455,2,83.0,0.3692903561714409,0,0.0,0.9677382377022189,1,17.0,0.8230528677267598,1,20.0,0.8173948281290125,0,4.0,0.9035770796462608,0,0.0,0.9642901258343544,4,40.0,0.16035700408506098,6,126.0,0.31419296891973825,3,25.0,0.5906629685817896,17,315.0
220.0,26,301.0,2.006666666666667,9.279625261076804,5,83.0,0.32844476495668024,1,1.0,0.5088900273538189,0,5.0,0.8853484667905851,3,27.0,0.5989698496483894,0,4.0,0.9804879836377564,0,0.0,1.0,5,61.0,0.22492266425129764,8,158.0,0.1097486330811435,3,29.0,0.4976290147070951,25,368.0
225.0,27,384.0,2.5098039215686274,9.41065636465131,6,99.0,0.423228198546932,2,9.0,0.307128648793438,2,7.0,0.6219758396939,1,20.0,0.5626227994214406,0,4.0,0.9424763787540419,0,0.0,1.0,5,86.0,0.3522492942428326,8,197.0,0.0,2,13.0,0.6883658851564513,26,435.0
230.0,28,428.0,2.834437086092715,8.8288452375248,7,124.0,0.33920260311605244,2,19.0,0.3104573037537888,2,17.0,0.6197636671729757,3,22.0,0.4456539220529008,0,8.0,0.7326849428742411,0,0.0,1.0,3,43.0,0.26505673395643636,7,235.0,0.25729098993692706,1,14.0,0.5964494703355554,25,482.0
235.0,26,481.0,3.25,8.132942073266598,7,148.0,0.138789906806809,2,29.0,0.30970446975313837,0,4.0,0.8996189377818481,4,57.0,0.36448453575310524,1,7.0,0.7356233393704565,0,0.0,0.9567337189119066,0,22.0,0.5946075999795793,7,257.0,0.419538036889616,2,22.0,0.5755751503017804,23,546.0
240.0,25,480.0,3.221476510067114,8.554379002981083,7,168.0,0.27202845809363924,0,3.0,0.6530195113695185,0,8.0,0.9495131343548754,3,50.0,0.5271606611439555,1,16.0,0.6630330425477811,0,0.0,1.0,1,11.0,0.6247214774327545,7,292.0,0.42229313190020756,1,3.0,0.4084355971905539,20,551.0
245.0,26,567.0,3.857142857142857,8.055381186098248,6,179.0,0.3906813524041749,0,0.0,1.0,0,4.0,0.8210303163072986,3,46.0,0.41195698933645014,1,10.0,0.46174922832914894,0,0.0,1.0,1,20.0,0.45225791838921486,8,332.0,0.28836807899742506,1,8.0,0.6703691965113499,20,599.0
250.0,27,452.0,3.117241379310345,7.9119487114309806,5,128.0,0.2736735480549406,0,0.0,0.9238125832616736,0,4.0,0.9389005383617922,4,55.0,0.428432035186715,0,5.0,0.8111512918481172,0,0.0,0.9409133237289669,3,33.0,0.4181903841157921,9,218.0,0.33600369445273603,1,13.0,0.6928995004977124,22,456.0
255.0,20,143.0,0.9662162162162162,8.676704121135366,6,80.0,0.17673329989713626,0,0.0,0.9191014067484623,1,11.0,0.7758648959654321,0,39.0,0.4145827631139838,0,4.0,0.8638675989995643,0,0.0,1.0,4,54.0,0.3363305594030651,6,122.0,0.38041673863764575,0,0.0,0.30293347347935035,17,310.0
260.0,30,231.0,1.5098039215686274,8.5133451303994,8,71.0,0.19167616218459677,0,0.0,0.9294482079983513,1,16.0,0.7991297709408673,4,42.0,0.37514282395090087,0,12.0,0.6167705998165297,0,0.0,1.0,3,45.0,0.4754869915372541,7,91.0,0.2585084395338822,3,14.0,0.4507202842423597,26,291.0
265.0,32,301.0,1.9171974522292994,8.505136334109947,8,115.0,0.27555315855810897,0,0.0,0.9130102759160494,0,8.0,0.8167313389535461,6,66.0,0.1992175693115556,1,16.0,0.824142401787892,0,0.0,0.5733578603344274,0,9.0,0.47518413748303046,7,83.0,0.3625885556423468,4,30.0,0.44576459775257904,26,327.0
270.0,26,274.0,1.7792207792207793,8.377488304157154,8,116.0,0.2390493780129942,0,0.0,0.7579421129442901,1,17.0,0.7779236496325048,5,49.0,0.421819198039138,1,17.0,0.6822842946453436,0,4.0,0.8742236777486762,1,11.0,0.5580391457349217,2,58.0,0.3813397425432576,3,39.0,0.5764537489634874,21,311.0
275.0,20,252.0,1.6258064516129032,8.518497836843789,5,111.0,0.2597451109765874,1,4.0,0.6845347765675748,2,22.0,0.70294605722772,1,46.0,0.5324868158731301,0,12.0,0.6705352012642857,0,0.0,0.8684075070208004,1,18.0,0.6544152724452488,4,37.0,0.18006482943714505,1,38.0,0.5428291730408534,15,288.0
280.0,26,344.0,2.1910828025477707,8.413312086490638,6,135.0,0.2013887791785068,1,9.0,0.0,1,6.0,0.8533845698594262,1,29.0,0.7123500900611878,2,17.0,0.6551546000106797,0,0.0,0.8461131336804517,3,27.0,0.49709022708100975,5,66.0,0.20875522228094665,3,26.0,0.5314077828625511,22,315.0
285.0,27,360.0,2.3076923076923075,8.187516574227189,7,169.0,0.2135142672275742,0,0.0,1.0,0,4.0,0.8947438774434984,2,24.0,0.6962607708101299,2,23.0,0.6397750967046659,0,0.0,0.9447578976044918,5,75.0,0.32376744174826505,5,85.0,0.3584901136734025,4,47.0,0.5290504077722649,25,427.0
290.0,27,330.0,2.0754716981132075,8.605532243294657,6,160.0,0.3149466774517963,0,0.0,1.0,2,13.0,0.741376590074664,3,32.0,0.6463907890693286,2,16.0,0.5808905581961252,0,0.0,0.9901706971076254,3,119.0,0.4804424577306126,4,74.0,0.5745594269160674,2,46.0,0.5973416548856333,22,460.0
295.0,13,105.0,0.6687898089171974,8.86229432287036,2,133.0,0.2652877590255957,0,4.0,0.8483793952140848,0,4.0,0.7827916144736673,2,20.0,0.4860325427229577,1,14.0,0.5144562840798443,0,0.0,0.8855285483435846,0,108.0,0.658592867328588,3,60.0,0.5919185872302108,2,49.0,0.6735569265105501,10,392.0
300.0,19,173.0,1.1019108280254777,9.028573881738206,2,50.0,0.408924618688958,0,4.0,0.9713547522104158,1,6.0,0.677647401305143,4,48.0,0.6057877873286438,1,13.0,0.5883769989450875,0,0.0,0.9957526276340041,2,82.0,0.4661917959291639,5,63.0,0.4981046800662129,3,57.0,0.5410496891343656,18,323.0
305.0,23,220.0,1.4012738853503184,8.776945192551159,2,47.0,0.5866421996877851,0,4.0,0.6684398259177371,1,7.0,0.6851549181388094,5,65.0,0.4891076220061602,2,10.0,0.6679422186314227,0,0.0,0.8116349269141607,0,2.0,0.6054781184533661,8,61.0,0.36368005777927603,4,68.0,0.4648602472260057,22,264.0
310.0,25,211.0,1.388157894736842,8.012254782044923,2,22.0,0.3906609907033651,1,6.0,0.6394904024591896,1,12.0,0.4236029982034716,5,60.0,0.380637214753972,1,10.0,0.7237424584223171,0,0.0,0.9694359310697733,2,7.0,0.5532157825361622,7,71.0,0.26910570467635125,4,86.0,0.46878622161180555,23,274.0
315.0,31,295.0,1.9536423841059603,7.7308837525322796,3,18.0,0.46383645981697913,1,11.0,0.5873135875446411,3,26.0,0.4539730732668085,2,58.0,0.4968248927185881,2,23.0,0.3341779092307979,0,0.0,0.9966498141441116,3,21.0,0.4534548966139464,11,120.0,0.16730751440684594,4,132.0,0.37848109560524174,29,409.0
320.0,32,336.0,2.196078431372549,7.524961963831605,4,30.0,0.2836571368112476,0,4.0,0.7673650081682776,1,11.0,0.777067271413839,4,51.0,0.48268447740002157,3,25.0,0.39161164391268233,0,0.0,1.0,2,16.0,0.15525477539015317,9,122.0,0.27073144607695404,5,161.0,0.3628484911690052,28,420.0
325.0,25,196.0,1.2727272727272727,7.663911192315965,4,48.0,0.14640254150680923,1,6.0,0.4512277133325379,0,4.0,0.9103508327315031,7,71.0,0.26546139505214406,0,16.0,0.4908632171651234,0,0.0,0.9294403061181786,4,21.0,0.3076123841800761,3,102.0,0.43879817165815554,2,63.0,0.3919036128903825,21,331.0
330.0,26,232.0,1.4777070063694266,8.748833817385703,6,74.0,0.2350577014615448,1,15.0,0.5972257427415107,0,8.0,0.9022539974455017,7,115.0,0.3982932704739515,1,19.0,0.5087612582017588,0,0.0,0.9220688483101758,5,44.0,0.46967552178926625,4,71.0,0.48652118462425153,0,21.0,0.5863646417036513,24,367.0
335.0,31,290.0,1.8354430379746836,7.674724821095902,5,80.0,0.4003244501206773,0,8.0,0.9501108575811369,0,8.0,0.8630228784612819,10,144.0,0.32608060323070687,0,12.0,0.8298767104535874,0,0.0,0.9739658651561087,5,69.0,0.293202390722199,7,47.0,0.3129025744506946,2,10.0,0.46758665645582476,29,378.0
340.0,27,227.0,1.41875,7.81791586917562,2,76.0,0.38252251400582155,0,8.0,0.9649792296734744,1,12.0,0.8580551632296695,10,136.0,0.3758475087282119,0,12.0,0.8307420550356549,0,0.0,1.0,4,35.0,0.31010250354617364,8,62.0,0.1924555949344733,1,14.0,0.5353207423976077,26,355.0
345.0,23,194.0,1.1829268292682926,8.191361391539706,4,67.0,0.29592302160905165,1,10.0,0.6336955801437639,1,13.0,0.8415693526080622,2,117.0,0.44957897356760973,1,21.0,0.5592686639125866,0,0.0,0.9558012585551894,1,51.0,0.4018640568439331,8,88.0,0.2139715244552317,2,21.0,0.6787441448527952,20,388.0
350.0,29,251.0,1.5304878048780488,8.144451674691783,3,45.0,0.4154476355267928,2,17.0,0.47861820938777844,2,11.0,0.6275463807026106,3,97.0,0.339009971852986,3,29.0,0.5270521837422508,0,0.0,0.9796484108314317,3,33.0,0.07977677659881596,9,131.0,0.19537312723426467,4,38.0,0.5800166083142066,29,401.0
355.0,32,257.0,1.5297619047619047,7.614466715963855,2,33.0,0.3985676021135491,1,15.0,0.4996876329162416,3,22.0,0.5964226666639598,6,82.0,0.1713053845331578,4,35.0,0.5233767761966461,0,0.0,1.0,5,52.0,0.21876433131615183,7,95.0,0.1922907120951354,4,38.0,0.4497555924860983,32,372.0
360.0,27,169.0,0.9941176470588236,8.25462975470513,4,35.0,0.3678389983003444,1,10.0,0.6416446621571904,4,35.0,0.41770374388575165,5,79.0,0.23265738847963333,2,48.0,0.414221989101394,0,2.0,0.9482521304135257,5,66.0,0.22905088554659936,1,62.0,0.5223341056997849,5,39.0,0.45411319760605023,27,376.0
365.0,27,205.0,1.1988304093567252,8.393363467982631,4,40.0,0.16618007173718777,1,15.0,0.6903999330227886,2,10.0,0.5765902187010628,3,66.0,0.5928031854053707,4,45.0,0.4969751051737949,0,2.0,0.8353693952289749,6,80.0,0.1661807095911928,1,15.0,0.6423237310812535,5,64.0,0.46024689737395913,26,337.0
370.0,30,252.0,1.4736842105263157,8.404439064676659,4,62.0,0.2632700149176721,0,4.0,0.9134716218594876,0,0.0,0.7390833710304914,3,59.0,0.587295420627723,5,58.0,0.5040074609546022,0,0.0,0.7239088932204679,7,81.0,0.19849517664120667,2,17.0,0.6184874201961038,2,35.0,0.41544745381529485,23,316.0
375.0,30,260.0,1.5662650602409638,8.052255747572271,5,82.0,0.3554902998085338,0,4.0,0.945983338778617,3,11.0,0.4952173869287967,3,60.0,0.5542738685182822,5,83.0,0.4484222761547478,0,0.0,0.9529740199878846,5,81.0,0.2181685411813323,2,35.0,0.5725611400140191,4,27.0,0.3867361916439119,27,383.0
380.0,27,289.0,1.7730061349693251,8.171472640221351,4,101.0,0.4282525036107765,0,4.0,0.9523954832525563,2,8.0,0.4927769993278693,0,26.0,0.756915755301581,2,66.0,0.26167596895409473,0,0.0,1.0,5,83.0,0.3624839504050245,5,54.0,0.542531784766817,5,45.0,0.3566445463412068,23,387.0
385.0,24,246.0,1.50920245398773,8.15558630846856,5,83.0,0.3901129597784264,0,4.0,0.9423226058743043,0,5.0,0.8274533291033279,0,0.0,0.7986607480948407,5,36.0,0.15259978042595382,0,0.0,0.9560105015950173,6,74.0,0.2063004070870126,3,63.0,0.5700172092219089,1,12.0,0.5417993091783299,20,277.0
390.0,21,191.0,1.1646341463414633,9.102983398809876,3,62.0,0.507007854205443,1,9.0,0.7710024953925964,0,15.0,0.9569902105805675,0,4.0,0.9312324294906454,6,57.0,0.07245949931354675,0,3.0,0.9156795561995168,5,86.0,0.20341965578585527,3,74.0,0.46071421510039273,1,2.0,0.6282997023780013,19,312.0
