step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,21,195.0,1.3829787234042554,8.675003498675753,3,31.0,0.26865049925867196,0,3.0,0.9465227427513577,1,6.0,0.8160932975156571,3,19.0,0.5276632887881023,1,15.0,0.7823789846860342,0,0.0,1.0,1,8.0,0.4419010072018704,6,47.0,0.22887827132842464,1,67.0,0.42618156600566004,16,196.0
895.0,18,181.0,1.2657342657342658,8.84816976699826,3,37.0,0.40094276897948755,0,3.0,0.9535572242037205,1,15.0,0.6934597888708058,3,26.0,0.6386058801505199,1,16.0,0.7749786748099893,0,0.0,1.0,2,18.0,0.5343672996394215,1,30.0,0.459558650915443,3,29.0,0.41310592198679336,14,174.0
900.0,11,88.0,0.6197183098591549,8.732863753406352,3,52.0,0.4372593407904862,0,3.0,0.9722243062305451,0,4.0,0.790183681957931,1,13.0,0.4372385780545856,0,5.0,0.8161477140247171,0,0.0,0.7836240680908695,1,1.0,0.48178349133156967,1,13.0,0.5035558977035954,3,17.0,0.5260909932270029,9,108.0
905.0,14,81.0,0.574468085106383,9.633614783015151,2,34.0,0.46399877391775796,0,11.0,0.8365157248201005,2,11.0,0.7214869125636844,4,21.0,0.5759403682237031,1,2.0,0.747265582398588,0,0.0,0.9062443888418802,1,8.0,0.6989170872852376,2,6.0,0.35982349747506087,0,34.0,0.8410375024222111,12,127.0
910.0,12,102.0,0.7083333333333334,9.245132546149259,1,19.0,0.40458793766889023,0,8.0,0.6353121053839778,1,20.0,0.7423962115112084,5,47.0,0.3913505539472589,1,11.0,0.7461025927076794,0,0.0,1.0,1,11.0,0.7240338846103421,3,19.0,0.4275671429882854,0,32.0,0.8440775142178353,12,167.0
915.0,12,88.0,0.6153846153846154,8.84516391549833,1,23.0,0.6277263661040037,0,8.0,0.9291043760887744,1,11.0,0.5802756288220952,4,32.0,0.37822952142676697,0,4.0,0.6783388159456402,0,0.0,1.0,0,0.0,0.7340425519090643,3,34.0,0.4115001942517126,1,11.0,0.5542743306875074,10,123.0
920.0,9,25.0,0.17857142857142858,9.081843584003229,3,10.0,0.50448741343731,0,4.0,0.9705678386873977,1,11.0,0.7138967060604846,0,13.0,0.7446051590759845,1,6.0,0.6490619756361217,0,0.0,1.0,1,27.0,0.4563326720828896,1,5.0,0.6276051601417454,2,16.0,0.6846201161797943,9,92.0
925.0,9,39.0,0.2785714285714286,9.75611061238611,2,12.0,0.45929545592491744,0,4.0,0.9783007853552205,1,12.0,0.7279873002673874,1,5.0,0.6949667197776105,2,20.0,0.5578534996351222,0,41.0,0.9757795073104298,2,38.0,0.6611552612174979,1,3.0,0.332168391598956,0,4.0,0.8784090660103452,9,139.0
930.0,12,68.0,0.4788732394366197,9.460415926970917,3,25.0,0.32626644460549054,0,4.0,0.8688822169033839,0,4.0,0.8595649251837497,1,6.0,0.7703829745058546,0,4.0,0.7443550137332601,0,15.0,0.9601553496669485,2,40.0,0.6029838882848793,3,21.0,0.45638829559330396,1,10.0,0.7327791804726215,10,129.0
935.0,12,64.0,0.4383561643835616,9.179685990229084,2,16.0,0.5536783527944632,1,2.0,0.37266497117962616,0,0.0,0.8891434778448765,0,0.0,0.8134773971792848,1,7.0,0.647238104178473,0,15.0,0.9937007925319586,1,14.0,0.4410640700276476,1,13.0,0.5747823741630043,2,16.0,0.7229092569560199,8,83.0
940.0,20,117.0,0.7959183673469388,8.83565369762403,1,15.0,0.6421852772405869,1,1.0,0.4914715274778168,1,2.0,0.7790802918287235,2,6.0,0.5497432160170852,1,20.0,0.4605211148384575,0,0.0,0.9979111267239584,4,33.0,0.40887089511340935,1,18.0,0.6981276536355202,3,6.0,0.5004942946350889,14,101.0
945.0,23,184.0,1.2689655172413794,8.62634596602055,1,20.0,0.6302349231627848,0,0.0,0.9885158356331082,1,7.0,0.7933497644510402,5,23.0,0.3263102507303847,1,16.0,0.5906018161243212,0,0.0,0.969837774825815,3,36.0,0.515827875447633,1,23.0,0.5290504124508232,5,21.0,0.4199817699990399,17,146.0
950.0,19,149.0,1.0136054421768708,8.87962680995786,1,29.0,0.46243268115698544,0,0.0,0.7331464070630368,0,0.0,0.9407849361807191,1,17.0,0.7103650644455789,0,8.0,0.9593365260177805,0,3.0,0.9713607515026216,2,41.0,0.3893399442889598,3,17.0,0.5218164172196272,6,69.0,0.24309947999928896,13,184.0
955.0,16,122.0,0.8413793103448276,9.498217035148972,2,39.0,0.577777216291919,0,0.0,0.9565190468586895,0,8.0,0.8332851510852428,1,22.0,0.7530520397482433,1,18.0,0.6574965949706835,0,2.0,0.8796148256410392,4,50.0,0.30744669201297953,4,27.0,0.3074685815077573,4,59.0,0.19766882306160136,16,225.0
960.0,16,126.0,0.8936170212765957,9.757392082984333,4,62.0,0.45199439257060836,0,0.0,0.9374594652666023,3,10.0,0.5994696954461489,1,23.0,0.7562094420666603,0,8.0,0.8343084033522825,0,2.0,0.9168623063541076,3,28.0,0.45997836823192423,4,55.0,0.4094891431715527,1,28.0,0.38620273023516394,16,216.0
965.0,15,85.0,0.5944055944055944,9.075104168084989,4,40.0,0.40960763421161306,0,0.0,0.9564114039389868,3,14.0,0.6259569860253523,1,20.0,0.7528839812520391,1,10.0,0.7881168163077463,0,0.0,0.9777664210120851,1,16.0,0.4598737189701952,1,18.0,0.5664157910630275,2,68.0,0.6223054874889574,13,186.0
970.0,14,99.0,0.6923076923076923,8.62397824866577,5,64.0,0.3894001988728174,0,0.0,0.8827761472909303,1,18.0,0.7611544223338821,2,23.0,0.418134520205367,1,7.0,0.595458251888809,0,1.0,0.6571912284998502,2,18.0,0.5960697459577916,1,12.0,0.590047596747878,1,62.0,0.5447763538589266,13,205.0
975.0,16,125.0,0.8620689655172413,8.646800235511213,7,89.0,0.30939993144019096,0,0.0,0.8837737786271642,1,17.0,0.7915974039425889,3,7.0,0.44057094923189655,0,4.0,0.7101942707010739,0,0.0,0.8998072383774314,1,12.0,0.6481503456148145,1,9.0,0.45624604796381946,0,9.0,0.8461018189230675,13,147.0
980.0,17,120.0,0.821917808219178,8.913352783151455,9,104.0,0.17051031024939178,0,4.0,0.9587141401660411,0,4.0,0.8443396804011876,1,9.0,0.7217223363301323,1,9.0,0.667329779207775,0,0.0,1.0,0,11.0,0.6475139978656205,1,4.0,0.6840669342291249,1,10.0,0.7216996907763358,13,155.0
985.0,23,141.0,0.9527027027027027,8.980617885279319,9,130.0,0.1710202817709674,1,5.0,0.7222871496637313,1,1.0,0.5508862965589539,2,21.0,0.5556985019230051,3,18.0,0.694493368337751,0,2.0,0.9296505117808025,0,3.0,0.4898978082474589,1,9.0,0.7424910562683666,1,15.0,0.6467877332867581,18,204.0
990.0,19,152.0,1.034013605442177,8.889228196490956,7,144.0,0.25428765580962187,1,10.0,0.6938966074922283,2,9.0,0.48782383043949035,0,5.0,0.8863465027580075,1,14.0,0.7142666214874669,0,2.0,0.9223525791078522,1,6.0,0.39040652400617665,1,14.0,0.7911620422625694,2,2.0,0.41168894124465183,15,206.0
995.0,24,166.0,1.1369863013698631,8.56108890556251,6,122.0,0.3548120151042357,1,15.0,0.630077145246605,1,2.0,0.7394753962788956,1,11.0,0.6955927511570041,2,10.0,0.41033164485132384,0,2.0,0.9608809632601543,4,19.0,0.46009405684473836,1,23.0,0.6281691968068904,4,17.0,0.18804540888668464,20,221.0
1000.0,28,273.0,1.7960526315789473,8.922548007508393,7,125.0,0.37103778492613165,0,4.0,0.9343614456767223,1,7.0,0.7400179447996497,2,13.0,0.6062023375848344,4,27.0,0.2859075011669475,0,2.0,0.9201565132363442,4,41.0,0.5538886623847139,2,32.0,0.35774204651012986,4,37.0,0.14886105926110746,24,288.0
1005.0,24,306.0,2.0,8.4567381039125,7,131.0,0.22055465856171402,0,4.0,0.813176487905556,1,16.0,0.7860307129671785,2,15.0,0.4257394025961506,3,29.0,0.4467652367570438,0,0.0,1.0,2,33.0,0.49663793490367353,3,46.0,0.22317481554451657,3,30.0,0.4743035569293606,21,304.0
1010.0,22,207.0,1.3529411764705883,8.499512386401879,9,153.0,0.19276210280001918,0,0.0,0.5717112819640874,0,4.0,0.9155679431823793,3,26.0,0.46532868531968347,1,24.0,0.5445167390647357,0,0.0,1.0,1,22.0,0.4803762206173577,2,15.0,0.2629755298457895,0,10.0,0.8067002102366416,16,254.0
1015.0,24,307.0,2.033112582781457,7.960490621613024,11,197.0,0.1509781260093438,0,0.0,0.021325432197934684,0,4.0,0.9208825658617384,5,55.0,0.42040037080202697,1,13.0,0.655709163610494,0,0.0,0.9498325154356018,2,49.0,0.3551642471606803,1,15.0,0.6247954749158084,0,8.0,0.730408504683107,20,341.0
1020.0,23,288.0,1.894736842105263,8.207613872743172,9,176.0,0.29501417762757953,1,5.0,0.0,0,4.0,0.9133385748785182,2,32.0,0.6058742798363407,1,15.0,0.7258005044366799,0,0.0,0.9591900333551352,3,45.0,0.19662398275935106,1,20.0,0.7311865517618619,2,11.0,0.5588668409027744,19,308.0
1025.0,16,231.0,1.5,8.482609175010378,6,178.0,0.21206372006361504,1,10.0,0.0,0,4.0,0.9456530283614493,0,22.0,0.592250319872677,0,8.0,0.7347579251300494,0,1.0,0.9390354731779338,3,51.0,0.3471983139481337,1,25.0,0.745296475979328,1,9.0,0.48496729812955625,12,308.0
1030.0,18,215.0,1.3522012578616351,9.07981330407403,7,140.0,0.22506777633492417,0,4.0,0.8014784613307644,0,4.0,0.9255725079030973,0,15.0,0.5632587791999973,0,8.0,0.7978766686391523,0,1.0,0.9298808300118526,4,140.0,0.4097505145194331,0,0.0,0.449454992828364,3,17.0,0.5068491588250981,14,329.0
1035.0,21,266.0,1.6729559748427674,9.288587690357774,7,140.0,0.13161153387613922,0,4.0,0.9876387984271775,0,4.0,0.8549911507224203,1,8.0,0.6014999184999616,1,7.0,0.6194260059081245,0,0.0,1.0,2,111.0,0.630685449121626,0,0.0,0.6628083729381031,4,34.0,0.4629573593247043,15,308.0
1040.0,20,186.0,1.15527950310559,8.749346175063543,7,148.0,0.2861640202618238,0,4.0,0.9564758925324703,1,1.0,0.43071398831189883,2,13.0,0.4824221227149117,0,5.0,0.847700356852379,0,0.0,0.9190580765331221,0,106.0,0.7191243091064228,0,0.0,0.6998054941943068,2,7.0,0.6725339701022512,12,284.0
1045.0,28,254.0,1.5974842767295598,8.352285459901605,8,111.0,0.2466122487840567,0,8.0,0.9326234417731953,3,14.0,0.26132570888567075,1,8.0,0.7049325454605638,1,6.0,0.7656313460015006,0,0.0,0.960568733846138,1,41.0,0.5814763426346948,0,4.0,0.9415385662463459,2,8.0,0.44179725610373294,16,200.0
1050.0,33,352.0,2.2138364779874213,8.284468049829426,10,119.0,0.21018953833588377,0,8.0,0.9463309488648751,6,42.0,0.2204974622045445,1,1.0,0.5844430823179395,1,15.0,0.8097358352455618,0,0.0,0.9371242382760301,2,26.0,0.4970309784110229,0,8.0,0.9043364147905651,2,14.0,0.5702554178257694,22,233.0
1055.0,28,367.0,2.265432098765432,8.112871648215624,6,136.0,0.2645823231296701,0,8.0,0.8484367764109392,2,24.0,0.1484606117018566,2,11.0,0.603052737034197,1,15.0,0.703441290876269,0,0.0,0.9795355956408283,2,47.0,0.48186024790840165,1,9.0,0.7132170595396128,1,2.0,0.7402999709853564,15,252.0
1060.0,27,381.0,2.3962264150943398,8.824513193854173,6,117.0,0.21232374589468708,0,4.0,0.7272147624634971,0,4.0,0.6077687829968271,0,6.0,0.8668084540338266,1,20.0,0.7878449766653454,0,0.0,1.0,4,69.0,0.5099946712151571,1,14.0,0.7249624101183583,1,11.0,0.7869017437353378,13,245.0
1065.0,19,291.0,1.830188679245283,8.632643353107854,7,123.0,0.1757807988836658,0,4.0,0.8925243040130436,0,0.0,0.8245907248240462,0,18.0,0.7901782782636979,0,0.0,0.9176987218527317,0,0.0,1.0,1,50.0,0.5288058426190958,1,19.0,0.7376184706535613,1,17.0,0.7289572423487657,10,231.0
1070.0,23,318.0,1.9751552795031055,8.861102881943506,6,125.0,0.1987420881640052,0,4.0,0.9426406333149728,0,4.0,0.9034939501440302,3,33.0,0.7201551882024232,0,0.0,0.6039097714984325,0,0.0,0.9750939002103189,1,5.0,0.586792354763055,1,24.0,0.8005298643692887,0,5.0,0.2791729684085749,11,200.0
1075.0,32,440.0,2.6993865030674846,8.697802053212104,8,134.0,0.17307865931296132,0,4.0,0.8523851668274881,0,4.0,0.9388036064601928,3,49.0,0.6819244153803073,1,6.0,0.746183076028012,0,0.0,0.9767637977477092,1,17.0,0.5793715054200878,1,25.0,0.5853567803781924,3,18.0,0.19989252646553543,17,257.0
1080.0,31,495.0,3.0745341614906834,7.58145193548169,6,131.0,0.13659364773597324,1,6.0,0.016298987601543795,1,6.0,0.7801627782374699,1,27.0,0.49949237737856705,0,2.0,0.8073511296144683,0,0.0,1.0,0,25.0,0.6541255244435569,2,9.0,0.22168579354716741,4,53.0,0.4641278834810635,15,259.0
1085.0,36,451.0,2.7333333333333334,7.843390595160881,3,124.0,0.2340141526071878,3,19.0,3.0068802662529128e-06,2,16.0,0.7542231502174787,4,35.0,0.20440277198001028,1,9.0,0.5744043873630644,0,0.0,1.0,0,15.0,0.5773582700506679,4,29.0,0.35464820244064027,3,97.0,0.6006669717369847,20,344.0
1090.0,27,269.0,1.6303030303030304,8.34561413471844,5,108.0,0.21265122135924083,1,13.0,0.6153169536607402,1,18.0,0.8306405833220495,7,74.0,0.3627083952252475,3,16.0,0.45475837795093443,0,1.0,0.9268159362109606,0,18.0,0.6457887157921812,4,49.0,0.5154462900547548,3,89.0,0.5480606189571026,24,386.0
1095.0,19,162.0,1.0062111801242235,8.10630345990749,4,71.0,0.3612204677076355,0,4.0,0.7658897307620259,1,6.0,0.711226961118719,3,24.0,0.5578728621334181,2,12.0,0.4940752163114294,0,0.0,0.8815421801031602,0,17.0,0.5080885759560372,1,19.0,0.7250120237463176,4,204.0,0.48879955200360775,15,357.0
1100.0,21,120.0,0.7547169811320755,8.716245156858998,4,38.0,0.37404351908400474,1,5.0,0.48794551217802384,4,22.0,0.6423271439224971,1,11.0,0.42894253943890687,0,19.0,0.656204442542632,0,0.0,0.9659990119808562,0,52.0,0.916739250781424,1,20.0,0.6274668274732557,8,294.0,0.27708343118250056,19,461.0
1105.0,18,125.0,0.8169934640522876,8.956422198751374,7,71.0,0.16164132164264478,0,4.0,0.9927927099482272,1,12.0,0.7849219946941586,1,12.0,0.6215043288455722,0,20.0,0.8844457911579974,0,0.0,0.9538387765690369,0,51.0,0.7977227917188133,3,28.0,0.37280486458581663,4,336.0,0.4312802132776231,16,534.0
1110.0,14,130.0,0.8496732026143791,8.90967027131122,6,80.0,0.07659522593572757,0,4.0,0.9606374327314716,1,9.0,0.7727197751166768,0,0.0,0.9186277521021827,0,20.0,0.7707968464743956,0,0.0,0.932322857827369,0,27.0,0.39907530562779875,1,10.0,0.5169899519653881,4,246.0,0.5268065102376868,12,396.0
1115.0,21,159.0,1.0324675324675325,8.892474843317627,3,80.0,0.26585416079032337,0,4.0,0.9194991797240123,4,39.0,0.6334309908925083,1,1.0,0.7095925715542106,3,29.0,0.5382683310836102,0,0.0,1.0,3,24.0,0.4669751754901797,1,5.0,0.5399440815600383,4,116.0,0.4007549278826635,19,298.0
1120.0,20,156.0,0.9936305732484076,8.864002759325595,3,69.0,0.34633920559180015,1,1.0,0.3692941472684741,2,16.0,0.7590757303435564,2,8.0,0.3936311220157658,3,32.0,0.6358535194453265,0,0.0,1.0,3,32.0,0.5199722060435751,1,9.0,0.8126279781810031,3,15.0,0.3684910224843795,18,182.0
1125.0,22,156.0,1.0129870129870129,8.6841885063379,4,48.0,0.3453830709275122,1,6.0,0.542642691275355,2,11.0,0.686258517667863,1,1.0,0.5905952008148465,1,20.0,0.6106476404496425,0,7.0,0.9460865546998568,5,53.0,0.37376960063266274,0,8.0,0.8770393207287268,4,29.0,0.40164581419224865,18,183.0
1130.0,23,191.0,1.2088607594936709,8.992101769997976,3,38.0,0.31809361408658215,1,11.0,0.6421160659037469,3,15.0,0.5857988335190362,0,6.0,0.8300554509788731,1,13.0,0.6279633108522112,0,1.0,0.8418006422211848,4,40.0,0.4088984790699406,1,10.0,0.7933251451209341,6,54.0,0.23918872726329388,19,188.0
1135.0,22,188.0,1.236842105263158,8.18580567941989,4,55.0,0.4965391840257333,1,2.0,0.591334454164857,2,10.0,0.5447908538252041,1,7.0,0.62094344027826,2,20.0,0.4141645967388195,0,0.0,0.9529956002713954,2,28.0,0.5183719657915461,4,23.0,0.549880969753905,4,42.0,0.17487773693476005,20,187.0
1140.0,22,184.0,1.1794871794871795,7.871817572447083,3,57.0,0.5802180644800541,1,2.0,0.45641518724712254,0,4.0,0.7506738418419245,3,6.0,0.43890475118377614,2,16.0,0.3806205745854101,0,0.0,0.9844486650282961,3,52.0,0.34560135373962514,3,29.0,0.2822385530928895,3,23.0,0.40078206167818636,18,189.0
1145.0,23,225.0,1.4331210191082802,8.647985030282744,1,47.0,0.5538283182922007,1,7.0,0.6248158216607588,2,7.0,0.3228191727965652,2,15.0,0.20133798780974718,2,18.0,0.3891241434298438,0,0.0,1.0,5,55.0,0.34409397311917983,3,29.0,0.4303669176841072,3,37.0,0.5463230285690411,19,215.0
1150.0,24,246.0,1.618421052631579,8.197050634187866,4,50.0,0.062077601951525486,0,0.0,0.5152274559106762,0,4.0,0.6885357144307376,3,34.0,0.5767536474086422,2,32.0,0.6166877532381595,0,4.0,0.9854342500338553,4,62.0,0.2729080390161447,4,35.0,0.4654467054900334,0,0.0,0.6908285784168323,17,221.0
1155.0,23,183.0,1.196078431372549,8.773921272530629,6,86.0,0.23940050211481653,1,3.0,0.3278234372396661,0,4.0,0.8078754070901021,1,18.0,0.7193315422789057,0,12.0,0.9169249558156987,0,5.0,0.8988024570266567,5,72.0,0.29968845873702793,3,25.0,0.5250847103593559,1,11.0,0.5542314585084305,17,236.0
1160.0,17,152.0,0.987012987012987,9.389000458329727,3,103.0,0.39958179186750564,1,8.0,0.40864811373574145,0,4.0,0.9167346864036697,0,9.0,0.9391939190317528,0,12.0,0.7910985306121118,0,1.0,0.8776123775590734,3,42.0,0.41800937669936333,4,20.0,0.4452694736530788,2,25.0,0.6162295677939553,13,224.0
1165.0,16,148.0,0.9801324503311258,8.676983429540774,5,106.0,0.3422946181989089,0,0.0,0.8002882205640081,0,4.0,0.8044803525882994,0,9.0,0.9662660519578793,1,13.0,0.5622222820719504,0,36.0,0.7326875524782737,1,96.0,0.5254797453137298,6,34.0,0.2537782096544812,0,15.0,0.9274556948142799,13,313.0
1170.0,24,161.0,1.0662251655629138,7.905518865492422,7,74.0,0.15119475542195532,0,8.0,0.9621620631469362,2,15.0,0.6290561544107662,0,0.0,0.5485452018260139,2,11.0,0.43020235989542116,0,18.0,0.8813077607307022,3,100.0,0.4016351594962716,5,48.0,0.1967953057668488,0,16.0,0.7073203157349164,19,290.0
1175.0,29,225.0,1.490066225165563,7.9868471791057996,8,88.0,0.22834280265526716,0,8.0,0.9235734596071583,3,30.0,0.5113030204048888,0,8.0,0.7044532382817622,1,9.0,0.40446767078331675,0,1.0,0.9270442128346349,2,85.0,0.36627345971058506,5,73.0,0.35939969504455177,2,20.0,0.5868112097420245,21,322.0
1180.0,31,354.0,2.3137254901960786,8.555065233458139,8,107.0,0.31451330820300916,0,8.0,0.8903755158024688,3,30.0,0.5810506040405525,1,14.0,0.792650227928352,2,25.0,0.6055159045278478,0,1.0,0.9411120562072852,1,24.0,0.6111562207879124,5,98.0,0.4628301978366208,3,32.0,0.28668736450357424,23,339.0
1185.0,24,299.0,1.9166666666666667,8.12877630477799,5,84.0,0.2505794153010378,1,10.0,0.7137545891961832,1,20.0,0.6871480161482816,2,21.0,0.7622486134072708,2,35.0,0.6348461638126573,0,24.0,0.840414496294344,2,34.0,0.4701556992951574,3,65.0,0.42059181939379386,1,9.0,0.21524142292363424,17,302.0
1190.0,24,213.0,1.3831168831168832,8.318297429945034,4,52.0,0.3730920689513271,1,15.0,0.6134702084595328,3,18.0,0.49427084660557624,3,29.0,0.5007855792823358,0,15.0,0.8631090491623267,0,1.0,0.9256196881550375,3,14.0,0.28716984836696696,3,16.0,0.4796186126278197,1,5.0,0.0,18,165.0
1195.0,23,238.0,1.5063291139240507,8.782572298910106,5,79.0,0.48066441597235876,0,4.0,0.6919714857290712,3,15.0,0.49023447065550924,1,38.0,0.5290637162034522,1,17.0,0.6591729456615785,0,2.0,0.9582721487020044,1,6.0,0.5395375543847755,3,31.0,0.5225154871371469,1,14.0,0.6186890584466197,15,206.0
1200.0,24,165.0,1.0248447204968945,8.536737139355347,5,69.0,0.39659933923636637,1,6.0,0.2983428699751135,2,13.0,0.6141342706256516,3,35.0,0.559347697276207,1,22.0,0.6453253648858824,0,6.0,0.8775198146480274,2,15.0,0.40465305879578706,5,35.0,0.3688276350996553,0,7.0,0.8051135169067793,19,208.0
1205.0,20,149.0,0.9141104294478528,8.543159665287249,7,73.0,0.3381219569980712,2,16.0,0.3276051854503423,2,18.0,0.599652019502973,3,29.0,0.4563153144931869,1,35.0,0.46988333913013075,0,0.0,1.0,1,4.0,0.32420313566897463,4,39.0,0.25915847100308337,0,7.0,0.9292552669482629,20,221.0
1210.0,26,224.0,1.4088050314465408,7.881433524734225,7,111.0,0.29311390473037036,1,14.0,0.19819908926718777,1,5.0,0.6720754204955921,5,42.0,0.3134222115001991,1,16.0,0.4167471389530487,0,4.0,0.6650407483212479,2,41.0,0.5961682322697488,6,69.0,0.3562604359706592,1,10.0,0.7020829209943452,24,312.0
1215.0,26,255.0,1.6139240506329113,8.791037853483655,7,120.0,0.1434484217083813,1,2.0,0.45405799891573884,1,7.0,0.7048418900283898,7,77.0,0.37686976112759873,1,13.0,0.6577536789402515,0,0.0,0.8974162369080743,2,70.0,0.6031401105781231,2,39.0,0.6386406641447848,3,27.0,0.6056041686835232,24,355.0
1220.0,21,223.0,1.4866666666666666,8.917949146235964,8,111.0,0.2830131374603054,1,7.0,0.4360855791484065,1,12.0,0.7175005081013277,3,72.0,0.6118906355419865,2,32.0,0.5815289208350314,0,0.0,0.9142086130193642,3,52.0,0.4068925957893745,1,32.0,0.6378502388116936,1,20.0,0.32908533410735713,20,338.0
1225.0,18,206.0,1.3642384105960266,8.702867342567323,9,140.0,0.28464497993063836,0,0.0,0.984156024718432,0,4.0,0.7346020818036547,0,15.0,0.7640877376142013,0,12.0,0.6346393941734619,0,5.0,0.9111865456946171,2,21.0,0.25369559368525024,2,50.0,0.47674846360935896,4,23.0,0.16818413403602148,17,270.0
1230.0,21,194.0,1.2763157894736843,8.89844398240691,7,94.0,0.2639881612892295,0,0.0,0.9564373435526147,1,9.0,0.6683523089690135,0,12.0,0.661794082967261,2,17.0,0.6406590700677963,0,34.0,0.9318828343039711,1,13.0,0.5467642121965904,3,56.0,0.4758579218397691,5,38.0,1.557258368348425e-05,19,273.0
1235.0,19,192.0,1.2229299363057324,8.760469057168702,5,85.0,0.46306162622185437,0,0.0,0.9079521767576931,2,13.0,0.47381045017740336,2,27.0,0.5369888516731403,3,31.0,0.48516504397858656,0,29.0,0.8882879070728497,1,18.0,0.5779875527956533,3,66.0,0.5082048361459411,2,25.0,0.36738731897710575,18,294.0
1240.0,13,174.0,1.0943396226415094,8.999158882876243,5,94.0,0.4293959767399675,0,0.0,0.5595477723186667,0,4.0,0.9493829337179317,2,31.0,0.6018339336158347,3,31.0,0.4597433994912686,0,28.0,0.9188174981433269,0,1.0,0.7055274164128159,2,77.0,0.45235618629764707,0,0.0,0.8251463677944886,12,266.0
1245.0,17,118.0,0.7283950617283951,9.162819549940844,7,92.0,0.2205738331802781,1,3.0,0.43800375634967914,0,4.0,0.9405456398999371,3,41.0,0.5887949394121252,0,28.0,0.47046078965913946,0,0.0,0.6549754047529034,0,5.0,0.6806585863891017,4,21.0,0.4181140799999229,0,0.0,0.9277158587484626,15,194.0
1250.0,22,130.0,0.7975460122699386,9.048882778530468,5,93.0,0.32972213131982586,1,8.0,0.0,0,8.0,0.7234071621637184,4,52.0,0.5296919453276365,2,17.0,0.572775844818819,0,0.0,0.8568056473702444,1,11.0,0.49153957582929214,4,49.0,0.4212321340970565,0,0.0,0.9745167513579152,17,238.0
1255.0,23,174.0,1.1225806451612903,8.256771400161544,4,52.0,0.3997927107849364,0,0.0,1.0,0,4.0,0.776563290716001,3,37.0,0.6184608559136346,2,13.0,0.4586388536116881,0,0.0,0.9328484613474944,1,8.0,0.5863621417652504,6,63.0,0.1849234291730595,1,1.0,0.7097910978939801,17,178.0
1260.0,21,161.0,1.0454545454545454,8.778325491934998,4,50.0,0.4034132562010517,0,0.0,1.0,1,6.0,0.7709297120999792,1,37.0,0.5026948681086799,3,29.0,0.48166568194902587,0,0.0,0.9435724083443628,1,40.0,0.6987322898660902,4,48.0,0.345532200198268,1,6.0,0.7966324754194067,15,216.0
1265.0,26,199.0,1.267515923566879,8.257562227220905,5,51.0,0.43746185167718177,0,0.0,1.0,1,15.0,0.6730940912725274,3,23.0,0.5978448861098928,5,52.0,0.3197595221086514,0,0.0,0.96084455330185,1,72.0,0.5543086848659196,1,22.0,0.5067961389939796,1,5.0,0.6600117260929436,17,240.0
1270.0,25,225.0,1.4331210191082802,7.553172726987098,6,60.0,0.40222335678502674,0,0.0,1.0,1,8.0,0.8245813750992612,3,32.0,0.6148909489360136,5,45.0,0.390611684652495,0,0.0,1.0,1,37.0,0.4126581236912906,1,16.0,0.34190378924883513,1,10.0,0.5781625441959914,18,208.0
1275.0,25,209.0,1.3144654088050314,7.942043888517716,8,81.0,0.39186310404592006,0,0.0,0.9093760724170629,0,4.0,0.8709240988456795,3,27.0,0.39987981531762634,2,50.0,0.5559080428910799,0,0.0,0.9280047064228317,2,81.0,0.4446831146476419,3,13.0,0.41386373911745555,3,16.0,0.3676377655513201,21,272.0
1280.0,22,198.0,1.2073170731707317,8.439087040502521,9,102.0,0.2001848094041897,0,0.0,0.9450872641709922,0,8.0,0.8599837511250426,2,53.0,0.5438199226463368,1,27.0,0.5997145908757541,0,0.0,0.7083250517421301,2,41.0,0.4593454978951073,1,12.0,0.620441234697274,3,31.0,0.24194711658458198,18,274.0
1285.0,23,245.0,1.4759036144578312,8.74689423536752,9,104.0,0.18407466582853013,0,0.0,0.9493097851970574,0,8.0,0.9468323825534977,5,103.0,0.5113784058959893,2,21.0,0.5260494653849546,0,6.0,0.9367963839666038,1,23.0,0.37521117698269124,1,14.0,0.7899238752757433,0,0.0,0.869016099362436,18,279.0
