step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,51.0,0.8360655737704918,9.27920282073008,0,0.0,0.3658449982951311,0,4.0,0.9422432214918942,1,2.0,0.4803610727343483,0,4.0,0.8829837676375496,0,4.0,0.5037260425401312,0,0.0,0.9831679277189915,0,0.0,0.7544380462211017,3,50.0,0.40369735540487134,1,3.0,0.5918672989246943,5,67.0
60.0,10,90.0,1.3636363636363635,9.559529254746764,0,0.0,0.6718814970714473,0,4.0,0.962598424538863,2,7.0,0.575657712857886,1,1.0,0.5633660310892502,1,5.0,7.30810943020458e-06,0,0.0,0.9899905344579747,1,2.0,0.6309098141304441,3,65.0,0.49411505742688433,2,12.0,0.46509129629872936,10,96.0
65.0,7,82.0,1.1549295774647887,8.760283482291486,0,0.0,0.27249235805037475,0,4.0,0.9640212346686877,2,17.0,0.34738770628042626,2,8.0,0.47047272598843526,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6727848069119612,2,52.0,0.6820920193909881,0,0.0,0.9431524253396268,7,88.0
70.0,5,20.0,0.2597402597402597,8.972175680187917,1,5.0,0.30463619697701383,0,4.0,0.8983381806004995,2,6.0,0.48238060170814956,2,13.0,0.3959608279172882,0,4.0,0.5921817455825605,0,0.0,0.5203990859582178,0,0.0,0.5111848133154364,0,31.0,0.6792014714274741,0,7.0,0.77891809322189,5,70.0
75.0,9,38.0,0.4634146341463415,9.107651871020638,2,14.0,0.3880176321522655,0,4.0,0.9481913734682852,0,3.0,0.7955333041162292,1,14.0,0.49832755830678244,0,0.0,0.7571402433729147,0,0.0,0.9244853091198837,1,2.0,0.4175222742671458,3,18.0,0.4049988831635633,1,5.0,0.5712740263279105,8,60.0
80.0,9,59.0,0.686046511627907,9.095048732100615,1,9.0,0.3338211956076034,0,4.0,0.931382298861264,0,0.0,0.9117651785687452,2,18.0,0.30380581233547843,0,0.0,0.9628381972220497,0,0.0,1.0,1,7.0,0.4678058108438591,3,28.0,0.37202789899824157,0,1.0,0.49836269906964364,7,67.0
85.0,5,42.0,0.46153846153846156,9.58194687585594,1,9.0,0.46366890105491354,0,12.0,0.6793247488194261,0,0.0,0.818497997120336,0,0.0,1.0,0,0.0,0.9063874914803141,0,0.0,1.0,0,0.0,0.5142023104599753,4,45.0,0.2364440752988163,0,0.0,0.7578938548318115,5,66.0
90.0,11,85.0,0.8947368421052632,9.832379137786013,1,20.0,0.6269680862214576,1,19.0,0.6581800190026744,0,0.0,0.7057481384402373,0,4.0,0.9043333014300803,0,1.0,0.7767541450230723,0,0.0,1.0,3,10.0,0.32993464847724113,4,65.0,0.3195532406251273,0,4.0,0.948035713290885,9,123.0
95.0,12,105.0,1.0294117647058822,9.636965300088809,1,25.0,0.3646854122914911,2,29.0,0.7164231172572705,1,4.0,0.765030454671876,0,4.0,0.8058727887160265,0,1.0,0.9727200781434545,0,0.0,1.0,4,27.0,0.2671396340670008,2,35.0,0.563443542927209,0,0.0,0.6757689885999957,10,125.0
100.0,9,76.0,0.7307692307692307,9.1735151345185,2,37.0,0.6377412936035551,0,12.0,0.8544099870308451,0,0.0,0.764730415490954,1,8.0,0.705436728191588,0,0.0,0.7350597815514255,0,0.0,1.0,2,8.0,0.43378150439470636,0,0.0,0.7140423415192698,2,15.0,0.54717504703719,7,80.0
105.0,13,88.0,0.8301886792452831,9.104944693231886,3,49.0,0.4886538041235271,1,13.0,0.7549801275193307,1,5.0,0.6262009728133903,1,8.0,0.4883887628962614,1,10.0,0.5207861833544019,0,0.0,0.938812325443918,0,0.0,0.6986738244637783,2,4.0,0.5289424697401711,3,44.0,0.39287511338082054,12,133.0
110.0,14,92.0,0.8363636363636363,8.952756769965168,3,49.0,0.4263254338418479,1,14.0,0.7469354081003192,1,10.0,0.716300779392272,2,22.0,0.3883881896594173,0,4.0,0.9317566880741206,0,0.0,0.9474633219460648,1,5.0,0.4741810681340156,2,8.0,0.41576487660901024,2,30.0,0.4402490373649724,12,142.0
115.0,10,93.0,0.8230088495575221,9.481862901006874,2,46.0,0.3795272479062127,0,8.0,0.6807933850503309,0,0.0,0.9436604862102798,4,42.0,0.3581822567345972,0,8.0,0.7981989668803052,0,0.0,0.6838364755262736,1,16.0,0.4631371747835475,1,15.0,0.5615889044391115,1,12.0,0.5572642575139037,9,147.0
120.0,13,117.0,1.0086206896551724,9.637880435881941,3,61.0,0.41478978576201214,3,19.0,0.20122261767139182,0,0.0,0.9177896583954421,0,15.0,0.8192070406205004,0,4.0,0.6005298362245922,0,0.0,0.958549646976844,4,29.0,0.3533588208587518,1,20.0,0.7204014011314359,1,10.0,0.4593028035121409,12,158.0
125.0,16,181.0,1.547008547008547,9.793022821529636,4,73.0,0.08778168517964464,4,39.0,0.18285624759885893,0,4.0,0.9547191923061623,0,8.0,0.8762112851354172,1,11.0,0.6326287745617662,0,2.0,0.4774817973963381,5,54.0,0.3741162561986125,1,21.0,0.5835863264055998,0,0.0,0.9699347171215695,15,212.0
130.0,14,164.0,1.3666666666666667,9.4152027349252,5,89.0,4.227647694363744e-05,2,26.0,0.3116468385650986,0,0.0,0.9596278843204354,0,0.0,0.7796468943524865,2,14.0,0.7055152138734091,0,2.0,0.9201425969990282,2,18.0,0.2585166113100065,1,36.0,0.55690583520608,1,2.0,0.0025582660651267517,13,187.0
135.0,17,189.0,1.512,8.95631210648038,5,112.0,0.1889198393999034,0,0.0,0.904384763760613,0,4.0,0.9420882804597178,1,5.0,0.7924683557903408,3,21.0,0.4944310580964761,0,0.0,1.0,2,8.0,0.44695699997200594,4,43.0,0.4214113654821913,1,7.0,0.4801666358662798,16,200.0
140.0,10,140.0,1.09375,8.97835559361171,3,67.0,0.37865353139919605,0,0.0,0.8708836945652568,0,8.0,0.9308826981764591,1,10.0,0.8213863624825714,1,7.0,0.5142967553221544,0,0.0,0.9367207580827538,2,15.0,0.20714767833381553,2,52.0,0.44580895151976296,0,0.0,0.8636852999468609,9,159.0
145.0,10,62.0,0.4732824427480916,9.453713023350806,1,42.0,0.3888990859584342,0,0.0,1.0,0,12.0,0.7734383776006024,1,27.0,0.5479166319259161,1,4.0,0.6398320409380195,0,0.0,0.9392974796565466,3,17.0,0.3595463735709362,3,13.0,0.2993650627694318,0,0.0,0.8538239112140057,9,115.0
150.0,11,81.0,0.5955882352941176,9.739377012609836,1,27.0,0.4275901226031518,0,0.0,1.0,2,19.0,0.5688280073116301,1,17.0,0.5985940502022135,1,8.0,0.6975331205235736,0,0.0,0.924836771126437,2,24.0,0.47513670556866455,2,21.0,0.41451567198815564,0,0.0,0.9359943371705303,9,116.0
155.0,19,129.0,0.9555555555555556,9.027729009362012,2,37.0,0.48164432478821223,0,0.0,0.9977727188533223,6,41.0,0.38760858824371897,2,36.0,0.5568471115295945,2,8.0,0.401107730358647,0,0.0,0.7244503474628797,3,30.0,0.29604773784236726,3,32.0,0.5908911047662088,0,4.0,0.9375150240053037,18,188.0
160.0,22,199.0,1.4850746268656716,8.935687407412384,3,51.0,0.37165777037591247,0,0.0,0.9138127313276486,5,44.0,0.390639173635268,4,51.0,0.4865057958090372,3,20.0,0.38471359999213317,0,0.0,0.9227677837425888,3,43.0,0.3794796941116401,2,26.0,0.7090390505038775,0,0.0,0.9286153806673043,20,235.0
165.0,14,152.0,1.125925925925926,9.297898968046876,2,59.0,0.7264627907174654,0,0.0,0.9078506993958765,1,22.0,0.618759057165592,2,37.0,0.5663755145648852,3,35.0,0.46439425647014076,0,22.0,0.9552795654563413,1,11.0,0.7086628385298808,2,36.0,0.3690764864098025,0,0.0,0.9278281423595249,11,222.0
170.0,15,188.0,1.3623188405797102,9.381454808507513,2,56.0,0.5828539615643556,0,0.0,0.9156511275416149,2,13.0,0.48096083952667046,0,34.0,0.7269533218054912,3,51.0,0.4826781358324783,0,22.0,0.9451267274917198,1,9.0,0.7241899899464058,5,59.0,0.2480383445473135,0,0.0,0.737276356943745,13,244.0
175.0,20,175.0,1.232394366197183,8.505005438131263,5,77.0,0.20947332605382465,0,0.0,0.938014876356687,1,7.0,0.7130355067290298,1,16.0,0.8257361775259111,2,4.0,0.32611464183994004,0,0.0,0.9523400216692763,4,24.0,0.5075621113835566,3,38.0,0.23480389014534847,0,0.0,0.942845126196886,16,166.0
180.0,23,166.0,1.1527777777777777,7.793967576558568,6,85.0,0.12192396039306497,0,0.0,0.998596515253009,0,4.0,0.5931442814808291,1,13.0,0.6452173972192067,3,21.0,0.23395491491885892,0,0.0,0.8692879135843243,5,23.0,0.2506405810887208,3,23.0,0.5516098034672107,1,8.0,0.7741771268597258,19,177.0
185.0,29,256.0,1.7414965986394557,8.44389328868816,5,101.0,0.10768997234553801,1,5.0,0.6518379821956536,3,15.0,0.3932734028336057,4,29.0,0.36973692271241926,4,38.0,0.2945595050291652,0,0.0,1.0,6,46.0,0.2912835659528379,3,34.0,0.5494000366684623,1,17.0,0.6700711860173788,27,285.0
190.0,21,297.0,2.0482758620689654,8.965868342090216,6,131.0,0.1878032924884327,1,10.0,0.6267030156800808,0,0.0,0.9017925989666007,1,16.0,0.6116638611606317,2,33.0,0.5446010553284909,0,0.0,1.0,7,76.0,0.19586009781288638,2,35.0,0.5810607667084355,0,5.0,0.9231914856640318,19,306.0
195.0,25,322.0,2.161073825503356,8.685799820898401,6,161.0,0.28805385467975314,0,8.0,0.9481617387764124,0,4.0,0.941322581372131,2,16.0,0.4030254821299964,0,8.0,0.8756922343543161,0,0.0,1.0,8,76.0,0.15549358796951834,3,54.0,0.397709473058627,0,4.0,0.7971684119221718,19,331.0
200.0,23,301.0,2.0476190476190474,8.905624718477048,5,122.0,0.42578739005893756,0,8.0,0.9322680289489608,0,0.0,0.8132119880165007,3,35.0,0.5774160353248934,0,8.0,0.9519560106270191,0,0.0,1.0,2,66.0,0.5328073018278761,6,78.0,0.3194157557270028,1,1.0,0.7224176547218425,17,318.0
205.0,18,144.0,0.972972972972973,8.645780544800177,2,104.0,0.3399184602481296,0,8.0,0.959763004629413,1,3.0,0.7976566334056677,2,21.0,0.6641540581433332,0,8.0,0.9431606001456562,0,0.0,0.981893775827097,2,44.0,0.41780827574183715,5,32.0,0.35856362492189103,1,6.0,0.6286883279381579,13,226.0
210.0,22,175.0,1.174496644295302,8.813851566634712,5,46.0,0.44734688370908227,0,8.0,0.9322305298592667,2,9.0,0.6109075992322263,1,10.0,0.6401916123996166,0,8.0,0.7617926117414568,0,15.0,0.952663985349609,5,62.0,0.25017384843956547,2,30.0,0.43699103944110446,2,15.0,0.4680494244975271,17,203.0
215.0,28,201.0,1.3673469387755102,8.56864825994072,4,52.0,0.46567090850266735,1,10.0,0.6940040164320881,4,23.0,0.3559155869402991,3,19.0,0.4268583338919622,0,4.0,0.6848418462160677,0,15.0,0.8954263880577734,3,86.0,0.3470698412206259,4,31.0,0.3277867824529829,3,30.0,0.4658338883632479,22,270.0
220.0,30,239.0,1.614864864864865,8.330562542561747,5,57.0,0.34149608014270594,2,18.0,0.5476276730930381,2,19.0,0.6342120284989189,3,17.0,0.4761409783166133,0,0.0,0.8971273837232524,0,0.0,0.9623820491267154,4,81.0,0.10454081019543553,4,34.0,0.3023906820252515,4,48.0,0.4993467181722171,24,274.0
225.0,21,224.0,1.5448275862068965,8.454739875467267,7,85.0,0.3113204694940502,2,9.0,0.3782048138267317,0,15.0,0.7228396071374485,1,14.0,0.4529311915833409,0,4.0,0.8079833247165699,0,0.0,1.0,3,41.0,0.3903568412369388,3,31.0,0.25720879023133264,1,77.0,0.7703377694323097,17,276.0
230.0,19,188.0,1.2702702702702702,9.164597676066773,8,118.0,0.16389599635373592,1,10.0,0.5786279692366989,1,5.0,0.6377852155304493,3,48.0,0.4947767022115311,1,11.0,0.7287567766345303,0,0.0,0.9545676843690798,0,22.0,0.7502909392862871,3,46.0,0.2563369384469484,1,76.0,0.7407165048971168,18,336.0
235.0,20,205.0,1.385135135135135,9.60621016364378,6,138.0,0.20957588104170702,1,15.0,0.49105371915740614,0,4.0,0.9221772877076176,2,49.0,0.6179290526451179,1,16.0,0.7347854813717081,0,0.0,0.7773773612869096,1,8.0,0.5771484844001395,3,56.0,0.36943101792871313,4,22.0,0.5305583926433015,18,308.0
240.0,19,225.0,1.5100671140939597,9.064597211627948,7,134.0,0.15796541011911044,0,4.0,0.9265680988266118,0,4.0,0.8882326030120895,0,38.0,0.6595533888091298,2,23.0,0.6139216753953585,0,0.0,0.9691498463124223,1,14.0,0.6632754602070327,2,57.0,0.4534396623903071,1,9.0,0.7099268163547036,13,283.0
245.0,24,259.0,1.773972602739726,8.51993580574186,6,115.0,0.22374483448236593,0,4.0,0.9560336949128979,1,6.0,0.5885272490939435,1,18.0,0.6758069802350712,3,16.0,0.3631825987927226,0,0.0,1.0,0,32.0,0.6926072883594679,3,76.0,0.5274427070207951,1,6.0,0.4678465124602845,15,273.0
250.0,20,242.0,1.6689655172413793,8.773516741240718,2,69.0,0.4030076253621554,0,4.0,0.9282480651235727,0,8.0,0.8832570459841699,3,19.0,0.6007150589981615,2,15.0,0.4658938983997527,0,0.0,0.924791213942053,1,34.0,0.6526584299534651,3,87.0,0.5737585449457567,3,34.0,0.45545255800775963,14,270.0
255.0,19,263.0,1.8013698630136987,8.61125509967851,3,42.0,0.4259412478185165,0,4.0,0.9830924588938575,0,8.0,0.784763968962007,2,19.0,0.5059873184919985,2,19.0,0.5358722482146979,0,0.0,0.9598821345355548,0,51.0,0.547484644465093,4,107.0,0.5745109462372786,1,21.0,0.47438940894012305,12,271.0
260.0,22,215.0,1.4726027397260273,8.332292262966604,4,48.0,0.3972930519505323,0,4.0,0.9473344901973261,2,13.0,0.6358611045780358,3,20.0,0.36152695727286044,1,9.0,0.44448442909484515,0,0.0,1.0,3,110.0,0.43129075096125064,4,107.0,0.30511505705283437,0,30.0,0.7907732013842129,17,341.0
265.0,25,274.0,1.916083916083916,8.374209483481177,5,77.0,0.3329801296120286,0,4.0,0.9499936237974811,1,13.0,0.7341167585894047,4,39.0,0.37399799671103573,3,11.0,0.34566124548273747,0,0.0,0.5441915659317172,4,93.0,0.3524828009766237,4,117.0,0.3042826071018903,0,15.0,0.9331659352406698,21,369.0
270.0,26,317.0,2.2167832167832167,8.331492876194709,7,108.0,0.1978584493743242,0,4.0,0.9267591855443884,1,11.0,0.7251580992404175,1,15.0,0.6979774449331106,3,26.0,0.5099165891411849,0,0.0,0.9356071491273502,5,99.0,0.3563828902323299,6,143.0,0.3499406395894453,0,4.0,0.9229513153840969,23,410.0
275.0,27,291.0,1.9795918367346939,8.550439325166753,6,80.0,0.08025257856282339,0,4.0,0.9285067168925825,3,24.0,0.6413814614030005,0,9.0,0.8564585522796294,4,45.0,0.5138659270387429,0,0.0,0.9791017621166986,2,110.0,0.4226479120701526,6,105.0,0.38064680884802515,1,7.0,0.713581981844012,22,384.0
280.0,16,187.0,1.2635135135135136,8.87528465021247,3,75.0,0.27138070968513645,0,4.0,0.9716193106722273,0,8.0,0.829650916331508,0,4.0,0.8940235136948911,2,37.0,0.6377271193769669,0,0.0,1.0,3,55.0,0.4241383999117422,1,58.0,0.5278965253349963,2,20.0,0.6877310282042982,11,261.0
285.0,20,195.0,1.2580645161290323,8.979451198761936,3,61.0,0.40368630660114463,0,4.0,0.95070103870869,1,10.0,0.8174022705939515,1,11.0,0.7094584573025401,1,23.0,0.569040506034292,0,0.0,1.0,2,52.0,0.41801938392778243,3,35.0,0.284744841268116,3,43.0,0.6537056967285552,14,239.0
290.0,21,222.0,1.4509803921568627,9.123398125785734,3,83.0,0.4544779332983011,0,0.0,0.9162469821140925,1,15.0,0.7634720254058849,1,20.0,0.675970284297136,3,16.0,0.49274485238170107,0,3.0,0.9094537586389421,2,84.0,0.4388333053615101,4,47.0,0.47738489602939466,3,58.0,0.5834830083365892,17,326.0
295.0,20,211.0,1.3439490445859872,8.980060614063804,4,70.0,0.2888286051663387,0,0.0,0.8839236047959518,0,4.0,0.8948436487590575,2,25.0,0.6634875402164553,1,12.0,0.5192615784164498,0,3.0,0.9532826953408821,2,50.0,0.5744260628251122,3,58.0,0.4731741875888059,2,21.0,0.3516752722983177,14,243.0
300.0,15,161.0,1.0254777070063694,9.01133977033025,3,55.0,0.44981488122683255,0,0.0,0.964406511903496,0,4.0,0.8087750237215297,0,46.0,0.662927744577245,1,11.0,0.6835919241094071,0,0.0,0.9437691655418928,2,90.0,0.5268805712540146,3,77.0,0.491693699611398,4,19.0,0.2599742873889263,13,302.0
305.0,21,217.0,1.3734177215189873,9.05320734783221,3,67.0,0.4752939078107265,0,0.0,0.6950176538864166,1,7.0,0.7832277967360327,3,55.0,0.5417329084984931,1,16.0,0.6885624161688133,0,0.0,0.8427152684977393,3,58.0,0.30714677341802943,4,96.0,0.4572632345896884,5,44.0,0.21261342928989618,20,343.0
310.0,23,222.0,1.4509803921568627,8.29853550573368,4,67.0,0.2687211817309451,1,5.0,0.47569779218977654,2,7.0,0.3223753781826961,6,113.0,0.532417274905633,3,26.0,0.5456978639142026,0,0.0,0.9946864315127848,3,27.0,0.4018643507634984,2,74.0,0.4371311992705202,2,21.0,0.5824414156309186,23,340.0
315.0,25,263.0,1.7077922077922079,8.006087958171097,5,96.0,0.2778521396791567,0,0.0,0.7900240174734234,5,34.0,0.43438176781495963,6,113.0,0.43319429902064394,1,14.0,0.4422442591396795,0,0.0,0.983521228942507,4,44.0,0.264641950534994,4,98.0,0.5483214695731153,0,7.0,0.8170598846230706,25,406.0
320.0,24,310.0,1.9745222929936306,8.163941632592413,6,121.0,0.17429154999978536,0,0.0,0.950721411037124,5,55.0,0.43782429860583505,4,134.0,0.40856554032898085,2,21.0,0.5074291866131649,0,0.0,0.9402979524145142,1,22.0,0.5322540285586229,4,118.0,0.378195908519306,1,11.0,0.6756061964093778,23,482.0
325.0,26,316.0,2.0256410256410255,8.195575353392755,6,102.0,0.2634781608332007,0,0.0,0.7697890420398892,3,35.0,0.28420137340622353,2,130.0,0.5747441684507268,4,36.0,0.44872385334135384,0,0.0,1.0,1,15.0,0.46577426614136624,7,148.0,0.4350098868541488,1,4.0,0.7431114952588604,24,470.0
330.0,22,196.0,1.2098765432098766,7.575535728475955,3,87.0,0.3782438298909576,0,0.0,0.9031916765187212,1,12.0,0.4995030947258917,3,114.0,0.390346200294921,1,22.0,0.36064434530782336,0,2.0,0.9828113724982684,1,14.0,0.4493690815827067,7,108.0,0.3350045039072439,1,9.0,0.2143632296813588,17,368.0
335.0,37,280.0,1.7177914110429449,7.80420787364795,4,56.0,0.4490686427634952,0,0.0,0.9112683385128715,3,19.0,0.4942655746956708,8,146.0,0.2371443534827965,2,8.0,0.19473107192553218,0,2.0,0.9643319892467196,2,23.0,0.6163224422765309,8,103.0,0.24266598961993258,5,30.0,0.27372612851765227,32,387.0
340.0,37,370.0,2.2560975609756095,7.808176056583205,4,76.0,0.42220537978001227,0,0.0,0.9717489393726616,1,6.0,0.6217196507725806,12,200.0,0.2193729550055826,2,22.0,0.5849308601989992,0,2.0,0.7135288185923102,3,42.0,0.5525740002496535,11,148.0,0.061808262219423926,1,17.0,0.5431459382608641,34,513.0
345.0,36,409.0,2.5246913580246915,7.668925155842011,4,62.0,0.25646135061806036,0,0.0,0.6673891580481333,0,1.0,0.7910615713599202,11,161.0,0.28397744868017183,2,32.0,0.5830289533587425,0,0.0,0.9788458951594546,4,30.0,0.24400506510814676,12,215.0,0.2157202554617478,2,21.0,0.6281879670788025,35,522.0
350.0,38,432.0,2.7169811320754715,7.604908531892444,5,55.0,0.24203966145548428,1,2.0,0.000519472872995109,0,0.0,0.979214101048345,6,160.0,0.4147116333409354,3,45.0,0.34945106171898954,0,0.0,1.0,5,71.0,0.22375177187879103,12,259.0,0.22072842463232328,3,29.0,0.5063750716454721,35,621.0
355.0,33,475.0,2.932098765432099,7.35938003114968,7,86.0,0.24576717388501318,1,7.0,0.21951343255937086,0,0.0,0.9634681834363785,1,105.0,0.31892111241524324,4,60.0,0.3446859316362602,0,0.0,1.0,5,111.0,0.3118328971588832,9,296.0,0.2677033941676976,3,18.0,0.31742401977700135,30,683.0
360.0,36,523.0,3.248447204968944,7.342951970544357,6,80.0,0.17581730396371828,1,15.0,0.6372487734303722,0,0.0,0.9272066167900691,4,86.0,0.3484249511051547,1,30.0,0.575043858111587,0,0.0,1.0,6,100.0,0.26758369290062567,11,322.0,0.15430759464566457,3,26.0,0.4883474279296178,32,659.0
365.0,27,385.0,2.3333333333333335,7.9527401647043146,1,67.0,0.38976510882419363,0,3.0,0.828460598803908,0,0.0,0.9619137518358509,4,76.0,0.3641276753436718,0,4.0,0.9088006548991512,0,0.0,0.9652252884123288,5,77.0,0.18784076058259092,11,287.0,0.2687557078022656,3,39.0,0.6073836181942965,24,553.0
370.0,23,187.0,1.1402439024390243,8.363644633368182,2,46.0,0.4101547236970918,0,3.0,0.9323028354417292,1,1.0,0.6980432083605534,5,69.0,0.11179948461959113,0,8.0,0.787191367176476,0,8.0,0.9402671304948461,7,91.0,0.09457154506022561,1,185.0,0.3455869074794099,3,54.0,0.5403220907916818,19,465.0
375.0,24,231.0,1.3832335329341316,8.466582535130192,4,45.0,0.296913411530869,0,3.0,0.9662914764478261,2,9.0,0.5927065164863148,4,64.0,0.32847292813126683,0,9.0,0.6048242924582489,0,6.0,0.7756112020052739,8,127.0,0.20514286987633443,2,80.0,0.4585991585346667,1,24.0,0.6269833256412513,21,367.0
380.0,28,307.0,1.8719512195121952,8.780534048470889,3,60.0,0.3975074144776206,0,7.0,0.9405175487757749,3,38.0,0.6399354507632109,4,76.0,0.522883950938522,0,9.0,0.8514086459745543,0,0.0,0.9603545124778121,8,185.0,0.12879629460810518,6,52.0,0.335035676799676,0,4.0,0.24454871221383487,24,431.0
385.0,33,394.0,2.4625,8.262610598726932,3,62.0,0.4924592259029101,0,7.0,0.9246173425466501,2,47.0,0.6803101230440886,5,56.0,0.41382382105597204,0,13.0,0.7729142904223911,0,0.0,1.0,8,207.0,0.2588884558200657,9,90.0,0.3571192317917829,1,8.0,0.019078652945548634,28,490.0
