step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,22.0,0.36065573770491804,9.575420149418237,0,0.0,1.0,0,0.0,0.9112937186895564,1,1.0,0.4202060734467129,0,4.0,0.8509520834240266,0,0.0,0.6189500558172172,0,0.0,0.927061486648842,1,1.0,0.619880855080187,1,7.0,0.31229591509559995,1,15.0,0.47309755322507874,4,28.0
60.0,9,60.0,0.9090909090909091,9.20914472540393,0,0.0,0.5169919303249756,0,0.0,0.954023705958231,3,16.0,0.46279727835396045,0,4.0,0.8836590011553269,1,5.0,0.5809665689192748,0,0.0,0.9547824843363172,1,6.0,0.48755213586300783,1,12.0,0.5472651527875185,2,20.0,0.4451277423002724,8,63.0
65.0,4,39.0,0.5492957746478874,9.328561280352552,0,0.0,0.5036115715042832,0,0.0,0.8404933735014934,1,9.0,0.5316136489027997,1,1.0,0.7083941761147339,0,0.0,0.9548666834316063,0,0.0,1.0,0,0.0,0.5961087020271101,0,0.0,0.9367638770478364,1,13.0,0.45740739909344,3,23.0
70.0,5,39.0,0.52,9.657300436011461,1,3.0,0.30564617276458234,1,2.0,0.4563942611118098,0,0.0,0.9313820026456701,1,10.0,0.5253996570841262,0,0.0,0.47291099365194206,0,0.0,1.0,1,3.0,0.6290173673133281,0,0.0,0.9573959036458498,0,4.0,0.5782615680803904,4,22.0
75.0,10,82.0,1.0,9.39713663708766,2,13.0,0.3767238196393702,1,7.0,0.39620723789925566,0,4.0,0.9282230187049817,1,15.0,0.5107202007489064,1,5.0,0.3218214397332348,0,0.0,0.6448898857754056,2,11.0,0.4671172198481721,0,0.0,0.7534254217170772,1,8.0,0.5584003643425761,8,63.0
80.0,9,76.0,0.8735632183908046,8.79406222953777,1,2.0,0.5931970480607129,0,0.0,0.8800788547045479,0,4.0,0.8287180221808398,2,24.0,0.4663659535622867,1,5.0,0.4903241236612125,0,0.0,0.8853262826554114,2,4.0,0.452391484975203,0,0.0,0.39316489716926045,0,8.0,0.7313070893041717,6,47.0
85.0,9,19.0,0.2087912087912088,8.558215547455157,1,5.0,0.40496827968677845,0,6.0,0.7525975875300148,1,7.0,0.7163675215886802,1,13.0,0.35114948649670796,0,0.0,0.9797382377117896,0,0.0,1.0,2,3.0,0.22149148773621297,3,2.0,0.06687414371946689,0,44.0,0.904094613857909,8,80.0
90.0,11,53.0,0.5463917525773195,9.159249082465175,1,6.0,0.2797644818774418,1,8.0,0.7408499636983233,1,16.0,0.5915232176693347,1,8.0,0.7626900197281176,0,5.0,0.7531154748651918,0,0.0,1.0,3,14.0,0.00032533025939106964,2,11.0,0.333422850227268,0,44.0,0.7145279492343132,9,112.0
95.0,8,46.0,0.45544554455445546,8.974092751315721,2,15.0,0.47099166761578704,0,4.0,0.9499135729807241,1,5.0,0.6342947537756582,1,13.0,0.5453822130877454,0,5.0,0.8611383478985829,0,0.0,1.0,1,2.0,0.33709527363737,0,0.0,0.9120103613915923,0,44.0,0.5582658780292558,5,88.0
100.0,10,60.0,0.5769230769230769,9.518616119871727,2,25.0,0.5709090590985607,0,4.0,0.9131718570553375,1,8.0,0.6169891614591326,1,9.0,0.6367682507018879,0,5.0,0.8723929187907223,0,0.0,1.0,0,5.0,0.6934696315567833,0,0.0,0.931522966536637,3,66.0,0.3908623341913442,7,122.0
105.0,16,110.0,1.0476190476190477,8.990104616878305,3,37.0,0.43410488242567524,1,5.0,0.7592377911102282,1,17.0,0.7063445997283136,0,1.0,0.7512190361293154,0,17.0,0.5348260700279355,0,0.0,0.948072618792672,1,5.0,0.5485622710656786,1,1.0,0.7152640015606574,5,92.0,0.3106439264739712,12,175.0
110.0,17,143.0,1.311926605504587,8.553903653005754,5,58.0,0.27434956060727445,1,5.0,0.7368886767823832,0,8.0,0.7633779382212904,0,1.0,0.9352290744794101,1,16.0,0.6444248769403812,0,0.0,0.869382522811823,2,18.0,0.5390595857907093,0,0.0,0.6790311175458449,4,47.0,0.4920587524337856,13,153.0
115.0,12,143.0,1.2543859649122806,8.967018735945894,5,83.0,0.22164366711873745,1,10.0,0.5966456552164718,2,15.0,0.624024835035325,0,11.0,0.8841940478297472,0,17.0,0.6377422498114713,0,0.0,1.0,1,18.0,0.5353575486885245,0,0.0,0.6547142380117958,0,25.0,0.695333531448051,9,179.0
120.0,15,202.0,1.7118644067796611,9.044184577940555,5,108.0,0.1620758020682092,3,22.0,0.33250052652654827,2,25.0,0.7169205516259262,0,11.0,0.8914657708256988,1,2.0,0.6339274821879202,0,0.0,0.5581352092289819,1,35.0,0.5003323772352348,0,0.0,0.5663182651907434,0,4.0,0.7614446427557806,12,207.0
125.0,20,257.0,2.12396694214876,9.097754156608673,6,137.0,3.327289265932497e-06,3,18.0,0.3754546776459938,1,16.0,0.8603023897941917,1,12.0,0.7286136631509721,0,0.0,0.8776491422039321,0,0.0,0.8539047349779185,2,40.0,0.506496212777157,3,10.0,0.5360742772218346,1,2.0,0.5082439936115515,17,235.0
130.0,14,198.0,1.5714285714285714,9.266666061656215,6,171.0,0.2471398822496771,0,4.0,0.896456251948132,1,5.0,0.8199938513961125,1,7.0,0.7213095784007526,0,0.0,0.817906809509364,0,0.0,0.981714479495297,2,5.0,0.37113764458893067,2,18.0,0.44337611681641437,1,5.0,0.48115241065461056,13,215.0
135.0,16,225.0,1.8442622950819672,8.817609287573992,5,172.0,0.3443065375385894,0,4.0,0.7880034736188323,1,10.0,0.8170785303614299,1,3.0,0.7163496925405023,1,6.0,0.43628055626828816,0,1.0,0.9043324999112364,2,11.0,0.5265563023027171,4,30.0,0.3891777248899431,0,4.0,0.8031473646758118,14,241.0
140.0,12,230.0,1.811023622047244,9.317913926822833,4,178.0,0.44082780185185966,0,4.0,0.8934758894101492,0,0.0,0.9430813976831245,2,9.0,0.6304240696475333,2,11.0,0.5372949742982766,0,1.0,0.9962145014873576,2,52.0,0.5553700809341559,2,24.0,0.4893353195947549,0,0.0,0.7868124137006012,12,279.0
145.0,10,233.0,1.7786259541984732,9.445661795077479,5,200.0,0.4089192393336856,0,4.0,0.9073251309694458,0,0.0,0.9241507780726268,1,6.0,0.4830110762865901,0,11.0,0.6113784649566505,0,0.0,1.0,2,65.0,0.3401578397681928,2,34.0,0.492900940939503,0,0.0,0.9366828405679044,10,320.0
150.0,18,238.0,1.7894736842105263,9.623046037879256,4,163.0,0.3819097018374929,1,6.0,0.32944121687743394,0,0.0,0.8843330739006637,2,10.0,0.6276296114741859,2,20.0,0.6362254655858002,0,0.0,0.9717945866725346,3,79.0,0.39756632333266095,4,50.0,0.4369529503008181,0,0.0,0.9451862459213292,16,328.0
155.0,15,107.0,0.7925925925925926,9.194296231924362,3,117.0,0.25814109323319,1,5.0,0.6188471847635099,0,0.0,0.7757914064707575,2,16.0,0.6571198433364023,1,13.0,0.6517719968290008,0,19.0,0.8504687828423921,3,85.0,0.4878179029373232,4,39.0,0.5106255215218365,0,0.0,0.8907235048864358,14,294.0
160.0,13,107.0,0.7753623188405797,9.066728889639169,5,44.0,0.3522937193081141,0,0.0,0.9449424871030847,0,0.0,0.6442160704029397,0,3.0,0.7182946746177948,1,14.0,0.44750443942028434,0,19.0,0.9464195643770646,2,64.0,0.5260973954316285,3,45.0,0.5105398597155619,0,4.0,0.9742506231684749,11,193.0
165.0,18,123.0,0.8848920863309353,9.07219508125156,5,46.0,0.4577122605129693,0,0.0,0.9309535353289367,0,0.0,0.9595542288828387,1,1.0,0.7930721581853875,4,30.0,0.4585868573097013,0,0.0,0.9358291874860545,1,13.0,0.7494603825612587,5,60.0,0.3410649840157079,1,5.0,0.6662832186979339,17,155.0
170.0,16,131.0,0.916083916083916,8.866880111094126,4,41.0,0.3997426049301715,0,0.0,0.9731211891125804,0,4.0,0.7791697705717009,1,10.0,0.5513368048872176,4,40.0,0.5063098725307816,0,0.0,1.0,2,23.0,0.6847443731910109,3,32.0,0.11541310527559454,1,16.0,0.8084863284362566,15,166.0
175.0,16,121.0,0.8461538461538461,8.363405137619303,7,72.0,0.20495773755574648,0,0.0,0.9845864465948857,1,8.0,0.6630795680924326,0,11.0,0.5898750940865803,1,44.0,0.4189938127750168,0,0.0,0.9494798433804009,1,5.0,0.47970262793724805,3,15.0,0.2859198382261823,0,4.0,0.6968204566138618,13,159.0
180.0,24,143.0,0.9930555555555556,8.687403570239217,7,56.0,0.1200917601352372,0,0.0,0.887026784727551,2,17.0,0.6756973067030351,1,18.0,0.7591121352170497,3,34.0,0.49984836772760116,0,0.0,0.8731551873911126,3,16.0,0.2564679357324627,4,32.0,0.42348085271150343,2,6.0,0.5691245372533884,22,179.0
185.0,20,155.0,1.083916083916084,9.110037716083324,4,52.0,0.25364755921250143,0,0.0,0.9347389198691608,0,9.0,0.9435412733027846,2,28.0,0.6449576317397017,1,17.0,0.7358583085372847,0,0.0,1.0,7,51.0,0.2165612384195479,3,38.0,0.5620488689815387,2,11.0,0.32642925030999753,19,206.0
190.0,19,189.0,1.2857142857142858,8.882022581070771,4,66.0,0.207049965156481,0,0.0,0.9687103499142069,0,5.0,0.9489754953436342,4,38.0,0.40799000295654564,2,25.0,0.5021537947009763,0,0.0,1.0,5,46.0,0.39856681529189103,3,53.0,0.5136346740127651,0,8.0,0.7169757554947628,18,241.0
195.0,18,183.0,1.22,8.750001676871793,3,58.0,0.4345975107173914,0,0.0,0.9357409831747792,0,5.0,0.909710487034995,3,45.0,0.4378215900998647,4,34.0,0.2404116085951525,0,0.0,1.0,1,41.0,0.5206347017750879,5,77.0,0.2998438715290955,1,13.0,0.7778945751948693,17,273.0
200.0,21,132.0,0.8627450980392157,8.702368962808709,1,25.0,0.5384475334557515,0,0.0,0.9407778895345987,1,8.0,0.8482557265061866,5,44.0,0.34139437728098143,4,38.0,0.19866633349931634,0,0.0,1.0,4,24.0,0.3162018912063667,3,26.0,0.30955989813509993,1,18.0,0.8213794654485012,19,183.0
205.0,17,95.0,0.6333333333333333,8.40832918690857,4,30.0,0.5533195694253873,0,0.0,0.9580261329251852,1,22.0,0.5947815939963181,4,31.0,0.1973412333597608,0,19.0,0.17500050814665655,0,15.0,0.9784507699852141,6,50.0,0.13594485855311095,1,18.0,0.489954193862431,0,4.0,0.5451881509450749,16,189.0
210.0,22,131.0,0.8618421052631579,8.612857426572269,4,54.0,0.4592890320578383,0,0.0,0.538854722632661,3,8.0,0.4900884867393813,5,44.0,0.4068166266207426,1,16.0,0.6221342613278187,0,15.0,0.9905164313072615,3,33.0,0.40110155398376235,2,10.0,0.45539512229962853,3,19.0,0.4440601444116161,21,199.0
215.0,22,185.0,1.2333333333333334,8.867329767559031,5,73.0,0.36531793445629546,0,0.0,0.9720222589166339,3,23.0,0.463239787483473,7,74.0,0.41357734984090017,0,12.0,0.8933967389546235,0,0.0,0.7997229852308181,0,13.0,0.6312855657824457,2,19.0,0.5842958916422717,4,40.0,0.5052463988532115,21,254.0
220.0,24,219.0,1.4407894736842106,8.115327763142881,9,113.0,0.2483698169229628,0,0.0,0.6204927193092925,1,16.0,0.723025934150525,6,80.0,0.25575329437352495,0,8.0,0.8650727122121195,0,0.0,0.9179433904680072,2,8.0,0.23860547440861507,2,17.0,0.2646240223210446,1,11.0,0.5465616700972964,21,253.0
225.0,21,170.0,1.096774193548387,8.964092244810557,7,88.0,0.38093796117262735,1,9.0,0.47157142808296487,1,6.0,0.7497079514614361,4,86.0,0.18310064575570456,1,14.0,0.556976717884734,0,0.0,1.0,0,0.0,0.9544316073436069,3,35.0,0.5247570662312278,1,13.0,0.6996309794604602,18,251.0
230.0,15,126.0,0.8289473684210527,9.001715291235046,0,62.0,0.5904626430659194,2,19.0,0.4566281601876062,1,7.0,0.8134090424980076,0,62.0,0.3499704822613923,3,15.0,0.29330605283336836,0,0.0,1.0,0,0.0,0.6620279158035011,2,41.0,0.6228865504337032,2,18.0,0.6172694145034706,10,224.0
235.0,16,120.0,0.7741935483870968,8.371159919490342,3,16.0,0.3702657228808082,1,14.0,0.47462023279249327,1,8.0,0.8372200672425746,0,35.0,0.6555400096852465,1,19.0,0.24446112047869448,0,0.0,0.9937842659464805,1,4.0,0.5811550713451396,3,54.0,0.5773903743112883,1,14.0,0.5836662389369845,11,164.0
240.0,36,230.0,1.464968152866242,7.783460931149595,9,34.0,0.15374634445951674,0,8.0,0.9170698937599586,1,13.0,0.7513628440067016,2,42.0,0.5045796626918786,2,22.0,0.410971461347826,0,1.0,0.8250483626381759,3,19.0,0.5507479164019333,4,70.0,0.23850723020778655,3,25.0,0.457890914430369,24,234.0
245.0,32,236.0,1.4936708860759493,7.803323302821714,5,52.0,0.228731593058784,0,8.0,0.9490928861453869,3,22.0,0.5718173413842447,6,67.0,0.46050476759384085,2,18.0,0.480707589199617,0,0.0,0.9836100431867261,2,26.0,0.5180995166117909,5,74.0,0.20880911142847958,5,47.0,0.3553964637671007,28,314.0
250.0,25,244.0,1.5947712418300655,8.112396362242665,5,69.0,0.3404496594342143,0,8.0,0.919135414275041,1,3.0,0.7637241795240387,11,105.0,0.28066186503174234,0,4.0,0.7801942106610456,0,0.0,0.9729741589173883,2,27.0,0.3600437888637868,2,79.0,0.5147241455866682,2,6.0,0.33047566075265034,23,301.0
255.0,26,287.0,1.888157894736842,8.46681291904248,5,67.0,0.36987346691880235,0,4.0,0.8667714873395215,2,14.0,0.5924661473199561,8,97.0,0.2361494797531077,1,9.0,0.6837717082659632,0,0.0,1.0,4,52.0,0.454641136737681,2,95.0,0.6835348104833906,2,13.0,0.3414600797981249,24,351.0
260.0,22,251.0,1.6405228758169934,8.892380969885478,6,97.0,0.2814654942494734,0,4.0,0.8969768547057779,3,29.0,0.6277477520050653,2,94.0,0.16871030287702257,1,9.0,0.7818246489754618,0,0.0,1.0,2,29.0,0.44132918044590586,2,52.0,0.5337052999569596,3,26.0,0.5303389132942857,19,340.0
265.0,19,178.0,1.1866666666666668,8.300886708408118,7,131.0,0.07551943981810766,0,4.0,0.786932204469281,3,31.0,0.6261401054191782,1,65.0,0.4332493567560827,2,14.0,0.6612582316614835,0,0.0,0.515281433354898,1,20.0,0.4831063353710041,0,9.0,0.7233073596825484,1,17.0,0.761884534650826,15,291.0
270.0,21,194.0,1.3108108108108107,8.238900705077356,8,136.0,0.0001980725163344346,1,8.0,0.531801071707085,4,35.0,0.587544780395314,1,51.0,0.6719473833919142,2,20.0,0.3862581125972089,0,0.0,0.9388961090892014,2,26.0,0.34584653093378614,1,7.0,0.46729742130699214,1,29.0,0.7196959903886682,20,312.0
275.0,24,168.0,1.0909090909090908,7.959342103955733,4,109.0,0.28917780686219735,2,22.0,0.46745346166258467,5,45.0,0.4608177146731034,3,63.0,0.6030322760867637,2,9.0,0.4552051406243587,0,0.0,0.9975240363793997,3,29.0,0.23478762861900632,2,16.0,0.30120875494574434,2,60.0,0.6908998903958704,23,353.0
280.0,23,213.0,1.4013157894736843,8.422233528301646,4,101.0,0.3313723318801118,3,35.0,0.48616935385412785,2,27.0,0.7203704006230275,6,90.0,0.4866435135692852,1,10.0,0.6902801476519923,0,0.0,0.8572388554045123,1,38.0,0.4121468129942642,3,22.0,0.397322875689938,2,48.0,0.5796671547464718,22,371.0
285.0,31,253.0,1.6428571428571428,7.954651336762363,4,86.0,0.27669370917131075,1,16.0,0.7258047376768492,0,16.0,0.7851333341509,10,134.0,0.36054681477867107,1,17.0,0.6192929139716834,0,0.0,0.939918465621295,2,84.0,0.5191473364848254,4,32.0,0.46037991883984397,4,43.0,0.29712256483619376,26,428.0
290.0,29,248.0,1.559748427672956,8.61587705416039,1,74.0,0.5577386460185285,0,8.0,0.9353261614565156,1,8.0,0.8450785707387207,13,202.0,0.21030819979174498,2,11.0,0.5886096912575293,0,0.0,0.9844693830061974,2,70.0,0.6963320970976334,5,30.0,0.4363146768209976,4,59.0,0.355263776557567,28,462.0
295.0,20,216.0,1.375796178343949,8.169907410139889,2,26.0,0.47920724495070816,0,8.0,0.9171666328133384,0,4.0,0.7380642112043654,11,184.0,0.2899711205108631,1,12.0,0.38306958185057355,0,0.0,0.9512468635248748,0,72.0,0.6099210772671902,3,38.0,0.44199147361101154,1,23.0,0.5401387315168245,18,367.0
300.0,22,158.0,0.9875,8.075360286542615,2,28.0,0.38182648085826276,0,4.0,0.8718311252075637,2,15.0,0.7219248410294118,3,171.0,0.40759377959348836,2,17.0,0.4287655261238985,0,0.0,0.9211392557546947,3,82.0,0.4319345517841007,5,67.0,0.53194546228974,2,14.0,0.49962661957575827,19,398.0
305.0,22,190.0,1.1728395061728396,8.466019567873284,5,48.0,0.39739020009725934,0,0.0,0.6770461653774941,3,23.0,0.5305472796036802,1,92.0,0.5481040705206067,0,8.0,0.7811964329616307,0,0.0,0.8652207443758846,4,100.0,0.13711735743783415,4,70.0,0.5096158677088174,3,29.0,0.5725234249285353,20,370.0
310.0,19,207.0,1.2699386503067485,7.985256320297169,5,73.0,0.3905485817092426,0,0.0,0.9610831755412278,3,17.0,0.3815338969377395,1,97.0,0.3706507823385706,1,13.0,0.75380420626111,0,0.0,0.9182422660751809,1,58.0,0.1882334378024022,4,73.0,0.3546657673887717,2,29.0,0.6561039975982839,17,360.0
315.0,26,236.0,1.4390243902439024,8.1894105803725,5,54.0,0.24020111094780203,0,0.0,0.9393331573932759,3,28.0,0.5507710086130448,7,119.0,0.30853323905667385,1,18.0,0.5425646262427366,0,0.0,0.9972993771174918,0,15.0,0.5700559175914385,6,100.0,0.2834358632045662,0,5.0,0.8494939654439165,22,339.0
320.0,35,372.0,2.2275449101796405,8.288897587420065,6,80.0,0.12660778947766727,0,0.0,0.8802193218354273,3,43.0,0.6242942352863817,11,159.0,0.1789631603189728,1,10.0,0.7365323185203256,0,0.0,0.9945349941104797,0,8.0,0.907074832660493,6,116.0,0.3730879754279613,3,17.0,0.36760475739307186,30,433.0
325.0,34,368.0,2.2035928143712575,7.912932887303573,7,109.0,0.20193006673030495,0,0.0,0.9159185314250062,2,39.0,0.6499298748901875,10,155.0,0.21172142712956593,1,15.0,0.771092893105183,0,1.0,0.9426311578795591,0,8.0,0.5711385739677578,4,59.0,0.41891850456879026,3,17.0,0.09237999176057553,27,403.0
330.0,29,274.0,1.670731707317073,8.248614938212127,6,111.0,0.17614014587353757,0,0.0,0.8867609699398359,3,13.0,0.5429594557757152,6,154.0,0.40079967343361966,2,26.0,0.5771588809131691,0,1.0,0.9985220791938743,1,4.0,0.45039327646621086,3,35.0,0.609383059131445,2,23.0,0.4525625125233195,23,367.0
335.0,21,211.0,1.31875,8.815901366735648,4,99.0,0.2644180495152416,0,0.0,0.9322645619690927,2,23.0,0.6690614436127288,3,120.0,0.4908740363926037,2,30.0,0.5608829215844925,0,0.0,0.9273941769133494,2,14.0,0.6698601408027878,4,39.0,0.5800435866085495,3,40.0,0.5063814241240725,20,365.0
340.0,14,137.0,0.8509316770186336,8.68032034096805,5,83.0,0.3034000989550794,0,0.0,0.495661782511584,0,4.0,0.8002813632309348,3,88.0,0.44630995533513,1,10.0,0.5379101169031123,0,0.0,1.0,1,26.0,0.63815497440712,2,20.0,0.5385648309677401,1,28.0,0.7156900640103938,13,259.0
345.0,26,189.0,1.1886792452830188,8.15172878614912,4,87.0,0.35090289583767614,1,12.0,0.6143561068373343,1,8.0,0.5324883694321925,6,107.0,0.3033488175304589,1,23.0,0.6101619717410534,0,0.0,0.9571921381358443,3,65.0,0.39371879741573657,7,44.0,0.12317610788486183,1,6.0,0.6409092021182141,24,352.0
350.0,42,351.0,2.1801242236024843,7.697062371749636,4,96.0,0.29902571564104097,1,17.0,0.6324806563904372,4,28.0,0.46502469195532514,11,148.0,0.19168878319192909,2,31.0,0.559651955884848,0,0.0,0.941400433027847,6,104.0,0.15103171504434657,8,83.0,0.2853289076267803,3,16.0,0.5865817167380639,39,523.0
355.0,42,397.0,2.4060606060606062,6.775390371132294,5,114.0,0.2738222090622603,0,8.0,0.9523195961063804,1,15.0,0.7870836888595242,11,142.0,0.13994504593058402,2,29.0,0.55343585278969,0,0.0,1.0,6,110.0,0.08381466872815266,7,83.0,0.336232212455491,3,31.0,0.3924730577973129,35,532.0
360.0,23,252.0,1.5365853658536586,8.006086328227124,6,112.0,0.22833751533504415,0,4.0,0.9068158882764782,0,4.0,0.7663582350745343,7,140.0,0.15547589226536362,0,24.0,0.5376149770569777,0,0.0,0.5323444114276372,3,62.0,0.37262971530598105,2,50.0,0.45900868582318705,2,25.0,0.5031501299665084,20,421.0
365.0,20,213.0,1.3229813664596273,8.452278793684213,3,85.0,0.2691057936215509,0,4.0,0.6874964327982894,2,12.0,0.5877242103439377,2,92.0,0.39506364647825903,0,17.0,0.6500464078107678,0,2.0,0.9501322656446302,4,70.0,0.395977447118307,4,58.0,0.4292990286528858,1,6.0,0.6632492754140112,16,346.0
370.0,26,246.0,1.5279503105590062,7.964368487993874,4,81.0,0.2147443340552719,0,4.0,0.908659583579909,2,18.0,0.634379152521076,0,72.0,0.6068681894187661,1,15.0,0.6997745602503104,0,0.0,0.9095786006748463,5,57.0,0.10090509311604307,4,39.0,0.3195707450328221,4,18.0,0.24618702027776584,20,304.0
375.0,23,234.0,1.4444444444444444,7.717885615348632,3,61.0,0.34591750307960584,0,4.0,0.7464732857261941,0,13.0,0.7279174709847804,4,78.0,0.3490468578317515,0,13.0,0.677598406572139,0,0.0,0.9649522660888913,4,63.0,0.1363519862060804,4,32.0,0.4657389826406699,2,17.0,0.5164792617029113,17,281.0
380.0,37,355.0,2.1515151515151514,7.7479220062383085,1,59.0,0.5507755945825765,1,12.0,0.7068524505653856,2,18.0,0.6445762379358402,10,122.0,0.17834042949959225,1,15.0,0.4777481866248491,0,0.0,0.9847992578590855,6,65.0,0.17071223415896308,5,51.0,0.25801576055870046,1,13.0,0.6497288622315204,27,355.0
385.0,31,321.0,1.9221556886227544,7.730621630931741,2,62.0,0.6801572190653065,0,8.0,0.9647980502838347,1,7.0,0.7693979190785142,8,112.0,0.2709497177984666,4,26.0,0.40081541444619234,0,0.0,0.9680522917500303,4,51.0,0.23252647710907706,2,29.0,0.45624987448922216,1,16.0,0.5880550732504695,22,311.0
