step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,16,276.0,1.985611510791367,9.839342813746914,3,72.0,0.37041265077765523,0,4.0,0.6748294523323416,2,12.0,0.3791642179549969,2,37.0,0.6780749820299297,0,13.0,0.813826982423568,0,0.0,0.9627950494369428,1,2.0,0.7451078375213256,8,191.0,0.2655676928701208,0,5.0,0.8904141152329739,16,336.0
170.0,16,343.0,2.415492957746479,9.501530994713177,3,83.0,0.5043132279621045,0,4.0,0.9637602283492406,2,23.0,0.5097522289785014,2,48.0,0.6922058494233374,0,5.0,0.7307793836549074,0,0.0,1.0,1,7.0,0.6843831848918082,6,221.0,0.24125947997084746,2,8.0,0.48335826638973345,16,399.0
175.0,20,282.0,1.9315068493150684,8.44399840350342,4,62.0,0.33006639021327655,0,4.0,0.9482713197231041,1,15.0,0.5713655452334221,0,26.0,0.7686789675948563,1,5.0,0.6335706439280683,0,0.0,0.9417063966582516,3,17.0,0.5176980684413717,8,196.0,0.26665296644138103,1,10.0,0.1322703499291396,18,335.0
180.0,19,108.0,0.75,8.850154745705273,4,60.0,0.3567372637949906,0,4.0,0.943098196486416,0,0.0,0.9821462073059952,3,35.0,0.5135601666036285,2,21.0,0.5202633216847836,0,0.0,0.9444928265149133,4,41.0,0.4076150089727348,4,161.0,0.4075498641892916,0,1.0,0.8637519989967188,17,323.0
185.0,27,216.0,1.5211267605633803,8.411108877539451,5,56.0,0.36405173140308494,0,0.0,0.9921505370703144,0,0.0,0.9432353931593818,6,57.0,0.18478026980588444,3,29.0,0.35831387099345624,0,0.0,0.9467960798887878,8,73.0,0.3757477438243508,5,97.0,0.4290642006547092,0,1.0,0.9464274030656799,27,313.0
190.0,25,239.0,1.6369863013698631,7.793633616547358,4,50.0,0.34080263325954935,0,0.0,0.943476041604461,0,4.0,0.853681771940403,6,55.0,0.2628658727074981,3,25.0,0.4610420358910769,0,3.0,0.9409980190955162,5,62.0,0.3795499944317767,7,86.0,0.26290600215731397,0,9.0,0.9420321144101597,25,294.0
195.0,20,119.0,0.7986577181208053,8.00428555259642,3,50.0,0.41452031158513986,0,0.0,0.9238496677421726,1,7.0,0.692575708895609,2,45.0,0.3956543619528067,1,9.0,0.5348508250898079,0,3.0,0.924555340660081,7,53.0,0.20572115911006056,5,39.0,0.2503733869666172,0,8.0,0.8351010916126058,19,214.0
200.0,26,219.0,1.4503311258278146,8.855142533795956,6,71.0,0.39346759937363224,0,0.0,0.9323689506762315,2,19.0,0.6342476054524445,3,34.0,0.5507610200853038,1,19.0,0.6105995834935564,0,0.0,1.0,9,68.0,0.2641534560758697,2,53.0,0.32332181894331696,1,11.0,0.5625043600763093,24,275.0
205.0,21,184.0,1.218543046357616,8.432685974399748,5,51.0,0.28323509861056384,0,0.0,0.937789798562407,2,25.0,0.6206382055433657,3,27.0,0.5258976553245281,2,12.0,0.46065749006887763,0,0.0,0.9574267567937185,4,38.0,0.26488142583939933,2,48.0,0.4282059541839383,0,0.0,0.7612494001335831,18,201.0
210.0,22,127.0,0.8410596026490066,8.332847768505783,1,55.0,0.41835215738810033,0,4.0,0.9222849426949438,2,6.0,0.593142607416283,4,33.0,0.2899495345673388,5,31.0,0.4399539965876188,0,0.0,0.7054047917689285,1,22.0,0.33465611886487356,5,64.0,0.24159526159638645,2,5.0,0.6705994997454446,20,220.0
215.0,25,226.0,1.4966887417218544,8.752802689454999,1,26.0,0.566005734027208,1,6.0,0.7515704789661244,0,9.0,0.7732074294681283,8,66.0,0.1781165404393908,5,60.0,0.44127248450543033,0,0.0,0.9207219534441494,3,20.0,0.36166491139306395,5,90.0,0.21597602299398483,2,40.0,0.683968913182016,25,317.0
220.0,23,272.0,1.825503355704698,8.294091096179775,2,19.0,0.5153652580824911,1,11.0,0.7371562595981216,0,3.0,0.9411425819495628,5,60.0,0.3107086019264365,5,54.0,0.26127331640589085,0,0.0,0.640167598907684,3,39.0,0.4135159873780934,6,120.0,0.05361682083846634,1,27.0,0.6499729480618506,23,333.0
225.0,16,186.0,1.2317880794701987,8.80460063276221,4,28.0,0.4670353729645136,1,16.0,0.3571863503405314,0,3.0,0.8912436925581585,1,28.0,0.6317610480158343,1,37.0,0.25082681313171007,0,0.0,1.0,2,30.0,0.29481072497942284,3,114.0,0.436286559203746,2,32.0,0.485633512339531,14,288.0
230.0,25,259.0,1.738255033557047,9.083033553721885,6,53.0,0.4270044242912779,1,9.0,0.626082894960042,1,4.0,0.7320089532119851,2,26.0,0.7445089229051052,2,27.0,0.4227427690213295,0,0.0,0.866435127006951,5,51.0,0.4652177165581664,3,129.0,0.5775673252778016,4,55.0,0.5164261165566802,24,354.0
235.0,28,336.0,2.210526315789474,8.04586971992418,8,85.0,0.1420793085029765,0,4.0,0.8788648010490594,2,12.0,0.60386082542268,0,12.0,0.7927175443386519,2,28.0,0.6152494102765936,0,0.0,0.9925042482949489,5,76.0,0.37623479395367365,3,144.0,0.5278814903615378,4,42.0,0.40312449248836707,24,403.0
240.0,39,440.0,2.8758169934640523,7.622862031482192,10,104.0,0.13549408673149832,0,4.0,0.9616123646923498,0,3.0,0.8672384702212482,3,20.0,0.5676989980486586,2,41.0,0.7339713840743104,0,0.0,1.0,8,114.0,0.25923098651276366,6,166.0,0.270836309569481,3,30.0,0.4026000884094058,32,482.0
245.0,39,455.0,2.9545454545454546,6.820243399122988,6,113.0,0.21687673941149202,0,4.0,0.9655904017335273,2,8.0,0.6226965195466637,7,50.0,0.4022507697684907,1,12.0,0.5796734826510249,0,0.0,1.0,6,75.0,0.2948323986214466,8,204.0,0.2241893728761204,4,45.0,0.0004556140997814044,34,511.0
250.0,30,425.0,2.7070063694267517,7.140651044597869,5,113.0,0.3171842762745959,0,4.0,0.7725313279616162,2,18.0,0.6232506848364237,7,51.0,0.3133751141644873,1,12.0,0.567573727404507,0,0.0,0.9834117968119591,2,67.0,0.2606812676425501,9,247.0,0.28090689929964924,1,27.0,0.5813959233749997,27,539.0
255.0,34,517.0,3.23125,8.219888216612981,6,128.0,0.35797101801222686,1,5.0,0.49696550428363817,2,28.0,0.4673620553820725,3,41.0,0.30704539814792353,2,16.0,0.4007553576335597,0,0.0,1.0,3,45.0,0.3788805014834305,9,297.0,0.3291981765263096,1,24.0,0.6283457152617365,27,584.0
260.0,29,360.0,2.2222222222222223,7.985903519801125,3,56.0,0.40604041881611763,1,10.0,0.6199162598554131,1,20.0,0.8299002036943072,3,36.0,0.22075706888477933,3,16.0,0.3783601556645294,0,0.0,1.0,2,23.0,0.32956882831358,8,186.0,0.27028036743229517,3,44.0,0.4225070169028842,24,391.0
265.0,15,70.0,0.42424242424242425,8.102109334355932,1,34.0,0.4237453328747367,0,4.0,0.9435488025458553,1,5.0,0.7703276387434668,3,29.0,0.30668207022368976,1,11.0,0.33939543816484247,0,0.0,0.454977476079573,4,45.0,0.178378054016518,3,108.0,0.36437001131853836,2,50.0,0.6009780254480824,15,286.0
270.0,18,122.0,0.7530864197530864,9.38185659129302,2,22.0,0.46978328126779273,0,4.0,0.474324523391305,2,21.0,0.683197406277438,3,31.0,0.632631772564737,2,20.0,0.46389770466669694,0,0.0,0.9455032821023889,4,106.0,0.32916604632923824,4,52.0,0.43449295366130875,1,27.0,0.7196781257939522,18,283.0
275.0,20,147.0,0.8909090909090909,9.155557962704545,3,21.0,0.2853678770104672,1,8.0,0.6193919845261284,1,20.0,0.7709623855611313,3,46.0,0.6284920736583173,1,13.0,0.7362137367323799,0,0.0,0.9825858902432933,3,95.0,0.5223144787667184,6,74.0,0.3530199079499449,1,12.0,0.7368163220961075,19,289.0
280.0,22,146.0,0.906832298136646,8.711005011073748,6,35.0,0.3538922952261648,0,4.0,0.9213568250955969,0,8.0,0.8894257748452745,4,48.0,0.5652287334657086,0,4.0,0.9278782056974803,0,4.0,0.5983396844900624,3,82.0,0.3294630075148741,7,107.0,0.3766664606862206,1,3.0,0.6716282987181299,21,295.0
285.0,27,221.0,1.389937106918239,8.304295833094825,6,65.0,0.27486765505387656,0,4.0,0.9715639446445613,0,8.0,0.8532374128568838,2,49.0,0.4761159897966973,1,5.0,0.5716196847431969,0,0.0,0.9590980547080411,6,59.0,0.30259023440046895,8,147.0,0.3385312990772199,3,20.0,0.5552746390326083,26,357.0
290.0,37,342.0,2.0853658536585367,8.19132369189036,8,100.0,0.13513119936567447,0,4.0,0.9239650251482675,2,10.0,0.8057596238389897,2,31.0,0.5153525770984785,2,5.0,0.5135268942071942,0,0.0,0.6760790415450875,6,46.0,0.3431050703034085,11,193.0,0.14760517194048337,4,37.0,0.5995320932453164,35,426.0
295.0,35,348.0,2.0714285714285716,7.321041612113561,8,108.0,0.19606803174575346,0,4.0,0.8955995068647629,2,20.0,0.7366577679455396,5,39.0,0.25464895110334823,2,4.0,0.13774769536520798,0,1.0,0.9811316644485428,1,27.0,0.5029212619486759,10,186.0,0.2790482328256708,1,15.0,0.5126248663916106,29,404.0
300.0,35,331.0,1.935672514619883,7.3553268652618575,4,91.0,0.2598235173379239,0,0.0,0.9326214334267109,4,43.0,0.558280269283374,8,70.0,0.35874985068276855,3,15.0,0.04218529575845994,0,1.0,0.9710727378530496,3,46.0,0.22649265128556517,4,175.0,0.45875481564589093,4,24.0,0.2630923968209337,30,465.0
305.0,43,483.0,2.8579881656804735,7.472546465315935,5,97.0,0.34213501670449953,0,0.0,0.9362552793260067,7,64.0,0.4015381605514281,13,112.0,0.3098913197464562,0,4.0,0.8082604368052742,0,0.0,0.5684463196191982,3,41.0,0.268929690895746,5,168.0,0.44601918952448016,5,40.0,0.198817893282856,38,526.0
310.0,40,449.0,2.6411764705882352,7.2255892315232035,5,77.0,0.3302174233435478,0,0.0,0.9304468870723526,7,59.0,0.1624995810612549,9,104.0,0.271082477177345,0,0.0,0.930670880627494,0,0.0,0.9969165943665675,2,34.0,0.4304018235844701,6,122.0,0.21872171487806874,5,65.0,0.3675653981603994,34,461.0
315.0,28,247.0,1.4529411764705882,8.1859038369455,3,57.0,0.3920280261022336,1,2.0,0.6327777102275806,3,44.0,0.30510848720088013,5,145.0,0.41188946861554276,0,10.0,0.7943987872860712,0,0.0,0.9826719337395267,3,22.0,0.4674328986030236,7,110.0,0.25828359289073444,6,95.0,0.3357547133758677,28,485.0
320.0,26,256.0,1.4970760233918128,8.34295050838845,4,72.0,0.37835285856234446,1,7.0,0.615493102457294,3,34.0,0.38856474158653526,3,150.0,0.38316934152195936,0,10.0,0.7539349356016642,0,0.0,0.9193066807397088,2,23.0,0.5163319179781712,7,96.0,0.13788948841019383,4,37.0,0.3990354415921714,24,429.0
325.0,25,238.0,1.4251497005988023,8.810693323911845,4,68.0,0.21191330550653123,0,4.0,0.941562799451068,0,0.0,0.9391873453643308,6,140.0,0.2689648754894684,0,10.0,0.7597831427014408,0,0.0,0.9975974678230024,2,17.0,0.5715388690467387,11,146.0,0.23777450720146104,1,22.0,0.6155711154569983,24,407.0
330.0,26,272.0,1.6,8.913224497354804,4,80.0,0.2784176460413298,0,4.0,0.9527750964331394,0,4.0,0.9656798715251522,6,149.0,0.41847528951718604,2,16.0,0.4500955607854587,0,2.0,0.9334755700238254,2,20.0,0.6120928308994993,8,135.0,0.32864036191408924,2,26.0,0.5901687119162152,24,436.0
335.0,30,337.0,2.0301204819277108,7.854086611709185,4,95.0,0.21841633400220198,0,4.0,0.943551929966748,0,0.0,0.9476922416492707,9,180.0,0.21808222587908593,4,37.0,0.258248924230096,0,0.0,1.0,2,17.0,0.3671993727685386,7,140.0,0.2600442004897384,2,15.0,0.5228504210915466,28,488.0
340.0,34,367.0,2.197604790419162,7.75916379748907,4,73.0,0.351739247270917,0,11.0,0.8987012652021056,0,0.0,0.9194519176631151,11,182.0,0.15405045921404423,3,44.0,0.4833624400849842,0,0.0,1.0,2,20.0,0.268470543061926,10,183.0,0.08041049193831114,3,24.0,0.4633639530508484,33,537.0
345.0,36,349.0,2.06508875739645,8.361150295993214,2,56.0,0.4763653949903799,0,11.0,0.9243898842655358,0,4.0,0.947489539743268,8,193.0,0.34647701733246405,4,48.0,0.588273640426243,0,0.0,0.964254378084377,8,50.0,0.19740952410808701,10,162.0,0.17614573496180175,3,34.0,0.530480373645957,35,558.0
350.0,23,232.0,1.3975903614457832,8.364728972878796,3,42.0,0.45558198971272645,0,11.0,0.9242180923891772,0,4.0,0.8919282073727709,4,159.0,0.29912804833457124,4,55.0,0.3809972111598208,0,0.0,0.9908204587554679,5,43.0,0.28860455771271476,4,124.0,0.3952227441500555,0,0.0,0.6372275174433674,20,438.0
355.0,21,196.0,1.1736526946107784,8.244385103338853,2,30.0,0.3583652165832735,0,11.0,0.7820129756572924,2,7.0,0.6588274594631717,5,164.0,0.22743730098074383,3,50.0,0.3311135711229568,0,0.0,1.0,2,24.0,0.3652399316423952,4,81.0,0.47254916142830145,1,3.0,0.4392441711228098,19,370.0
360.0,29,261.0,1.6012269938650308,8.382678817610307,1,9.0,0.37690499826188795,0,7.0,0.9368675466076638,2,18.0,0.6428019860999163,7,175.0,0.29174952885357086,3,33.0,0.48822489795442753,0,0.0,0.9584772031160351,5,32.0,0.20055724165693567,4,101.0,0.484108094255204,3,15.0,0.4651068252970672,25,390.0
365.0,34,312.0,1.8682634730538923,8.033894103706277,3,16.0,0.2427648461022982,0,0.0,0.6468726969437157,3,32.0,0.6796063027719813,10,213.0,0.3527474124336062,1,9.0,0.5432137606200067,0,0.0,0.976383971068921,4,22.0,0.10917504840267449,7,133.0,0.29080414652931397,1,7.0,0.6716351162424866,29,432.0
370.0,30,296.0,1.793939393939394,7.958158545074369,2,22.0,0.34353767883864206,1,4.0,0.6060020543775585,1,2.0,0.6972983193950448,7,178.0,0.21745718792287286,3,21.0,0.2995054962913977,0,3.0,0.814585915277173,2,62.0,0.3174960497142285,11,175.0,0.07637357316602462,0,0.0,0.7737166442626022,27,467.0
375.0,28,325.0,1.9938650306748467,8.593513534539122,1,13.0,0.6534526626773957,1,9.0,0.6708594036216146,3,11.0,0.6103365325330348,2,154.0,0.4210904981756197,5,42.0,0.04302865985140601,0,3.0,0.974880161802923,4,85.0,0.30056529696334355,9,206.0,0.13371261368142887,1,12.0,0.7238037092986684,26,535.0
380.0,29,383.0,2.39375,8.380693080609415,1,26.0,0.6882905289889099,0,0.0,0.7653324951944278,4,29.0,0.514386241873089,0,84.0,0.5475289816180827,9,84.0,0.054029111902689,0,0.0,1.0,3,82.0,0.28819513367119143,7,221.0,0.34894358710373224,3,21.0,0.464490817212581,27,547.0
385.0,26,407.0,2.559748427672956,7.761024734757119,4,34.0,0.4738626936076709,0,0.0,0.8898999219736105,2,17.0,0.5508338727897483,0,41.0,0.4296052419079256,8,112.0,0.30464132364085583,0,0.0,0.9473106982668797,3,85.0,0.3382062688289598,7,249.0,0.3512839173810853,0,12.0,0.8266415403398277,24,550.0
