step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,77.0,1.2622950819672132,8.241038025282585,0,0.0,0.24584469704219092,0,0.0,1.0,0,0.0,0.9067538440458576,0,0.0,0.24518646816285744,0,0.0,0.5075044956277556,0,0.0,1.0,1,2.0,0.49075465516142364,3,42.0,0.2792252226353748,2,32.0,0.17899105407477778,6,76.0
60.0,8,80.0,1.2307692307692308,9.743165754387922,0,0.0,0.5461468032855636,0,6.0,0.96185832051404,0,4.0,0.9555620363467109,0,0.0,0.8329822818352968,1,5.0,0.6527686881445098,0,0.0,1.0,2,8.0,0.38328260224681615,3,57.0,0.2996733007595245,0,8.0,0.8436708331058149,6,88.0
65.0,4,36.0,0.5070422535211268,9.394553026040882,0,0.0,0.4363277786317008,0,6.0,0.8492660848214322,1,1.0,0.5987167717710935,0,1.0,0.945973600984642,1,10.0,0.15620989218642725,0,0.0,0.9440088646419389,0,0.0,0.8326750048521552,1,20.0,0.6264606813210629,0,0.0,0.9064620546958856,3,38.0
70.0,8,41.0,0.5394736842105263,9.293085347800226,2,5.0,6.655496574845613e-05,1,7.0,0.6999892106733185,3,9.0,0.2388249102687859,0,0.0,0.9397502495898769,0,0.0,0.9876997400611677,0,0.0,0.6918981752097955,0,0.0,0.7511496902327937,2,27.0,0.6694828308499171,0,0.0,0.6934236727993929,8,48.0
75.0,7,68.0,0.8292682926829268,9.837971777591706,2,15.0,0.31501766481067256,1,12.0,0.5871388929786546,1,10.0,0.690166014722461,0,4.0,0.583824710947316,0,4.0,0.9502872649059124,0,0.0,0.8993274550477189,0,4.0,0.9082178518759619,2,37.0,0.6169959602388807,1,9.0,0.5285808272105104,7,95.0
80.0,8,82.0,0.9534883720930233,9.685135017713536,2,27.0,0.5523901595229522,0,6.0,0.8714748575044186,0,4.0,0.9649823187364053,1,9.0,0.43726763487031867,0,4.0,0.976794531749881,0,0.0,0.6284979355690881,0,3.0,0.8993643263656925,1,35.0,0.4013249300034352,4,18.0,0.3814382158460672,8,106.0
85.0,8,99.0,1.0879120879120878,9.190393666600537,2,37.0,0.42274925907820976,0,4.0,0.9093966640533847,0,4.0,0.9450386811902536,1,14.0,0.717762428969643,0,4.0,0.6184476097123296,0,0.0,1.0,0,0.0,0.8335697758432571,2,42.0,0.06280456449696074,3,12.0,0.4330083298054837,8,117.0
90.0,9,87.0,0.90625,9.338901665109782,1,5.0,0.3892332344191203,2,12.0,0.22078189906862308,0,5.0,0.948945117425596,1,19.0,0.8195120813386645,0,4.0,0.7480712843120834,0,0.0,1.0,0,0.0,0.5233776243546151,3,57.0,0.2001040762447933,1,15.0,0.6125627738221927,8,117.0
95.0,6,43.0,0.43,9.124292880583273,0,5.0,0.4874364644210392,1,22.0,0.7813303512693249,0,5.0,0.7945095711331194,1,1.0,0.6508620544576298,0,0.0,0.7520727373696225,0,0.0,1.0,0,0.0,0.6456407344314069,2,18.0,0.47361459395020694,2,16.0,0.5431424797112028,6,67.0
100.0,13,67.0,0.6568627450980392,9.081980777611808,2,5.0,0.524234246361821,0,12.0,0.8724446977302843,1,8.0,0.4949613208025909,2,9.0,0.15451119933965696,1,6.0,0.655590596207354,0,0.0,1.0,1,6.0,0.472190719490631,2,28.0,0.7174839836938687,3,18.0,0.35116805259918216,12,92.0
105.0,19,136.0,1.2710280373831775,9.20322324765432,2,8.0,0.46719184796236546,1,14.0,0.7376350782950569,1,6.0,0.7120642990717695,5,30.0,0.41867047634731236,1,11.0,0.49234694000927287,0,0.0,0.9383000227625529,1,6.0,0.480253084508807,2,38.0,0.6585793034357793,4,36.0,0.15294221338665925,17,149.0
110.0,14,152.0,1.3693693693693694,9.05640678977239,0,2.0,0.6111549891795012,0,12.0,0.9181754247357508,1,10.0,0.7424163034370078,0,0.0,0.8072638067880202,0,4.0,0.7563633782965447,0,0.0,0.9372639523988959,2,24.0,0.6990318491802465,3,51.0,0.5801635567202581,5,57.0,0.1601780630657352,11,160.0
115.0,11,97.0,0.8508771929824561,9.288195688696991,0,0.0,0.4996231794588156,0,8.0,0.7768577818235498,1,19.0,0.7747313785456201,2,8.0,0.6584183252098189,0,12.0,0.785399071129459,0,0.0,0.68984058655574,0,10.0,0.571390884761761,1,3.0,0.537276152022618,2,30.0,0.3247370648392358,6,90.0
120.0,12,75.0,0.6578947368421053,9.478262193177308,1,5.0,0.12980285046673132,2,15.0,0.5577742567992939,0,4.0,0.9411840007355775,1,16.0,0.48240986010826,1,17.0,0.7727082141501614,0,0.0,0.9244402570787847,2,19.0,0.5908428655710293,3,20.0,0.4105412346792274,0,15.0,0.7528475514326384,10,111.0
125.0,14,128.0,1.0940170940170941,9.105939906539897,2,7.0,0.0,0,4.0,0.608204432991755,0,8.0,0.9580943803642331,4,26.0,0.18922533662086433,0,16.0,0.7365481911455581,0,1.0,0.7215578162337081,2,25.0,0.30767643497236585,4,44.0,0.3965055488141361,0,8.0,0.8656158153161345,12,139.0
130.0,14,144.0,1.2100840336134453,8.93540408951358,2,17.0,0.0,0,0.0,0.8841821885982675,0,12.0,0.8712273364170259,2,16.0,0.31451685356751496,3,26.0,0.5587941750452157,0,0.0,0.9308065786668167,1,29.0,0.4298433807480218,3,46.0,0.4508639906365152,1,5.0,0.4805502821285101,12,151.0
135.0,12,154.0,1.2622950819672132,9.215829880918445,0,0.0,0.6930852207535688,0,0.0,0.7841660671132287,0,8.0,0.9426833838395374,0,0.0,0.6169047191745898,5,47.0,0.3463665519947402,0,0.0,1.0,0,14.0,0.7133323623434009,4,59.0,0.3799845277053485,1,10.0,0.6312554391461316,10,138.0
140.0,14,151.0,1.188976377952756,9.65817952917881,0,6.0,0.8094184469535748,0,0.0,0.920496951738926,0,8.0,0.9500553457412663,1,5.0,0.7979035149815054,3,25.0,0.4481434446326205,0,0.0,0.9582147399152199,2,14.0,0.30843669979820615,4,75.0,0.5092385342960697,1,11.0,0.6140402116632089,11,144.0
145.0,9,80.0,0.6106870229007634,9.720984071934174,0,0.0,0.7084318466165598,0,0.0,0.5424103890104759,0,8.0,0.9326436686549897,0,4.0,0.7302731874559876,2,23.0,0.5286576884461922,0,10.0,0.9256948224126631,2,12.0,0.5545566463636653,5,68.0,0.43736981115739704,0,0.0,0.7085078193620336,9,125.0
150.0,11,57.0,0.4318181818181818,10.0506390577576,1,5.0,0.5757822494358803,1,5.0,0.6338910706812597,0,4.0,0.93524418819191,1,12.0,0.5522989466812389,2,22.0,0.5346086213935038,0,0.0,1.0,1,11.0,0.5703803333639532,3,52.0,0.4784415378431145,0,0.0,0.8984844049141154,9,111.0
155.0,16,118.0,0.8805970149253731,9.434067146973423,2,8.0,0.3128990594527,1,10.0,0.6543243446111373,0,8.0,0.8039631578263363,2,18.0,0.640088615357233,3,29.0,0.3656526671282109,0,0.0,0.6431434730566896,3,19.0,0.4620343946049225,4,23.0,0.49185208896887145,0,0.0,1.0,15,115.0
160.0,15,95.0,0.7037037037037037,8.67563894074402,3,23.0,0.40956924856588073,1,15.0,0.6090441497075562,2,14.0,0.44583550636510527,2,19.0,0.6573075493364535,3,30.0,0.47886440115382317,0,0.0,0.8823124041650106,1,36.0,0.23460831936204182,3,21.0,0.5372780080462797,0,4.0,0.8719843612678789,15,162.0
165.0,16,98.0,0.7313432835820896,8.419504370677602,4,39.0,0.46826859715218627,0,0.0,0.9602863655156051,3,14.0,0.34705946471344834,2,30.0,0.6270409259970694,0,13.0,0.5633026676280197,0,0.0,0.7688552576115146,2,37.0,0.29873027942106756,4,37.0,0.29109610157962057,0,0.0,0.8759670162739944,15,170.0
170.0,19,152.0,1.1094890510948905,9.190352846627741,2,32.0,0.43607367640335815,0,0.0,0.9222426402545799,2,16.0,0.5657917579183498,6,102.0,0.4463100393985697,0,9.0,0.6398416397779021,0,0.0,1.0,3,56.0,0.6401190590459347,6,62.0,0.32748931543831733,0,0.0,0.7741599105212178,19,277.0
175.0,18,139.0,0.9788732394366197,9.818411340735027,2,34.0,0.3739115798136824,0,0.0,0.9062715808352826,2,26.0,0.5483526413138178,5,102.0,0.5712565653619424,1,12.0,0.805165016009856,0,0.0,0.9935487505110778,2,20.0,0.67101938929347,4,44.0,0.44472256848781405,1,2.0,0.5953792194586253,17,240.0
180.0,14,122.0,0.8531468531468531,9.696596574135723,4,63.0,0.5405598786027085,0,0.0,0.5353063170097523,0,0.0,0.9630309651513546,2,66.0,0.532184085735578,1,25.0,0.734248040621639,0,0.0,0.9562614457774348,2,19.0,0.5364998028837437,4,57.0,0.5425779759771276,1,7.0,0.6304850677964982,14,237.0
185.0,18,178.0,1.2447552447552448,8.709216083256932,4,83.0,0.28108581031893426,1,4.0,0.6101042105585116,1,2.0,0.6185108629478903,2,50.0,0.5655140613496017,0,16.0,0.6806702808753298,0,0.0,1.0,5,28.0,0.3361814057928769,4,77.0,0.35031970809031876,0,0.0,0.9054188593075542,17,260.0
190.0,29,201.0,1.3673469387755102,7.968734442987062,7,73.0,0.19977559898860583,1,9.0,0.6211443443260892,1,7.0,0.4825457366302268,2,39.0,0.4741056973758714,3,23.0,0.544215574239491,0,0.0,0.9913442820915652,6,47.0,0.35338066014833247,5,62.0,0.4900115147635314,1,5.0,0.45207996072434103,26,265.0
195.0,20,152.0,1.027027027027027,7.909290791930326,4,84.0,0.2919085996926162,1,14.0,0.620299433492283,0,4.0,0.86883361071905,1,7.0,0.5353260473630009,3,38.0,0.3032801147223804,0,0.0,1.0,3,60.0,0.2743840070204302,4,54.0,0.39492099590789986,1,14.0,0.7673025524890991,17,275.0
200.0,27,236.0,1.5733333333333333,8.468199960891722,5,82.0,0.3780857386752079,0,0.0,0.8951971908257081,0,8.0,0.9095859740900569,4,23.0,0.335672956129096,3,41.0,0.3190488563019457,0,0.0,1.0,4,61.0,0.2524459037251428,4,52.0,0.3539581953846586,0,9.0,0.9284821399394695,20,276.0
205.0,28,248.0,1.6103896103896105,8.509032358856748,6,77.0,0.3899479994341282,0,0.0,0.9727302565129923,0,8.0,0.8853557086582479,6,55.0,0.3806816176732251,0,32.0,0.5940524202980711,0,0.0,0.9397579308050643,3,43.0,0.4684315113359618,5,47.0,0.1890643968988606,0,9.0,0.8009759859580365,20,271.0
210.0,23,177.0,1.1419354838709677,8.917124827249712,4,79.0,0.33301400765203637,0,0.0,0.9543878281992303,1,9.0,0.7249200625946677,6,68.0,0.4099987775295532,0,8.0,0.7554101870308578,0,0.0,0.8940621816695513,2,21.0,0.659406329061331,4,45.0,0.3296179802969263,1,15.0,0.6083144956021002,18,245.0
215.0,30,233.0,1.522875816993464,8.527203611045037,6,59.0,0.37082395683334973,1,2.0,0.7050901967817513,3,23.0,0.5688108899201694,2,63.0,0.6106291896065894,2,11.0,0.547691757620753,0,0.0,0.8781703947861199,2,28.0,0.2967821028152743,4,41.0,0.30615709749442127,5,37.0,0.3210072641368144,25,264.0
220.0,20,186.0,1.24,8.272599205860535,5,93.0,0.41175860261714825,1,7.0,0.4566939830399263,3,34.0,0.5613672972984932,2,49.0,0.5767890548294424,0,4.0,0.9293572267422809,0,0.0,1.0,2,11.0,0.15729734063992057,2,23.0,0.05429226656734651,1,16.0,0.6095610768184305,16,237.0
225.0,26,206.0,1.355263157894737,8.663162897190933,4,70.0,0.4130813250477203,1,12.0,0.48626032004552844,3,36.0,0.5569377442965763,4,55.0,0.31570883193856636,0,0.0,0.9007944270736123,0,0.0,1.0,2,17.0,0.5719031706586756,3,31.0,0.4493412317936318,1,16.0,0.7455235508047715,18,237.0
230.0,24,220.0,1.4379084967320261,8.846967113912665,6,87.0,0.44358345583522046,0,0.0,0.942629896405079,1,30.0,0.5681814036183006,4,50.0,0.13537880674243022,1,5.0,0.3471761861061325,0,0.0,0.5730082082026975,2,49.0,0.41769422164090897,3,43.0,0.5372888232418239,3,22.0,0.6071738515154419,20,286.0
235.0,22,224.0,1.4545454545454546,9.05298600920951,6,106.0,0.31998406910100535,0,0.0,0.9731763487070526,2,18.0,0.6695509757057049,3,51.0,0.4817598013359991,1,11.0,0.5862597142700734,0,0.0,0.9643235687030708,0,27.0,0.9088618019260986,3,53.0,0.5445366852339417,2,7.0,0.5835309630070477,17,273.0
240.0,22,245.0,1.6225165562913908,9.26651246816183,7,95.0,0.37418816112622294,0,6.0,0.9454129852021059,2,28.0,0.745003599492092,4,56.0,0.49182885358072026,0,8.0,0.8598472030238874,0,0.0,0.9349771650683087,0,36.0,0.6095318849135625,3,39.0,0.33045960663484725,3,19.0,0.4715457431743202,19,287.0
245.0,25,247.0,1.5935483870967742,8.127281827550577,8,128.0,0.2227670956498225,0,10.0,0.8664794594346541,0,12.0,0.8886631431216886,4,45.0,0.4702099290991632,0,4.0,0.8256917205919336,0,0.0,0.9772375667601007,2,33.0,0.20963867009709736,4,41.0,0.34388562634421477,5,43.0,0.30963615618835,23,316.0
250.0,29,240.0,1.6,7.675763735983352,11,137.0,0.13396045784198876,0,8.0,0.9016365349899749,1,62.0,0.7493656207375963,3,31.0,0.6198375736166893,0,0.0,0.8490695864709416,0,0.0,0.9820974818132441,3,19.0,0.17574725397632354,5,66.0,0.42381472349538885,2,19.0,0.5718509763782726,25,342.0
255.0,27,239.0,1.5827814569536425,8.419988851613747,7,134.0,0.17627047159214035,0,8.0,0.7082336258547095,4,25.0,0.4135649292876747,1,30.0,0.5637313174787398,0,0.0,0.7863880424632738,0,0.0,1.0,2,16.0,0.49538516247892606,5,99.0,0.4936153380845559,2,9.0,0.44668677190255374,21,321.0
260.0,23,233.0,1.563758389261745,8.536827904093238,5,123.0,0.2817309696550516,0,8.0,0.8905136222083202,1,17.0,0.7002146257184069,3,18.0,0.29659680876084155,1,4.0,0.7014143810140515,0,0.0,1.0,2,22.0,0.6748309037646099,6,100.0,0.35162660077547153,3,16.0,0.28933371490903564,21,308.0
265.0,23,239.0,1.5933333333333333,8.167257199140364,5,107.0,0.2292289855895214,0,8.0,0.9109736073497359,1,3.0,0.8273904902140912,2,19.0,0.4787171761528869,2,9.0,0.41282182497842673,0,0.0,0.6200883996801595,2,21.0,0.44151970309957833,7,134.0,0.42548839943170774,1,6.0,0.6557802230091302,20,307.0
270.0,29,275.0,1.8092105263157894,8.19472950978575,5,91.0,0.19640810380496956,0,8.0,0.6652480524301609,1,12.0,0.8066763851661344,4,40.0,0.376040786551774,4,18.0,0.18977679625539645,0,0.0,0.9571184768838291,2,27.0,0.3768175468371745,9,171.0,0.23383989312033343,0,0.0,0.9511011366501707,25,367.0
275.0,32,375.0,2.450980392156863,8.084835614034976,5,104.0,0.26214714928885996,1,13.0,0.3551843081720145,1,7.0,0.7793940672453605,2,36.0,0.5941202519330337,4,37.0,0.18971253663742282,0,0.0,0.956355636630654,5,42.0,0.5446017841579818,10,210.0,0.24432038160008068,0,0.0,0.7835169447127291,28,449.0
280.0,29,382.0,2.4805194805194803,7.947077890274371,4,95.0,0.3711492405647316,3,23.0,0.230457907747387,1,12.0,0.8594277991193939,1,15.0,0.7067039972482763,4,65.0,0.35010278081718144,0,0.0,1.0,3,29.0,0.37721170168532814,8,238.0,0.28969341977241675,2,3.0,0.24814084450781512,26,480.0
285.0,31,433.0,2.7579617834394905,7.821518269857638,2,79.0,0.5452983694966185,3,38.0,0.24896299671307598,1,17.0,0.759237458687471,2,22.0,0.6842946720295945,1,25.0,0.6512639997942976,0,0.0,1.0,4,27.0,0.15031748570294357,10,277.0,0.20896683682336512,4,52.0,0.41204019263829894,27,537.0
290.0,25,359.0,2.2721518987341773,8.391534217113643,3,63.0,0.4713416813840952,1,19.0,0.4841861741139258,0,9.0,0.9636497521421561,3,41.0,0.5685932626499212,0,4.0,0.8401642943520621,0,0.0,1.0,4,37.0,0.3784669033583561,10,222.0,0.18528541007344954,1,44.0,0.6292338967120406,22,439.0
295.0,13,121.0,0.7658227848101266,8.985913380881241,5,46.0,0.043156315331512055,0,4.0,0.8840397361461307,0,9.0,0.9132546750618805,0,22.0,0.627985228154309,0,0.0,0.851539762997156,0,0.0,0.9380437550776312,3,77.0,0.4078499657040887,2,161.0,0.50903122094237,1,47.0,0.5207523746735808,11,366.0
300.0,15,95.0,0.6012658227848101,8.7359195774409,5,40.0,0.3928546193802244,0,4.0,0.9551555380882266,1,8.0,0.6326016894518172,3,28.0,0.42915936905816104,0,8.0,0.5979747996131822,0,0.0,0.978747121966255,0,29.0,0.5858777279267601,1,50.0,0.6175357666613264,4,82.0,0.6062901459826133,14,249.0
305.0,24,171.0,1.089171974522293,8.522748165556287,5,60.0,0.2885655767519746,0,4.0,0.5030733335376063,4,27.0,0.5081796161229919,6,57.0,0.4416322605388937,2,15.0,0.660109608620716,0,0.0,0.6398320747053271,1,12.0,0.6935363931063423,2,32.0,0.6076561820038577,1,25.0,0.6450240096856239,21,232.0
310.0,24,139.0,0.9025974025974026,7.7144292397663525,2,37.0,0.4364707186066768,1,12.0,0.4576241468325418,2,16.0,0.6354180203889116,6,48.0,0.4568397988697556,2,25.0,0.6872886817956764,0,0.0,0.9349608242573577,1,17.0,0.1719802933758236,2,20.0,0.3166254105954728,4,36.0,0.5652113561000492,20,211.0
315.0,25,176.0,1.135483870967742,8.277691719467793,3,54.0,0.22652716840276302,1,21.0,0.7048527647447859,1,10.0,0.7948206278932648,4,41.0,0.5075093804708274,1,10.0,0.7333741727620374,0,0.0,0.939873187451477,1,17.0,0.5390384050818342,7,48.0,0.23763873650746575,5,58.0,0.1995156804246933,23,259.0
320.0,27,265.0,1.6666666666666667,8.652606801314688,4,73.0,0.2222642587551788,1,26.0,0.6042523922054107,2,15.0,0.6785200427650545,4,57.0,0.4916162772107419,2,17.0,0.5327646696387732,0,0.0,0.9335371944379369,2,11.0,0.5892577660031414,6,78.0,0.27846169778965646,4,47.0,0.27233997468109855,25,324.0
325.0,25,223.0,1.3680981595092025,8.487624992208596,3,58.0,0.430034649449696,0,8.0,0.7857893262430684,0,4.0,0.9647299994798392,3,43.0,0.41708836383777936,5,33.0,0.215216830355438,0,0.0,1.0,4,32.0,0.36298552315624877,6,83.0,0.4590110910471544,1,36.0,0.5633146958960649,22,297.0
330.0,26,212.0,1.3006134969325154,8.135966281083848,3,38.0,0.44034959475033525,0,8.0,0.940302441072414,0,4.0,0.9001799016412265,3,41.0,0.3405999006963677,6,31.0,0.11512150922859468,0,1.0,0.9600184613417566,4,23.0,0.29398220511808176,4,72.0,0.5506544704210897,2,40.0,0.5818450852097087,22,258.0
335.0,24,243.0,1.4727272727272727,8.607637048764586,4,51.0,0.43932525750620055,0,4.0,0.9566751322384589,0,4.0,0.9422349464495662,8,86.0,0.44695929967443293,2,37.0,0.40020965310512385,0,1.0,0.9021526926431788,3,22.0,0.518068231211415,4,87.0,0.5355675507394778,1,8.0,0.48563074102534937,22,300.0
340.0,20,204.0,1.2363636363636363,8.64354925773351,3,43.0,0.4918821338996627,0,4.0,0.8891860759018767,0,4.0,0.7665799700880934,6,128.0,0.433184430887261,1,25.0,0.6514359781813549,0,0.0,1.0,3,33.0,0.472494856472189,5,53.0,0.18744441907991535,1,14.0,0.5993363565801854,19,304.0
345.0,21,160.0,1.0,8.785810974938139,4,36.0,0.36571470154583563,0,0.0,0.9598728563337589,0,4.0,0.7261223877510881,4,144.0,0.4726785653168851,2,23.0,0.5918400985605442,0,0.0,0.9786468640761854,4,46.0,0.05729163044477873,4,55.0,0.2932798791773126,2,27.0,0.6971406256548078,20,335.0
350.0,28,233.0,1.4654088050314464,8.918930951363658,4,60.0,0.4766105171605296,0,0.0,0.9759178473019717,1,8.0,0.7509943202708099,4,130.0,0.37045213767693463,4,37.0,0.4842482780429256,0,0.0,0.959989449055203,6,46.0,0.22767312689515534,5,61.0,0.45117652404286407,0,4.0,0.7391450424944028,24,346.0
355.0,25,216.0,1.3333333333333333,8.381297395479287,4,65.0,0.41941479981348173,0,0.0,0.8151312536245917,1,7.0,0.7317927830837211,5,118.0,0.27595344237960934,5,61.0,0.41078349305355755,0,0.0,0.9296827655118423,3,30.0,0.36362085241417297,3,36.0,0.45476697124366794,2,16.0,0.4474831903599949,23,333.0
360.0,32,278.0,1.7375,7.887328657974007,4,70.0,0.32739677204499756,0,0.0,0.8083378636348655,0,8.0,0.884005532966929,6,129.0,0.17351217150727438,7,84.0,0.371345276663308,0,0.0,0.9620303005900191,5,38.0,0.1428370849510125,2,34.0,0.4492609734177792,5,43.0,0.46095929900705523,29,406.0
365.0,36,305.0,1.882716049382716,7.485217419757469,8,98.0,0.10022567185886484,1,2.0,0.4970636289019095,0,5.0,0.9305761067525594,9,165.0,0.16026910930277236,3,88.0,0.4201108431065431,0,1.0,0.6950077211217771,3,31.0,0.3991600287940643,3,37.0,0.4029026280990225,4,17.0,0.4778625246403955,31,444.0
370.0,26,292.0,1.8364779874213837,8.32216204521603,5,72.0,0.23342800140583211,0,8.0,0.953988735259432,0,4.0,0.9551228500994017,5,148.0,0.37870580512540364,3,46.0,0.532863033339639,0,5.0,0.9314116294164898,2,21.0,0.29576143402825866,4,53.0,0.2615405346277767,2,18.0,0.6540349423842168,21,375.0
375.0,19,212.0,1.308641975308642,8.963458420807383,1,66.0,0.3905402903237512,0,8.0,0.9171015775950506,0,12.0,0.7560222650106476,0,127.0,0.6492934391686302,3,46.0,0.5377354346166694,0,4.0,0.9982524416063852,4,24.0,0.16554545977729263,4,43.0,0.4500910745177618,3,33.0,0.36637521749487556,15,363.0
380.0,21,254.0,1.5875,8.907893574587828,1,16.0,0.6538141200591422,0,8.0,0.8121897020412162,3,22.0,0.4656912373901238,0,69.0,0.793549934683239,4,66.0,0.42025151312563236,0,0.0,0.9696044206438491,2,21.0,0.36400202438548773,3,30.0,0.43672610113012933,5,66.0,0.4450589981254035,18,298.0
385.0,19,133.0,0.8209876543209876,8.711057476450799,3,10.0,0.5249764633839992,0,8.0,0.9319344641398368,5,43.0,0.448118914099159,0,4.0,0.8748685637036048,3,28.0,0.30568918656099264,0,0.0,0.9479592189013785,2,74.0,0.38137542856682805,3,39.0,0.4623004352467334,3,58.0,0.5901437325226565,19,264.0
