step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,33.0,0.5409836065573771,9.358256563583582,0,0.0,0.3742743580567699,0,2.0,0.9489678127193961,0,0.0,0.9749683331810273,1,17.0,0.5008393135264694,1,2.0,0.6509491060857842,0,0.0,0.9632769348726735,0,0.0,0.762909584175498,1,9.0,0.29529591154899065,3,13.0,0.3583262600933851,6,43.0
60.0,5,39.0,0.5909090909090909,9.5080177404854,0,0.0,0.6335766097797262,0,2.0,0.9744571288469984,0,0.0,0.6621392778477744,0,8.0,0.7683271630072929,1,5.0,0.3651040904906639,0,0.0,1.0,0,0.0,0.963302275790276,1,18.0,0.5813076610205095,3,28.0,0.38160856628558165,5,61.0
65.0,7,62.0,0.8732394366197183,10.034816322792755,0,0.0,0.2562504676252133,0,2.0,0.978439176981665,2,7.0,0.572830763901867,1,9.0,0.6121255236750748,0,0.0,0.6277277800808364,0,0.0,1.0,0,0.0,0.9033782113525186,1,23.0,0.7698358856524257,3,47.0,0.5350938102420462,7,88.0
70.0,3,46.0,0.6052631578947368,10.3814128570245,0,0.0,0.9686457612718141,0,2.0,0.6358998066176398,0,4.0,0.7332080289507793,1,9.0,0.6250998992865618,0,0.0,0.9863303975636006,0,0.0,0.33656206946161055,0,0.0,0.853706984520064,1,28.0,0.6571611362324721,1,16.0,0.6202446305948692,3,59.0
75.0,5,43.0,0.5375,9.8716927099962,0,4.0,0.7803154656730801,1,6.0,0.5101060915928624,0,2.0,0.9635706425696161,0,4.0,0.7637035541942787,0,0.0,0.8597367247572596,0,0.0,0.9602464062650764,1,1.0,0.37134391404841915,2,42.0,0.47185146887554374,1,8.0,0.5445654582796842,5,67.0
80.0,9,35.0,0.4069767441860465,9.270980491622458,0,0.0,0.8169484251958502,0,2.0,0.551441827750036,1,3.0,0.7075971094270364,1,7.0,0.6633265939852038,0,0.0,0.9697564685241788,0,0.0,0.7386324524899777,1,10.0,0.20283152359495932,1,9.0,0.6158332873738073,3,17.0,0.38731195477320635,7,48.0
85.0,14,47.0,0.5164835164835165,8.627532630969682,1,1.0,0.36750849654629425,1,7.0,0.6021187550403355,1,8.0,0.5234634360536712,1,12.0,0.6416292441025871,0,0.0,0.5173614131413713,0,0.0,1.0,2,3.0,0.15495447762965775,2,5.0,0.2561952782494074,3,12.0,0.4820206729147662,11,48.0
90.0,12,64.0,0.6736842105263158,8.896020950398347,1,5.0,0.4966987345405056,1,19.0,0.6995906868891475,2,18.0,0.5779948737299712,1,3.0,0.5030786843923432,1,11.0,0.6759860947531763,0,0.0,1.0,2,9.0,0.44481818343726937,2,11.0,0.344486504517034,0,3.0,0.6436905917182018,10,79.0
95.0,11,61.0,0.61,9.44992635692562,0,0.0,0.7223879929102092,0,11.0,0.9164118472787429,1,12.0,0.7697734511954064,2,12.0,0.3183138723308865,0,4.0,0.7900687331921291,0,0.0,1.0,4,30.0,0.30231563902344455,0,0.0,0.7630241883707296,1,8.0,0.7453183950770236,8,77.0
100.0,9,62.0,0.5904761904761905,9.562382471907604,0,0.0,0.9207656274180942,0,11.0,0.7844515720957745,0,2.0,0.721618269229743,2,26.0,0.3548490693182956,1,12.0,0.5190519656232948,0,0.0,1.0,3,19.0,0.47104132826873063,0,0.0,0.8391784581132847,1,15.0,0.7235509628246894,7,85.0
105.0,8,57.0,0.5377358490566038,9.884708411600382,0,2.0,0.7651880866740017,1,13.0,0.6836121940414586,1,7.0,0.6321318391468894,0,4.0,0.9251655644806225,2,22.0,0.4756231049058629,0,0.0,0.9698777507370135,0,10.0,0.7342644046680706,1,3.0,0.7406600214886716,1,20.0,0.54191603884686,6,81.0
110.0,8,45.0,0.4090909090909091,9.867894941067131,1,7.0,0.6464454555337129,0,11.0,0.8566612561709462,0,4.0,0.9551147439253692,0,0.0,0.8611886426085114,0,9.0,0.9595294523338895,0,0.0,0.9417450792092368,2,15.0,0.5254688424014087,1,8.0,0.674714977892768,3,33.0,0.16553768302080113,7,87.0
115.0,11,63.0,0.5675675675675675,9.68069343811501,2,17.0,0.2988569149575276,0,11.0,0.8876298412726181,0,5.0,0.9544599073678969,0,4.0,0.8820072101618525,0,9.0,0.875644982278678,0,0.0,0.632295110612137,1,24.0,0.42833788291027214,4,22.0,0.37696862745980547,3,16.0,0.24991930449543,10,108.0
120.0,17,104.0,0.9203539823008849,9.04794355607868,2,20.0,0.3748507510360957,0,11.0,0.7736870838443325,0,5.0,0.8594698739510394,2,11.0,0.391822904536317,1,10.0,0.578376614548126,0,0.0,0.8135983387083845,3,54.0,0.29892445459674966,6,51.0,0.35123996633012766,0,14.0,0.6273349021567098,14,176.0
125.0,23,200.0,1.7391304347826086,8.511909762802114,3,33.0,0.3354283078014106,2,12.0,0.5842425719665738,0,8.0,0.9673955637504864,4,26.0,0.2772233762925708,0,1.0,0.6659317985488328,0,0.0,0.9423369719358371,4,40.0,0.3188415104244017,7,79.0,0.2930329073220498,0,0.0,0.49225949091532467,20,199.0
130.0,21,237.0,1.975,8.68615266388166,3,48.0,0.3036159178841847,0,4.0,0.9556887774239057,0,4.0,0.9361810350737262,5,48.0,0.40773656687681126,1,5.0,0.44854649180038936,0,0.0,1.0,4,64.0,0.4692418150722407,6,83.0,0.2341514600700429,1,5.0,0.0,20,261.0
135.0,14,117.0,0.9512195121951219,8.344547757407614,2,33.0,0.22054367214128545,0,4.0,0.9320525055819303,0,4.0,0.9006631490902061,2,28.0,0.6445701635294288,2,12.0,0.3599274609154552,0,0.0,1.0,2,33.0,0.29302182760355333,4,85.0,0.31594082550247776,0,0.0,0.5853946470048073,12,199.0
140.0,11,107.0,0.84251968503937,9.193923417505848,2,22.0,0.488623910126247,0,4.0,0.6438806282057098,0,0.0,0.8676573884541169,1,20.0,0.7065213333562128,0,11.0,0.6735622724011726,0,1.0,0.9921368667372458,1,10.0,0.58152790560216,5,60.0,0.2363827812201226,0,5.0,0.8147424323125306,9,133.0
145.0,15,114.0,0.8571428571428571,9.738804234383432,3,30.0,0.40780740677155575,2,10.0,0.3124459219614298,1,3.0,0.8028859648299232,1,25.0,0.7487052396487446,0,11.0,0.9181537403201805,0,1.0,0.9965382501291739,1,14.0,0.48265780377348155,4,34.0,0.25552210655870283,0,4.0,0.8480420123409139,12,132.0
150.0,18,169.0,1.2611940298507462,9.375385820943702,2,30.0,0.4240117162299886,2,20.0,0.2926236597810548,1,8.0,0.7540432218865093,2,31.0,0.5914532205060606,0,11.0,0.8306134528524542,0,0.0,0.954163436506637,0,4.0,0.7083067573798285,4,58.0,0.3592123365759201,2,12.0,0.5735723135481614,13,174.0
155.0,22,224.0,1.671641791044776,8.652673698654873,3,45.0,0.4018481525949571,1,11.0,0.4425633169905222,2,10.0,0.45176851420492836,2,23.0,0.5535917607453603,0,11.0,0.5450722710749598,0,22.0,0.8202863124083918,1,9.0,0.5364096484865302,5,77.0,0.5016095115673433,2,14.0,0.49691578507414064,16,222.0
160.0,19,237.0,1.72992700729927,9.329563520300072,3,56.0,0.33073641915755153,0,0.0,1.0,1,10.0,0.528593078600951,3,35.0,0.5619338458074158,2,21.0,0.5021513193101877,0,0.0,0.9306356505197565,2,20.0,0.6094945019962857,3,58.0,0.5638743193563407,0,5.0,0.6216623687860136,14,205.0
165.0,24,308.0,2.2481751824817517,9.31800345034093,4,79.0,0.47313667798591696,0,0.0,0.9896539053575958,1,13.0,0.7966380350374975,5,62.0,0.4314173758406525,2,35.0,0.5243701835274404,0,0.0,0.9337787928409776,1,9.0,0.6437009832708245,5,78.0,0.3511849236671303,1,5.0,0.4690224925292496,19,281.0
170.0,24,377.0,2.673758865248227,8.89673681153969,4,96.0,0.4998276316482257,0,0.0,0.9244760776863713,0,4.0,0.8506486045605179,3,38.0,0.5838414839367854,2,41.0,0.6087615020087384,0,0.0,1.0,2,10.0,0.650750025668054,7,106.0,0.229408746433852,1,5.0,0.6062759191670507,19,300.0
175.0,21,325.0,2.288732394366197,8.770110290276028,6,116.0,0.14095799079211266,0,0.0,0.9774631890610842,1,8.0,0.7932986308548963,0,31.0,0.7229021587788457,1,12.0,0.6457570354210406,0,0.0,0.9756421159936672,3,19.0,0.5674416582531848,4,79.0,0.25160564197442925,1,1.0,0.23886091550825433,16,266.0
180.0,25,229.0,1.6357142857142857,8.445134680598851,9,156.0,0.08380683575085512,0,0.0,0.9829233515907386,2,14.0,0.5483016885517437,0,21.0,0.6753403705335133,1,17.0,0.6192341874225692,0,0.0,0.7416379759501973,4,66.0,0.251637015189525,4,64.0,0.5619814998415477,2,12.0,0.6268926608612747,22,350.0
185.0,20,271.0,1.8951048951048952,9.012288921678289,6,177.0,0.3620442400000679,0,0.0,0.9368632928621758,0,0.0,0.951359583495837,1,7.0,0.7284257917179406,2,21.0,0.40085833947202626,0,0.0,1.0,5,111.0,0.26373149923323624,4,54.0,0.5801251663967395,2,26.0,0.6730750146962476,20,396.0
190.0,16,251.0,1.767605633802817,9.060413541845412,5,185.0,0.36592416983559617,0,0.0,0.9557342508482898,0,4.0,0.9737541803972203,3,13.0,0.30700550660837617,3,25.0,0.5048578937939734,0,0.0,1.0,4,83.0,0.35050079662358097,1,16.0,0.6175417267866944,0,6.0,0.6552993289090844,16,332.0
195.0,16,292.0,2.041958041958042,9.265098155578936,6,214.0,0.34685714524182915,0,0.0,1.0,0,0.0,0.8960245586812466,4,30.0,0.4138508432041123,1,25.0,0.6133705932324284,0,0.0,1.0,3,79.0,0.399476521620871,1,25.0,0.42802181885277274,1,9.0,0.5662530373633573,16,382.0
200.0,20,343.0,2.3819444444444446,9.299425912235657,7,235.0,0.32550601778498195,0,8.0,0.9739395777454565,0,0.0,0.6938985688595307,5,59.0,0.4260473759607083,1,21.0,0.748228365939706,0,0.0,1.0,1,60.0,0.510147336804325,2,31.0,0.33116128915391496,3,16.0,0.5481788186742982,19,430.0
205.0,22,406.0,2.8194444444444446,8.97626939649166,7,265.0,0.14659709562873216,0,8.0,0.9844095808546474,2,7.0,0.6277571050249925,3,45.0,0.6415429344005366,1,10.0,0.7586898231497629,0,0.0,0.9946619378498771,2,49.0,0.4610482503943909,3,45.0,0.3757926797183471,3,31.0,0.5599873962157716,21,460.0
210.0,19,368.0,2.5555555555555554,9.480056551464237,10,314.0,0.2536549680754761,0,8.0,0.9120171721106777,2,21.0,0.6968807002436017,1,20.0,0.6798887566972767,1,15.0,0.7678936071347494,0,19.0,0.9654714624275593,2,8.0,0.26408975569885235,2,12.0,0.48441452247647143,0,0.0,0.9547771923111578,18,417.0
215.0,22,342.0,2.375,8.697282771189107,10,280.0,0.3105273930210648,0,4.0,0.9633058890749646,1,12.0,0.7205746714363344,1,13.0,0.63783454500352,2,21.0,0.5236226743132739,0,19.0,0.8063992611008737,3,15.0,0.16244272485628544,1,9.0,0.5303214210866497,1,6.0,0.598744063242922,19,379.0
220.0,23,187.0,1.289655172413793,8.501139036252843,9,216.0,0.26165379160051633,0,0.0,0.7336867684802404,0,4.0,0.5739043108446021,2,21.0,0.6508002456776308,2,15.0,0.5823208815028614,0,0.0,0.9872020161255695,3,29.0,0.0,3,19.0,0.35992478832241265,3,18.0,0.4333061875870637,22,322.0
225.0,19,197.0,1.3680555555555556,8.245966961173686,9,173.0,0.3877467221033718,1,3.0,0.48345201507428126,2,12.0,0.6027311027228824,0,7.0,0.6091251723649569,1,8.0,0.34249973280579254,0,0.0,1.0,0,0.0,0.745898877359015,3,28.0,0.36477038191284916,0,4.0,0.9281367634358411,16,235.0
230.0,23,217.0,1.4965517241379311,8.160907848436338,10,153.0,0.24841470721457087,2,20.0,0.5620963191269521,2,22.0,0.5367957430921784,3,20.0,0.5568301883728387,1,14.0,0.4402265340588725,0,0.0,1.0,0,0.0,0.817318227634559,2,33.0,0.0067568881634665874,1,1.0,0.6099673775682926,21,263.0
235.0,25,187.0,1.2635135135135136,7.974211128643404,8,136.0,0.18985357331041142,1,17.0,0.5679998277607476,1,21.0,0.8216031962339118,4,37.0,0.589943522961348,0,12.0,0.6106947827953455,0,0.0,0.9442531753140557,1,6.0,0.37840690317155,3,55.0,0.3741273987307828,3,12.0,0.4589153682660476,21,296.0
240.0,27,230.0,1.5032679738562091,8.134469743709577,12,123.0,0.1685531240063809,1,12.0,0.6931344960806453,0,8.0,0.734244595965672,4,62.0,0.5638150447897391,1,13.0,0.7290679451091979,0,0.0,0.9405539875831308,2,16.0,0.4675888660638726,3,70.0,0.3806392485832951,0,6.0,0.7508273028563702,23,310.0
245.0,27,281.0,1.8366013071895424,8.683678657270653,11,165.0,0.20852364147235994,1,14.0,0.6773512310560804,3,17.0,0.5199984465403846,1,48.0,0.563800657082676,1,18.0,0.5685383766370792,0,0.0,1.0,0,17.0,0.61955348166749,2,75.0,0.6112900803021799,1,13.0,0.7954437916010435,20,367.0
250.0,19,226.0,1.5066666666666666,9.15071551335992,8,197.0,0.2974753337918898,0,4.0,0.9628969104651496,1,10.0,0.7848944128539163,4,45.0,0.2743643750565953,1,7.0,0.6805804706907689,0,0.0,0.9378354730922985,0,15.0,0.723632351161757,2,81.0,0.7182225977420099,2,16.0,0.6541056770037182,18,375.0
255.0,13,235.0,1.6319444444444444,8.975755912627372,6,182.0,0.2612828595814681,0,4.0,0.9611500901060785,0,7.0,0.7531148801250447,1,38.0,0.36794134788707067,0,8.0,0.7521853718997255,0,0.0,1.0,1,47.0,0.6028274691864987,2,91.0,0.6904277390577683,2,14.0,0.5642701191099758,12,391.0
260.0,25,294.0,2.027586206896552,8.36507251653753,7,180.0,0.2116995201690715,0,0.0,0.9609787002046112,2,8.0,0.5572923705523442,2,49.0,0.6741465890277464,0,4.0,0.5642290767054927,0,0.0,1.0,2,72.0,0.5393921595438702,3,95.0,0.3723400827879856,2,5.0,0.5324478553792692,18,413.0
265.0,31,339.0,2.306122448979592,8.058774591522932,10,215.0,0.0924450797667637,2,9.0,0.5816877697874905,2,19.0,0.6898266378628704,3,69.0,0.6010434376287989,1,11.0,0.5709922542187885,0,0.0,0.5866537652004075,3,83.0,0.4183596681305723,5,61.0,0.29036349842594317,2,15.0,0.5432081664322289,28,482.0
270.0,30,366.0,2.4563758389261743,8.018970784924077,11,272.0,0.11173055064611276,2,19.0,0.4712989588066981,1,16.0,0.6564505393946147,3,68.0,0.38056712187141034,1,10.0,0.4192198387516683,0,0.0,0.9726747255945443,3,41.0,0.39213746870119587,3,33.0,0.4795153207486848,2,29.0,0.5092224718750489,26,488.0
275.0,24,354.0,2.3289473684210527,8.347532203650683,10,268.0,0.04394335219221682,2,29.0,0.46588947720456964,2,13.0,0.6491355020972459,0,32.0,0.6540321308378343,2,13.0,0.486531586440312,0,7.0,0.36165161424142334,1,38.0,0.44366990954766505,4,39.0,0.43104328606449815,1,6.0,0.6255888416091294,22,445.0
280.0,19,237.0,1.5290322580645161,9.001428753605413,6,257.0,0.15658734116560716,0,12.0,0.8063534086464668,2,32.0,0.7480618133989719,0,14.0,0.7209822100899005,1,2.0,0.6968791919840535,0,0.0,0.9206884334394011,2,23.0,0.3948582987201445,5,65.0,0.3189640943996716,2,20.0,0.5398276244942971,18,425.0
285.0,19,199.0,1.259493670886076,9.129176611286233,6,179.0,0.22170447054435505,0,8.0,0.9406393110099202,0,12.0,0.7948393420323602,2,17.0,0.706116778189514,1,1.0,0.6939424766872503,0,0.0,1.0,2,17.0,0.23935559945343174,3,36.0,0.27890244146199145,4,49.0,0.4930795963986032,18,319.0
290.0,20,249.0,1.5759493670886076,9.4047153444331,6,198.0,0.384379537432443,0,4.0,0.9251319113062945,1,13.0,0.8459610597132742,2,17.0,0.53653065258208,2,19.0,0.5123788717912185,0,2.0,0.9427454117576207,1,37.0,0.6271742368284894,2,34.0,0.5518559354167767,4,47.0,0.5238955059370523,18,371.0
295.0,20,280.0,1.7610062893081762,9.342630030902173,7,212.0,0.24450632027006894,0,4.0,0.9481237492571015,1,22.0,0.8394314861648511,6,37.0,0.32462413435741444,0,8.0,0.6783550625613368,0,2.0,0.9609621697601516,2,54.0,0.7310200424791666,2,44.0,0.6139553018520167,0,4.0,0.6911347126563104,18,387.0
300.0,23,304.0,1.8881987577639752,8.433518019339552,6,245.0,0.2656375727703227,0,4.0,0.9314571571409754,0,12.0,0.8904559587596098,9,76.0,0.3381090294240497,1,10.0,0.6851200502633604,0,0.0,0.9686481042221536,2,29.0,0.3837596198222737,1,12.0,0.6757190223418914,1,9.0,0.6120900395579166,20,397.0
305.0,29,347.0,2.1158536585365852,8.201969865457869,7,275.0,0.37604166932851363,0,4.0,0.8336894688029316,1,6.0,0.6488555760018506,8,71.0,0.3897895415590504,2,20.0,0.6097923234022683,0,0.0,0.7428840895292003,4,36.0,0.23241626812059288,1,5.0,0.6969513052447454,3,17.0,0.458447534019655,26,434.0
310.0,25,314.0,1.9625,7.968150815142481,7,241.0,0.27846129535691594,1,1.0,0.4984306868491914,1,15.0,0.719832468466278,1,55.0,0.342687803736446,3,24.0,0.34098876526681543,0,0.0,0.9726067940522665,6,65.0,0.3712634342135795,2,19.0,0.4684014022511621,1,6.0,0.6586181005094364,22,426.0
315.0,24,146.0,0.9358974358974359,7.718891626035552,5,156.0,0.2803706882536805,1,10.0,0.6120307332101029,0,4.0,0.6617812130573988,4,38.0,0.3384082311044496,2,25.0,0.3729659588759725,0,0.0,0.948083229839102,3,52.0,0.4545419738127781,4,25.0,0.41714982158352887,0,13.0,0.918513471422597,19,323.0
320.0,17,150.0,0.967741935483871,8.36260042932719,5,80.0,0.40043683402916125,1,15.0,0.7259720495219361,0,0.0,0.9378949771168181,2,44.0,0.4385626879196485,2,25.0,0.41690523412952907,0,0.0,0.9853759665215793,1,33.0,0.485927812525919,3,36.0,0.5945496928954207,0,9.0,0.9190590092772414,14,242.0
325.0,26,221.0,1.4166666666666667,8.205276068845555,5,91.0,0.30375717151597104,1,20.0,0.5164769599220258,0,0.0,0.9504907482127811,5,51.0,0.504601345729547,2,9.0,0.3509277639573603,0,0.0,0.9337358721886045,3,32.0,0.3125610344280081,3,51.0,0.5929377346452597,1,10.0,0.6183453253581533,20,264.0
330.0,25,254.0,1.6387096774193548,8.336593681004214,6,116.0,0.32536394698361126,1,6.0,0.4736310704225891,0,4.0,0.9469843873490978,7,87.0,0.3510511940667223,2,17.0,0.5213796006523448,0,3.0,0.9571126424299468,2,38.0,0.3716606620697899,4,64.0,0.5132140760600561,1,9.0,0.7753393521353213,23,344.0
335.0,36,358.0,2.324675324675325,7.286315765356983,8,146.0,0.23420703014230934,0,9.0,0.8015174156021693,2,10.0,0.5426816966197936,10,101.0,0.3437711399980287,3,32.0,0.5658821289988548,0,0.0,1.0,5,44.0,0.33366623036420306,4,84.0,0.2408809620543402,1,14.0,0.46312559246024987,33,440.0
340.0,40,377.0,2.3860759493670884,7.458174523680802,10,191.0,0.1445141987443423,0,9.0,0.9456388583977116,2,16.0,0.6536388027306862,5,119.0,0.3157179541386192,3,35.0,0.5457545327555293,0,0.0,1.0,7,85.0,0.22777015777390802,6,49.0,0.17377587911296083,3,25.0,0.14581429603555943,36,529.0
345.0,26,322.0,2.0125,7.7553088686731,10,210.0,0.159606184585402,0,4.0,0.7253056296107193,0,0.0,0.9575412606531345,4,101.0,0.3159888648283952,0,17.0,0.4473728595007982,0,0.0,0.9462367633390455,4,54.0,0.43553217836127367,2,39.0,0.441124287997685,1,10.0,0.6889751906263739,21,435.0
350.0,21,251.0,1.5590062111801242,8.314659370000102,6,226.0,0.3192201556296346,2,8.0,0.48200571927672803,0,5.0,0.9181889282356732,5,104.0,0.30147602899032105,1,10.0,0.37176076745124187,0,0.0,0.9666933240552557,2,53.0,0.40994323597540366,2,38.0,0.6029087377934021,0,4.0,0.847819228930423,18,448.0
355.0,19,284.0,1.7317073170731707,8.028495633516483,5,219.0,0.2677866373316554,2,18.0,0.45270727548838696,0,5.0,0.9458505166898244,4,113.0,0.3817242245148583,2,20.0,0.5183310849135668,0,0.0,1.0,3,58.0,0.16832122789077816,1,17.0,0.5478373093043049,1,8.0,0.6437331042839742,18,458.0
360.0,28,300.0,1.829268292682927,7.772718047939889,9,197.0,0.09972076034176884,1,15.0,0.46710111788105146,0,5.0,0.9268266025119909,8,140.0,0.3609799957850389,0,8.0,0.5766067725882037,0,0.0,0.9989329054514912,5,71.0,0.2976449584478124,3,30.0,0.5136699059082184,1,9.0,0.5428230615840849,27,475.0
365.0,36,279.0,1.6706586826347305,7.347631131304975,8,195.0,0.16379966844469848,1,9.0,0.2269166645819647,0,9.0,0.7703739129094613,8,150.0,0.2830671461625149,4,23.0,0.3325545486777312,0,2.0,0.8965049859108206,4,70.0,0.37502838349344314,5,52.0,0.3094398798805019,2,23.0,0.5828591402460948,32,533.0
370.0,44,381.0,2.2023121387283235,7.408512070946771,9,160.0,0.14462864132214986,2,18.0,0.405844701793937,1,18.0,0.7475654208351575,3,147.0,0.24365229941930497,5,44.0,0.12818480973125357,0,2.0,0.9530643911339863,6,75.0,0.14616401013761657,6,55.0,0.2867217154128338,3,37.0,0.5835420330285424,35,556.0
375.0,37,435.0,2.543859649122807,7.364095322780397,11,209.0,0.1587893370339755,0,0.0,0.9389984047022273,1,17.0,0.6285051068896383,0,101.0,0.5406201015581344,4,44.0,0.06532953986295224,0,0.0,0.9401061638543771,9,116.0,0.06837717363480587,4,52.0,0.41710011213886083,1,21.0,0.34492805668112586,30,560.0
380.0,29,427.0,2.497076023391813,8.037971943962738,6,171.0,0.2639693731795146,0,4.0,0.9593814008029206,2,24.0,0.7733881654436625,0,57.0,0.635948124599007,0,40.0,0.5062197280844968,0,0.0,0.9500031708327321,6,91.0,0.1402740065399741,4,65.0,0.44503539259950675,2,27.0,0.5106064588669108,20,479.0
385.0,23,355.0,2.063953488372093,8.940520694053248,4,149.0,0.4082179192562353,0,4.0,0.9270619142620211,2,33.0,0.714687881772937,0,23.0,0.7391283025025054,0,8.0,0.9432648505704483,0,19.0,0.9372800754063099,0,28.0,0.33792813540201055,4,81.0,0.31401144271648196,3,37.0,0.5306378478612778,13,382.0
390.0,22,331.0,1.9244186046511629,9.285061494414,4,151.0,0.47468930920122465,0,4.0,0.9456597646764259,2,29.0,0.7688058943523847,0,3.0,0.9168042516195702,0,4.0,0.8734960962291088,0,0.0,0.8929772104949354,1,8.0,0.6370739134925717,2,32.0,0.32583213644969156,5,57.0,0.4703479818094206,14,288.0
