step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,15,80.0,0.8247422680412371,8.98394163953182,1,14.0,0.2406625857513048,0,8.0,0.9631770210089672,3,16.0,0.3914740126875489,1,19.0,0.7178720699280698,0,4.0,0.9204164602001926,0,0.0,1.0,2,7.0,0.43734764544147414,2,12.0,0.3560555876667332,2,20.0,0.587745571252862,11,100.0
95.0,14,117.0,1.1818181818181819,9.12875115873958,1,17.0,0.49390472453801515,0,8.0,0.9320922724928691,2,19.0,0.5614958158041523,1,7.0,0.8018229832931831,0,4.0,0.7281046688757685,0,0.0,1.0,4,23.0,0.246279223890873,2,17.0,0.6115409545721472,2,30.0,0.483712315259053,12,125.0
100.0,8,105.0,1.0,9.380197038283208,1,22.0,0.6919969119169451,0,8.0,0.9389177925855836,0,8.0,0.8108089955874707,0,5.0,0.667055515262731,0,4.0,0.5354328770955042,0,0.0,1.0,2,18.0,0.4573947085164156,2,27.0,0.6984790864807218,3,50.0,0.5096589607025521,8,142.0
105.0,12,137.0,1.3047619047619048,8.93089367717723,1,29.0,0.6987017667403351,0,0.0,0.9365640461068102,0,4.0,0.918420870624758,4,18.0,0.3413747998448916,1,7.0,0.0003893961817257863,0,0.0,0.9607360608302153,0,2.0,0.6203990661717553,2,37.0,0.6545377051263133,3,65.0,0.46121145454461554,11,162.0
110.0,14,126.0,1.1666666666666667,8.367275074826736,3,41.0,0.4842916391192157,0,0.0,0.8823477289712824,0,4.0,0.9441056544727174,1,8.0,0.550100206560439,1,14.0,0.4728751404267757,0,0.0,0.6598364110979267,3,8.0,0.44444721748061283,3,48.0,0.5311321970914833,2,39.0,0.4322814670138777,13,162.0
115.0,13,154.0,1.375,9.111129919293342,4,59.0,0.4080246847517404,0,0.0,0.9687607998222129,0,4.0,0.8996134246847641,0,2.0,0.8680542379013366,0,3.0,0.798321421864291,0,0.0,0.6827519900417295,1,13.0,0.3626061370457634,4,68.0,0.4887350841908779,3,42.0,0.37033854121844206,12,191.0
120.0,16,142.0,1.2033898305084745,9.529241440124295,5,80.0,0.22301639374869936,0,0.0,0.9085589233580023,0,4.0,0.8497081689943434,1,9.0,0.5152924761706094,0,3.0,0.8143103973983639,0,0.0,0.969866064228383,3,15.0,0.4727251554117173,1,10.0,0.3935327329480559,5,61.0,0.41460899883176544,15,182.0
125.0,19,160.0,1.3333333333333333,9.115853185637565,6,67.0,0.04045971214685739,0,0.0,0.9540452352048034,1,11.0,0.8573454696422926,1,13.0,0.6618824695729421,1,4.0,0.6113081352432643,0,0.0,1.0,3,28.0,0.2587564528253255,2,19.0,0.3319234576103243,3,36.0,0.4124312273703919,17,178.0
130.0,10,87.0,0.725,9.369317748771865,4,57.0,0.11823236433016832,0,4.0,0.93521586710834,0,8.0,0.9577519517683977,0,4.0,0.6236582135174045,1,9.0,0.6702271565935457,0,0.0,1.0,1,11.0,0.493111317949061,2,29.0,0.21912135392686216,1,15.0,0.3974935651800785,9,137.0
135.0,15,105.0,0.8467741935483871,9.132762446010124,4,61.0,0.2786082179469985,0,4.0,0.9372360472925662,0,4.0,0.833520123169457,4,21.0,0.5336864729311975,1,9.0,0.7307031459802706,0,0.0,1.0,0,0.0,0.8691716121974385,1,14.0,0.5820050781031499,3,20.0,0.3298364622328671,13,133.0
140.0,11,129.0,1.015748031496063,9.044045546469846,4,81.0,0.294835997060898,0,4.0,0.9455029239259991,0,0.0,0.971478945475399,0,8.0,0.6294070400244669,2,15.0,0.6251246536771468,0,0.0,0.9411874574470296,1,2.0,0.5140662184985333,1,19.0,0.7995809508396533,1,10.0,0.6741722028369823,9,139.0
145.0,11,111.0,0.8538461538461538,9.547742800596506,3,47.0,0.3520678763927547,0,4.0,0.7699940016261062,0,4.0,0.726690434934054,1,8.0,0.8110887476202154,2,20.0,0.5845527980598338,0,0.0,0.9911113948591406,1,6.0,0.5144383161499195,2,33.0,0.7444523485218524,0,0.0,0.5979352199145946,9,122.0
150.0,13,114.0,0.8636363636363636,9.676903903979067,2,37.0,0.4210316127589301,0,4.0,0.9447087809946699,2,10.0,0.6203014548172594,1,18.0,0.5919357366173644,0,15.0,0.6147514240480586,0,0.0,0.6580624583847084,1,13.0,0.7018187126398638,2,43.0,0.5960464505362764,3,8.0,0.2414930286527931,11,148.0
155.0,15,133.0,0.9851851851851852,9.21765287101303,3,37.0,0.44550341529240084,0,4.0,0.9529436765046102,2,16.0,0.640298856537849,1,42.0,0.638991355393999,2,12.0,0.43465148596390646,0,0.0,0.9061923417406328,1,14.0,0.5944976918847665,3,57.0,0.5518773020669177,2,11.0,0.31927412379116177,14,193.0
160.0,14,79.0,0.5683453237410072,8.966837206837567,4,23.0,0.2849610417457632,1,5.0,0.49009256220759495,0,13.0,0.8014742502245678,1,27.0,0.7928760254359749,2,12.0,0.4047415194570057,0,0.0,0.9773331789166708,1,9.0,0.516910492867834,4,39.0,0.3332499381556745,0,4.0,0.8652387503156944,13,132.0
165.0,19,85.0,0.6071428571428571,8.78428938694112,6,31.0,0.35645343693692944,0,4.0,0.9201388248509444,0,5.0,0.9324424165469589,4,46.0,0.48986566743079873,3,19.0,0.5144360430212368,0,22.0,0.9744418282308511,2,10.0,0.6948385435650974,3,36.0,0.37916748321518157,0,0.0,0.7271451397863617,18,173.0
170.0,26,172.0,1.2198581560283688,7.728887562280832,7,65.0,0.1921456545359853,0,0.0,0.945023817399921,1,2.0,0.7932611441842384,4,21.0,0.2907808748520915,3,34.0,0.4417310703975724,0,22.0,0.9729894964329493,3,38.0,0.5683703357422333,5,40.0,0.24180592148379215,2,7.0,0.5529876649494156,25,229.0
175.0,21,168.0,1.1586206896551725,8.56217333276957,5,63.0,0.20863346870504262,0,0.0,0.9577405058520541,2,10.0,0.7097858392824148,0,12.0,0.5125943920033688,4,37.0,0.45489628470769994,0,0.0,0.9707706500825739,3,32.0,0.4772474090731171,2,39.0,0.40380650989885164,2,17.0,0.5844246563331399,18,210.0
180.0,20,161.0,1.1258741258741258,9.21585779905224,6,60.0,0.24055473812462966,1,1.0,0.4514334187106983,2,20.0,0.5551177094999733,0,11.0,0.7689383362257576,1,31.0,0.5440143163822794,0,0.0,0.8266082108469532,4,17.0,0.3457183995700798,3,54.0,0.5141591244755314,3,32.0,0.5936229564010284,20,226.0
185.0,21,210.0,1.4482758620689655,9.506684900015516,6,90.0,0.41051660169342574,1,10.0,0.41964738144526,0,5.0,0.6697636389561724,1,13.0,0.8016766714173584,1,19.0,0.5350601818337207,0,0.0,1.0,6,43.0,0.27956300843107856,3,65.0,0.6275549144626849,1,10.0,0.39251060262434023,19,255.0
190.0,18,131.0,0.891156462585034,8.709719780458158,3,49.0,0.27533316251427786,2,16.0,0.0019094016919009545,1,12.0,0.6594982820739576,0,11.0,0.7905331437601064,1,12.0,0.6964706302288508,0,0.0,1.0,6,58.0,0.3288092023944889,1,11.0,0.5590522736671911,3,9.0,0.3984270420705253,17,178.0
195.0,17,91.0,0.6232876712328768,8.476699873105016,2,38.0,0.45667607406379407,0,4.0,0.9775077358941338,1,21.0,0.8138422255878812,2,24.0,0.5602181213901967,1,17.0,0.41989005066225477,0,0.0,1.0,3,53.0,0.503084901486521,2,5.0,0.35370049932792813,3,24.0,0.491247242142631,14,186.0
200.0,23,152.0,1.034013605442177,8.533490693363351,3,43.0,0.3997439561502148,0,4.0,0.9549275356822924,0,4.0,0.9367284193701291,5,53.0,0.4001350520965911,4,37.0,0.4432264388375914,0,16.0,0.886054805879875,4,41.0,0.42333868247552836,3,24.0,0.15940630230755784,0,0.0,0.9512844258159701,19,222.0
205.0,21,146.0,0.9864864864864865,8.4932077519957,3,48.0,0.45726381955100587,0,4.0,0.9257128821202447,0,4.0,0.9575012560304803,4,39.0,0.41949078774032705,4,36.0,0.45510864073563856,0,16.0,0.971665019423801,4,33.0,0.2686142866062337,3,20.0,0.4640245983520853,0,4.0,0.712118625994719,18,204.0
210.0,15,119.0,0.8040540540540541,8.939173440370272,2,39.0,0.5209891153847802,0,4.0,0.910437935009051,0,8.0,0.8550380756657452,1,21.0,0.3602501536615109,1,29.0,0.3399611916511341,0,0.0,1.0,2,32.0,0.2605107987547351,2,16.0,0.6369932465423888,2,20.0,0.5346798583889772,10,169.0
215.0,22,153.0,1.047945205479452,8.785499402281015,5,74.0,0.4851243895209571,0,4.0,0.932759520374761,0,8.0,0.7769981163575572,3,21.0,0.5329948322438992,2,24.0,0.5500901109554278,0,0.0,0.7841699174036179,4,45.0,0.16590031115367854,2,17.0,0.588850306951718,4,18.0,0.24178504341609705,20,211.0
220.0,22,220.0,1.476510067114094,8.769020036067163,7,120.0,0.2670580722071074,0,10.0,0.8704124181080971,0,8.0,0.8352687711528227,3,43.0,0.6611359902485431,1,11.0,0.54286269692103,0,0.0,0.9454828245923401,5,69.0,0.2419671730022316,3,20.0,0.22608577420695547,2,23.0,0.5583028363463772,21,304.0
225.0,22,226.0,1.4966887417218544,8.48428095176771,7,131.0,0.3230707667621335,0,6.0,0.9770230717218569,1,11.0,0.625774315986109,3,53.0,0.5261529515281194,2,18.0,0.3691203329423272,0,0.0,1.0,2,25.0,0.48698927991925556,3,29.0,0.27909721539877974,2,22.0,0.6055127520472637,20,295.0
230.0,19,241.0,1.6066666666666667,8.710289763799532,6,137.0,0.3610960975951356,0,6.0,0.9694498406057326,1,13.0,0.7230024349208994,3,64.0,0.4799000564787759,4,28.0,0.1678628102384797,0,0.0,1.0,1,44.0,0.4885333492908135,3,38.0,0.3718849406108576,0,4.0,0.757681727271853,18,334.0
235.0,18,236.0,1.5629139072847682,9.21811156648359,7,133.0,0.2670486171048306,0,6.0,0.9631148759610553,0,8.0,0.8814333716914374,2,32.0,0.4051485102363685,3,28.0,0.2488539831657202,0,0.0,0.9536392395629587,2,37.0,0.5586290706968171,2,31.0,0.5417828771125223,0,4.0,0.8582818602986041,16,279.0
240.0,19,239.0,1.5419354838709678,9.545697699575541,8,157.0,0.10880644141794692,0,6.0,0.9491536244333664,0,8.0,0.8977985310564242,2,21.0,0.3662120680664017,0,21.0,0.36809338210123993,0,0.0,0.9568763593408067,3,56.0,0.5130666178899252,2,21.0,0.682922014264831,0,8.0,0.8238246395287364,15,298.0
245.0,18,269.0,1.781456953642384,9.269740285796646,6,171.0,0.4320793072176887,0,6.0,0.9700424827426707,0,4.0,0.7846611612781347,3,43.0,0.6286386853228755,0,4.0,0.8354603279113656,0,0.0,1.0,3,47.0,0.37150529732521054,2,31.0,0.6555261328205289,0,5.0,0.6519247639281838,14,311.0
250.0,18,264.0,1.8591549295774648,8.627502177602821,7,198.0,0.3626231619218685,2,9.0,0.002603194274840337,0,4.0,0.9220323652634547,1,19.0,0.7345506761519472,0,0.0,0.9646059793697283,0,0.0,0.9403051182265173,2,34.0,0.4634551196109845,2,25.0,0.4058631402745734,1,10.0,0.5660345501660909,15,299.0
255.0,28,251.0,1.7552447552447552,8.521783518695308,7,142.0,0.2322491478712509,2,22.0,0.4469234861504993,0,8.0,0.7991474172204569,1,15.0,0.7567722738336576,0,8.0,0.835987000062028,0,0.0,0.9437323186438482,5,29.0,0.25901785014462725,7,52.0,0.2778092479696201,3,21.0,0.3669882222468323,25,297.0
260.0,24,169.0,1.1736111111111112,8.074171667852404,4,87.0,0.2748902529912196,0,3.0,0.9919474346347932,0,4.0,0.7477647697219061,2,18.0,0.47366081428670803,0,8.0,0.6579595543162798,0,0.0,0.3322332371768399,4,24.0,0.31700494549058583,8,89.0,0.19091417824458642,2,37.0,0.46690631864117954,20,270.0
265.0,30,208.0,1.4344827586206896,7.693536399433629,5,41.0,0.28076424003209943,0,3.0,0.9446655051095885,1,11.0,0.6406317987320048,4,20.0,0.4060162705879593,1,12.0,0.4825578390320525,0,0.0,0.8004413311925571,3,18.0,0.42356095399460864,7,86.0,0.275725555721946,1,35.0,0.5073604529105685,22,226.0
270.0,24,168.0,1.1275167785234899,8.32714360157793,4,41.0,0.005388072519006393,0,3.0,0.6998420511291911,5,36.0,0.6226437422726939,2,29.0,0.6125380537758965,2,16.0,0.15782730828846367,0,0.0,0.8095130271072553,1,41.0,0.31189768927680145,3,66.0,0.3720939472431612,3,60.0,0.5522920623692394,20,292.0
275.0,22,203.0,1.3096774193548386,8.027234720669021,4,50.0,0.22982551104944454,0,3.0,0.9619474982850905,2,23.0,0.7035124740984303,3,37.0,0.533605266551204,3,31.0,0.36516792096604267,0,0.0,0.9602272774668309,2,28.0,0.3639199340074183,4,43.0,0.17675887768689863,1,55.0,0.6123443554334762,19,270.0
280.0,20,191.0,1.2243589743589745,8.619962064246847,4,66.0,0.3715308297280452,1,4.0,0.48463428096321187,0,16.0,0.8294838542143005,3,23.0,0.6919285735685826,0,4.0,0.9212609290231161,0,0.0,0.9518572512340054,2,33.0,0.4338551237337655,4,49.0,0.300740226914037,0,39.0,0.7572143414787388,14,234.0
285.0,15,133.0,0.8471337579617835,9.557456376345277,3,59.0,0.4619716378990979,1,9.0,0.6352652332456,1,10.0,0.8648843047421763,2,18.0,0.5129273643877186,0,12.0,0.7821895835740544,0,0.0,1.0,3,21.0,0.46974205162954474,3,34.0,0.40871554571055346,1,14.0,0.7185931470280517,14,177.0
290.0,16,173.0,1.108974358974359,9.754828286206592,2,48.0,0.5322814261990979,0,0.0,0.9291496985907961,0,13.0,0.8587831040141837,2,35.0,0.5666888569643607,1,15.0,0.7166046743972928,0,1.0,0.93365445888972,3,38.0,0.44641281259706644,3,39.0,0.6093171109279603,3,21.0,0.6191072117008273,14,210.0
295.0,12,136.0,0.8662420382165605,9.444363139245885,2,57.0,0.334559893626749,0,0.0,0.9344083020542959,1,14.0,0.629315895931013,1,23.0,0.6055951313881623,1,10.0,0.698145012077563,0,0.0,0.9583515741873789,1,22.0,0.6318312305682329,1,12.0,0.7945246091132777,1,15.0,0.6260675350316534,8,153.0
300.0,20,132.0,0.8301886792452831,8.952321246947676,3,37.0,0.46742550342161243,0,0.0,0.8670208083114067,4,29.0,0.5276145594926925,4,36.0,0.4158519292734391,3,23.0,0.4424646371863607,0,0.0,0.9441799190332238,1,11.0,0.5062242233044187,1,7.0,0.7402563503174452,1,5.0,0.5640052400807771,17,148.0
305.0,22,126.0,0.7974683544303798,8.738328376650482,2,6.0,0.4989792630952685,0,0.0,0.9248034810760792,3,32.0,0.38242529634933464,5,122.0,0.4412008239058816,4,34.0,0.417125074527494,0,0.0,0.7643555375026079,2,15.0,0.28934241846508835,4,20.0,0.40652261041682086,2,17.0,0.651329410760849,22,246.0
310.0,23,133.0,0.875,8.207718265743988,3,20.0,0.4604478710743529,0,0.0,0.9580009262749267,3,36.0,0.39694534204845294,5,114.0,0.5111499188305708,3,29.0,0.49851389859173445,0,0.0,0.9727408336938796,2,17.0,0.3120003126370226,5,26.0,0.26617689347658696,1,17.0,0.7518989948033492,22,259.0
315.0,20,106.0,0.6838709677419355,8.50000892582822,4,17.0,0.2958701814337588,0,0.0,0.8165114913765393,3,27.0,0.4863278028366267,3,119.0,0.5214397643832133,1,24.0,0.5783920540471003,0,0.0,0.9592635813589041,3,20.0,0.4449535233369982,3,31.0,0.32946949290433514,3,19.0,0.6553617036404511,20,257.0
320.0,22,172.0,1.1025641025641026,8.403418525098678,4,28.0,0.2692721432739669,0,0.0,0.9206368982172463,1,17.0,0.7032299462326751,4,104.0,0.4048576732770604,2,31.0,0.5635321376111838,0,0.0,0.9597401553328533,3,38.0,0.27992151795410497,3,39.0,0.4177547357773365,4,36.0,0.4792858660248803,21,293.0
325.0,20,155.0,1.0064935064935066,8.48960617873316,4,52.0,0.40136647301297596,1,1.0,0.6204424035367203,0,4.0,0.8550266541366447,4,98.0,0.4055724947684045,1,24.0,0.6004194896756799,0,0.0,0.9498587992145379,3,31.0,0.3405215170881804,2,17.0,0.4767772270997541,3,27.0,0.17636279878823957,18,254.0
330.0,21,133.0,0.8525641025641025,8.853204976171554,4,72.0,0.25985912449616944,1,6.0,0.4093176573996879,2,6.0,0.5779245518611706,5,105.0,0.3879892633957031,2,21.0,0.5843620136235872,0,0.0,0.9609725529226817,1,6.0,0.5539503167662253,3,19.0,0.7006297767217888,1,14.0,0.606663534723221,19,249.0
335.0,24,196.0,1.3066666666666666,8.430897171305213,4,66.0,0.32798338221945394,0,0.0,0.4033736714688911,0,4.0,0.8735176710698133,9,128.0,0.3569162974982741,3,23.0,0.48858298915455284,0,0.0,1.0,1,7.0,0.6868462929089595,3,32.0,0.7018891187810721,2,23.0,0.6142195427827857,22,283.0
340.0,15,158.0,1.0533333333333332,8.39461775126354,2,62.0,0.6016184093229082,0,0.0,0.9378254977105207,1,6.0,0.7304843415049005,6,133.0,0.41794105448948926,2,21.0,0.38682267014940414,0,0.0,0.9367660189473181,1,10.0,0.5106726862361318,1,10.0,0.59165672165693,0,7.0,0.8399666108828283,13,249.0
345.0,21,135.0,0.8881578947368421,8.143477796525913,2,66.0,0.4746557745654054,0,7.0,0.9343928868608863,1,13.0,0.6761319841947361,4,130.0,0.41210764899891966,4,34.0,0.3395613721575073,0,0.0,0.9741475629347622,4,26.0,0.27433585072252326,3,17.0,0.4159260725706636,2,12.0,0.4433820920991713,20,305.0
350.0,28,212.0,1.403973509933775,8.197536131290208,4,44.0,0.2617272848217686,0,7.0,0.9483226838247754,0,0.0,0.7135259992526538,3,63.0,0.33453964052808016,5,54.0,0.49304013787866274,0,0.0,1.0,5,93.0,0.29940724514626477,3,27.0,0.3394511198149262,3,27.0,0.5465645708237854,23,315.0
355.0,26,215.0,1.3694267515923566,8.581447531480903,4,35.0,0.3178595558483857,0,7.0,0.9689107082291853,0,0.0,0.9122067009536583,4,70.0,0.3810246277523605,4,60.0,0.6002238003773003,0,0.0,1.0,5,81.0,0.29169826810078453,3,31.0,0.38465029278643814,4,43.0,0.47291401198366206,24,327.0
360.0,19,122.0,0.7577639751552795,8.105640802159146,4,49.0,0.2733584685973358,0,7.0,0.8478834693590005,0,4.0,0.7735646476997707,5,55.0,0.3367707448821156,1,52.0,0.5226974560507195,0,0.0,0.8551085900364841,2,70.0,0.17859416304067507,2,9.0,0.6042283039451096,2,21.0,0.5386222019891582,16,267.0
365.0,20,115.0,0.7142857142857143,8.440906535880679,3,37.0,0.29584399689226554,0,3.0,0.8409167927380449,1,2.0,0.6579288707225008,4,51.0,0.38474625521481515,1,17.0,0.4911370821985947,0,0.0,0.8152953071658984,5,60.0,0.2946292179067433,3,24.0,0.541463356383157,1,8.0,0.6576992020525129,18,202.0
370.0,23,158.0,0.9875,8.904199445278493,2,22.0,0.33907681660208416,0,3.0,0.9143658527898401,0,1.0,0.8769786256689672,5,50.0,0.4692542646776202,3,23.0,0.5102470676230433,0,6.0,0.9752849477454063,4,68.0,0.2832178019524018,2,12.0,0.4048192404775131,3,20.0,0.3344152146038631,19,205.0
375.0,20,175.0,1.1217948717948718,8.554489477671199,2,36.0,0.5427076038093941,0,3.0,0.9582609079046694,0,1.0,0.8618654410528442,2,35.0,0.7217137980577533,3,42.0,0.41853671454638375,0,6.0,0.9470801152167337,4,59.0,0.1927561768676414,4,31.0,0.2894019397739812,2,13.0,0.4963669876594535,17,226.0
380.0,20,190.0,1.2101910828025477,8.817623798797376,1,33.0,0.480071056459361,0,12.0,0.9251725976193779,1,12.0,0.6849398192399336,0,20.0,0.7357815910835844,0,9.0,0.590636441412078,0,0.0,1.0,6,64.0,0.04022308233523842,5,56.0,0.28785352948362586,1,18.0,0.6854586137912543,14,224.0
385.0,24,221.0,1.4444444444444444,8.787690374852367,3,45.0,0.5589359976600561,0,8.0,0.951133942014849,2,22.0,0.7212687096444151,1,5.0,0.724931153176161,2,16.0,0.4680632519675334,0,0.0,0.9238553285347623,4,41.0,0.26385651818297806,5,55.0,0.36138644260076624,1,21.0,0.7500118466282985,18,213.0
