step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,46.0,0.7540983606557377,9.27818685237237,0,0.0,0.3599208498241276,0,0.0,0.9262726227519296,1,2.0,0.45052458796294736,1,3.0,0.3808066052710468,1,6.0,0.4924302333796246,0,0.0,1.0,1,2.0,4.9569980047104275e-05,2,26.0,0.5773375853672515,0,0.0,0.6702055809850928,6,39.0
60.0,7,75.0,1.1538461538461537,9.28281542238711,0,0.0,0.657373666210331,0,0.0,0.9799431314026317,1,11.0,0.6994607474545697,0,1.0,0.8784059959357556,1,9.0,0.3696355272114271,0,0.0,1.0,1,7.0,0.6457805516976758,2,39.0,0.5178174658249852,1,5.0,0.3858311796813657,6,72.0
65.0,5,65.0,0.9285714285714286,9.80362289964458,0,0.0,0.502499528057131,0,0.0,0.7958731812725677,1,12.0,0.6186308020074861,0,0.0,0.8439507952300899,0,4.0,0.7459616144312764,0,0.0,1.0,0,0.0,0.7512306661326789,2,49.0,0.5510618037099808,2,7.0,0.5551606931217961,5,72.0
70.0,8,40.0,0.5263157894736842,8.883856931313218,0,0.0,1.0,1,1.0,0.447570896956092,1,5.0,0.7150573970317504,2,8.0,0.6085322802768486,0,0.0,0.9723861195511431,0,0.0,0.46492312477430536,2,3.0,0.4687307814017113,2,30.0,0.3957925864143837,0,20.0,0.7906449870526853,8,67.0
75.0,6,33.0,0.4024390243902439,9.74982143798223,0,0.0,1.0,1,13.0,0.6009675574943601,0,4.0,0.9374066986515668,0,4.0,0.6003927911580497,0,4.0,0.6740619762389812,0,0.0,0.8556269215368125,2,13.0,0.29014195804146337,3,13.0,0.38862726213553883,0,20.0,0.6540128954189429,6,71.0
80.0,8,45.0,0.5232558139534884,9.377936008448371,0,0.0,0.9873376708598166,0,4.0,0.7228631613572981,0,4.0,0.8505508424131318,2,5.0,0.0009664581081905334,0,4.0,0.8929575997796653,0,0.0,0.5531293006853627,0,0.0,0.4820914521463721,3,28.0,0.2475901445501904,1,5.0,0.49029407892405424,6,50.0
85.0,10,59.0,0.6413043478260869,9.44582729173159,0,0.0,0.9165090418838453,1,8.0,0.7992696208066158,0,0.0,0.9597548050780311,2,15.0,0.3322449533639276,0,4.0,0.95765724788095,0,0.0,1.0,1,1.0,0.3359983268631858,1,13.0,0.11485597121544662,1,14.0,0.6970769975672282,6,55.0
90.0,12,90.0,0.9278350515463918,9.81322202052278,0,0.0,0.9331276317241464,1,13.0,0.7939708095847675,0,4.0,0.9425749256935888,1,11.0,0.4985754122636098,0,4.0,0.8927188412366962,0,0.0,1.0,3,15.0,0.27959818290708777,1,18.0,0.5010273476734265,0,4.0,0.9224514455909695,6,69.0
95.0,7,75.0,0.7425742574257426,9.807135799490245,0,0.0,0.6694614804741496,0,4.0,0.9553733482828598,0,4.0,0.8804609237378755,0,0.0,0.6798994827840635,0,6.0,0.8510079696593031,0,0.0,1.0,1,9.0,0.5187165932613759,1,23.0,0.7746809196255592,1,15.0,0.47362217301856896,3,61.0
100.0,11,83.0,0.8137254901960784,9.497456870161516,1,18.0,0.7896842582678396,0,4.0,0.860875947184654,1,7.0,0.5789182483882912,1,3.0,0.4662078078454615,0,6.0,0.9638767717402029,0,0.0,1.0,0,7.0,0.5730226950573754,0,0.0,0.8482364697124593,3,31.0,0.36631997338139705,6,76.0
105.0,7,42.0,0.4,8.79270765632484,0,14.0,0.6084457131439868,1,1.0,0.6928283792691114,0,4.0,0.9525353050908802,0,5.0,0.892392679556858,0,6.0,0.6725728955826539,0,0.0,0.9199702223229171,2,35.0,0.2544713504904476,1,2.0,0.6366853053970946,2,34.0,0.4484020581377291,6,101.0
110.0,10,55.0,0.5045871559633027,9.282263208288397,2,20.0,0.45378930497565345,0,4.0,0.5636168460609047,0,4.0,0.9350412115875238,0,5.0,0.840151480364127,0,4.0,0.7576004700602975,0,0.0,0.9076063164172761,2,20.0,0.5419480812334776,3,13.0,0.44038438029553834,1,20.0,0.49832924228605713,8,90.0
115.0,13,73.0,0.6403508771929824,10.13948149030174,3,23.0,0.3141688895217068,2,14.0,0.427027845504376,0,0.0,0.8795825484794492,0,8.0,0.6111672477143903,0,4.0,0.9456385134784335,0,0.0,0.6077927200560103,2,25.0,0.51340693676301,3,24.0,0.48929581111835085,1,6.0,0.3421687808404692,11,104.0
120.0,15,117.0,1.017391304347826,10.08780465356788,3,31.0,0.12092661357438197,2,24.0,0.4910692240359079,0,4.0,0.9540899237834687,2,14.0,0.6761212202908328,1,9.0,0.5955458915283123,0,0.0,0.7411618262959105,3,43.0,0.47572901714875127,1,21.0,0.5492152907887512,0,0.0,1.0,12,146.0
125.0,12,121.0,1.0341880341880343,9.281342580901295,3,50.0,0.203191030299694,0,4.0,0.9444570599754447,1,3.0,0.804568483996829,2,15.0,0.5717325099093125,0,0.0,0.7833293754946536,0,0.0,0.9303959013833525,2,37.0,0.5432733392449497,2,24.0,0.5467792334426216,0,0.0,0.8938877017021527,10,133.0
130.0,10,77.0,0.652542372881356,8.922477510320102,4,70.0,0.21753018150032935,0,4.0,0.913193169892906,0,4.0,0.8705516552819672,2,17.0,0.4855239331338521,1,3.0,0.762249170982885,0,0.0,1.0,0,10.0,0.6140500475271067,2,3.0,0.20884599333543294,0,4.0,0.9598857030258496,9,115.0
135.0,16,113.0,0.9416666666666667,8.539277289710894,2,43.0,0.3362497507396478,0,4.0,0.9840063041192315,1,7.0,0.7958484945567829,6,41.0,0.34012323486036866,1,8.0,0.5973427511645043,0,0.0,1.0,1,21.0,0.39698919678631195,4,19.0,0.2299372887945865,0,0.0,0.8670824720160029,15,143.0
140.0,15,93.0,0.7560975609756098,8.886361086788542,0,4.0,0.6113696968283188,1,6.0,0.4442912710027258,1,12.0,0.8458128366835386,1,17.0,0.6242332813504602,0,0.0,0.5999615661509315,0,0.0,0.9865387478950952,3,30.0,0.38629609909599794,4,39.0,0.4005073831633435,1,5.0,0.7139177207307309,11,113.0
145.0,8,59.0,0.472,10.394428350296193,0,1.0,0.635744412155837,1,11.0,0.05057691904263808,0,4.0,0.9163815680486472,2,11.0,0.6282796428421454,0,4.0,0.7718066621727044,0,0.0,0.9298536797121868,2,35.0,0.40219534895871467,2,31.0,0.49854604439042277,1,6.0,0.7554800415007236,8,103.0
150.0,12,95.0,0.753968253968254,10.450452921586379,1,1.0,0.5377367307733183,2,20.0,5.137147573447222e-06,0,4.0,0.9358169461099338,2,21.0,0.7101563326135518,0,8.0,0.8423734755815337,0,0.0,0.9421081487421142,2,38.0,0.6253884570414631,3,29.0,0.42871090663232597,1,11.0,0.6268872125744288,11,132.0
155.0,11,101.0,0.7769230769230769,9.827302467317955,1,1.0,0.3438993881665006,2,30.0,0.32971052894787106,0,4.0,0.9204873504586789,0,2.0,0.8093057229592473,0,12.0,0.7311336704831554,0,21.0,0.9102933228572468,2,34.0,0.5647406950136236,3,44.0,0.548510019814316,0,4.0,0.6784775442132238,8,152.0
160.0,15,90.0,0.6766917293233082,9.364424431569297,2,13.0,0.6247049390915049,0,0.0,0.9829193274167162,0,4.0,0.7767511524245396,2,14.0,0.5981443461463405,2,13.0,0.5743324835094744,0,21.0,0.9572904120547505,2,19.0,0.5662850324448957,3,35.0,0.5502026573430091,1,8.0,0.5927654434995241,12,127.0
165.0,22,147.0,1.0808823529411764,8.28714041722727,2,24.0,0.6263268522019414,0,0.0,0.9334804917902457,2,12.0,0.44310157654063786,5,38.0,0.4663039589364868,3,31.0,0.38892806823164416,0,0.0,0.9135436978411263,3,31.0,0.5710698825506323,1,24.0,0.3748543705902446,3,17.0,0.37704014241635414,19,177.0
170.0,19,126.0,0.9064748201438849,7.732206420159518,1,11.0,0.495921254744909,0,0.0,0.9007965458607989,1,12.0,0.630917710378001,2,30.0,0.41032300783241027,4,33.0,0.27818267519770795,0,0.0,0.9402834958744491,3,34.0,0.42392539134957347,4,24.0,0.33598283177433363,2,18.0,0.647680039871763,17,162.0
175.0,17,108.0,0.7605633802816901,8.885820634597058,5,30.0,0.3887048916091015,0,0.0,0.9715500496969025,0,0.0,0.9506295216208417,1,28.0,0.6157449459330394,1,38.0,0.4840141346404101,0,0.0,0.9765859924108888,4,48.0,0.22241416992716814,3,18.0,0.28608580616200024,0,11.0,0.7990706394771072,14,173.0
180.0,21,159.0,1.096551724137931,9.155988041428152,5,47.0,0.09652409493597304,0,0.0,0.9277008979246691,0,4.0,0.6009088809693389,1,20.0,0.6180126896003107,1,20.0,0.6863941019975631,0,0.0,1.0,8,83.0,0.3030608058854629,3,37.0,0.5696819156449252,1,7.0,0.6356872998817885,19,218.0
185.0,21,214.0,1.4758620689655173,9.67247507808132,4,49.0,0.2756548579855755,1,1.0,0.6622368240784468,0,4.0,0.9379050070871033,2,28.0,0.6879746186293656,1,19.0,0.666106151614878,0,0.0,1.0,6,90.0,0.37355178234724623,3,40.0,0.6107193414662234,1,6.0,0.36474728002730156,18,237.0
190.0,21,212.0,1.4825174825174825,9.306233405032337,2,53.0,0.4601424519183805,0,4.0,0.9542185412353633,0,0.0,0.9352189182649617,2,16.0,0.5200260377524205,3,28.0,0.5106736645966203,0,0.0,1.0,5,61.0,0.30632995515860234,3,58.0,0.6176528044613524,1,8.0,0.4658529634989626,16,228.0
195.0,16,126.0,0.863013698630137,8.849213059159418,2,50.0,0.510481995119525,0,4.0,0.949580180678734,0,0.0,0.9475851964401297,6,37.0,0.40545369757347155,1,11.0,0.6282286398838185,0,0.0,1.0,2,45.0,0.4245651160600303,2,19.0,0.5320716196409383,1,13.0,0.6980082545278816,14,179.0
200.0,22,201.0,1.348993288590604,8.604408582560202,3,61.0,0.472971307839996,0,4.0,0.9344020785819382,1,5.0,0.8046957553261765,8,78.0,0.3055431156020895,1,10.0,0.45049670452535295,0,0.0,1.0,4,44.0,0.32850163707861785,3,34.0,0.3273127578278463,0,0.0,0.810080389283925,20,236.0
205.0,26,275.0,1.8211920529801324,8.876452880119059,2,74.0,0.5228498389438536,0,4.0,0.7938386599940626,1,10.0,0.7750728900274364,5,65.0,0.38610729026527985,3,26.0,0.5069502103448486,0,14.0,0.9628303629564652,5,49.0,0.21533003498041386,6,51.0,0.20301004405560888,1,4.0,0.7523895930819586,23,297.0
210.0,24,237.0,1.6344827586206896,8.445250517956907,4,87.0,0.5081751911626596,2,10.0,0.5904211790131313,3,19.0,0.5312373739484151,0,41.0,0.5304718753454502,4,32.0,0.40550556974703655,0,14.0,0.8381361556236312,2,20.0,0.0045109145118534515,5,45.0,0.2213324583384708,1,9.0,0.2713744047535361,21,277.0
215.0,22,248.0,1.7342657342657342,8.489203396682415,5,110.0,0.4719559580259666,2,20.0,0.6155675850870542,1,5.0,0.622128008560364,3,18.0,0.38184314242038664,2,34.0,0.3186469041057754,0,0.0,0.9305658860345042,0,7.0,0.5684713077379552,6,75.0,0.22281440604932715,1,9.0,0.7538703292494624,20,278.0
220.0,20,254.0,1.727891156462585,8.629815323673709,5,79.0,0.39381048323461015,0,4.0,0.5363890001355214,1,9.0,0.7532513696001514,2,33.0,0.5906794787953218,2,27.0,0.0885892913382705,0,0.0,1.0,0,10.0,0.8480811779304431,6,112.0,0.1967183632552513,1,17.0,0.7713890170430848,17,291.0
225.0,17,114.0,0.7755102040816326,9.138483436554727,3,51.0,0.42036965420453404,2,3.0,0.31955851048997,1,14.0,0.7590400301403873,2,46.0,0.6866516503337768,1,9.0,0.48792944031851765,0,0.0,1.0,0,10.0,0.8250879531472544,3,49.0,0.3683039216757373,3,31.0,0.6124480379334013,15,213.0
230.0,20,122.0,0.8413793103448276,8.594965512505954,7,69.0,0.3121551970374883,2,13.0,0.2917376806294844,1,6.0,0.5933934422858043,4,56.0,0.3242600795321721,0,12.0,0.7696855945525589,0,0.0,1.0,2,18.0,0.43596336273745706,1,29.0,0.5018303849605973,1,48.0,0.4345125162205639,18,251.0
235.0,27,159.0,1.096551724137931,8.0979389135068,7,78.0,0.18710259738800175,1,15.0,0.6254198326018979,1,7.0,0.6181859513367451,5,61.0,0.19992638344926006,0,16.0,0.7747241041779465,0,0.0,0.9472172337013083,3,31.0,0.4251602846434674,3,41.0,0.3777347513679228,4,69.0,0.47781446299814173,24,318.0
240.0,18,132.0,0.88,9.57545309527302,7,93.0,0.2612708260225344,0,4.0,0.9165617999654531,1,16.0,0.8001205326651443,0,47.0,0.5400540120418397,1,17.0,0.6949289446836135,0,0.0,0.9721754748066095,3,26.0,0.5749887420233265,1,13.0,0.6119919686641612,4,55.0,0.39896167239651686,17,271.0
245.0,14,132.0,0.8979591836734694,9.331672893193181,7,108.0,0.2166271364497533,0,4.0,0.8807006680447023,0,8.0,0.9395024755041748,1,19.0,0.535563340447903,2,25.0,0.6403902320448098,0,0.0,1.0,1,28.0,0.4467317276358756,0,4.0,0.634170376620394,2,42.0,0.5705069148048011,13,238.0
250.0,24,184.0,1.2266666666666666,9.519411807414263,6,116.0,0.25565873306014336,0,4.0,0.9126818639438463,0,12.0,0.935210522343685,4,16.0,0.48169653769798493,2,27.0,0.6377237893430268,0,0.0,0.9911868813987224,4,69.0,0.4321826162281204,0,8.0,0.8561115272426519,3,31.0,0.4860497452895918,19,283.0
255.0,24,173.0,1.138157894736842,9.560195380913132,3,86.0,0.3266108582858165,0,4.0,0.9399790659916163,0,8.0,0.9402232912784191,5,39.0,0.42634615547322746,1,17.0,0.5959536021012233,0,0.0,0.5605006827478966,5,93.0,0.4790560429006722,0,8.0,0.8040839663224798,6,48.0,0.42814241135741865,20,303.0
260.0,21,122.0,0.8243243243243243,8.194593888722313,4,62.0,0.4461113142269617,0,4.0,0.9390109016903292,1,11.0,0.771683344473948,3,23.0,0.2557703414184367,2,10.0,0.5371001149174801,0,0.0,0.9784917837546036,2,25.0,0.36121428317303117,2,13.0,0.6352828545237319,4,46.0,0.4528922729762888,18,194.0
265.0,28,149.0,1.0,7.71430153778873,5,75.0,0.3446592816852781,0,8.0,0.7877884681371704,1,16.0,0.8321849116526205,4,27.0,0.4233298917636978,3,27.0,0.3196212178552738,0,0.0,0.6393378803627715,2,32.0,0.2866791347089834,4,22.0,0.40956459351366803,1,12.0,0.4777076087308602,20,219.0
270.0,31,236.0,1.6275862068965516,7.780413667026604,4,84.0,0.24585532712131317,2,14.0,0.6449828508863097,1,5.0,0.8423966575512826,4,40.0,0.4972909752536794,3,37.0,0.2843201005663288,0,0.0,0.9645883309075501,4,54.0,0.24590040567166555,4,34.0,0.38263074020342713,2,20.0,0.4319046368483974,24,288.0
275.0,28,235.0,1.598639455782313,7.943219486267267,7,113.0,0.14976553805326376,2,24.0,0.6456489587349248,2,16.0,0.6076938341864513,2,32.0,0.5835586932388646,0,11.0,0.6111249351907366,0,0.0,0.9978143836636956,1,44.0,0.5202738913989793,5,55.0,0.3433942593872861,2,11.0,0.3392175491249699,21,306.0
280.0,24,224.0,1.5135135135135136,8.924621062838236,6,110.0,0.2737738996091859,0,4.0,0.9125707878210138,4,28.0,0.5715467250427166,1,30.0,0.7530606095213811,1,10.0,0.7593386307347226,0,0.0,1.0,1,39.0,0.5095944458967165,4,45.0,0.4698627660833088,3,26.0,0.46743952882495177,20,292.0
285.0,17,215.0,1.4625850340136055,8.584327623937993,3,114.0,0.33385424048656964,0,4.0,0.9216458225309491,1,11.0,0.8269914691970447,2,35.0,0.6684638179721925,0,12.0,0.7509269737194437,0,0.0,1.0,1,38.0,0.4944308342866949,1,36.0,0.46257402583311286,4,42.0,0.30312656078285527,12,292.0
290.0,15,199.0,1.3178807947019868,9.759034262631092,4,115.0,0.2827814786220699,0,4.0,0.9537993097688945,1,5.0,0.8302608390161281,3,46.0,0.679505651611354,2,16.0,0.5857519253065238,0,0.0,1.0,0,53.0,0.899178015809642,2,33.0,0.579747686996612,2,25.0,0.6306153117761095,14,297.0
295.0,14,167.0,1.1133333333333333,9.475558310465457,4,85.0,0.22625695212256605,0,0.0,0.5659412702809972,1,10.0,0.8258589518261303,2,41.0,0.4789659422460955,3,24.0,0.5139545949376991,0,0.0,0.9409694127507697,0,49.0,0.8091866542044216,2,43.0,0.6289089167851527,0,35.0,0.7961366116047693,12,287.0
300.0,18,134.0,0.8874172185430463,9.16621797236761,2,59.0,0.4658534213507367,2,6.0,0.3172852828002122,0,8.0,0.8524323681103527,6,60.0,0.4377632682534506,2,26.0,0.6889162758118408,0,0.0,0.977970020651718,1,57.0,0.4942259764319464,3,58.0,0.6105971526125191,1,29.0,0.5898862853432706,17,303.0
305.0,25,178.0,1.1633986928104576,8.637285807718595,2,33.0,0.5891437084488745,2,16.0,0.3153624191139374,1,7.0,0.7588158421610234,8,100.0,0.44089540398861216,0,16.0,0.6636036995279209,0,0.0,0.7092782508916287,4,46.0,0.24636406358686092,3,29.0,0.5968757249228743,3,18.0,0.38913131613942614,23,265.0
310.0,15,91.0,0.5909090909090909,8.404178205604985,0,6.0,0.6064718447947691,0,0.0,0.9798273846182312,1,12.0,0.7913776673377343,6,96.0,0.40530960765577145,0,0.0,0.5343682386117105,0,0.0,0.9131914653129163,2,20.0,0.40692664494561115,4,16.0,0.468892629579872,1,8.0,0.49284712337964504,14,158.0
315.0,16,90.0,0.5921052631578947,9.09435578762102,2,9.0,0.41737570796180307,0,0.0,0.8858443802837136,0,4.0,0.8262635943964552,2,87.0,0.5411305671471699,2,10.0,0.4133659086503927,0,0.0,1.0,4,38.0,0.46560352470133143,5,44.0,0.4184171470808409,0,4.0,0.8360524064270772,15,196.0
320.0,17,100.0,0.6493506493506493,8.709831735237305,4,23.0,0.06809413199404987,0,0.0,0.8543724844416468,0,4.0,0.9493422868503282,3,59.0,0.5708195619182935,0,5.0,0.9188701118540976,0,0.0,0.9724915091190349,2,20.0,0.4638624719851849,6,49.0,0.3813202948107181,0,10.0,0.7902249614008104,15,170.0
325.0,13,127.0,0.8246753246753247,9.421843109927238,3,28.0,0.4473120902524194,1,1.0,0.6312355000386364,0,4.0,0.9396447718856967,4,75.0,0.4666142485571851,0,9.0,0.8180169221061369,0,2.0,0.9315694236327209,0,9.0,0.6163471787598965,3,55.0,0.5321635641018967,0,16.0,0.8016078073591909,11,199.0
330.0,14,150.0,0.9868421052631579,9.172120566642134,2,34.0,0.5125493307049399,0,0.0,0.9504600785846846,1,10.0,0.7779435434770248,3,61.0,0.3278096264594158,0,9.0,0.6269829292545918,0,2.0,0.9666574341768638,1,9.0,0.7788265939229638,3,61.0,0.4416956120999444,1,15.0,0.4012138076150033,11,201.0
335.0,21,141.0,0.9337748344370861,8.816772130337412,3,53.0,0.47418105415734263,0,0.0,0.9510107408113145,1,5.0,0.7700853112250198,5,62.0,0.373370379991802,1,9.0,0.6434214592774948,0,1.0,0.9383276464749454,0,13.0,0.5592165733541773,6,29.0,0.24475118757341185,3,28.0,0.3894344152734432,19,200.0
340.0,27,193.0,1.269736842105263,8.56184917800672,4,48.0,0.5066346554871806,0,0.0,0.9548868970367779,2,7.0,0.46635851487881697,9,104.0,0.3309349445619574,2,21.0,0.6028647932910522,0,0.0,1.0,2,23.0,0.5610481398541133,5,28.0,0.22762616178654702,1,18.0,0.6663794674116111,25,249.0
345.0,24,221.0,1.4444444444444444,7.810427338270676,3,40.0,0.33074771782537843,0,0.0,0.4365114583670532,3,22.0,0.4655054239600302,5,93.0,0.49354352582730865,2,23.0,0.6147801759618976,0,0.0,0.9366435045903311,3,39.0,0.28477350240240284,5,53.0,0.3690528431859736,1,16.0,0.674520724559723,22,286.0
350.0,30,205.0,1.3225806451612903,7.796861710683583,6,65.0,0.2856887066580254,1,2.0,0.00011737648390183108,1,14.0,0.7986119019313346,3,99.0,0.5146127959652715,2,22.0,0.5462380129477932,0,0.0,0.9474927259186728,5,36.0,0.27569892814590796,4,37.0,0.48242329700998726,4,27.0,0.6141595117661901,26,302.0
355.0,25,204.0,1.2911392405063291,8.276820268157792,7,78.0,0.23667008328109293,1,7.0,0.19303342707386076,0,4.0,0.8183472554157717,3,77.0,0.3984496156138921,3,29.0,0.4856713826845204,0,0.0,1.0,3,36.0,0.4017327255358628,2,18.0,0.5459670555906713,4,36.0,0.38869747795345755,23,285.0
360.0,28,290.0,1.8354430379746836,8.588649960662512,6,96.0,0.18463053845531413,0,4.0,0.8993322033285166,0,11.0,0.8750237897145531,3,67.0,0.2836036649512767,4,42.0,0.6223710866857588,0,0.0,0.7865440703866622,5,47.0,0.20346113518419104,2,27.0,0.43546582341842827,5,39.0,0.43773245370602165,25,333.0
365.0,31,277.0,1.7531645569620253,7.944669204605596,10,127.0,0.09065383611117657,0,4.0,0.9312947672093969,0,4.0,0.9233193582121149,3,48.0,0.00909155648740104,4,47.0,0.5828184036130271,0,0.0,0.9766657349968184,6,38.0,0.07253118451203942,3,21.0,0.47404942586850224,5,60.0,0.49099975398465306,31,349.0
370.0,22,186.0,1.1923076923076923,8.598474519414095,6,102.0,0.1361599830817242,0,4.0,0.9418253740166367,0,4.0,0.9619595082738089,3,49.0,0.44606737978745287,2,50.0,0.35417751641119494,0,0.0,0.9931153735975333,4,86.0,0.07709138080475286,2,17.0,0.6506916964544389,2,33.0,0.4770841528976838,19,345.0
375.0,24,182.0,1.1446540880503144,8.652858500819573,2,77.0,0.41900436522295403,0,8.0,0.9379237683107216,2,15.0,0.595590516742863,3,60.0,0.47698051791899787,3,25.0,0.42256386529335566,0,11.0,0.9787123278942692,5,96.0,0.16593080714595984,3,32.0,0.6046669620286487,3,16.0,0.3212787527249964,21,340.0
380.0,23,229.0,1.440251572327044,8.703523359322574,2,44.0,0.5168115501566213,0,8.0,0.9692378711513586,2,21.0,0.6655266220999695,2,51.0,0.6991700009217652,3,36.0,0.491145931707847,0,11.0,0.9478918409348753,4,74.0,0.1991973608870552,1,23.0,0.6914196393817267,5,43.0,0.26935937516238984,19,311.0
385.0,16,155.0,1.0064935064935066,8.48110286772021,3,64.0,0.49913783662191125,0,8.0,0.9563383414560996,1,9.0,0.6061829312211534,0,37.0,0.7258896653980897,0,8.0,0.7148307181761783,0,0.0,1.0,1,21.0,0.36000058684582864,2,32.0,0.5872892477499491,1,8.0,0.6137772040729473,8,187.0
