step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,21,176.0,1.2222222222222223,8.694352606872872,4,120.0,0.3717651953421882,1,2.0,0.0006863048996270345,2,22.0,0.7487529600990932,0,12.0,0.7202836984657364,0,8.0,0.8554743723145042,0,0.0,0.9911284210814024,5,29.0,0.1527628432747783,0,0.0,0.8784207500107883,4,65.0,0.47548697672174445,16,258.0
825.0,22,184.0,1.2602739726027397,8.590278079491048,4,102.0,0.3290346764951574,1,7.0,0.0,2,32.0,0.7474007170259175,0,12.0,0.5118137454323035,0,4.0,0.8187409149858679,0,0.0,0.9801228858872724,4,25.0,0.13765565758386003,1,2.0,0.6090449006393173,6,77.0,0.3545525533877928,18,261.0
830.0,21,111.0,0.7762237762237763,8.466620829384762,4,95.0,0.32129579625425725,0,4.0,0.8905539141106025,2,7.0,0.6137388122867227,2,18.0,0.5523858360958113,0,4.0,0.7755431700105009,0,0.0,1.0,2,20.0,0.4836674146874098,3,21.0,0.5867198038927611,5,101.0,0.4638059892683466,18,270.0
835.0,24,170.0,1.1971830985915493,8.68437015898814,5,66.0,0.37087900941893587,0,4.0,0.8094624989040908,1,2.0,0.5525907444379695,2,19.0,0.5487834161131918,0,4.0,0.916665594840135,0,1.0,0.996665274335423,2,35.0,0.47638826440338244,4,29.0,0.5889077917513349,5,120.0,0.36949152880820085,19,280.0
840.0,25,181.0,1.2836879432624113,8.063886386452824,4,49.0,0.306945238099086,0,4.0,0.927729661921888,4,14.0,0.19594686133899913,0,2.0,0.9464718006176825,0,0.0,0.8292901124605863,0,0.0,0.9715694915378493,3,28.0,0.2810465775777052,5,47.0,0.4707106744692012,6,126.0,0.14163568027701007,22,270.0
845.0,18,126.0,0.9064748201438849,8.285015081086343,3,51.0,0.3675102358625515,0,4.0,0.901637260950297,1,12.0,0.5991270581827544,2,3.0,0.6298062350325565,0,4.0,0.6970785851722293,0,0.0,0.9301751451192134,2,30.0,0.42819636537948114,7,79.0,0.27199186526171,2,104.0,0.3403393205552723,17,287.0
850.0,27,216.0,1.5211267605633803,8.436779484079276,4,49.0,0.267496331208153,0,4.0,0.9306442966120448,0,8.0,0.796485601434055,3,19.0,0.36945849424794985,1,9.0,0.4910928196207326,0,0.0,0.9327582676111117,3,60.0,0.5549231577631815,11,122.0,0.16685015402524708,1,60.0,0.535481330445483,23,331.0
855.0,25,239.0,1.6482758620689655,7.8090489127906215,3,46.0,0.15093112260993785,0,4.0,0.9250223753172956,0,8.0,0.9012979434765748,3,34.0,0.2997566860401807,0,4.0,0.4806352486787727,0,2.0,0.8365740114021776,0,28.0,0.6445314832288678,9,137.0,0.18013350059756908,3,54.0,0.5019262711116874,18,317.0
860.0,15,182.0,1.2297297297297298,8.544124200311916,1,37.0,0.5466722949903227,0,4.0,0.9517334853908923,1,5.0,0.7381578321032563,0,8.0,0.5654396556568356,1,11.0,0.25037448829678505,0,2.0,0.9926725757881193,0,8.0,0.739650379538419,4,135.0,0.4013690780399689,4,70.0,0.5106900588279074,11,280.0
865.0,23,275.0,1.8581081081081081,8.3243164601822,1,29.0,0.5341779218302628,1,5.0,0.3241462365141259,2,22.0,0.7368850017699492,1,13.0,0.7157547830705899,1,20.0,0.629309269180272,0,0.0,0.8327275188128854,2,11.0,0.04057178066760844,4,121.0,0.3943600186603234,5,91.0,0.4254990116981082,17,312.0
870.0,26,276.0,1.84,8.191563780550476,3,30.0,0.5745932151577663,2,15.0,0.31468735331516723,2,32.0,0.6931840278198002,2,20.0,0.5431554878306761,1,25.0,0.7372766944660841,0,0.0,0.8897066596190448,2,7.0,0.0001296640461251222,2,51.0,0.4888839018495397,5,103.0,0.2771579599267569,19,283.0
875.0,20,201.0,1.348993288590604,7.908217826529141,3,44.0,0.5194122255380966,0,0.0,0.7938738152212712,3,34.0,0.6471199651491835,2,11.0,0.49139978198809225,0,12.0,0.8034317797678084,0,5.0,0.9554848476864688,0,3.0,0.312208229384941,3,23.0,0.3616038245454266,1,36.0,0.4347138920115999,12,168.0
880.0,23,272.0,1.8013245033112584,8.820244579637073,3,59.0,0.531520072322666,0,0.0,0.9033570886109591,1,28.0,0.6477370635958059,1,13.0,0.5704008572202779,1,10.0,0.6949767535884965,0,8.0,0.947429050519048,0,0.0,0.9628206372842981,4,38.0,0.41446122148271725,1,24.0,0.6329727553738331,11,180.0
885.0,25,344.0,2.263157894736842,8.723716913705681,3,56.0,0.28755460834761704,0,0.0,0.9636506912588005,3,27.0,0.63594959731806,2,12.0,0.5681668819992595,1,15.0,0.3623374364385644,0,1.0,0.9343608067514997,0,12.0,0.9108846574680789,3,34.0,0.5409776910618644,2,20.0,0.6339440731561324,14,177.0
890.0,21,277.0,1.7987012987012987,8.322341535210118,3,69.0,0.42834061024824555,0,0.0,0.9480516156767991,2,20.0,0.6839663162914157,1,13.0,0.7498234141936132,3,20.0,0.41314584356441786,0,1.0,0.8069887090414591,0,0.0,0.7341808005911966,1,14.0,0.5616924843342598,2,38.0,0.6348932289902022,12,175.0
895.0,18,131.0,0.8397435897435898,8.92248864260254,5,89.0,0.3337735087006074,0,0.0,0.9414879418524318,1,14.0,0.7887791510337052,2,13.0,0.42071446062466267,0,23.0,0.590262421017009,0,0.0,0.8715363073247672,1,7.0,0.4727500610385572,1,13.0,0.6512078648232791,2,15.0,0.5351725419821024,12,174.0
900.0,20,165.0,1.0784313725490196,9.026653121924138,6,114.0,0.20725659528481225,0,0.0,0.9098614148924444,1,19.0,0.7220845991638266,4,29.0,0.3437134822514297,0,8.0,0.7156571984707527,0,0.0,0.938629342319055,0,2.0,0.9339393265500386,4,11.0,0.4514658308220799,1,24.0,0.38548482639110193,16,207.0
905.0,22,125.0,0.8389261744966443,8.379942256789464,4,57.0,0.4879771979768033,0,0.0,0.5019610604837665,0,4.0,0.5826754791145874,1,6.0,0.7805372460330903,2,14.0,0.5529344466963917,0,0.0,0.9802799827479975,0,30.0,0.684457991027905,6,32.0,0.3480718378631056,3,62.0,0.4709132893638929,16,205.0
910.0,21,150.0,1.0416666666666667,8.125272981111824,2,43.0,0.4612395507001388,1,5.0,0.0,2,15.0,0.5022420095636737,0,0.0,0.9021949781548234,4,35.0,0.44981338771736945,0,0.0,1.0,2,38.0,0.435420462184086,6,62.0,0.2549258796696363,1,48.0,0.4456210848921769,18,246.0
915.0,22,218.0,1.472972972972973,7.982350385020848,3,55.0,0.48096269980987144,1,10.0,0.4861972977365072,3,22.0,0.40237271696355303,2,8.0,0.6365272392925957,1,16.0,0.39535626498106147,0,0.0,1.0,1,39.0,0.5079251640263541,6,96.0,0.35987008697455325,3,50.0,0.36678465562913687,20,296.0
920.0,25,242.0,1.6689655172413793,8.120984274278214,5,57.0,0.3075429664792563,0,8.0,0.9419258378163358,2,16.0,0.5880893638914799,1,7.0,0.6229523197555021,4,29.0,0.46239393695922953,0,0.0,1.0,1,36.0,0.5335910853222253,8,129.0,0.23845314242237203,4,40.0,0.3102645867429706,25,322.0
925.0,23,247.0,1.6689189189189189,8.649221620334712,3,63.0,0.38158273708603196,0,8.0,0.9697850848725569,0,14.0,0.8064039714797836,2,15.0,0.6009027733760698,4,45.0,0.380848563885951,0,51.0,0.9333186256114779,2,21.0,0.5620662239599304,5,95.0,0.2832658703719582,4,57.0,0.5149739987804149,20,369.0
930.0,21,272.0,1.8503401360544218,8.722680313217339,3,60.0,0.31839074408414586,0,8.0,0.9255086234059418,0,5.0,0.8900463310418136,3,34.0,0.4780805265406307,4,73.0,0.32551815466644896,0,12.0,0.8150083752200049,0,7.0,0.6869029477913714,6,113.0,0.2030109889191755,1,23.0,0.7669584191142903,17,335.0
935.0,25,332.0,2.2133333333333334,8.030687005239967,4,84.0,0.4178132487911313,0,4.0,0.8854960177799849,0,5.0,0.8658600868100819,5,63.0,0.4406784936917234,5,68.0,0.35145614625250965,0,0.0,0.9736716950811125,2,10.0,0.5094988830254573,7,148.0,0.24943977786156796,1,15.0,0.5205521758423676,24,397.0
940.0,20,255.0,1.6776315789473684,8.046656049433789,5,101.0,0.3517157353316096,0,4.0,0.9584986657820695,0,5.0,0.9624955144638182,3,41.0,0.6617938599962769,0,59.0,0.4127845033371065,0,2.0,0.9924663381599679,3,27.0,0.37294073166712105,5,100.0,0.39582553668622467,4,36.0,0.5771722994318778,20,375.0
945.0,14,176.0,1.1655629139072847,8.273518226134431,6,131.0,0.3496431920609791,0,4.0,0.9160659818395601,0,9.0,0.8659880068752345,1,24.0,0.7083034579216125,1,14.0,0.5037052975868775,0,2.0,0.7674139268263749,3,20.0,0.4030697429407165,1,45.0,0.5013211582333678,2,29.0,0.6317622462647193,14,278.0
950.0,20,216.0,1.411764705882353,8.494267494772217,7,156.0,0.19844535414095144,0,4.0,0.8138481237973353,0,8.0,0.8802566763410812,2,29.0,0.7678947042738282,1,21.0,0.7116720005745469,0,4.0,0.36480411078421354,2,16.0,0.37808557962198486,2,27.0,0.5320753181009777,2,42.0,0.5549091374598762,16,307.0
955.0,21,256.0,1.673202614379085,8.92341356097872,6,175.0,0.15890608997525071,1,10.0,0.7447166992150923,0,12.0,0.9313313310111164,1,24.0,0.7560168512091018,2,24.0,0.7538326959969947,0,3.0,0.9527472543335527,4,36.0,0.29647528918022237,3,13.0,0.3954196506838401,3,35.0,0.483135450491554,20,332.0
960.0,23,295.0,1.9155844155844155,8.478290741312119,7,208.0,0.10254807310465078,1,15.0,0.6942100483057119,0,8.0,0.8342393975657614,0,8.0,0.7922571711969386,2,38.0,0.5123009363030845,0,6.0,0.9382010034034387,2,21.0,0.43333879341693027,4,21.0,0.2990438435314544,4,30.0,0.3203957722597527,20,355.0
965.0,23,279.0,1.8235294117647058,8.248441068094953,7,178.0,0.2531973135447777,1,20.0,0.6710703215478562,0,4.0,0.8458621509892363,2,13.0,0.48480688900146063,2,8.0,0.6368945232574189,0,9.0,0.825692027100243,1,9.0,0.7413041912602572,4,49.0,0.4455034151774532,3,33.0,0.09500149049077951,20,323.0
970.0,22,192.0,1.2307692307692308,8.510008624487698,3,153.0,0.38303777654883014,0,8.0,0.9407827308961569,0,8.0,0.9181717206840083,4,35.0,0.4244078944124025,1,6.0,0.6586242589443434,0,6.0,0.960627308948801,1,11.0,0.6174768612837954,3,54.0,0.5808806180009047,6,57.0,0.12896982245885802,18,338.0
975.0,19,190.0,1.2337662337662338,8.530799499603452,4,70.0,0.5053868294966869,0,8.0,0.913485378975639,0,8.0,0.8709987959483605,2,17.0,0.69800988053067,1,15.0,0.5635317681916195,0,0.0,0.933852160165952,2,6.0,0.5154377759191093,4,72.0,0.46896585408224545,4,56.0,0.37954501546771346,17,252.0
980.0,20,165.0,1.064516129032258,8.070365336820082,5,67.0,0.19094816554903293,0,4.0,0.9394499507947481,0,8.0,0.8229846362803187,0,4.0,0.8003911953200399,3,29.0,0.3744127906913603,0,0.0,1.0,1,13.0,0.49151589181648647,7,97.0,0.19232248349845296,0,36.0,0.7139761983613926,16,258.0
985.0,22,207.0,1.3101265822784811,8.376792911056391,6,87.0,0.2620983432905824,0,8.0,0.8497982074922318,1,9.0,0.6569466407117927,1,5.0,0.7800665336968685,0,8.0,0.8530291943840989,0,0.0,1.0,4,66.0,0.26013032672954856,7,130.0,0.23644802841815532,0,5.0,0.7387122440972406,19,318.0
990.0,25,264.0,1.6603773584905661,8.4646282093872,8,115.0,0.2943921465476976,1,5.0,0.6343869696050141,2,16.0,0.6872847925714738,0,4.0,0.5576803525151341,0,8.0,0.7605418341458897,0,0.0,0.9585993034974346,3,70.0,0.5269389929557161,8,166.0,0.30864764029794056,1,6.0,0.48477718563335825,23,390.0
995.0,27,328.0,2.0628930817610063,8.314114923080936,8,137.0,0.22792030795774457,1,10.0,0.6303550329882202,0,4.0,0.9614450626276158,4,12.0,0.19988177960496603,1,9.0,0.4123585877436697,0,2.0,0.9741557883230767,1,35.0,0.5908494201430877,8,210.0,0.2937353307685839,4,20.0,0.3028085879882427,27,439.0
1000.0,30,406.0,2.6193548387096772,8.063627829329299,7,155.0,0.2720468479829427,1,15.0,0.6361655911988106,0,8.0,0.8168186613771565,5,36.0,0.28837664015346115,1,7.0,0.5364461689332823,0,11.0,0.9551219566556423,2,41.0,0.540479153528753,7,239.0,0.15283997551064024,4,40.0,0.2840956693331915,27,552.0
1005.0,32,458.0,2.9740259740259742,7.292938538560937,7,162.0,0.33093247081208726,0,4.0,0.896600470446728,2,16.0,0.6804027261965776,2,21.0,0.5982670539929725,1,12.0,0.6373728161973432,0,0.0,1.0,4,46.0,0.3306961430905975,10,282.0,0.0023524707700245053,2,20.0,0.2360313480238495,28,563.0
1010.0,30,502.0,3.238709677419355,7.840869054215892,7,175.0,0.3612853580426218,0,4.0,0.594397598057323,0,0.0,0.9510637709581943,1,16.0,0.6253917962341754,2,19.0,0.409610065879768,0,0.0,1.0,5,48.0,0.290648445559145,11,340.0,0.1178781594167568,1,17.0,0.7083924289473048,27,619.0
1015.0,35,531.0,3.425806451612903,7.689784920379659,7,223.0,0.3122105393397143,1,8.0,0.4452282797386114,0,4.0,0.8874619641152217,5,20.0,0.36297156504811917,1,11.0,0.6175712110800474,0,0.0,0.9586829451558946,6,89.0,0.3192677268857306,9,276.0,0.2664099223652264,1,22.0,0.6998437786211439,30,653.0
1020.0,23,308.0,1.9743589743589745,8.056858037059156,10,257.0,0.20612540043438307,1,6.0,0.0007412961800152825,0,4.0,0.8221714204332558,3,20.0,0.3499332806590842,0,0.0,0.92232460252923,0,0.0,0.9400395818979554,4,73.0,0.4705700357225656,1,192.0,0.41131515505635236,2,30.0,0.6131184393024773,21,582.0
1025.0,24,257.0,1.5962732919254659,8.259787362047323,12,248.0,0.14605030966965793,1,11.0,0.0,0,0.0,0.9260847807547395,1,14.0,0.6460688916223515,0,8.0,0.728442303799757,0,0.0,0.9636812632665567,1,33.0,0.5170298877161904,2,62.0,0.45422956945399556,2,13.0,0.5983980902655763,19,389.0
1030.0,25,203.0,1.2608695652173914,8.36116101259239,11,246.0,0.20805600573096109,1,20.0,0.4586210668046087,0,0.0,0.9204425935121126,2,20.0,0.6123201676641901,0,8.0,0.8250003767219477,0,0.0,0.9801791380760378,3,59.0,0.5494026093311524,2,33.0,0.4795625364411151,2,14.0,0.5089565126843247,21,400.0
1035.0,30,288.0,1.7560975609756098,8.285220667393336,12,195.0,0.16062288306469244,0,4.0,0.9296331362891869,0,0.0,0.9468135211212028,2,13.0,0.5490398181633852,0,8.0,0.724778646127727,0,0.0,0.9868196264238422,5,56.0,0.37853092988207593,3,51.0,0.5417848141210534,3,29.0,0.4809821898814347,25,356.0
1040.0,33,346.0,2.096969696969697,7.989297380527915,13,214.0,0.0711943461351654,0,4.0,0.9705081221059141,0,4.0,0.7862454000090073,1,10.0,0.5878459024668325,1,12.0,0.7001186685069963,0,0.0,0.9281499757588051,5,63.0,0.29022099249529754,4,66.0,0.3834358155200118,2,8.0,0.6920157779215286,26,381.0
1045.0,39,381.0,2.2951807228915664,7.607447718307011,9,219.0,0.13276482220323593,0,8.0,0.9469918928021425,1,8.0,0.7471401728916431,3,16.0,0.5157834366742726,3,20.0,0.5411140111559998,0,1.0,0.9622001784823151,7,86.0,0.05774406658635995,5,90.0,0.41247085189225896,2,18.0,0.5704814972508554,30,466.0
1050.0,34,412.0,2.437869822485207,7.515056132877176,9,200.0,0.34553844221341096,0,8.0,0.9553013122636516,1,10.0,0.773996866664327,2,4.0,0.4989966381954909,1,6.0,0.3579410436997271,0,7.0,0.9597085934307966,4,49.0,0.1959577114379211,4,89.0,0.43552629017843114,3,37.0,0.5786841014962624,24,410.0
1055.0,34,406.0,2.4166666666666665,7.272375780277203,7,188.0,0.37319007834406237,0,8.0,0.6996416722442542,4,20.0,0.19200181582397285,4,30.0,0.43415654385274055,2,5.0,0.3114770378530996,0,0.0,0.9432162159035101,0,42.0,0.6135654582442455,3,93.0,0.42064597116419084,2,9.0,0.542954336424703,22,395.0
1060.0,33,376.0,2.238095238095238,7.448226124145917,4,181.0,0.3118859379285851,1,13.0,0.6034686719759444,2,13.0,0.26772006760644973,6,49.0,0.42193697580089307,4,28.0,0.5003659669288051,0,0.0,1.0,0,14.0,0.7211666594231947,4,113.0,0.43774333422038186,1,20.0,0.5159585623869263,22,431.0
1065.0,35,317.0,1.8430232558139534,7.462160384472208,7,160.0,0.2776221095101293,1,6.0,0.4728555115913605,0,9.0,0.8019536714129843,3,36.0,0.27664666865913473,5,49.0,0.5674852686375721,0,0.0,1.0,1,14.0,0.42756401793179377,3,61.0,0.3934174686758461,5,48.0,0.5005866673849212,25,383.0
1070.0,33,274.0,1.611764705882353,7.9415887116421855,8,161.0,0.2288386096128968,0,0.0,0.9069482245384468,0,4.0,0.9194424090369806,2,42.0,0.6221755980056911,4,49.0,0.3857844985805588,0,7.0,0.9807506268559528,3,56.0,0.4095473896108553,3,21.0,0.5740702979571278,4,42.0,0.507367267991892,24,382.0
1075.0,33,264.0,1.5172413793103448,8.459916084747936,7,158.0,0.26672445252119914,0,0.0,0.9431410057494989,0,4.0,0.9351025988906942,3,47.0,0.5727448549600488,3,50.0,0.3241392408332258,0,0.0,0.9976521765447735,3,71.0,0.5086098430475857,5,43.0,0.41424240892022246,0,77.0,0.6628921558045295,21,450.0
1080.0,35,376.0,2.1734104046242773,8.4107267285311,8,150.0,0.24042435726578107,0,0.0,0.9368878316430553,0,8.0,0.9267853123108709,1,33.0,0.6321030327748328,3,36.0,0.43834011530809996,0,0.0,0.9237288451353665,2,55.0,0.47462096467842996,5,63.0,0.466272046511159,3,68.0,0.6267526912045477,22,413.0
1085.0,35,429.0,2.4375,8.12143618408351,8,181.0,0.25750710847956626,0,0.0,0.9847946917933719,0,4.0,0.9297370555168358,3,35.0,0.5999107205674762,2,13.0,0.3403852861228695,0,0.0,0.9785732706142156,1,50.0,0.5762437380092218,4,50.0,0.5661995216228474,5,49.0,0.48690872046182987,23,382.0
1090.0,38,487.0,2.7670454545454546,7.324909635943263,9,183.0,0.039564439213357575,0,0.0,0.9437534297858923,0,8.0,0.9244536325199726,7,62.0,0.35473564473452995,3,25.0,0.3718126750272217,0,0.0,1.0,2,60.0,0.3769485402371386,5,75.0,0.5048484269267911,1,32.0,0.4822209216440212,27,445.0
1095.0,31,385.0,2.1875,7.35270279642365,6,173.0,0.31911941406473293,0,0.0,0.7522551552899988,0,12.0,0.8840185199232374,5,37.0,0.3590596068332408,3,43.0,0.5506897783949336,0,0.0,0.9300642058557972,1,10.0,0.15504276675531795,5,104.0,0.43293953205890634,5,32.0,0.3921198190200808,25,411.0
1100.0,32,374.0,2.101123595505618,8.50303075586875,6,170.0,0.3953451798890143,1,3.0,0.7438861081885659,0,8.0,0.895803643089195,1,10.0,0.6122503009799879,2,33.0,0.7155628700138374,0,0.0,0.9935289122070236,2,14.0,0.09339874837779016,7,133.0,0.3768526948708653,7,64.0,0.27543861299472205,26,435.0
1105.0,28,395.0,2.2443181818181817,8.65040550144113,6,185.0,0.26147328963831235,1,8.0,0.7183569359904602,1,13.0,0.7780764176039898,1,22.0,0.6877344207401006,2,28.0,0.655119965041442,0,0.0,0.935483242619403,3,128.0,0.4321735336893958,6,93.0,0.36333187138940737,7,99.0,0.11161501371822682,27,576.0
1110.0,20,310.0,1.8235294117647058,8.576000519182703,6,199.0,0.21640273726173698,0,0.0,0.7301964989900459,3,25.0,0.6910992631664034,1,19.0,0.7807358904274754,2,34.0,0.4146149517907764,0,0.0,1.0,2,151.0,0.6391687099286264,0,49.0,0.42985273791813233,5,95.0,0.14427126178587402,19,572.0
1115.0,19,274.0,1.6506024096385543,8.70812720854838,7,219.0,0.38882565564568905,0,0.0,0.9356616034378297,6,44.0,0.6139987269745877,1,20.0,0.7054993220178605,1,15.0,0.6098717805270126,0,2.0,0.8757940998742203,2,202.0,0.5441110164924005,1,12.0,0.5765694004830564,1,28.0,0.2709005992693452,19,542.0
1120.0,23,355.0,2.113095238095238,8.659070022704716,8,254.0,0.20371274437897713,0,0.0,0.9302648011785722,5,69.0,0.6103328563977336,2,35.0,0.5247233050077684,1,11.0,0.7217671754787546,0,2.0,0.9870073190525323,3,233.0,0.4648258025423032,0,4.0,0.5434580063471479,1,7.0,0.7099763918628494,20,615.0
1125.0,26,347.0,2.0174418604651163,8.180438175670476,8,263.0,0.04936218119752025,0,2.0,0.917938699045727,5,52.0,0.5446796309964612,2,18.0,0.5182674777561094,2,21.0,0.669460941361815,0,0.0,1.0,3,93.0,0.3379073466832138,3,18.0,0.5955520822726066,1,3.0,0.721999786663478,24,470.0
1130.0,25,353.0,2.064327485380117,8.275359599172491,6,289.0,0.14360191979930195,0,2.0,0.47910543859918864,2,31.0,0.6098366982101903,2,16.0,0.6844049051075353,3,26.0,0.5011266798705643,0,1.0,0.9906309654001441,4,73.0,0.2571998991999467,5,39.0,0.4814355334600678,2,15.0,0.32839500614713024,24,492.0
1135.0,28,444.0,2.6272189349112427,8.458827203071007,6,302.0,0.32012595954868683,1,6.0,0.4651583616760627,3,26.0,0.6358955059701068,3,32.0,0.483282476915177,1,30.0,0.5514787120794363,0,0.0,1.0,5,111.0,0.4835977719465241,3,34.0,0.36864973425702324,4,32.0,0.19647919346030707,26,573.0
1140.0,27,350.0,2.046783625730994,8.254540581401875,8,229.0,0.22590037057072404,0,2.0,0.667961731178588,1,5.0,0.7431886155779232,3,21.0,0.5453630659893816,2,20.0,0.46493119560345764,0,1.0,0.991952333966035,5,83.0,0.46767962404728264,4,27.0,0.30090249313866396,0,0.0,0.46048300183799373,23,388.0
1145.0,28,185.0,1.0946745562130178,8.142467499075796,7,193.0,0.20296155579100747,0,6.0,0.9267652432779099,3,16.0,0.4311016108584467,2,14.0,0.6952416367234455,1,11.0,0.43887312769363385,0,0.0,1.0,3,36.0,0.5111282628929021,3,27.0,0.21787241021435397,1,10.0,0.7204097609861868,20,313.0
1150.0,31,282.0,1.668639053254438,8.431291847496121,10,125.0,0.053591099435818294,0,6.0,0.8970209709194806,3,31.0,0.3953385733239043,2,33.0,0.7155535110189617,3,22.0,0.5698305571862223,0,0.0,0.8865759748797202,1,22.0,0.5931545753115993,6,54.0,0.2598290926155933,1,10.0,0.46219588728401295,26,303.0
1155.0,24,294.0,1.719298245614035,8.419492949003473,9,125.0,0.0012800123760943677,0,4.0,0.9444710524048366,1,16.0,0.5927988664157914,1,19.0,0.6291767098390189,3,36.0,0.5325774494139216,0,0.0,0.9268078416242035,1,31.0,0.38017086535203026,3,40.0,0.4846342346502758,1,15.0,0.24427927657247786,19,286.0
1160.0,27,257.0,1.5389221556886228,8.2772213233623,6,106.0,0.11132179489061092,0,4.0,0.9815024063464272,0,8.0,0.8883118217339735,3,19.0,0.24955351247716398,2,34.0,0.29331789143105214,0,7.0,0.7997443912467106,4,51.0,0.39687885854500027,3,31.0,0.4627155565518877,0,6.0,0.9103603083505628,18,266.0
1165.0,26,309.0,1.8392857142857142,8.00659168216327,6,111.0,0.0940489172696369,0,4.0,0.6678655354692616,0,0.0,0.5444333333209054,6,57.0,0.3016851207548632,0,24.0,0.4500270593019158,0,7.0,0.9658320886629995,3,31.0,0.5071188871318552,4,51.0,0.21838969364291755,0,15.0,0.9366412533161743,19,300.0
1170.0,19,203.0,1.2228915662650603,8.329103060820337,5,130.0,0.34142564506996886,0,4.0,0.9437054250875562,2,5.0,0.4634361325893802,2,34.0,0.6837591620090432,0,4.0,0.6221694601717248,0,3.0,0.9912211618138788,1,31.0,0.4777097318538007,3,27.0,0.4089393486591937,0,17.0,0.8422746122675531,13,255.0
1175.0,30,264.0,1.6097560975609757,7.970623526717205,6,160.0,0.3453203377373405,0,4.0,0.7378346474126162,2,19.0,0.46147159775241753,1,10.0,0.7776997360006874,0,4.0,0.39613653494305784,0,5.0,0.9550884400502382,7,40.0,0.3037762024773325,2,36.0,0.5876039778343127,3,25.0,0.44725485020007333,21,303.0
1180.0,34,400.0,2.484472049689441,8.16828523031658,8,215.0,0.39257260022513074,1,9.0,0.46921142334793553,2,26.0,0.6094652454381332,1,7.0,0.6720318650762749,3,18.0,0.4375210734662404,0,0.0,1.0,3,34.0,0.24267613398248944,2,46.0,0.5349223456521692,4,49.0,0.47558315349615227,24,404.0
1185.0,38,482.0,3.0314465408805034,7.419471091043509,9,264.0,0.3216891567242607,0,0.0,0.009694310655921554,1,17.0,0.5715838471066097,2,3.0,0.2443407265568645,4,38.0,0.5090441646201316,0,0.0,0.9766799188104855,1,38.0,0.546305711228112,2,9.0,0.5159875137580563,5,67.0,0.36405140127922014,24,436.0
1190.0,43,456.0,2.7975460122699385,6.956756484878746,6,160.0,0.27497186772174875,0,0.0,1.0,1,13.0,0.6456345973007387,4,18.0,0.31433139177690694,3,38.0,0.4483697057307066,0,0.0,0.9167107825980123,3,38.0,0.3005694334953528,1,6.0,0.6153938708388299,3,34.0,0.38472838161771783,21,307.0
1195.0,33,303.0,1.81437125748503,7.91133609013304,5,82.0,0.21749222554938383,0,0.0,0.9707422998330258,2,16.0,0.5828903279716982,4,38.0,0.31861578717936107,1,36.0,0.5278802173552002,0,0.0,0.9250541167516017,1,33.0,0.5051449966096647,2,22.0,0.674334249279484,1,16.0,0.5979713846933857,16,243.0
1200.0,21,169.0,1.0180722891566265,8.558337258072354,5,89.0,0.40657895226455704,0,0.0,0.9044572879990833,1,4.0,0.7612481124576992,2,29.0,0.46773753119264444,3,23.0,0.5184290949796667,0,0.0,1.0,2,14.0,0.3258658826779905,2,18.0,0.6863673305289171,1,13.0,0.45052729718064183,16,190.0
1205.0,18,137.0,0.8303030303030303,9.09615249185702,6,117.0,0.2939357575594954,0,0.0,0.9442249392766993,0,3.0,0.8358471547398602,0,16.0,0.7998828508205228,1,14.0,0.6620035435996613,0,0.0,1.0,6,83.0,0.1387690578050255,1,14.0,0.7046497580770986,0,4.0,0.8700622744393206,14,251.0
1210.0,20,143.0,0.8827160493827161,9.095415462479254,5,121.0,0.3234714187575701,0,0.0,0.886514986312949,0,0.0,0.9296442449145019,1,15.0,0.6815157148525671,2,21.0,0.5027497385983543,0,28.0,0.8286103850707853,4,108.0,0.4024480040959295,3,18.0,0.435576019994363,0,0.0,0.9390388213156882,15,311.0
1215.0,20,128.0,0.7901234567901234,8.864877048876872,3,121.0,0.4504626694772621,0,0.0,0.9497970047890371,0,0.0,0.9553266808253543,0,18.0,0.7260056343001018,3,36.0,0.4191309600802494,0,4.0,0.9661865917676219,1,111.0,0.6094881200017725,6,47.0,0.364521840275615,0,4.0,0.7018996780209201,13,341.0
