step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,23.0,0.38333333333333336,9.733774791194556,0,0.0,0.29139431297699103,0,2.0,0.9038291016019752,1,3.0,0.6100423386517856,0,4.0,0.9159338991369892,0,0.0,0.6930521237660586,0,0.0,1.0,1,1.0,0.6328895615123173,1,6.0,0.28864419902082483,1,6.0,0.47581724011459,4,22.0
60.0,8,60.0,0.9230769230769231,9.750856637356279,0,0.0,0.5999390905737736,0,2.0,0.9842169911521566,2,14.0,0.533819708246892,0,0.0,0.967337113343275,1,6.0,0.6482313095939242,0,0.0,0.9890131060712086,1,6.0,0.6173009181572703,1,15.0,0.5586574154555504,2,16.0,0.3555873125534238,7,59.0
65.0,4,18.0,0.2535211267605634,10.081438869736555,0,0.0,0.6665327839026409,0,2.0,0.9299171098790565,1,2.0,0.7289630561002302,1,2.0,0.7819535285927062,0,1.0,0.9792815421108407,0,0.0,0.9802176921358619,0,0.0,0.6656104043382319,0,0.0,0.9184189532277807,1,14.0,0.6424234112624402,3,21.0
70.0,5,13.0,0.17105263157894737,9.751619419232702,0,0.0,0.5920294895944759,1,3.0,0.4921482165477652,0,0.0,0.972180152073094,1,11.0,0.7040574751361006,0,1.0,0.845484199230859,0,0.0,0.32240380620049536,2,4.0,0.5020143162798534,0,3.0,0.9364587261067371,1,24.0,0.6387862049880855,5,46.0
75.0,9,47.0,0.5802469135802469,9.321872381595925,0,0.0,0.8353603166398562,1,8.0,0.4224370067232008,0,4.0,0.9391584639188961,1,16.0,0.4968457889103296,0,1.0,0.4896779259674113,0,0.0,0.969147996189282,3,15.0,0.33297874341840555,1,6.0,0.7706296818513969,2,30.0,0.5173282770303089,8,80.0
80.0,6,20.0,0.23255813953488372,8.880777796267004,0,0.0,0.9965166634926197,0,2.0,0.677030967868848,0,4.0,0.8564380584837504,1,8.0,0.4961192574817414,0,0.0,0.9303327687263567,0,0.0,0.7046945227779657,0,6.0,0.5288067235220666,2,13.0,0.3521326515352666,2,31.0,0.5648235442030769,5,64.0
85.0,11,39.0,0.42857142857142855,8.720479806185878,0,5.0,0.9231261852123998,1,11.0,0.7594030160357134,1,6.0,0.6727516157887239,2,13.0,0.3213023448622088,0,0.0,0.9512462127119573,0,0.0,1.0,1,1.0,0.21808975532509142,5,29.0,0.07191213526450427,0,5.0,0.7607345649126334,10,70.0
90.0,14,106.0,1.1041666666666667,8.809193275582093,1,8.0,0.49751389473479707,1,20.0,0.7127434400606519,1,15.0,0.6525982145816157,2,23.0,0.5494155748310959,0,0.0,0.913294872464127,0,0.0,1.0,2,11.0,0.3273579001774044,5,53.0,0.20143321679711887,0,0.0,0.6895256930203075,12,130.0
95.0,7,49.0,0.494949494949495,8.612878575238126,1,6.0,0.6299104739115001,0,8.0,0.8840725049843035,1,5.0,0.8373506742636836,0,4.0,0.48364576595482234,0,0.0,0.9573140906384736,0,0.0,1.0,1,5.0,0.6058141406277988,3,38.0,0.4692133043416184,1,2.0,0.5134445634212882,7,68.0
100.0,5,47.0,0.4563106796116505,9.338154569115547,0,0.0,0.8281738485649105,0,4.0,0.8577937690644161,0,0.0,0.9599187881076453,0,0.0,0.9574182338326921,0,4.0,0.8488290736877948,0,0.0,1.0,0,0.0,0.6887755167549601,2,35.0,0.6371910930385541,2,18.0,0.44796258722735555,4,61.0
105.0,11,84.0,0.7777777777777778,9.74428092366961,1,3.0,0.7394135513073152,1,7.0,0.7723570648131456,0,1.0,0.9853593740445871,0,4.0,0.9331892804031345,0,12.0,0.9011322208107052,0,0.0,0.9450521791508248,1,1.0,0.7357749268776693,3,46.0,0.5723103173121702,5,49.0,0.33801051889852035,11,123.0
110.0,7,31.0,0.2818181818181818,9.23205019991079,1,1.0,0.696303941988555,0,4.0,0.9428329834660637,0,1.0,0.8498202382646125,0,4.0,0.6219228287744678,0,12.0,0.9289664317510965,0,1.0,0.9822180726095474,1,9.0,0.6935539815518864,1,6.0,0.5957554027411216,2,28.0,0.26039258620702116,5,66.0
115.0,16,59.0,0.5175438596491229,9.124729181616175,1,6.0,0.6410952513997474,1,9.0,0.4270970359757387,1,7.0,0.6588859483526874,2,19.0,0.5818898477567448,1,14.0,0.7659265028924932,0,0.0,0.8256909044456777,3,17.0,0.4034695291162838,4,25.0,0.5598988060721322,1,15.0,0.2547892155344607,14,112.0
120.0,25,152.0,1.2881355932203389,8.916600692961682,3,15.0,0.38626217537205004,4,24.0,0.3729304984633033,2,16.0,0.7632455064053647,4,35.0,0.3918604968195315,1,19.0,0.7091031254031182,0,2.0,0.7056782036473153,5,35.0,0.16599371958718906,5,50.0,0.440153646478098,1,9.0,0.6054311554637778,25,205.0
125.0,17,133.0,1.0991735537190082,8.461197443545101,3,26.0,0.19604690258377877,3,27.0,0.3663988440070399,1,13.0,0.846093957538099,1,10.0,0.4554954817186772,0,12.0,0.7981615195778122,0,0.0,0.9851596296811436,2,38.0,0.3484226695410417,5,56.0,0.42199050264711857,0,0.0,0.9882668527979002,15,182.0
130.0,7,52.0,0.41935483870967744,9.624194384205776,3,40.0,0.18347634647486505,0,9.0,0.8503262678828611,0,4.0,0.9081778065771171,1,4.0,0.7333495564183578,0,16.0,0.6567857903043074,0,0.0,0.9961399947995999,1,24.0,0.7397843368335418,1,52.0,0.3997775513580312,1,6.0,0.6139797026404041,7,155.0
135.0,14,110.0,0.8661417322834646,9.087371526970609,4,52.0,0.20882632184342376,0,8.0,0.936608323167563,0,4.0,0.9303894615699113,1,9.0,0.7314843786951103,2,16.0,0.5605444516136479,0,0.0,0.9178404631760897,1,29.0,0.4422618483838272,3,37.0,0.3488069256023288,1,11.0,0.6534542092602534,12,166.0
140.0,9,73.0,0.5572519083969466,9.283739544890405,3,41.0,0.4450555494551767,0,8.0,0.9602692823362556,0,4.0,0.9433135281229573,0,0.0,0.6581897782557338,1,7.0,0.5981297173437085,0,3.0,0.9301004168842435,1,20.0,0.5635339698960771,3,27.0,0.29450551137719677,0,4.0,0.8806249605515395,8,114.0
145.0,16,88.0,0.6423357664233577,9.172177494655749,2,30.0,0.3342717242850037,0,4.0,0.41765158172478856,1,5.0,0.7613196810874369,3,20.0,0.558384930791063,2,15.0,0.5978968388745856,0,3.0,0.9962680373309748,1,2.0,0.39800027809772387,2,23.0,0.34402865767790847,1,5.0,0.7844074139955594,12,107.0
150.0,27,208.0,1.5182481751824817,9.26849963657122,4,49.0,0.34357535714676674,2,13.0,0.29943123714426895,2,10.0,0.7009002771164148,6,50.0,0.507634596093595,3,34.0,0.5467422467925072,0,0.0,0.9217055137850612,2,28.0,0.47373100010835223,3,32.0,0.44039785231476886,1,9.0,0.7231896189753341,23,225.0
155.0,19,154.0,1.1240875912408759,8.648577915377658,3,15.0,0.3051484295424986,0,4.0,0.675155453051718,1,9.0,0.5349955422862365,3,38.0,0.6100072797641224,3,33.0,0.5016509282942017,0,0.0,0.8792590396439411,1,26.0,0.6597479795085338,3,40.0,0.5740833478281342,2,6.0,0.4640465790477215,16,171.0
160.0,18,166.0,1.177304964539007,9.205378642002435,2,24.0,0.4873012723464953,0,0.0,1.0,1,9.0,0.5168827148702733,1,24.0,0.6084826220269118,3,30.0,0.5671742880277539,0,0.0,0.9391275394973155,0,21.0,0.7729763867065191,3,59.0,0.6006002452071404,4,19.0,0.18381994582149874,14,186.0
165.0,24,273.0,1.9361702127659575,9.211202166268667,2,34.0,0.6090071417507831,0,0.0,1.0,1,14.0,0.7582768391397373,2,28.0,0.5636221153558687,5,40.0,0.4758434073588273,0,0.0,0.9205407674208318,1,26.0,0.6533817948659326,4,76.0,0.37201145984174133,4,43.0,0.3068532876316677,19,261.0
170.0,20,218.0,1.5138888888888888,8.869319111162094,4,23.0,0.27081811490976243,0,0.0,1.0,0,4.0,0.9465616536251026,3,17.0,0.18691684507281733,5,50.0,0.376971209301441,0,0.0,0.9987418115333938,1,6.0,0.6713563349254549,2,53.0,0.5359608040279105,1,16.0,0.40382834683337104,16,169.0
175.0,22,192.0,1.3333333333333333,8.944304422514179,4,35.0,0.41724608570328,0,4.0,0.9227741556122757,0,4.0,0.9521055669331608,6,47.0,0.32278824044145976,3,53.0,0.25731507288213246,0,0.0,0.9598612749082601,1,6.0,0.4686306786737291,1,28.0,0.610028983926617,0,4.0,0.7974092375037304,15,181.0
180.0,22,162.0,1.148936170212766,8.821905774940934,4,50.0,0.3309344821630191,0,4.0,0.9327462964983577,0,8.0,0.9505940812024152,7,83.0,0.35268526145454815,3,48.0,0.35923471147094305,0,0.0,0.9116995140963743,5,71.0,0.2329143231166973,2,20.0,0.74899745452475,0,0.0,0.9134427170363624,21,284.0
185.0,18,118.0,0.8309859154929577,8.583021077747636,2,24.0,0.3115303475286065,0,4.0,0.9338207971510677,0,8.0,0.8480900309702428,5,67.0,0.548622027266742,0,12.0,0.5450261675934223,0,0.0,0.9837286798506283,9,131.0,0.19041669390548224,0,4.0,0.7287926767048658,0,0.0,0.9296640429487196,16,250.0
190.0,12,76.0,0.5352112676056338,8.98799680301858,1,19.0,0.6488879286126846,0,4.0,0.9232162891096056,1,8.0,0.743144940203246,0,44.0,0.5283772006760592,3,22.0,0.4525110269942195,0,0.0,0.9900325419548603,4,134.0,0.4520761176919944,2,10.0,0.5660422643519971,0,4.0,0.7306434166140026,11,245.0
195.0,18,135.0,0.9310344827586207,8.2040297266938,1,13.0,0.40683866165298394,0,4.0,0.9511653163808945,1,13.0,0.8183141066543479,1,23.0,0.6485641816842885,5,48.0,0.32165134322153344,0,0.0,1.0,3,126.0,0.26407735516869246,4,22.0,0.25638331117656693,1,12.0,0.7405177350190939,16,261.0
200.0,17,110.0,0.738255033557047,8.232424327228719,1,11.0,0.5600881797973712,0,4.0,0.9596135700223143,0,0.0,0.6876366713154657,1,14.0,0.2487915054750433,6,61.0,0.22328196588975835,0,0.0,1.0,4,113.0,0.23418177266349058,2,27.0,0.3431748041426241,0,27.0,0.8079380547400984,14,257.0
205.0,16,74.0,0.5034013605442177,9.016364103367973,0,5.0,0.6338547173720559,0,8.0,0.7507456862591377,2,10.0,0.6202223550447702,3,30.0,0.3488883611921638,1,64.0,0.3470599780957693,0,14.0,0.9409855722171169,3,60.0,0.47107130399599106,2,18.0,0.4324025401163798,1,30.0,0.7621504124134819,12,239.0
210.0,21,147.0,0.98,9.659268873121592,2,15.0,0.6080675278104934,1,13.0,0.7688734956526064,3,24.0,0.6031174023792287,3,45.0,0.4832866268610496,1,31.0,0.6695944103886166,0,0.0,0.8794085123137074,4,40.0,0.33326493221122494,2,11.0,0.37081242163566785,3,41.0,0.571768235795397,19,220.0
215.0,15,114.0,0.75,8.759037303230679,2,17.0,0.3933672484971609,1,6.0,0.7900016398382039,1,14.0,0.7165717090836978,2,27.0,0.7106919887468591,1,19.0,0.5940374693057837,0,0.0,0.9715322395211872,3,29.0,0.18804551287643767,2,15.0,0.27145081521474135,1,26.0,0.7225357407016265,13,153.0
220.0,19,111.0,0.74,9.07815477134796,6,52.0,0.4558425253090157,0,4.0,0.6034813890274885,1,6.0,0.7186904311524677,1,16.0,0.6940969447418333,3,26.0,0.33453528755728384,0,0.0,0.35180545481787145,1,10.0,0.24465112200829753,3,38.0,0.4066811966674759,1,29.0,0.773254543636754,16,181.0
225.0,26,227.0,1.5442176870748299,9.256301929059287,7,83.0,0.41069805375108004,2,12.0,0.5846795979523746,1,10.0,0.7961790566309468,1,16.0,0.7290367162822594,4,38.0,0.1507203833175252,0,0.0,0.9681827380722227,2,18.0,0.5667896456578688,4,56.0,0.45646560949663023,2,34.0,0.5332760539227226,23,267.0
230.0,18,161.0,1.087837837837838,8.100878770074388,8,80.0,0.2636588793754233,1,12.0,0.6761757115823694,0,4.0,0.5228909624265807,1,10.0,0.6484287672268844,3,36.0,0.3865500141780446,0,0.0,0.9618834392209907,0,3.0,0.5119602678380902,1,13.0,0.6874371651500272,2,27.0,0.3001550508471298,16,185.0
235.0,21,164.0,1.0933333333333333,7.761647845933054,6,85.0,0.27379190397769326,1,5.0,0.3974563655643847,4,14.0,0.4019985244144498,2,23.0,0.33681934139796477,0,24.0,0.464702930712303,0,0.0,1.0,1,13.0,0.4886125942755526,1,10.0,0.4882143104220361,3,16.0,0.17525151928336435,18,190.0
240.0,33,313.0,2.1006711409395975,8.686915555882338,9,100.0,0.1667007712703962,3,19.0,0.36748211211481485,4,34.0,0.567300013837637,4,43.0,0.6355044245101141,1,10.0,0.6967594001312805,0,0.0,0.6359458598146138,1,18.0,0.7139259582864216,1,9.0,0.6199724339387028,4,42.0,0.45030395731069867,27,275.0
245.0,17,156.0,1.0263157894736843,8.069738503205835,7,80.0,0.14384472047323013,2,23.0,0.47053970527694927,1,12.0,0.7064776400897413,2,37.0,0.601959985382626,0,8.0,0.8822137692854964,0,0.0,0.9533148382592375,0,43.0,0.4067554549361965,0,0.0,0.6773183032539665,1,18.0,0.6791997017069764,13,221.0
250.0,17,83.0,0.5496688741721855,9.082363411789503,5,72.0,0.31254377824477586,0,10.0,0.7663897906847453,0,4.0,0.8141413280920724,1,32.0,0.49838766213092023,0,16.0,0.7326854113775483,0,0.0,0.9201639518524096,2,52.0,0.4738152355716127,1,12.0,0.778635786369042,2,5.0,0.5120820410853876,11,203.0
255.0,23,147.0,0.9671052631578947,8.948761988281822,5,61.0,0.4004505895832376,0,0.0,0.9370312451671746,1,7.0,0.7912409237571232,3,26.0,0.47531736725358814,2,20.0,0.3917777224933643,0,0.0,1.0,3,79.0,0.3527000645024443,2,20.0,0.6632884841745342,4,21.0,0.3312719010694148,20,234.0
260.0,25,179.0,1.1699346405228759,8.011187027591518,6,60.0,0.23798296804497246,1,3.0,0.616821822566308,0,6.0,0.8812443238216676,2,39.0,0.3538724290541724,3,25.0,0.30333779802319466,0,0.0,1.0,3,77.0,0.3516933264228826,2,30.0,0.47046392162144296,2,22.0,0.3860478543589499,19,262.0
265.0,34,253.0,1.6428571428571428,7.646027904763001,10,104.0,0.10033876087851236,1,8.0,0.4422021824449005,1,9.0,0.7828116277589455,6,54.0,0.29844971502223167,1,28.0,0.3310400630510227,0,0.0,0.6808886197273136,2,32.0,0.4176866751900605,3,48.0,0.3781139159097587,1,29.0,0.7566645832327972,25,312.0
270.0,39,394.0,2.5921052631578947,7.932494748179277,11,158.0,0.08959697258944234,2,21.0,0.4710052087848205,3,21.0,0.6490832566639413,7,89.0,0.3667000850030881,1,22.0,0.4483395176451043,0,0.0,0.8963631040507979,2,24.0,0.5951878080348681,5,72.0,0.3926236102982392,1,22.0,0.7296571765699532,32,429.0
275.0,28,316.0,2.051948051948052,7.6252561698646915,10,169.0,0.08511347183952346,0,4.0,0.9009840339882075,0,8.0,0.8115821277128893,5,80.0,0.53315424974261,0,8.0,0.7047239597990795,0,0.0,0.9706985706808193,1,40.0,0.46385343381092836,3,45.0,0.4478842656342326,3,25.0,0.27560595950800254,22,379.0
280.0,19,154.0,0.9935483870967742,8.853012236341819,4,156.0,0.280940875889129,0,4.0,0.9254095591682145,0,4.0,0.8828997347026005,1,24.0,0.6760183570538106,1,17.0,0.6703464784747294,0,0.0,0.967414285456434,3,57.0,0.5654646478607517,2,27.0,0.512769783052002,4,44.0,0.31411136104235987,15,333.0
285.0,27,264.0,1.6923076923076923,8.912432093334697,4,127.0,0.4008457068704228,0,4.0,0.9231655511928463,1,11.0,0.8362541949945553,2,15.0,0.5982283829353037,3,30.0,0.6290243155432479,0,0.0,1.0,5,72.0,0.4255280247414529,2,33.0,0.46299314329388047,4,84.0,0.42937508567050536,21,376.0
290.0,22,169.0,1.0628930817610063,8.364864801996466,3,102.0,0.37956730232772184,0,4.0,0.9506187166079042,1,7.0,0.8054228998877146,2,15.0,0.35610541336808427,2,22.0,0.5467316340159706,0,3.0,0.8749186380659706,3,88.0,0.22962824450487662,4,24.0,0.4097027498935937,2,45.0,0.5555367458035292,17,310.0
295.0,24,110.0,0.6875,8.69830367429247,4,88.0,0.3587411653992187,0,4.0,0.9339272527814519,1,6.0,0.7942681150778138,6,78.0,0.38885659615876317,5,21.0,0.3025395709781906,0,3.0,0.9706900651417238,3,60.0,0.3849959792440775,2,30.0,0.6211171005608072,0,15.0,0.7897902488651865,21,305.0
300.0,30,211.0,1.31055900621118,8.131467871230122,5,62.0,0.2894312475153486,1,10.0,0.5921891983233432,3,25.0,0.5620377172999697,7,104.0,0.42133671807551826,5,44.0,0.2073643974344353,0,0.0,0.9648932831630604,4,30.0,0.2303880887738027,3,47.0,0.6446464835037831,2,15.0,0.502471660733073,30,337.0
305.0,22,161.0,1.0,8.076444653719456,5,57.0,0.4067588979467947,0,4.0,0.9290983020696177,1,12.0,0.7851685541378411,5,101.0,0.44810906019619645,2,13.0,0.6065758729130769,0,0.0,0.7188839675003965,3,28.0,0.34395180028488465,3,34.0,0.5668110080040689,1,12.0,0.633409950539802,20,261.0
310.0,9,81.0,0.5031055900621118,8.923554724887136,2,53.0,0.3338108759429568,0,4.0,0.5237132189580497,0,4.0,0.808364599858971,1,90.0,0.44432258190074675,1,11.0,0.5658282244341403,0,0.0,0.9496446874973707,1,31.0,0.586629634582141,3,49.0,0.503324729146143,1,17.0,0.786489534361946,9,259.0
315.0,23,166.0,1.031055900621118,8.792467028454208,5,40.0,0.21074078106721358,1,9.0,0.5897127829088818,0,4.0,0.9169991989718111,2,63.0,0.4050959583860227,2,21.0,0.6126413598672039,0,0.0,0.9565061905702796,3,41.0,0.37938717141330924,5,68.0,0.3384071249205402,1,18.0,0.8434654255436449,19,264.0
320.0,20,126.0,0.7777777777777778,8.1003996811388,4,49.0,0.18244882130353496,0,4.0,0.9380365324056529,0,4.0,0.9095433219241501,2,64.0,0.44164289467487855,1,14.0,0.3556302005038751,0,0.0,0.9938777184444162,4,26.0,0.34751927471440497,5,44.0,0.314378824140777,2,11.0,0.6184666354257359,18,216.0
325.0,26,145.0,0.8950617283950617,8.264255291216523,4,62.0,0.3197937286165399,0,0.0,0.9501833467334401,0,8.0,0.7716777507661831,6,87.0,0.4093253936970289,2,9.0,0.17705675917691696,0,0.0,1.0,6,33.0,0.15522242025994862,0,27.0,0.6225286348963996,3,23.0,0.44175279399236245,21,249.0
330.0,42,324.0,2.0,8.048781808636393,4,82.0,0.162005949831643,0,0.0,0.9835537822176601,2,8.0,0.6774221854114765,11,130.0,0.3383430032563699,3,32.0,0.3560060073327479,0,0.0,0.9753362775554184,8,71.0,0.14795353519693608,1,7.0,0.610985997215677,6,48.0,0.37072913733518037,35,378.0
335.0,28,274.0,1.7452229299363058,7.331096546370616,4,67.0,0.32610602900400504,0,0.0,0.9558191995831491,0,4.0,0.6518053157466536,8,131.0,0.3529817716097651,1,18.0,0.669685026794483,0,0.0,1.0,6,64.0,0.18836263382654056,2,9.0,0.50282779442943,2,31.0,0.4921361158098681,23,324.0
340.0,18,164.0,1.0512820512820513,8.868537104900938,2,54.0,0.48047289807976773,0,0.0,0.8918024504889602,4,18.0,0.5906353279546755,4,116.0,0.4249978237738754,0,12.0,0.875479993903943,0,0.0,1.0,1,34.0,0.542971966904625,4,31.0,0.3478898266911422,0,11.0,0.739972652883223,15,276.0
345.0,21,203.0,1.2767295597484276,8.774785269867532,3,46.0,0.2497128514125994,0,0.0,0.3931372362573933,3,44.0,0.6839324102793012,2,89.0,0.40490724258112387,1,9.0,0.7190879900162627,0,0.0,0.9099454143489465,2,34.0,0.4274645459071724,6,59.0,0.44697308999461627,2,23.0,0.4526027087393557,19,304.0
350.0,22,200.0,1.2345679012345678,8.079084498514446,2,33.0,0.57013474353804,1,3.0,0.49102035443325537,1,28.0,0.7142077788340884,4,96.0,0.3728976253406448,1,5.0,0.2716324447569757,0,0.0,0.9659015506383691,3,36.0,0.09370122740986787,5,62.0,0.42094842288359374,1,18.0,0.6685042609103564,18,281.0
355.0,19,178.0,1.072289156626506,7.834695774764542,2,21.0,0.41174552251182467,0,8.0,0.8536083662015659,2,17.0,0.5751348593567285,4,113.0,0.24927796933457028,3,17.0,0.1509690956627155,0,0.0,1.0,3,34.0,0.26269982441063794,3,68.0,0.4252386928223675,0,9.0,0.6924673959383205,17,287.0
360.0,37,325.0,1.9345238095238095,8.228651811282685,6,48.0,0.12257175128590377,1,14.0,0.7560869375037819,4,39.0,0.5702186648150037,10,148.0,0.31611826807106275,3,30.0,0.3638369136184132,0,0.0,0.6528058277214883,4,49.0,0.36766210328922116,6,67.0,0.1860066263387293,1,6.0,0.649136232971407,35,401.0
365.0,31,237.0,1.4363636363636363,7.558291016129704,6,51.0,0.2125386455501745,0,12.0,0.7119893102338918,3,15.0,0.5934908272138871,6,126.0,0.4056099556883324,2,23.0,0.582664266907428,0,1.0,0.9243883586719223,3,30.0,0.21271593945735698,6,47.0,0.3099505928408885,2,5.0,0.6668592063135883,28,310.0
370.0,24,178.0,1.119496855345912,7.935054278465672,2,41.0,0.3671337083385749,1,19.0,0.7624855818701187,1,6.0,0.6279877877098431,2,121.0,0.35975303985838647,2,18.0,0.543790855363133,0,0.0,0.9468887419653236,4,31.0,0.1982096643226163,1,29.0,0.4583352799589643,5,20.0,0.41003863960857234,18,285.0
375.0,28,235.0,1.4779874213836477,8.276967702795478,2,34.0,0.4276206532764439,1,20.0,0.7872066907612445,1,13.0,0.5677832215628477,0,76.0,0.4916369617077315,3,33.0,0.36748931505842974,0,11.0,0.9877652029684646,5,90.0,0.15664496979731177,2,18.0,0.5119211791641363,6,51.0,0.3139390602700122,20,346.0
380.0,27,196.0,1.2173913043478262,8.343585923033846,4,24.0,0.3627675318529155,0,12.0,0.8162838981351722,1,7.0,0.6656623029944948,1,79.0,0.2384580274506747,4,28.0,0.5430792755788973,0,11.0,0.9487132686753385,4,129.0,0.18984581155426128,2,28.0,0.41858917808227875,3,44.0,0.598948573849774,19,362.0
385.0,23,183.0,1.1226993865030674,8.843407885670652,5,32.0,0.3622404520232748,0,16.0,0.7373415059541865,2,19.0,0.6701612094944475,4,99.0,0.30437822059197756,1,19.0,0.6130917046940704,0,0.0,0.9528900146617261,3,128.0,0.2971321049108984,3,47.0,0.5286750965781343,0,21.0,0.9250331014533357,18,381.0
