step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,26,346.0,2.232258064516129,8.221755415090888,5,119.0,0.26611717981068583,0,9.0,0.9426003911945241,0,0.0,0.9239060541226628,1,25.0,0.6112131138432166,1,1.0,0.6962469086376096,0,0.0,1.0,1,75.0,0.33611641318830204,6,110.0,0.31873302447810126,8,102.0,0.4337172815457924,22,441.0
930.0,25,308.0,1.9493670886075949,7.898008618054432,6,99.0,0.33084595562265834,0,9.0,0.9463305771689907,0,0.0,0.8822120030573121,1,19.0,0.6511810402739961,2,7.0,0.2735358006181676,0,0.0,0.9682873063053896,3,69.0,0.5016411698647256,6,127.0,0.18416770764430607,4,58.0,0.4700138460781114,22,388.0
935.0,24,247.0,1.5732484076433122,8.02287766710184,3,71.0,0.35206650301668463,0,9.0,0.91249894002292,0,0.0,0.7336697442580999,3,29.0,0.3599475113424266,2,18.0,0.36855305769016145,0,0.0,1.0,2,21.0,0.5005241978955118,7,161.0,0.32886722140990826,1,24.0,0.6608362126089072,18,333.0
940.0,28,329.0,2.1363636363636362,7.703543973147155,3,54.0,0.49775965270361855,0,9.0,0.9438379010051151,0,0.0,0.7336884805318402,3,42.0,0.5147079186456469,0,8.0,0.7231852289971997,0,0.0,1.0,2,9.0,0.19179302331900602,8,198.0,0.3883026185213339,3,18.0,0.5036227991470672,19,338.0
945.0,31,443.0,2.821656050955414,7.939783882870045,4,70.0,0.43567694051180555,0,5.0,0.9510226177716637,0,0.0,0.9228540161055258,1,33.0,0.7306406027665495,0,8.0,0.8771035203135779,0,6.0,0.9485384909513089,5,38.0,0.34375310003157705,8,238.0,0.3469262851681482,3,37.0,0.4049633522143623,21,435.0
950.0,38,501.0,3.170886075949367,7.722779274401583,9,99.0,0.16820678224957208,3,11.0,0.3649054380668123,0,4.0,0.9059728415370261,1,26.0,0.7740366387778429,1,11.0,0.6041255971113667,0,7.0,0.9616336487010753,2,24.0,0.637227163056173,10,282.0,0.15598038293507996,5,62.0,0.35137292178725027,31,526.0
955.0,39,632.0,3.9012345679012346,7.671396530406263,10,147.0,0.1784536620983824,3,24.0,0.19867874197810412,0,4.0,0.7966371449578048,1,29.0,0.8202256983599979,1,16.0,0.7790853017243808,0,68.0,0.9400593225812196,1,44.0,0.42347982080064017,12,340.0,0.06943437587800864,5,75.0,0.44953907981565006,33,747.0
960.0,39,617.0,3.7621951219512195,7.728741488677799,11,188.0,0.16227706691705604,4,43.0,2.6102362357241e-06,1,9.0,0.7313972089070935,0,16.0,0.8038233979695114,1,21.0,0.6852147866478991,0,110.0,0.8981095392780716,3,31.0,0.25233392376666897,11,288.0,0.05128043542538465,2,54.0,0.42360628312383136,33,760.0
965.0,23,281.0,1.6927710843373494,7.570817592912009,8,219.0,0.23447984197936206,2,29.0,0.46834943854944233,0,4.0,0.9255201621349359,2,21.0,0.2905875025538349,2,12.0,0.40724374161390237,0,50.0,0.81452524343157,1,25.0,0.4696188385046784,2,210.0,0.31136610323576924,3,80.0,0.35822428616065727,20,650.0
970.0,22,269.0,1.68125,8.384534140392795,8,235.0,0.4203379848546092,0,4.0,0.9592094317085327,0,4.0,0.913694069549418,5,42.0,0.13420480075128957,1,17.0,0.5757919086162001,0,0.0,0.8062918648660868,1,72.0,0.6566306059919678,1,80.0,0.4854627009155762,2,62.0,0.4899417704939016,18,516.0
975.0,22,264.0,1.6296296296296295,8.687755571087022,9,223.0,0.2782652591009079,0,4.0,0.9485972959460087,0,4.0,0.902916088944191,1,18.0,0.596059567148147,1,10.0,0.6757686646709296,0,0.0,0.9523807520466522,2,74.0,0.5212885881573882,1,33.0,0.5779219309750094,2,48.0,0.4840122724020922,16,414.0
980.0,24,147.0,0.9130434782608695,8.66579664409578,10,228.0,0.2347641066955577,0,4.0,0.9724196732829373,0,4.0,0.9009041100346897,0,0.0,0.902524902063006,1,11.0,0.6310059445550132,0,0.0,0.9297642291683651,1,55.0,0.312963958708409,5,41.0,0.4256387740749394,3,60.0,0.49821822670655586,20,403.0
985.0,34,266.0,1.6625,8.204448914305955,14,192.0,0.24219896603882615,0,4.0,0.8720102609461967,0,4.0,0.8415784723496567,0,0.0,0.927906425335063,3,24.0,0.5754585338527558,0,3.0,0.917544502891151,4,30.0,0.24440425769862917,5,48.0,0.40264589419252617,2,14.0,0.5597629491943833,28,319.0
990.0,39,398.0,2.472049689440994,7.765101495968608,16,231.0,0.14105912538819732,1,6.0,0.6516146783411908,2,12.0,0.7557117072326526,1,7.0,0.5154996919834907,3,35.0,0.3699858456921877,0,3.0,0.9290751939203499,5,55.0,0.35531317453187966,6,74.0,0.20618806057512745,1,12.0,0.6652224766424437,35,435.0
995.0,38,438.0,2.720496894409938,7.3298161245638855,14,288.0,0.14834608460692297,0,4.0,0.8615745443959928,1,11.0,0.8403284352235372,2,8.0,0.678086484496052,5,54.0,0.04255761840177497,0,2.0,0.9471629009680189,3,49.0,0.34813600658767524,8,117.0,0.29252281397077146,1,12.0,0.6400403865282495,34,545.0
1000.0,39,455.0,2.757575757575758,7.366215950513894,15,301.0,0.11051245473239159,1,6.0,0.6060614954227076,2,13.0,0.6210813063399665,1,9.0,0.6418934340674136,5,83.0,0.1377440066840118,0,2.0,0.9168915749273958,4,44.0,0.3995146372658493,5,89.0,0.31480893761315737,0,0.0,0.465629470167675,33,547.0
1005.0,48,585.0,3.482142857142857,7.284995268893819,16,336.0,0.027167226547400454,1,11.0,0.6239347345873401,5,33.0,0.5257525593865635,4,31.0,0.41380895762969183,3,61.0,0.4885157836779023,0,0.0,1.0,4,47.0,0.4103501272197582,6,122.0,0.35413926074268454,2,10.0,0.3030205862146209,41,651.0
1010.0,36,418.0,2.4302325581395348,7.256090291052067,14,357.0,0.12914590309746327,0,4.0,0.9400526336986809,6,59.0,0.5112344802530546,2,31.0,0.5410812067987955,0,43.0,0.6594808596291345,0,0.0,1.0,1,80.0,0.23289883424333216,7,146.0,0.22325091113873458,2,24.0,0.5756298614348375,32,744.0
1015.0,28,314.0,1.869047619047619,7.459296935350298,10,356.0,0.24482266617815274,0,4.0,0.9468804545587115,3,45.0,0.5778093026576391,2,25.0,0.43125120797556915,0,16.0,0.8060999666953036,0,0.0,1.0,4,140.0,0.26306493132962255,7,104.0,0.21231254877897196,0,8.0,0.6900049815531583,26,698.0
1020.0,22,231.0,1.3668639053254439,8.25671720389421,8,343.0,0.19055314616278904,0,4.0,0.8784391456683934,1,37.0,0.6739513433377486,3,27.0,0.4527484103681965,1,17.0,0.665142854709097,0,0.0,0.9222374969233667,4,170.0,0.48104797793791265,2,58.0,0.40272964656323024,1,10.0,0.6875776966503638,20,666.0
1025.0,24,314.0,1.869047619047619,8.648454732350832,8,337.0,0.23533464343850288,0,4.0,0.8717782510754413,1,14.0,0.6940381390914252,3,30.0,0.541550336731104,2,24.0,0.5043124187292989,0,0.0,0.9447378922134774,4,87.0,0.45071071082191105,3,54.0,0.3706390103331108,2,17.0,0.5954954040687882,23,567.0
1030.0,30,353.0,2.064327485380117,8.518583006251577,11,386.0,0.23591664468141782,0,0.0,1.0,0,5.0,0.6478239889248053,3,6.0,0.440257466264044,4,39.0,0.5041387166790062,0,0.0,0.9346391820348889,4,74.0,0.5332164371394481,3,65.0,0.4480705485028326,2,18.0,0.5813073746802826,27,593.0
1035.0,30,419.0,2.4792899408284024,8.44439725771748,14,444.0,0.17191605805362228,0,0.0,0.684927076601817,0,5.0,0.8679333959695912,3,17.0,0.09706664049026993,1,20.0,0.7088634264852349,0,0.0,0.9534790570467524,1,65.0,0.5594963756299216,4,79.0,0.4108156888287965,3,19.0,0.50880736531324,26,649.0
1040.0,42,530.0,3.0813953488372094,7.545560539218167,19,461.0,0.08195370293992416,0,0.0,0.925208612640877,0,9.0,0.9649168713384828,6,53.0,0.3308312075645404,1,13.0,0.6233431935346876,0,0.0,0.9612996384665682,3,74.0,0.5594837820148498,5,99.0,0.14398977720465186,4,38.0,0.36537157208570137,38,747.0
1045.0,48,538.0,3.127906976744186,7.080898917859794,19,532.0,0.0952699282219738,0,0.0,0.9316478130666589,0,9.0,0.8386812969037536,1,22.0,0.7479515499598306,4,24.0,0.4080339807429417,0,4.0,0.9713905673367589,5,89.0,0.3929004590407261,6,133.0,0.3026100286772362,4,38.0,0.24183648041359065,39,851.0
1050.0,45,661.0,3.7556818181818183,7.244735409048463,20,535.0,0.16832405318510402,0,3.0,0.8855678693464125,1,8.0,0.6134864587382413,0,4.0,0.6645265727789371,4,38.0,0.3500683511385021,0,4.0,0.9659040308360002,4,45.0,0.18353074420161278,6,167.0,0.310224366825558,0,32.0,0.6675412005547503,35,836.0
1055.0,39,674.0,3.7865168539325844,7.252505524700699,21,550.0,0.09932174881402701,0,3.0,0.8905594478740012,2,18.0,0.6182727547477352,0,4.0,0.8704559471926158,2,42.0,0.4842551692498848,0,0.0,1.0,2,41.0,0.2681689637978407,4,163.0,0.2931850832766529,0,12.0,0.6734432669549543,31,833.0
1060.0,40,649.0,3.6666666666666665,7.762089865670717,15,559.0,0.1273491713466541,0,3.0,0.872520768831803,2,16.0,0.3811222517264039,1,2.0,0.7658589302892463,2,32.0,0.45453424703699896,0,0.0,0.999590210167385,4,81.0,0.3170326218410008,4,164.0,0.45394532434239954,2,23.0,0.6483212652798375,30,880.0
1065.0,37,548.0,3.1136363636363638,7.50320784933879,12,443.0,0.18112325867862622,0,3.0,0.7971321186943883,3,15.0,0.47789751575411143,2,3.0,0.6307008999764766,2,19.0,0.5414074355246059,0,0.0,1.0,3,67.0,0.48661034161715383,4,171.0,0.4880055331658809,2,56.0,0.4842174574719971,28,777.0
1070.0,41,545.0,3.1871345029239766,7.441552628673472,10,443.0,0.18594307437796637,0,3.0,0.9480935962103366,3,30.0,0.5355117352508038,5,22.0,0.3937415229985182,1,21.0,0.6214416410601756,0,0.0,0.9888693532885092,2,18.0,0.5572222551394022,4,188.0,0.5264730812238445,5,97.0,0.4107461434943442,30,822.0
1075.0,38,455.0,2.645348837209302,7.395413419870869,6,404.0,0.20199847141251875,0,3.0,0.9504931981754071,2,17.0,0.49528143059747903,9,61.0,0.2337641328789181,2,29.0,0.6377425634314859,0,0.0,1.0,3,30.0,0.5658767320350346,4,208.0,0.4196467557257073,6,99.0,0.2775473140083244,32,851.0
1080.0,33,489.0,2.7942857142857145,7.430259034669765,9,363.0,0.24070552319105287,0,3.0,0.5915417880987708,2,10.0,0.6352039113016124,5,42.0,0.3133082180700923,3,41.0,0.5073609967771116,0,0.0,1.0,1,78.0,0.39225656851257207,5,232.0,0.34719097445662883,2,95.0,0.510918425256308,27,864.0
1085.0,37,568.0,3.302325581395349,8.022347038846544,12,369.0,0.1040414781918219,1,10.0,0.6821743362233403,2,20.0,0.6564383430624383,0,28.0,0.7106804364888762,6,50.0,0.43540834626935826,0,0.0,1.0,1,92.0,0.6416939208627662,6,259.0,0.39369576427783487,3,48.0,0.5737160547759925,31,876.0
1090.0,27,492.0,2.7954545454545454,8.822754258167892,12,367.0,0.13662824213852198,1,15.0,0.7615925083879185,0,4.0,0.8816923686209037,0,17.0,0.6391581849601888,2,56.0,0.566655426584602,0,0.0,0.9367437354355567,1,60.0,0.4428276522104641,5,275.0,0.49379083251466027,2,35.0,0.45919498788586666,23,829.0
1095.0,26,532.0,3.0751445086705202,8.336434158574848,8,282.0,0.267792974965638,0,4.0,0.7784625234504059,0,1.0,0.8471151711688917,1,18.0,0.7859094321950891,3,38.0,0.37928708145173395,0,0.0,0.9213749277278004,1,70.0,0.5813178616066808,5,312.0,0.4794572952623705,5,51.0,0.26461490608288596,23,776.0
1100.0,35,621.0,3.6315789473684212,7.771870503513304,6,236.0,0.4273972962541185,1,7.0,0.6332542265684614,1,6.0,0.850896503001217,0,13.0,0.8041928956517609,5,29.0,0.38060197665441026,0,0.0,0.963353135908586,1,80.0,0.4511545604410613,7,340.0,0.4546553381135627,7,83.0,0.27605693050800084,28,794.0
1105.0,33,683.0,3.947976878612717,7.608915924816501,8,215.0,0.25022271615202185,1,12.0,0.6346027099440564,1,6.0,0.8583161655184731,2,20.0,0.5318690364026871,3,38.0,0.42375508677355433,0,0.0,0.8414566874818524,3,90.0,0.30474491285427346,6,356.0,0.44805332125285613,5,87.0,0.47182001774292903,29,824.0
1110.0,32,707.0,4.04,8.059242343576198,8,237.0,0.11300718438708954,1,13.0,0.4768285124564681,2,26.0,0.7334092070589873,6,49.0,0.42999759116363073,4,50.0,0.4534909311345495,0,0.0,1.0,2,41.0,0.324209086276367,5,383.0,0.42805982527715286,0,13.0,0.7102525717765968,28,812.0
1115.0,36,815.0,4.766081871345029,7.884952837775196,10,262.0,0.09931952216388343,1,5.0,0.6273374792760613,4,31.0,0.6730084480716754,3,39.0,0.3785647372840649,4,74.0,0.4233124610591184,0,2.0,0.944816405875341,2,32.0,0.48905803783863383,5,404.0,0.2904367499827563,2,10.0,0.3843113202784789,31,859.0
1120.0,34,735.0,4.298245614035087,8.032853490981681,12,274.0,0.053335503152501476,1,10.0,0.5821013725908425,3,21.0,0.6490741783090973,1,13.0,0.4986191001774124,3,39.0,0.5261864696687483,0,2.0,0.9753605446768389,2,102.0,0.3799671059666651,6,436.0,0.36527501003734725,4,28.0,0.37204162917112443,32,925.0
1125.0,29,752.0,4.423529411764706,8.80939775327492,9,302.0,0.1852149740731565,1,15.0,0.63459378573331,2,23.0,0.7457915785472392,1,14.0,0.3698562221442228,0,25.0,0.5518972316619105,0,0.0,1.0,2,103.0,0.5427598590495484,6,455.0,0.35018322461113355,5,53.0,0.4253706866929438,26,990.0
1130.0,25,494.0,2.872093023255814,8.436018203271564,6,256.0,0.21560429466386793,0,4.0,0.5057825879428792,3,27.0,0.7075321028337249,1,7.0,0.6240845021387155,1,9.0,0.6582136116000302,0,2.0,0.9138671679073035,1,90.0,0.6912597636985565,5,229.0,0.45461523895169065,4,25.0,0.14425107513428695,21,649.0
1135.0,24,319.0,1.910179640718563,8.398711230694538,6,255.0,0.29222647441910127,1,12.0,0.6158278849588003,3,42.0,0.6465578216432827,1,12.0,0.7467197610859297,1,10.0,0.6798669727958175,0,2.0,0.962770614663421,2,154.0,0.47111462365422674,4,77.0,0.5566405550925109,2,20.0,0.3767281672274018,20,584.0
1140.0,30,425.0,2.5449101796407185,8.217214846075716,7,277.0,0.2940717367723238,1,17.0,0.5670575788989131,3,53.0,0.5568049239114019,2,21.0,0.6557876150337945,0,4.0,0.5096381309154475,0,0.0,0.7859760416504298,4,170.0,0.4551958598113566,4,48.0,0.5308055668191745,3,29.0,0.5877441995035456,24,619.0
1145.0,34,424.0,2.538922155688623,7.418793023110416,8,305.0,0.14213244304918052,0,8.0,0.6259068453932743,2,18.0,0.5527044676009761,3,11.0,0.5901816517179262,2,10.0,0.571226009814361,0,0.0,1.0,5,192.0,0.36065662692598355,4,28.0,0.3817260119929564,0,4.0,0.7281691715451727,24,576.0
1150.0,36,536.0,3.171597633136095,8.290286274206279,8,298.0,0.01257812483291617,1,17.0,0.6329691895589905,0,0.0,0.8127372197207763,2,20.0,0.6580458070104955,2,24.0,0.5614678558988418,0,0.0,0.97878437521636,8,223.0,0.32190957686973676,5,49.0,0.2669820704102982,1,7.0,0.5329899630874092,27,638.0
1155.0,28,515.0,3.0838323353293413,8.630453983825012,5,302.0,0.1302156063102981,1,22.0,0.7872243670265233,0,0.0,0.765174982109425,2,27.0,0.5615907563626634,1,18.0,0.6322881453651636,0,9.0,0.8062625494577036,7,136.0,0.26257156154165756,5,75.0,0.3317296144390458,2,17.0,0.32532214048826535,23,606.0
1160.0,27,516.0,3.0352941176470587,8.742751720108563,5,268.0,0.0,0,8.0,0.9545863743479099,2,5.0,0.6343150361643451,3,40.0,0.42946006880767645,1,15.0,0.7138269542294061,0,10.0,0.9668857826292317,4,84.0,0.37005249116251143,5,77.0,0.35111707739134634,1,3.0,0.7346247418932687,21,510.0
1165.0,27,482.0,2.802325581395349,8.707455000058646,4,213.0,0.35676998074735816,0,4.0,0.6245409946780247,2,13.0,0.6419566957764676,2,10.0,0.6550745511423182,1,15.0,0.7096041963607445,0,4.0,0.9168654585426242,5,84.0,0.3025156643444272,4,78.0,0.31144356087262004,1,12.0,0.8007309366696082,19,433.0
1170.0,29,408.0,2.3448275862068964,8.748351431213873,0,123.0,0.46060799852315387,1,7.0,0.744247333711362,2,23.0,0.7065950948417136,1,7.0,0.718637056756991,1,16.0,0.6157082625396662,0,0.0,1.0,7,153.0,0.30241288910235725,5,99.0,0.22154439582849755,1,27.0,0.7021137308865022,18,455.0
1175.0,36,462.0,2.7017543859649122,7.862854070811558,3,29.0,0.4370909814426867,0,4.0,0.6233853811394647,2,37.0,0.6930005556341747,3,28.0,0.5565391015344345,3,24.0,0.549069478975107,0,1.0,0.9596277239651009,4,133.0,0.41476230404382697,4,109.0,0.5289006548284598,2,27.0,0.6343745484474153,21,392.0
1180.0,31,352.0,2.070588235294118,7.794904674736815,4,33.0,0.4751408118013914,1,6.0,0.39980289102670685,3,51.0,0.571728302430082,2,21.0,0.6235545472783299,1,14.0,0.7239488793552661,0,1.0,0.9761824109787195,2,68.0,0.5080881363781277,4,129.0,0.47537357467066443,4,34.0,0.36720045653409533,21,357.0
1185.0,29,396.0,2.357142857142857,8.255344257427463,3,33.0,0.3345872094541651,1,11.0,0.015060086759439992,5,74.0,0.5699897864936081,0,23.0,0.6675089209236635,0,6.0,0.7484027601837698,0,0.0,1.0,3,74.0,0.5357752278491913,6,152.0,0.4052317322280761,5,53.0,0.010142346201894534,23,426.0
1190.0,32,473.0,2.798816568047337,8.045063979552683,3,40.0,0.5276516292088121,2,21.0,0.0,5,95.0,0.6494176011805114,0,18.0,0.7105918726369627,2,9.0,0.7395348693481237,0,0.0,0.9618658482471012,2,71.0,0.398618489689665,6,177.0,0.18744392641061164,3,26.0,0.0002724344318652999,23,457.0
1195.0,30,487.0,2.933734939759036,8.086355586797612,4,60.0,0.40776364824723493,1,14.0,0.6094815935039642,2,33.0,0.5792084701338719,1,19.0,0.5884029262424042,1,16.0,0.48111682806780853,0,0.0,0.9291747631816415,1,17.0,0.6266062608788285,7,213.0,0.3856220955867023,1,10.0,0.6090432692901508,18,382.0
1200.0,30,414.0,2.4497041420118344,8.40475217408432,5,84.0,0.40215150011080253,0,4.0,0.8488194121457363,4,19.0,0.5312468842814619,4,31.0,0.13384637949386252,4,20.0,0.27389297095058374,0,5.0,0.9982784912521425,2,23.0,0.5545804966790021,8,251.0,0.3009294467623177,1,16.0,0.737676816083337,28,453.0
1205.0,31,281.0,1.6826347305389222,8.316026043388595,6,96.0,0.3610689072468189,1,5.0,0.6220140387924696,5,39.0,0.4456845026209272,5,58.0,0.5115790700011956,5,40.0,0.5063473281315708,0,0.0,1.0,1,20.0,0.6320752911122702,4,84.0,0.3878629673709189,1,6.0,0.7906731712930887,28,348.0
1210.0,31,253.0,1.5240963855421688,7.469966093034562,5,112.0,0.3847737546789722,0,4.0,0.7812436765444647,3,22.0,0.537147449322798,4,51.0,0.4544355797246601,5,59.0,0.45973032085347715,0,34.0,0.8696520110544852,1,12.0,0.5114729327589835,5,47.0,0.26546039333655286,2,11.0,0.45860164600541875,25,352.0
1215.0,27,259.0,1.505813953488372,8.408736647259008,9,129.0,0.02323042579624687,0,4.0,0.9138821713012831,1,16.0,0.544250673533893,1,37.0,0.5975372106376265,2,41.0,0.5647655433617167,0,30.0,0.8404347980394162,4,34.0,0.5133920055807213,6,77.0,0.47187167386237877,3,29.0,0.5704968960351501,26,397.0
1220.0,27,280.0,1.6184971098265897,8.570701197457268,12,198.0,0.13264915432168647,0,4.0,0.9190981332006964,2,16.0,0.4814480521241229,2,31.0,0.6321065575090754,0,26.0,0.7083185423200965,0,12.0,0.8263594754433172,3,27.0,0.32825631829487106,4,55.0,0.48957000794438893,2,20.0,0.6643355619470555,25,389.0
1225.0,27,269.0,1.5730994152046784,8.164687629193857,11,203.0,0.17503055620500488,0,0.0,0.9793078583005752,0,0.0,0.9682124864266801,2,36.0,0.597206488979299,1,17.0,0.48528372043141055,0,6.0,0.7897764555013116,4,17.0,0.19952529567770722,3,46.0,0.5053620618390516,3,17.0,0.3779202878961681,24,342.0
1230.0,36,308.0,1.8224852071005917,8.639193442727937,8,214.0,0.25288383267742476,0,0.0,0.9689192936967308,0,4.0,0.923434230462069,3,43.0,0.6619031821065312,3,38.0,0.33393549295435054,0,36.0,0.9035050277455272,4,35.0,0.3542259594777602,5,50.0,0.44625077261690094,5,37.0,0.15787468122904172,28,457.0
1235.0,30,331.0,1.9585798816568047,8.566282631177614,5,176.0,0.3953716648981413,0,0.0,0.7115068730737688,2,9.0,0.49965253266724413,4,56.0,0.49788661383125316,5,62.0,0.5276156079877387,0,36.0,0.7410514781597225,1,15.0,0.6725997221902682,4,62.0,0.3251491445739615,2,24.0,0.5278725282010439,23,440.0
1240.0,26,264.0,1.5529411764705883,8.503744276022209,3,122.0,0.5087477653416089,1,3.0,0.41028028999037575,1,6.0,0.46010666129078404,4,25.0,0.2084739831084567,3,50.0,0.5999362524091267,0,0.0,0.9238739623204143,0,0.0,0.6505261627465717,7,94.0,0.24604814476403042,0,0.0,0.7280282115989445,19,300.0
1245.0,25,228.0,1.349112426035503,8.608237359117528,5,100.0,0.2874125971582272,0,0.0,1.0,0,0.0,0.9110805617139852,3,21.0,0.30201814808567,1,40.0,0.48199476920926543,0,30.0,0.9667089545738383,3,13.0,0.43774314440554835,8,138.0,0.3222190435628245,1,4.0,0.0,21,346.0
1250.0,27,273.0,1.6347305389221556,8.217394776901932,9,149.0,0.2888090385902959,0,0.0,1.0,0,0.0,0.9645569527227419,4,38.0,0.4841797005179068,2,16.0,0.3483401373885288,0,0.0,0.9851262655982884,1,24.0,0.4150156267575212,6,147.0,0.27424715322654086,0,0.0,1.0,22,374.0
1255.0,25,300.0,1.8072289156626506,8.528431385674914,11,173.0,0.270623797937715,0,0.0,1.0,0,0.0,0.9017821116581983,2,54.0,0.6270644422114469,1,13.0,0.30204603028921506,0,4.0,0.6718772115530512,2,35.0,0.5101249895210899,6,167.0,0.22202212849324646,0,0.0,0.860822862645509,22,446.0
1260.0,27,341.0,2.0792682926829267,8.5919059932899,8,187.0,0.2730780059742341,0,0.0,1.0,0,4.0,0.795972776411425,2,64.0,0.6369810002523699,3,33.0,0.41611354640490583,0,0.0,0.8114158825277287,4,50.0,0.33450588414711907,7,198.0,0.24603413630185794,0,4.0,0.8714108429934553,24,540.0
1265.0,31,422.0,2.6049382716049383,8.27121971968466,6,165.0,0.30871116312313907,0,0.0,1.0,1,8.0,0.777327595845985,3,57.0,0.589167737911107,5,52.0,0.5537795090439648,0,0.0,0.9827994487028753,2,22.0,0.45725615597048275,6,223.0,0.32878114911796774,0,4.0,0.6545957340873928,23,531.0
1270.0,28,457.0,2.892405063291139,7.686314606800686,7,158.0,0.4410442006903639,0,0.0,0.8663259118080221,2,10.0,0.698430606330629,1,35.0,0.6755731303460797,4,53.0,0.46615097650559373,0,0.0,0.7440545604809593,1,80.0,0.5821768858088088,8,258.0,0.20132823636868996,1,11.0,0.536502391889281,24,605.0
1275.0,26,421.0,2.6645569620253164,7.371088658551001,6,143.0,0.3464694713236267,0,0.0,0.9211947562666498,1,10.0,0.8240531898218464,3,36.0,0.44454722579127,2,54.0,0.36467014313227286,0,0.0,0.9762427804221975,2,52.0,0.4494294844113735,9,301.0,0.13710361508546665,1,12.0,0.6546663298891534,24,608.0
1280.0,34,435.0,2.71875,7.686032058991228,9,148.0,0.23828826360991828,0,0.0,0.8987550420652036,1,7.0,0.8144945217571535,6,59.0,0.5085987916192983,2,21.0,0.398167746486604,0,1.0,0.9379835917013949,1,42.0,0.42214628942663046,8,327.0,0.23154842529627426,1,26.0,0.7172567544132635,28,631.0
1285.0,37,575.0,3.5276073619631902,7.8255730804055235,8,120.0,0.18465178793109768,0,0.0,0.946430789539222,1,12.0,0.7312434404297894,8,101.0,0.38835195940019485,1,14.0,0.43885362194432337,0,1.0,0.9942465146157299,3,52.0,0.3295179885116851,8,364.0,0.3142758832468415,1,31.0,0.7020933633158619,30,695.0
1290.0,45,724.0,4.335329341317365,7.404879298245573,11,158.0,0.2178104900924226,0,0.0,0.8450514179365534,1,11.0,0.7798570825724247,8,90.0,0.34054497593657984,3,29.0,0.3749222869102306,0,13.0,0.9220558665645241,3,32.0,0.3311030340758107,9,406.0,0.2399188990462246,0,0.0,0.214449988790214,35,739.0
1295.0,38,660.0,3.9759036144578315,7.271431802357566,9,163.0,0.16327145706721272,1,2.0,0.3417744425447331,2,24.0,0.7062550921666372,1,70.0,0.3546663114113028,4,53.0,0.5934605528325362,0,37.0,0.9515093974792477,2,68.0,0.39618185191928246,8,358.0,0.23002687972695587,4,16.0,0.19380607045193082,31,791.0
1300.0,34,388.0,2.2958579881656807,7.696128988195852,8,194.0,0.335173217813058,1,7.0,0.34839081269587296,4,40.0,0.549562778302489,2,58.0,0.48714952155384456,4,77.0,0.5326625014416086,0,24.0,0.8390054239804066,1,59.0,0.6561102340638305,5,318.0,0.2583449644820812,4,40.0,0.3439739437315739,29,817.0
1305.0,33,355.0,2.063953488372093,7.510922043382636,6,149.0,0.3024492690637779,0,0.0,0.5165465315843732,5,65.0,0.49292548869274694,3,106.0,0.4164619655936858,5,73.0,0.4621041130072981,0,0.0,0.8654949996137601,3,63.0,0.4007674964717281,3,197.0,0.3998674104968829,1,5.0,0.7101781770731737,26,658.0
1310.0,36,422.0,2.384180790960452,7.83356626670706,7,152.0,0.36413297122686666,0,4.0,0.889491636860529,6,95.0,0.48781307981362015,3,111.0,0.4365555412980911,3,69.0,0.317707850550313,0,0.0,0.989045178071776,6,80.0,0.2651274590692838,4,129.0,0.37179478858999715,0,4.0,0.8174642834950421,29,644.0
1315.0,34,407.0,2.366279069767442,7.737911331397906,5,125.0,0.45482775411965204,0,4.0,0.8904400447413471,5,57.0,0.5128519779841303,3,128.0,0.6037830750091129,6,50.0,0.37251887149510626,0,0.0,1.0,4,48.0,0.35687457496475705,6,158.0,0.3055762765119379,0,4.0,0.9485552699641288,29,574.0
1320.0,26,223.0,1.2890173410404624,7.674357564960997,6,94.0,0.2406635900751693,0,4.0,0.9790852364291094,1,16.0,0.7833739734724385,2,74.0,0.5292233651745145,3,28.0,0.3864508453561909,0,0.0,0.9430175628718663,1,12.0,0.4992968271689245,7,193.0,0.34283002680843827,1,6.0,0.6452248738839459,21,427.0
