step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,67.0,0.5775862068965517,9.304636885216395,2,14.0,0.4570205456803473,1,9.0,0.6536495020940684,0,0.0,0.9594153557793109,1,8.0,0.6890904347794207,0,0.0,0.8842268114617647,0,0.0,0.6223548325022299,3,12.0,0.41009847579356107,3,46.0,0.5947488901868978,1,21.0,0.5189934677653186,11,110.0
120.0,14,109.0,0.9316239316239316,9.783093818752203,2,19.0,0.3793475814961605,3,19.0,0.45953347912165615,0,0.0,0.9726071932451981,2,16.0,0.6739105201595389,0,0.0,0.8263657755193139,0,0.0,0.7253822361858002,2,24.0,0.3718877180273416,4,62.0,0.4466687879550652,1,11.0,0.6780952694567662,14,151.0
125.0,15,150.0,1.2820512820512822,9.963365792234782,3,31.0,0.307521040257484,2,12.0,0.4547816805571126,0,8.0,0.9019043126517714,2,24.0,0.6572642808880118,0,0.0,0.8859667638990683,0,0.0,0.9540691825266867,4,33.0,0.4086701885406766,4,82.0,0.4493077883839717,0,4.0,0.9073159982885796,15,194.0
130.0,12,113.0,0.9416666666666667,9.112748464237287,6,52.0,0.0004943587924777488,0,4.0,0.8181818033490186,0,4.0,0.8956180827674969,2,25.0,0.5986463377172514,0,0.0,0.659931152177582,0,0.0,0.9796015314719122,1,10.0,0.5850639467968881,3,46.0,0.5030232480879712,0,4.0,0.45179330014411867,12,145.0
135.0,12,102.0,0.8225806451612904,8.97564718089294,2,27.0,0.47836537400690576,0,4.0,0.8627062762564854,0,4.0,0.9562374924101849,3,21.0,0.5397704926015271,1,5.0,0.582097651617397,0,0.0,0.9157497134698432,2,4.0,0.33773029183612285,3,61.0,0.46644608878111465,1,9.0,0.614787569885516,12,135.0
140.0,14,133.0,1.0390625,9.040262940531804,1,22.0,0.5295036219727869,0,4.0,0.9126814401802239,0,8.0,0.9539548609643477,4,32.0,0.38443686804531313,0,4.0,0.6061704540500343,0,0.0,0.9169407272504161,4,16.0,0.1990652810689123,4,79.0,0.4425192290797991,1,1.0,0.7142960583733968,14,166.0
145.0,8,97.0,0.7461538461538462,9.858875930544285,1,21.0,0.6223529434334993,0,4.0,0.8261494615617843,0,8.0,0.9098629901952334,2,10.0,0.3918984961443558,0,4.0,0.8476886745020069,0,0.0,0.9470763152725844,0,10.0,0.44001504129256014,4,66.0,0.490170593620391,1,6.0,0.6443426607863189,8,129.0
150.0,13,71.0,0.5338345864661654,10.136179092961445,1,26.0,0.4125713375436855,2,10.0,0.3014447377957555,1,11.0,0.815815866001911,1,16.0,0.7179078210659654,0,12.0,0.744952215445246,0,0.0,0.9376844917727264,3,15.0,0.4499959585043292,2,44.0,0.5178412324963708,2,13.0,0.4921053594500011,12,147.0
155.0,16,112.0,0.835820895522388,9.795160074901434,2,32.0,0.3890878998610974,1,7.0,0.5962263832311453,2,14.0,0.6302835920088411,1,21.0,0.8613300083083993,0,4.0,0.7040764371414702,0,0.0,0.776127624808734,4,31.0,0.4370226594219912,2,22.0,0.5900143000596573,1,1.0,0.0712610826436528,13,132.0
160.0,13,136.0,1.0225563909774436,9.768192786326935,1,40.0,0.649760264104773,0,0.0,0.9346283712363511,3,29.0,0.5122857265999909,1,20.0,0.7840093759533148,1,9.0,0.6426951866839624,0,0.0,0.8231622335947277,2,20.0,0.6319263220992247,3,38.0,0.5164956377392153,2,14.0,0.4775767270300991,13,170.0
165.0,12,132.0,0.9635036496350365,9.106579751402615,1,54.0,0.7909560100880763,0,0.0,0.9891202312697784,1,12.0,0.46127015649759023,3,33.0,0.6234672597323725,0,4.0,0.6294311416428121,0,0.0,0.9678779268838381,1,8.0,0.5931358096772352,2,36.0,0.4036089361755777,2,26.0,0.6688469731252757,10,173.0
170.0,16,99.0,0.7071428571428572,8.634751640886018,0,13.0,0.5567836263676873,0,0.0,0.9831889880678677,1,9.0,0.6701053004603829,3,24.0,0.550947437796334,2,6.0,0.5347969270203039,0,0.0,1.0,3,19.0,0.5427849936299127,5,56.0,0.1764347135398962,0,6.0,0.665287998717055,14,133.0
175.0,23,174.0,1.2167832167832169,8.280711701917253,4,23.0,0.41027861515769715,0,0.0,0.9239387974041391,1,10.0,0.640699311770255,2,29.0,0.4141963883775492,4,32.0,0.32092576963686575,0,0.0,0.9354403558755249,2,24.0,0.47805738849585483,7,85.0,0.18012087739302093,0,0.0,0.5501899033218153,20,203.0
180.0,30,181.0,1.2836879432624113,7.440618656460629,6,50.0,0.1935174253028789,1,1.0,0.002544117778760885,1,1.0,0.5340585203658672,7,62.0,0.22896524379785138,4,35.0,0.3952710076030181,0,0.0,0.9261604599086037,5,36.0,0.3837568301997302,4,49.0,0.48346748816105567,1,7.0,0.6786516097696582,29,241.0
185.0,25,186.0,1.282758620689655,8.512064838590684,6,49.0,0.13801563378368933,1,6.0,0.6171806410498469,1,10.0,0.7047918403351968,5,42.0,0.3367568647482828,0,29.0,0.617667200324725,0,0.0,0.9977805376996708,8,61.0,0.1499535596874138,3,52.0,0.5573986182707587,0,4.0,0.8968274572798481,24,253.0
190.0,17,176.0,1.2137931034482758,9.247408318211779,2,37.0,0.4137124404811432,0,0.0,0.9468839296287676,1,15.0,0.8045166808663863,2,40.0,0.3834428945028043,1,19.0,0.6493008829224508,0,0.0,1.0,5,44.0,0.3809520012742543,3,67.0,0.6438033912157342,1,2.0,0.00021282431812190183,15,224.0
195.0,11,156.0,1.0684931506849316,9.715922790858572,2,55.0,0.5818053632542526,0,0.0,0.9080270513065332,0,4.0,0.6995853521400589,4,48.0,0.5068182002024337,0,12.0,0.7767705593857389,0,0.0,1.0,0,25.0,0.5583700079583129,3,82.0,0.5586224092579698,1,7.0,0.696586815584291,10,233.0
200.0,13,186.0,1.2567567567567568,9.432409289460397,3,67.0,0.470416249887259,0,0.0,0.92218226738937,0,10.0,0.8642453952898649,2,32.0,0.41165496059551715,1,12.0,0.6364060643885828,0,0.0,1.0,2,18.0,0.41025358880310653,3,97.0,0.5625530953234945,1,12.0,0.7324880286030502,12,248.0
205.0,20,243.0,1.62,9.213990210263692,3,70.0,0.44337240202280537,0,0.0,0.9570608922203796,0,6.0,0.9200222988749616,5,49.0,0.29750160573491047,2,22.0,0.43019651776907025,0,15.0,0.9658476555874038,3,22.0,0.4753309338234141,5,113.0,0.30478922457413804,1,4.0,0.6542535330250092,19,301.0
210.0,27,323.0,2.2275862068965515,8.911182961879677,5,78.0,0.5101498761255884,0,0.0,0.8282937083000672,0,4.0,0.9054377600704916,7,91.0,0.327629803882778,4,28.0,0.5479085226583655,0,15.0,0.9004603984864631,1,19.0,0.5075721226452005,5,138.0,0.27682343223679223,3,5.0,0.44003112323335286,25,378.0
215.0,22,254.0,1.7762237762237763,8.732597198796224,5,103.0,0.4743683687016383,1,1.0,0.7855309753830747,0,4.0,0.8986656098691842,4,55.0,0.4343723272410262,0,24.0,0.5260011248502641,0,0.0,0.9388612156756735,3,32.0,0.2666770685659148,3,70.0,0.2757095459534745,4,23.0,0.4525242168504461,20,312.0
220.0,17,122.0,0.8652482269503546,8.346394486634441,8,90.0,0.34263987539512547,1,1.0,0.6497752071505998,0,5.0,0.9309049765971411,0,33.0,0.604177186012296,1,7.0,0.4990647766983154,0,0.0,1.0,2,14.0,0.2283733637555465,2,21.0,0.21272005468251057,1,16.0,0.6942438364251808,15,187.0
225.0,18,116.0,0.8345323741007195,8.60870816174869,7,76.0,0.4000661042948882,2,8.0,0.454076497044,0,0.0,0.893018189548792,1,20.0,0.6645117506960255,1,9.0,0.43777381613098065,0,0.0,1.0,1,4.0,0.6408578919793901,2,32.0,0.3197529500610844,1,16.0,0.7069117661266171,15,165.0
230.0,20,159.0,1.1041666666666667,8.927523362097078,8,93.0,0.3086286334063891,2,18.0,0.4606417419447284,1,6.0,0.5772268619511607,1,17.0,0.6539604962643016,4,21.0,0.27068918139317083,0,0.0,1.0,1,7.0,0.7123795430651899,0,4.0,0.9513623465130454,2,24.0,0.6851912449247216,19,190.0
235.0,24,185.0,1.2671232876712328,7.85139578274535,9,94.0,0.08303480688083774,2,15.0,0.3105843978693973,1,12.0,0.7609542189912002,2,11.0,0.1767890517587456,5,50.0,0.38720606542247216,0,0.0,0.9564074687487425,0,7.0,0.4880564797080297,0,4.0,0.8746761189165317,2,11.0,0.3817091619848201,21,204.0
240.0,30,243.0,1.62,8.245060033328448,7,106.0,0.2785991657560074,1,12.0,0.4675733463979796,1,13.0,0.7759437911842496,5,39.0,0.3567042439089765,3,55.0,0.4834570360075226,0,0.0,1.0,2,11.0,0.4500240902737683,1,10.0,0.7427733008353555,4,28.0,0.18317644770856112,24,274.0
245.0,34,340.0,2.2818791946308723,8.330889388894196,8,117.0,0.28186808356620463,2,20.0,0.3207339354413884,0,9.0,0.8518129161435345,5,64.0,0.38091329041861516,1,47.0,0.4789869535292254,0,0.0,1.0,3,30.0,0.5855981251131117,3,14.0,0.5458011633617302,4,52.0,0.38661181820967583,26,353.0
250.0,28,311.0,2.1013513513513513,7.408026056720976,9,133.0,0.16563682870247434,1,12.0,0.4714021275964589,0,9.0,0.826600566855363,4,47.0,0.4183161362976362,1,21.0,0.5790164189410373,0,0.0,0.9831137883074642,1,20.0,0.45316167497013043,4,30.0,0.4767385213572996,1,32.0,0.7065509789418526,21,304.0
255.0,29,244.0,1.6266666666666667,8.48055230621796,6,147.0,0.29655972386764573,0,4.0,0.9728132029926957,1,14.0,0.8090087461490088,3,22.0,0.5979836761298939,2,22.0,0.4147522367854575,0,0.0,1.0,3,25.0,0.40522654913241696,5,55.0,0.4155424318970983,1,34.0,0.6310281366066749,21,323.0
260.0,27,312.0,2.0939597315436242,8.521080753803263,4,103.0,0.31428241245081606,0,4.0,0.9306654146373268,0,17.0,0.9279100156681288,3,29.0,0.685795738135494,2,17.0,0.38792586429041304,0,0.0,1.0,4,35.0,0.20488260650684825,6,82.0,0.341107453958464,2,37.0,0.5330503502659155,21,324.0
265.0,29,350.0,2.3026315789473686,7.624381473632715,5,109.0,0.26509903181719874,0,4.0,0.7655797388125771,0,9.0,0.887670649777163,3,14.0,0.47660185427586277,1,8.0,0.5788885548925624,0,0.0,0.49172226826132687,3,36.0,0.24297544547233643,7,116.0,0.3857338204366638,2,46.0,0.4299515841912054,21,342.0
270.0,36,456.0,3.081081081081081,7.5682334997844265,8,131.0,0.08618936179910132,1,13.0,0.6907466537884741,1,15.0,0.5936236924192734,4,22.0,0.4027307534730112,1,14.0,0.43234722057168096,0,0.0,0.938649478053023,0,18.0,0.5382983919832495,8,157.0,0.2608343700412887,1,16.0,0.6979402311928203,24,386.0
275.0,38,476.0,3.1315789473684212,7.692716069271912,10,177.0,3.075638168759607e-05,1,18.0,0.7449795229225783,3,22.0,0.6735295191067093,8,95.0,0.3035171476780905,0,4.0,0.9077814286890751,0,4.0,0.6399303829566145,0,7.0,0.7896545857121687,9,132.0,0.22587398921976606,1,10.0,0.6933088012559263,32,469.0
280.0,23,247.0,1.625,7.864743527036602,8,170.0,0.1003309465541102,0,6.0,0.9347662340787293,2,18.0,0.7219400275933042,3,34.0,0.5204184947691449,0,4.0,0.9396944802619536,0,4.0,0.9556376982176712,1,69.0,0.5929354322361258,3,97.0,0.4119884565154783,2,31.0,0.4799548012561995,19,433.0
285.0,25,236.0,1.5128205128205128,8.411927687681382,5,178.0,0.2846455694359596,0,6.0,0.8931256037684454,3,28.0,0.6005109069556851,1,21.0,0.7072883984692874,1,22.0,0.7107066585478775,0,0.0,0.903630476438828,2,107.0,0.37835923574853897,4,75.0,0.38536220206790756,2,42.0,0.5039977644701211,18,479.0
290.0,29,290.0,1.8125,8.756699101151773,5,178.0,0.20327512133254858,0,6.0,0.8648469391896173,1,9.0,0.8444876719320176,2,20.0,0.6339910475212013,2,30.0,0.7185862127969642,0,0.0,1.0,4,173.0,0.45563207756343654,5,61.0,0.42690717705951187,5,79.0,0.41426437691258733,24,556.0
295.0,23,249.0,1.546583850931677,8.702419031112514,5,152.0,0.1466331449575106,0,6.0,0.8862696073295055,0,4.0,0.8931869928361702,2,15.0,0.44820393936145164,3,42.0,0.5124086040211069,0,0.0,0.9650119730900231,2,120.0,0.4542171867020143,4,48.0,0.48108055623141055,2,42.0,0.6095205229424002,18,429.0
300.0,14,81.0,0.5031055900621118,8.314708954853486,1,77.0,0.47277753511135345,2,13.0,0.44911941821820606,0,4.0,0.7735653355741112,3,63.0,0.4331657504428959,2,12.0,0.4971488027039716,0,0.0,0.9482253378028017,2,90.0,0.29777644472061443,4,53.0,0.4244022275359222,0,18.0,0.708405935857827,14,330.0
305.0,23,138.0,0.8414634146341463,8.6319946523483,1,21.0,0.6884221263741473,4,34.0,0.4105815890787965,3,12.0,0.5920213214269918,5,79.0,0.4974029315841943,1,7.0,0.5872660181290156,0,0.0,0.6563857573538213,3,45.0,0.41108833565717134,4,48.0,0.42212715869111095,2,17.0,0.629501948844511,23,263.0
310.0,25,157.0,0.9631901840490797,8.104535310408655,2,11.0,0.48341224512530206,2,29.0,0.382494714480601,2,13.0,0.512215313610514,4,76.0,0.5561025172579157,2,21.0,0.5294323204122382,0,0.0,0.9962130981624091,3,35.0,0.5103569372286219,5,72.0,0.33705797714444063,1,13.0,0.5024991622386302,21,270.0
315.0,19,141.0,0.8493975903614458,7.850492866873739,5,31.0,0.1935681903808195,1,13.0,0.5740160858768275,1,13.0,0.5205718516710333,0,66.0,0.4367408588897975,1,15.0,0.4721991122491104,0,0.0,1.0,1,35.0,0.48695303439002957,8,105.0,0.23994921565681565,1,15.0,0.8137634122133311,18,293.0
320.0,24,223.0,1.3680981595092025,8.37230254815518,7,65.0,0.1367879833796665,1,18.0,0.7565220461315247,3,17.0,0.5116774398997955,4,64.0,0.38650643630396414,1,14.0,0.5978301827160559,0,2.0,0.9559052441348772,1,29.0,0.42931356509007196,6,119.0,0.30003866597217155,1,24.0,0.7832260106883177,24,352.0
325.0,24,231.0,1.4,8.461065282732186,5,63.0,0.2665163061242054,0,8.0,0.7945489606570062,1,12.0,0.7725601088111935,5,78.0,0.3828538567418838,1,22.0,0.6298318845504195,0,2.0,0.9141128698579418,4,17.0,0.4195473244659441,7,146.0,0.4052138796024471,1,19.0,0.7704562726701862,24,367.0
330.0,29,289.0,1.7730061349693251,8.421179106195986,2,56.0,0.2622965522927546,1,5.0,0.6013153548125744,0,5.0,0.9406670937462126,6,88.0,0.4435417002398348,0,4.0,0.4908447227396153,0,0.0,1.0,5,34.0,0.3127764474555316,10,193.0,0.25134466436631475,3,26.0,0.4625381793359077,27,411.0
335.0,36,366.0,2.30188679245283,7.946005108648381,4,61.0,0.45751564015061613,1,10.0,0.6419320724794552,0,5.0,0.9172813130587514,10,125.0,0.22751731311837772,0,4.0,0.577167389245151,0,0.0,0.9385145016101919,6,61.0,0.35887292790784536,9,155.0,0.25974229388497494,4,46.0,0.5963812060564387,34,467.0
340.0,28,217.0,1.3395061728395061,7.6187217047294675,2,34.0,0.47969431999041534,0,0.0,0.9167578804298214,0,5.0,0.9275879452679167,11,149.0,0.22610030545117712,1,17.0,0.4776470658037025,0,0.0,1.0,5,67.0,0.3078126942681047,2,88.0,0.23280040378439615,4,23.0,0.4731343531256377,25,383.0
345.0,16,90.0,0.5421686746987951,8.824122668503323,1,13.0,0.36438355476255524,1,1.0,0.45004615069773535,0,5.0,0.8810450572522747,5,123.0,0.32389997921869623,1,29.0,0.7086585102894966,0,0.0,0.9544888260637112,4,73.0,0.24729510002171987,3,49.0,0.5253601069001553,1,15.0,0.5319929228209804,16,308.0
350.0,23,122.0,0.7305389221556886,9.002741092847321,2,9.0,0.36213887763563557,2,8.0,0.001364096887059542,1,5.0,0.6804810544186647,3,100.0,0.27934955675402173,0,20.0,0.905866320377488,0,0.0,0.9309763145408221,5,73.0,0.13705300873111076,5,40.0,0.4352592795836192,3,27.0,0.3842010270952829,21,282.0
355.0,25,158.0,0.9634146341463414,8.428525032663442,3,21.0,0.37402376151665,1,7.0,0.1840197790098544,1,7.0,0.7876084085562804,4,86.0,0.36412242806085815,0,16.0,0.6982304443273457,0,0.0,0.9395371373281237,5,88.0,0.21967934924623567,6,57.0,0.48174343536663944,2,14.0,0.489433928647391,22,296.0
360.0,23,183.0,1.1226993865030674,8.350718963595652,3,26.0,0.255418304747062,0,7.0,0.9023050930893838,1,16.0,0.8239863614983035,5,86.0,0.4826822143105903,0,8.0,0.5709332652902461,0,0.0,0.7303645329311645,5,98.0,0.29146069799651747,6,77.0,0.2645786556439441,0,3.0,0.7193401466721481,20,321.0
365.0,32,217.0,1.3312883435582823,7.894189064108353,6,48.0,0.22399212781623562,0,9.0,0.9455444902736133,1,18.0,0.8550158857833912,4,66.0,0.35931969042930806,3,17.0,0.4161927266540534,0,0.0,0.9269731757777016,7,102.0,0.1116320149192932,9,69.0,0.2543488949125251,0,4.0,0.9440261053532731,30,333.0
370.0,30,224.0,1.3658536585365855,7.895733051088566,6,74.0,0.31176105566029566,0,9.0,0.9535448769934234,0,9.0,0.7037436221559122,5,72.0,0.29582249473905775,5,53.0,0.28018218953676344,0,5.0,0.9769137672181207,6,88.0,0.11845302502059432,1,30.0,0.43814290443782467,0,4.0,0.8743390050660489,23,344.0
375.0,28,220.0,1.3496932515337423,7.978185309077954,5,77.0,0.31657115643377065,0,9.0,0.9466924829891609,3,16.0,0.4947909669809418,9,100.0,0.22460220810654077,5,57.0,0.4497801173664834,0,3.0,0.9982222876836999,3,74.0,0.22393319714192206,2,27.0,0.5722798192429552,0,0.0,0.8790350537227962,27,363.0
380.0,22,192.0,1.2,8.622007472866706,5,73.0,0.3576040144799216,0,9.0,0.9471842121762141,5,40.0,0.5208388966012841,5,75.0,0.31239430555443254,0,51.0,0.649941294333655,0,0.0,0.933749127895569,3,74.0,0.29486216939935644,2,23.0,0.39256533364212215,0,4.0,0.8279174064310938,20,349.0
385.0,22,214.0,1.3717948717948718,8.8859955488736,6,88.0,0.43785711145416967,0,9.0,0.9510917166100282,3,29.0,0.507019317455649,0,49.0,0.6924347201633081,0,19.0,0.6937004519826215,0,0.0,0.9545296023807668,4,60.0,0.29725911710797903,6,45.0,0.27160422346143914,0,4.0,0.9513615080953861,19,303.0
