step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,20,146.0,0.9931972789115646,8.87127639026585,5,69.0,0.3807149124320915,0,4.0,0.9289140289864732,0,4.0,0.9045375959899502,4,23.0,0.4457063689441399,2,23.0,0.4917299648550116,0,0.0,1.0,0,46.0,0.5849912850344716,7,69.0,0.2735605667396817,0,25.0,0.9361061563387093,18,263.0
200.0,25,236.0,1.5629139072847682,8.43492252914212,6,92.0,0.4583229114147283,0,4.0,0.9685518968535196,0,5.0,0.6938728568416099,1,16.0,0.3648404869253192,2,20.0,0.2820463012612447,0,0.0,1.0,1,19.0,0.48501297081711836,11,117.0,0.22689086734902306,0,25.0,0.9233066503284425,21,298.0
205.0,25,224.0,1.4834437086092715,8.547667648097068,7,129.0,0.3780704474105844,0,4.0,0.9710817264074509,0,23.0,0.7457313947379871,3,24.0,0.5163906450498866,1,21.0,0.3173675262749916,0,15.0,0.9513050828902917,4,29.0,0.5697674497195353,7,70.0,0.2773127160650773,0,12.0,0.7246737479309084,22,327.0
210.0,30,347.0,2.3288590604026846,8.082886656698319,10,180.0,0.2878340608518271,0,4.0,0.820611423223519,2,28.0,0.5692666253667062,3,39.0,0.46641866520890235,1,31.0,0.5858134597263814,0,15.0,0.963445568853738,3,39.0,0.3657388808834537,7,104.0,0.3245896897930188,3,35.0,0.20781699260987788,29,475.0
215.0,40,458.0,3.0533333333333332,7.482924519554159,12,184.0,0.21231902932836202,0,0.0,0.9616478309501449,1,7.0,0.8041261142409005,3,32.0,0.6628952456821582,1,36.0,0.668651195040093,0,0.0,0.8880969113934731,6,65.0,0.14489008669301462,8,138.0,0.11172779236626144,7,72.0,0.3527656833073576,38,534.0
220.0,27,334.0,2.168831168831169,7.908229939825776,10,199.0,0.21432113547241186,0,0.0,0.6022318016259319,0,2.0,0.8535777631650168,0,11.0,0.8457539931333145,0,14.0,0.8057131660800263,0,0.0,0.9331899496395901,4,37.0,0.16371455208519822,7,162.0,0.00337605201822427,4,52.0,0.46461974557544056,25,477.0
225.0,31,356.0,2.296774193548387,8.226769668255049,11,160.0,0.3206925932349987,2,7.0,0.37760247816230746,1,3.0,0.5057510766231553,1,18.0,0.6557758135315037,0,18.0,0.7601809708367954,0,0.0,1.0,1,23.0,0.4127787648060331,8,210.0,0.2421857888627643,2,35.0,0.5723632562368859,26,474.0
230.0,28,409.0,2.621794871794872,7.991668289415498,9,157.0,0.33481026044208534,1,7.0,0.30467366455789563,0,8.0,0.9281447177726145,2,19.0,0.45836675002796756,0,18.0,0.37395308457539095,0,0.0,1.0,2,12.0,0.5571153697737102,7,241.0,0.3110678785053535,4,55.0,0.4741757353608105,25,517.0
235.0,24,361.0,2.228395061728395,7.645682373870289,4,123.0,0.26524331033785303,1,5.0,0.45256730460589145,0,8.0,0.5711431167043466,4,36.0,0.37732935997694006,3,23.0,0.10940996616922176,0,0.0,0.9267799695552904,1,16.0,0.5468491052738677,7,275.0,0.3973399827416248,1,30.0,0.330938663136373,21,516.0
240.0,31,466.0,2.930817610062893,7.794851332964606,9,89.0,0.1357006731934369,1,14.0,0.6118375008101008,2,16.0,0.6809761006251225,5,64.0,0.30955489176259693,1,25.0,0.144508331636824,0,0.0,0.8656542264690176,0,14.0,0.5102351462659551,8,307.0,0.2729443151150187,2,16.0,0.34982913112661546,28,545.0
245.0,31,560.0,3.5,8.247030257263892,10,132.0,0.18934391285496027,0,4.0,0.92537450892898,0,4.0,0.9282799013972509,2,49.0,0.5471120936888932,2,18.0,0.35900138990693203,0,0.0,0.9464583171968128,3,29.0,0.47772117065722663,8,351.0,0.3061662142237183,3,28.0,0.4446405641232077,28,615.0
250.0,32,601.0,3.779874213836478,8.396477564211791,10,154.0,0.13058606650370644,0,4.0,0.9726998897640792,0,4.0,0.9482575486581487,2,40.0,0.6818514642681193,1,13.0,0.7212807217291618,0,0.0,0.9798360236101513,2,24.0,0.36455062722523107,11,392.0,0.2009133207752727,0,0.0,0.7123634864085998,26,631.0
255.0,35,689.0,4.416666666666667,8.436870088841284,10,160.0,0.13226039740680776,0,4.0,0.9244478727735458,0,4.0,0.9614512166527943,2,24.0,0.6290227907958498,1,18.0,0.7814004165308506,0,0.0,1.0,3,25.0,0.46160937540329305,11,447.0,0.26611998735940456,1,8.0,0.37534576193923896,28,690.0
260.0,41,832.0,5.265822784810126,7.584141233908354,10,214.0,0.15741335350099725,0,4.0,0.9453156205598009,0,4.0,0.8521675142930704,4,14.0,0.4302295853592136,2,21.0,0.36813448821959655,0,0.0,1.0,4,36.0,0.32686879775499655,11,502.0,0.24437258391841504,3,23.0,0.39261438848874963,34,818.0
265.0,33,778.0,4.8625,7.010606656894484,8,204.0,0.2652309021316067,0,4.0,0.9385462136362479,1,11.0,0.6696253277149725,6,39.0,0.33044216010044825,3,20.0,0.44839867178813514,0,0.0,0.5322758532693543,5,45.0,0.000178316717172384,8,511.0,0.25117079003067216,0,64.0,0.5440577648460966,31,898.0
270.0,30,714.0,4.434782608695652,7.9999504732219515,4,178.0,0.22134461716626183,1,6.0,0.4687816070679138,4,26.0,0.519384617502871,8,77.0,0.2580789759529709,1,25.0,0.5329034551388604,0,4.0,0.8362680763546302,1,51.0,0.469332361691359,9,553.0,0.21564545820207365,0,55.0,0.7502446290321764,28,975.0
275.0,27,719.0,4.46583850931677,8.095185682033359,4,102.0,0.2719950806345348,1,2.0,0.6094872317495265,3,25.0,0.5500024119063758,4,55.0,0.3980993963550608,2,31.0,0.6067562197382559,0,0.0,0.9649783678774416,1,45.0,0.6353448041400288,10,601.0,0.2279870142517041,0,20.0,0.8871403248477406,25,881.0
280.0,19,694.0,4.283950617283951,8.783611841510444,4,94.0,0.23705731329817087,0,0.0,0.940438049672588,1,9.0,0.8208749040251698,1,43.0,0.6616130617297813,0,12.0,0.8165558034179121,0,0.0,0.9761675147263212,1,53.0,0.535140584992638,10,648.0,0.2861121857352023,0,12.0,0.859500670657356,17,871.0
285.0,25,775.0,4.754601226993865,9.088400613942385,4,101.0,0.3869344544034212,0,0.0,0.9555418914167079,1,10.0,0.7904977037053349,2,18.0,0.5372564069842868,1,19.0,0.6851909452440483,0,0.0,0.937726299194931,2,59.0,0.6056162302717547,10,685.0,0.22878711280981845,2,18.0,0.6547733341036744,22,910.0
290.0,27,874.0,5.171597633136095,8.519158159866434,4,116.0,0.48920795479012535,0,0.0,0.9393288875704346,0,8.0,0.7980600682592477,1,13.0,0.5641057325794364,3,26.0,0.46803288871667703,0,0.0,1.0,3,70.0,0.47554780612441466,10,735.0,0.3127442759680569,3,28.0,0.49190190734907324,24,996.0
295.0,30,618.0,3.5930232558139537,8.19592540330441,4,110.0,0.21672023701755277,0,0.0,0.9096711309172777,1,12.0,0.8277315660575568,6,35.0,0.3616325309988792,4,34.0,0.2744529156820431,0,0.0,0.9920027967658996,2,31.0,0.48882820192206033,9,498.0,0.3596050340534348,3,43.0,0.4155963560365445,29,763.0
300.0,25,197.0,1.1726190476190477,8.448339655000135,6,138.0,0.2281548436878607,0,0.0,0.9647126888929133,3,20.0,0.6535258181502461,9,81.0,0.2693609805514017,2,22.0,0.445429083806902,0,0.0,0.9546898307428785,0,36.0,0.5901634117503151,3,277.0,0.4297309673837502,2,30.0,0.4276223032918422,25,604.0
305.0,27,253.0,1.5149700598802396,8.407435780012763,7,172.0,0.30051074823992563,0,0.0,0.8556506855473337,1,19.0,0.7203010964737205,10,93.0,0.29754526399737,2,32.0,0.6017631200662799,0,0.0,0.7756696176245319,1,46.0,0.49907867345565815,5,90.0,0.29522628681438906,1,11.0,0.7488391653448153,27,463.0
310.0,30,274.0,1.6407185628742516,8.058447239988663,6,148.0,0.23808917632374832,1,1.0,0.0017548384856866473,1,13.0,0.697755176945156,6,97.0,0.4332795720117666,1,26.0,0.6945843879884436,0,0.0,0.9274616315394884,4,68.0,0.3422996698055005,9,127.0,0.1870252149768675,2,15.0,0.6364225573572068,30,495.0
315.0,25,214.0,1.2588235294117647,8.488230904926573,4,119.0,0.26776011439730235,1,6.0,0.1961339781542217,2,16.0,0.5823624135122247,3,87.0,0.44849686002158834,0,12.0,0.8633856247763029,0,0.0,0.9763571206152354,2,23.0,0.5900099509318125,10,176.0,0.27795079242790227,1,9.0,0.7549682626831121,23,448.0
320.0,28,254.0,1.5301204819277108,8.174479960741019,5,73.0,0.26655539081753793,0,4.0,0.9107043398274333,0,0.0,0.9440078787074931,6,94.0,0.3200544251511892,1,5.0,0.6072728742052628,0,0.0,0.9952146725065439,0,0.0,0.8662053120323914,11,231.0,0.2669023898845989,1,10.0,0.7372699980781097,24,417.0
325.0,33,287.0,1.75,8.015013981727261,5,88.0,0.3037839273238021,0,4.0,0.9714667763767452,0,0.0,0.6842609994255364,8,110.0,0.29409545479024984,3,5.0,0.2830827949863391,0,0.0,0.9371495607587708,0,21.0,0.6637463876257267,9,199.0,0.35449921150298186,3,19.0,0.47916148972600564,28,446.0
330.0,33,283.0,1.6946107784431137,7.889751756386483,4,93.0,0.25980914988770865,0,4.0,0.8739201586228851,2,3.0,0.4743386573724371,12,158.0,0.15014528643311809,2,17.0,0.2930462110947512,0,0.0,0.9887576236648977,1,22.0,0.48694510636376337,4,174.0,0.4446439384817837,2,13.0,0.3761465588098793,27,484.0
335.0,30,363.0,2.2,7.611288153609657,5,109.0,0.36956620079747804,0,8.0,0.9395137840291229,0,4.0,0.7005717419174381,12,162.0,0.2281818998759011,2,29.0,0.45384127923796,0,0.0,1.0,0,25.0,0.3473798211310503,4,133.0,0.45846005422728037,2,17.0,0.47199603118289024,25,487.0
340.0,34,360.0,2.1818181818181817,7.735023831871438,6,116.0,0.3609900187560408,0,8.0,0.8602038084968242,0,4.0,0.892047560556766,6,170.0,0.41116759986752976,1,31.0,0.8175480015296318,0,0.0,1.0,6,75.0,0.3667210398195883,10,155.0,0.13193046881846343,2,34.0,0.4798352323512958,31,593.0
345.0,33,372.0,2.2275449101796405,7.769306886679294,7,120.0,0.26584114584508783,1,9.0,0.689938007644779,0,8.0,0.925191211042398,2,130.0,0.4422372084149891,0,20.0,0.7921358877220965,0,0.0,0.9986573240411586,4,81.0,0.18504372870153624,13,213.0,0.16448843865376475,1,13.0,0.6621364594224659,28,594.0
350.0,31,457.0,2.6882352941176473,7.906249171619252,8,158.0,0.18180821776048198,1,10.0,0.6972539522341196,0,8.0,0.9032183923305411,2,134.0,0.23416756662540297,1,18.0,0.5246840060015958,0,0.0,0.9843222835121416,3,69.0,0.3737066345375275,12,234.0,0.1361498373708118,0,7.0,0.7005404631356112,27,638.0
355.0,35,525.0,3.0,7.72827055704683,7,136.0,0.24181478434847636,1,11.0,0.6279807286458269,1,15.0,0.797102932178739,5,149.0,0.20980400444855032,3,14.0,0.5911394246150723,0,0.0,1.0,4,52.0,0.3257163189806141,8,228.0,0.20667671767759896,2,15.0,0.33907046417282777,31,620.0
360.0,31,379.0,2.153409090909091,8.386660536870695,6,122.0,0.1794891270003083,1,16.0,0.6470995923764352,2,25.0,0.6500879698302231,9,194.0,0.13446725720482067,1,21.0,0.5530628627953494,0,0.0,0.9636430841903616,4,72.0,0.14273785489929464,4,219.0,0.34901968944961637,2,10.0,0.539476240688761,29,679.0
365.0,28,417.0,2.4104046242774566,8.748440909824915,9,109.0,0.20947804414236462,0,0.0,0.03422747443025633,2,22.0,0.6881733624169913,8,191.0,0.3125052319719082,1,22.0,0.6457171032128043,0,0.0,0.851917464699012,3,94.0,0.30945801733563594,4,206.0,0.30981683205041993,1,5.0,0.7776998065646289,28,649.0
370.0,21,207.0,1.2176470588235293,8.643940962454376,5,74.0,0.3527667379600266,1,3.0,0.6634151245320709,1,21.0,0.5605903320892707,3,180.0,0.4641786168887744,1,12.0,0.683395074680689,0,0.0,0.9467587409444511,3,85.0,0.4303045229214076,4,98.0,0.35637417251040654,1,14.0,0.7724211103622197,19,487.0
375.0,17,110.0,0.6586826347305389,9.305203143797042,1,22.0,0.5593815233556666,1,8.0,0.6531552496092728,5,36.0,0.3229239744137783,0,123.0,0.4596853320629949,1,17.0,0.675653303264065,0,0.0,1.0,4,65.0,0.1793571416923106,2,26.0,0.5494613658127616,1,8.0,0.6213959780096725,15,305.0
380.0,26,169.0,1.0242424242424242,8.781877672138103,2,23.0,0.5508382053100702,0,4.0,0.7125711015909275,2,19.0,0.6417662506731724,3,130.0,0.2534178662810215,3,31.0,0.4308286527000462,0,0.0,1.0,4,24.0,0.26267050393415364,3,38.0,0.6192153875554186,2,22.0,0.7064381076664404,19,291.0
385.0,30,185.0,1.1077844311377245,8.148939469959105,4,20.0,0.3391537105650761,0,4.0,0.8701646126572627,1,16.0,0.6373524785928186,7,156.0,0.31181249265017225,5,40.0,0.1824442070999025,0,4.0,0.7867105232520669,1,13.0,0.586853066677902,3,27.0,0.6246536165720681,3,31.0,0.5820666950523243,24,311.0
390.0,36,256.0,1.532934131736527,7.470755521304718,9,58.0,0.33260856014740664,0,4.0,0.9635698219262328,4,22.0,0.510324462234925,8,196.0,0.1396269155000003,2,44.0,0.1221228983250933,0,0.0,0.924718495953448,1,15.0,0.35783090565070347,2,18.0,0.4917135796267667,1,11.0,0.699501971520732,27,368.0
