step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,66.0,1.0819672131147542,8.419807411477679,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4425475989772561,2,38.0,0.27129958377207014,0,0.0,0.7118467747900511,0,0.0,1.0,1,1.0,0.6378830963060306,1,6.0,0.2748775221572631,2,18.0,0.2431298142258003,6,63.0
60.0,13,63.0,0.9545454545454546,8.509216458460958,0,0.0,0.6164229036161648,0,6.0,0.9344632561630689,3,12.0,0.4714462886638228,1,8.0,0.6665959379665611,1,4.0,0.6565454856302276,0,0.0,1.0,1,6.0,0.35770834060682377,1,11.0,0.3309269798315064,2,14.0,0.41865360562998355,9,61.0
65.0,12,110.0,1.5492957746478873,9.032521587587047,0,0.0,0.685570363389274,0,6.0,0.9452953616777897,4,24.0,0.3946644960191982,0,0.0,0.7707674356586095,1,12.0,0.4738737595052649,0,0.0,0.9271843850949953,2,14.0,0.37291724291749606,1,20.0,0.7059348422939379,2,24.0,0.29837342195157196,10,100.0
70.0,9,111.0,1.4605263157894737,9.300492468012209,0,0.0,0.21311674638898725,0,6.0,0.9864355610500076,3,19.0,0.2474214199352796,1,1.0,0.5573376485209864,1,14.0,0.6503518271570949,0,0.0,0.688325436869279,0,0.0,0.8510145006750495,1,25.0,0.7501542959776643,2,34.0,0.5601301462708832,8,99.0
75.0,4,50.0,0.6172839506172839,9.459333514613101,0,0.0,0.9109549098220998,0,4.0,0.9274254624806257,0,7.0,0.6344543047339659,1,2.0,0.48190189013563306,1,19.0,0.6239793031524664,0,0.0,0.8574674865936756,0,0.0,0.634875365459316,1,26.0,0.5217106688804863,1,29.0,0.6466058085844266,4,87.0
80.0,6,41.0,0.47674418604651164,10.009712304239747,0,0.0,0.9719774776567329,0,4.0,0.9398832672390139,0,7.0,0.9615839922483906,1,7.0,0.4621346643695592,1,24.0,0.5539396332983328,0,0.0,0.7893465731597836,0,0.0,0.8061205166787269,1,9.0,0.48237169064800595,2,33.0,0.41499049254934023,5,84.0
85.0,13,84.0,0.9230769230769231,9.122252278733217,0,0.0,0.9450035942438951,0,4.0,0.5013612497465276,0,7.0,0.709875645436894,1,16.0,0.5259361227847131,1,29.0,0.6181566130775762,0,0.0,1.0,0,0.0,0.9424275260288538,1,8.0,0.4394823263757635,5,51.0,0.25238956386719313,8,115.0
90.0,15,139.0,1.4329896907216495,9.23977599643831,1,2.0,0.6960688396607337,2,6.0,0.0016145525983813354,1,11.0,0.6972595636321892,1,25.0,0.5847587773567203,1,34.0,0.7073468097626423,0,0.0,1.0,0,0.0,0.6504963042798247,1,9.0,0.6835248335814941,3,58.0,0.5655449594900916,10,145.0
95.0,13,145.0,1.4356435643564356,8.844010324360513,2,8.0,0.24545667006011007,2,24.0,0.5595416848086685,1,16.0,0.7950280281464641,0,8.0,0.649166555940175,1,39.0,0.6646462929196123,0,0.0,1.0,1,4.0,0.41793906137025383,0,0.0,0.8203586699228271,0,42.0,0.7823141060317061,7,141.0
100.0,9,132.0,1.2941176470588236,8.942439456075457,3,19.0,0.4372043081466727,0,12.0,0.9521588764098876,0,4.0,0.7859123027530239,1,8.0,0.7290904985187641,1,44.0,0.33134563997773586,0,0.0,1.0,0,4.0,0.8809760198787656,0,0.0,0.8631538603249505,0,13.0,0.7942367013341366,5,104.0
105.0,16,144.0,1.3584905660377358,8.783957206359828,3,34.0,0.48540740084644535,1,14.0,0.7936389942297076,0,4.0,0.9591259195506909,3,17.0,0.3013018844326406,0,4.0,0.870182415070898,0,0.0,0.9168727736204082,1,17.0,0.5700415828558337,1,4.0,0.6795862374168075,2,30.0,0.4615149299353474,11,124.0
110.0,18,190.0,1.6964285714285714,9.093272894472415,3,49.0,0.35283039316354675,1,19.0,0.7806806170940126,1,11.0,0.7506640567625565,0,5.0,0.7131044366882436,0,4.0,0.7184269308227691,0,0.0,0.9628527945447001,3,29.0,0.5894471527720713,2,6.0,0.5411975627024237,3,41.0,0.30505420851678977,13,164.0
115.0,18,214.0,1.9107142857142858,8.685098582864017,3,25.0,0.35540684903827097,0,12.0,0.8928194167474165,0,4.0,0.8309932324941022,1,4.0,0.5082299800503642,1,21.0,0.6035022720620258,0,0.0,0.5003373883058265,2,24.0,0.4033263375701747,2,13.0,0.6515596074628548,5,66.0,0.13863923411496964,14,169.0
120.0,16,182.0,1.5555555555555556,8.877798348372053,1,9.0,0.4555406376730747,0,12.0,0.8552874345820562,1,8.0,0.7644770336967737,3,15.0,0.3866704162526704,1,9.0,0.6508582217485067,0,0.0,0.9199613733217242,1,8.0,0.4261406183398176,2,23.0,0.5770973350875299,4,56.0,0.17759363246548696,13,140.0
125.0,17,151.0,1.2796610169491525,8.808663983694995,3,13.0,0.36464612280813896,2,18.0,0.494714128886569,2,19.0,0.7594678975567767,1,22.0,0.5322930649744456,1,12.0,0.6032061002027154,0,0.0,1.0,3,69.0,0.4098551562427667,3,25.0,0.32405537561640224,0,26.0,0.5420705177090379,15,204.0
130.0,22,166.0,1.371900826446281,8.02373520298461,2,16.0,0.3201797482212685,2,9.0,0.2683868528859037,2,12.0,0.6867219560313075,3,30.0,0.5237495835051262,5,21.0,0.39499035054894915,0,0.0,1.0,2,18.0,0.43266871504240223,3,38.0,0.3818054616148465,1,4.0,0.49429939529301253,20,148.0
135.0,15,124.0,0.9763779527559056,9.00551401570492,2,12.0,0.2939024749983049,0,7.0,0.7554316553919114,0,10.0,0.7673367996226597,2,17.0,0.6050480648190331,6,50.0,0.2838526422344723,0,0.0,1.0,1,15.0,0.41974374501022305,3,49.0,0.4028899944506259,1,7.0,0.5398286509374924,15,167.0
140.0,19,183.0,1.3863636363636365,9.706556608984892,2,22.0,0.5156453811237236,0,4.0,0.9694867148915074,0,4.0,0.9403446919875039,3,12.0,0.5158458770311272,7,80.0,0.2926755868292031,0,1.0,0.9339367193477216,2,19.0,0.5943363513428037,4,53.0,0.44652004428584546,1,12.0,0.6973729655324212,19,207.0
145.0,18,179.0,1.325925925925926,9.218834632964928,2,13.0,0.43116081826124353,0,4.0,0.9415685090700274,0,4.0,0.8691915506178681,5,75.0,0.44829440599911596,2,38.0,0.5215779296228422,0,0.0,0.951635634911582,2,17.0,0.5485944422745749,5,74.0,0.23978578299737366,1,17.0,0.59721626423503,17,242.0
150.0,18,144.0,1.0359712230215827,9.120847601877102,2,23.0,0.4832149184923706,0,4.0,0.899138501640118,0,4.0,0.9119560477251445,5,62.0,0.583523910872226,0,19.0,0.6353057525560465,0,0.0,0.6291685311209115,1,12.0,0.5683006213557412,6,103.0,0.33291540107298895,2,6.0,0.4736679317574509,16,233.0
155.0,15,177.0,1.2642857142857142,9.434215039069779,3,31.0,0.3838521183447891,0,4.0,0.9553148916049552,1,6.0,0.7160797223554052,2,31.0,0.5652458205106891,1,17.0,0.6773685699650154,0,19.0,0.9379196248685322,2,17.0,0.5613676296377532,4,113.0,0.5113304086405082,0,0.0,0.6698241131803497,13,238.0
160.0,14,200.0,1.408450704225352,9.582852642734231,2,20.0,0.2576181153112267,0,4.0,0.9172097697489485,3,16.0,0.5248677201248775,4,40.0,0.5605006700547716,0,8.0,0.8335634970566834,0,19.0,0.9531658344182565,0,6.0,0.48375166045315166,4,133.0,0.4930015643937003,0,0.0,0.9699730571814354,13,246.0
165.0,19,290.0,2.013888888888889,9.236651548129789,3,37.0,0.4173079713403645,0,4.0,0.8894336014031796,3,32.0,0.5656711427214922,4,55.0,0.5711113966338383,0,12.0,0.6205306181980491,0,0.0,0.9833765371855494,1,7.0,0.5369164616238126,6,160.0,0.26661000633481424,0,4.0,0.9282789362987313,17,311.0
170.0,22,309.0,2.1310344827586207,8.917306065591575,4,55.0,0.39480783167813815,0,0.0,0.9352049154059451,1,15.0,0.6676259827311366,3,25.0,0.4830904972162781,2,25.0,0.4377123348791898,0,0.0,1.0,2,14.0,0.6617769630476203,6,181.0,0.1301518623781138,1,5.0,0.6675308500815236,19,320.0
175.0,29,403.0,2.76027397260274,8.012166339434192,4,67.0,0.15140281801785735,0,0.0,0.9124288329501307,2,8.0,0.47645854737899107,4,25.0,0.33924854346293637,4,46.0,0.3548938601535988,0,0.0,0.9474240573538261,2,35.0,0.6098862537849592,6,209.0,0.16933968965872004,1,18.0,0.5441399689351265,23,408.0
180.0,34,461.0,3.114864864864865,7.653896056724681,4,118.0,0.40169773862004005,0,0.0,0.9735350605828418,3,20.0,0.4883878568474893,7,53.0,0.2147665416881134,4,45.0,0.2805658436447684,0,0.0,1.0,4,18.0,0.45400867419590024,7,242.0,0.29620659981889225,3,31.0,0.4860462350009479,32,527.0
185.0,29,549.0,3.684563758389262,8.156566303773534,4,139.0,0.37673601762562614,0,0.0,0.9011823102927845,3,35.0,0.3718865583634262,3,39.0,0.48486652545199127,5,66.0,0.16512264088976855,0,1.0,0.9788479493001818,3,19.0,0.4207932231653892,8,280.0,0.3498387136615744,2,30.0,0.4682186561617792,28,609.0
190.0,28,571.0,3.7320261437908497,8.309086508414183,5,100.0,0.40840370597522674,0,0.0,0.9516200658680399,3,54.0,0.48152762368758023,1,31.0,0.5356107286690486,5,95.0,0.26246682536091565,0,1.0,0.9503264872240375,3,28.0,0.31678841182812717,7,305.0,0.3215621834964006,3,25.0,0.19409307897312714,27,639.0
195.0,32,506.0,3.3289473684210527,7.338094738495667,2,80.0,0.5101528727371877,0,6.0,0.913077710178062,1,21.0,0.47126659631300566,2,13.0,0.49396134212466103,2,44.0,0.3558036114118142,0,0.0,1.0,6,28.0,0.18349093373377354,10,350.0,0.15940982835916484,5,35.0,2.339128841906054e-05,28,577.0
200.0,32,534.0,3.513157894736842,7.17923589249764,5,59.0,0.26813015013732466,0,4.0,0.9263612608034316,3,14.0,0.3172749910424426,2,12.0,0.4013774600311019,1,27.0,0.4260918399800114,0,0.0,1.0,5,34.0,0.08416012813553758,10,400.0,0.11474042456174804,0,0.0,0.8725372566860821,26,550.0
205.0,33,431.0,2.835526315789474,7.917820857574004,5,52.0,0.4757202302141,0,4.0,0.950993402865642,4,34.0,0.3196946424086331,3,24.0,0.40672656470147767,1,16.0,0.584285881127637,0,17.0,0.932422907999942,6,60.0,0.17587415740940532,9,222.0,0.28012479570203724,0,4.0,0.7384103508122344,28,433.0
210.0,23,230.0,1.5231788079470199,8.319448973308662,3,60.0,0.36148832954309656,0,4.0,0.8802994549323682,1,11.0,0.8210644871052234,5,64.0,0.33936432020064966,0,12.0,0.794927367729673,0,17.0,0.8013578491531825,4,57.0,0.33830448184872175,2,109.0,0.3959759945939941,2,8.0,0.5183601753862269,17,342.0
215.0,15,155.0,1.0472972972972974,8.832475156476125,4,58.0,0.5502131142555631,0,4.0,0.8726588775814033,0,0.0,0.7642424678989386,3,64.0,0.4634180641970842,0,8.0,0.7706063921540375,0,0.0,0.8779996906712559,1,30.0,0.4769283424091712,2,35.0,0.47399559814484526,1,10.0,0.7715411027859824,11,209.0
220.0,16,155.0,1.0763888888888888,8.533267606575517,5,69.0,0.3355404934863359,0,8.0,0.8049039748778446,0,0.0,0.9589646045530271,0,54.0,0.529452634762424,1,7.0,0.6510168958215032,0,0.0,1.0,2,16.0,0.34735214902447803,4,36.0,0.0676873101156772,1,50.0,0.7038878664565718,13,240.0
225.0,24,247.0,1.6689189189189189,8.89483505992284,8,104.0,0.46628718377307904,1,12.0,0.6390492759971369,0,8.0,0.8351464002080349,0,24.0,0.6823292674573502,2,17.0,0.643751058077658,0,0.0,1.0,3,21.0,0.200910071840312,5,55.0,0.17871297528776367,1,77.0,0.7819786776003244,20,318.0
230.0,25,346.0,2.3537414965986394,8.535759346133327,8,144.0,0.31155504896560443,0,4.0,0.4854401289459624,1,5.0,0.7066154250904892,0,2.0,0.7207078585513935,2,28.0,0.6473014069365045,0,0.0,1.0,3,26.0,0.4388609050914328,5,74.0,0.27295301434828867,2,53.0,0.626636943326431,21,336.0
235.0,25,273.0,1.8571428571428572,7.586409355832797,10,215.0,0.11264921067122925,0,4.0,0.9549615911896887,1,10.0,0.7618542035846291,0,0.0,0.7394792714076106,1,9.0,0.431933028228472,0,0.0,0.9613860694419405,4,42.0,0.4753674649048362,4,74.0,0.3145865380185269,4,38.0,0.36444833352189754,24,392.0
240.0,28,317.0,2.0718954248366015,7.6522953702310295,12,296.0,0.14927471204711285,0,4.0,0.7689595540809397,0,4.0,0.9036060640924962,1,10.0,0.7124501848474613,3,8.0,0.14754691000425574,0,0.0,1.0,2,27.0,0.5466969124659771,4,81.0,0.44674911280617696,2,52.0,0.4870854454136578,24,482.0
245.0,39,459.0,2.9235668789808917,8.041523880137804,13,359.0,0.1760148808298461,0,4.0,0.7405860929002488,0,4.0,0.9278889362050787,2,21.0,0.5111848429713065,6,31.0,0.25094687081653144,0,0.0,0.9703602607551203,2,7.0,0.5150109160656219,4,101.0,0.6133592106977244,5,66.0,0.462989303563086,32,593.0
250.0,43,494.0,3.1464968152866244,7.606044849525611,12,287.0,0.20021726928443206,1,6.0,0.4469333629389697,0,4.0,0.9364639213741535,3,34.0,0.37890288669599953,6,61.0,0.3239768528046726,0,0.0,0.8394706039938705,5,22.0,0.3193252551479631,5,116.0,0.505500472017066,4,30.0,0.4146867957405916,36,560.0
255.0,27,309.0,1.9935483870967743,7.581716603209984,5,211.0,0.36578943044471995,1,15.0,0.6329510709549184,0,8.0,0.8817988490119768,2,19.0,0.4686788543794362,5,72.0,0.31753282308801944,0,0.0,0.9194418500569973,5,28.0,0.21208924831846948,4,120.0,0.4212315275297918,1,17.0,0.42315541548896995,23,490.0
260.0,18,184.0,1.1719745222929936,8.420089223440833,2,116.0,0.4155733989882198,0,8.0,0.9202532994600777,0,8.0,0.6950755794966547,0,8.0,0.7216744446739595,3,75.0,0.3519890367895449,0,0.0,1.0,2,19.0,0.22954778352993233,5,135.0,0.3324534959464004,3,24.0,0.24353313997782886,15,393.0
265.0,24,231.0,1.4807692307692308,8.669263899956015,5,124.0,0.18072460577842683,0,8.0,0.9568420425621009,2,20.0,0.6847460604252442,2,18.0,0.6718840153896731,2,37.0,0.4859231832649183,0,0.0,0.5689208416592293,3,35.0,0.48424684938537144,5,160.0,0.2983560506179401,1,23.0,0.7167593894937618,20,425.0
270.0,23,169.0,1.0833333333333333,8.939842097753063,8,160.0,0.14694359631909232,0,8.0,0.7793317998621511,2,18.0,0.739339414154625,2,21.0,0.5940490459017663,3,32.0,0.6454859185957359,0,0.0,0.9697205272380385,1,26.0,0.6579382243749972,4,31.0,0.3667482700683532,1,43.0,0.648480878183569,21,339.0
275.0,29,244.0,1.564102564102564,8.659168828250563,10,204.0,0.0859306657396956,0,8.0,0.9504842159998688,0,11.0,0.8686439139111352,1,14.0,0.7445210577872131,6,50.0,0.4686751221879835,0,0.0,0.9936531381416804,1,50.0,0.6302965104493206,3,48.0,0.3317497045869052,4,65.0,0.47128415671588286,25,450.0
280.0,31,354.0,2.269230769230769,8.811089757945629,10,273.0,0.17930923052054884,0,8.0,0.9337986147980633,0,7.0,0.9269853040392168,1,12.0,0.8450626012231878,6,80.0,0.4804013463856477,0,0.0,0.9651603202679482,3,71.0,0.5628641034191554,3,62.0,0.2544958985043268,4,64.0,0.5298334705001223,27,577.0
285.0,28,397.0,2.5126582278481013,8.29976884056607,8,179.0,0.2008255752812739,0,8.0,0.6464879874944764,0,11.0,0.9117675299923075,2,15.0,0.6613508351792199,6,110.0,0.35976712125454957,0,0.0,1.0,2,49.0,0.26994954741939287,5,83.0,0.2623254867055486,1,63.0,0.5480014352063848,24,518.0
290.0,19,263.0,1.6335403726708075,8.232217722612083,4,153.0,0.31009864262822123,1,1.0,0.03193072105129621,0,5.0,0.8995846928310409,3,11.0,0.522780148557879,2,51.0,0.5691135735576333,0,0.0,1.0,2,35.0,0.3581489638113978,3,70.0,0.5440983450738276,3,28.0,0.5230338866135035,18,354.0
295.0,18,197.0,1.2160493827160495,8.913560215474506,5,140.0,0.2596983908136204,0,0.0,1.0,0,9.0,0.8882104574226981,6,76.0,0.5272805674197075,0,8.0,0.3716704835873821,0,2.0,0.9691835839173608,3,54.0,0.454876384209477,1,45.0,0.7145062621531001,3,21.0,0.16801826128550107,18,355.0
300.0,19,248.0,1.55,8.827272103274558,4,145.0,0.285657799310222,0,0.0,0.758063100509663,1,11.0,0.8253719396369107,7,108.0,0.37140351909539265,2,16.0,0.5494166935247576,0,2.0,0.9569843736758766,0,30.0,0.3487616946314618,1,28.0,0.7976787094512094,4,38.0,0.38861799278968556,19,378.0
305.0,20,295.0,1.8209876543209877,8.183082626647415,5,170.0,0.4478142141456574,0,0.0,0.9235526647179637,1,9.0,0.8128076785627677,5,98.0,0.35645395047540085,1,12.0,0.7235774034847678,0,0.0,0.7009453764955064,3,39.0,0.21305436122100552,1,33.0,0.628431263000491,4,57.0,0.40635220398106014,20,418.0
310.0,26,335.0,2.0552147239263805,8.556489825122423,5,195.0,0.2768973014913184,0,0.0,0.934950986799784,3,17.0,0.5872453140294478,3,92.0,0.41631531694272755,1,9.0,0.7183500382856665,0,0.0,0.9344694501646457,4,65.0,0.42476212099937843,4,45.0,0.30215516092955186,3,63.0,0.39182562378340396,23,486.0
315.0,31,389.0,2.4012345679012346,8.402034525416857,7,216.0,0.07196625497933108,0,2.0,0.9041293830585824,3,28.0,0.5861887249542961,3,75.0,0.6153255560441353,2,16.0,0.6253585320995955,0,0.0,0.9233720452474562,3,67.0,0.4784453352060623,9,79.0,0.13539963463163016,1,22.0,0.5971505791650658,28,505.0
320.0,28,420.0,2.608695652173913,8.057321638904178,7,251.0,0.19808398417335724,0,2.0,0.9215532703711407,4,49.0,0.4910412952306352,4,77.0,0.5398071126823333,2,22.0,0.48438978577021696,0,0.0,0.9690306538465028,1,28.0,0.35692800509159156,7,68.0,0.2937617585764473,2,13.0,0.1972074153729085,27,510.0
325.0,23,410.0,2.5308641975308643,7.889570273307235,7,280.0,0.1382579143136728,0,2.0,0.7425232757512565,2,41.0,0.2923312261801519,3,67.0,0.41343461986159624,1,2.0,0.6469649592719419,0,0.0,0.9589869185780395,4,19.0,0.2077092449284867,3,66.0,0.4681646880632012,1,2.0,0.6034802437377326,21,479.0
330.0,28,444.0,2.707317073170732,8.502404669422683,6,300.0,0.22062595877727173,1,6.0,0.7200040906899225,3,31.0,0.37329420886085113,6,89.0,0.3272025268798763,0,9.0,0.6481131351016258,0,0.0,0.8053994569829933,5,44.0,0.3550912090503402,4,63.0,0.5265876032969036,1,9.0,0.7350878105574483,26,551.0
335.0,29,546.0,3.289156626506024,8.242895890192958,6,332.0,0.23157818511763884,1,11.0,0.6906202462101814,2,21.0,0.5756886552461985,11,124.0,0.249003125551459,1,8.0,0.6933392260393252,0,0.0,1.0,1,23.0,0.6217802216502137,4,83.0,0.3996120424939414,1,14.0,0.6805695206273626,27,616.0
340.0,26,516.0,3.0352941176470587,8.156831079023176,8,369.0,0.140268599560249,0,0.0,0.6971807878098284,0,5.0,0.8270911448508966,10,124.0,0.31437775194568174,0,4.0,0.851163364860167,0,0.0,1.0,1,3.0,0.6706847595265959,5,47.0,0.1870885002756928,0,2.0,0.680580232408323,24,554.0
345.0,22,402.0,2.378698224852071,8.60211429437053,7,295.0,0.08755653097113561,2,6.0,0.4537373289654876,0,13.0,0.9505693242299857,5,129.0,0.2119738292247111,0,16.0,0.684289021659253,0,0.0,0.9710378217873671,2,10.0,0.3232174374925848,2,44.0,0.35542747749842096,2,11.0,0.6378827874735854,20,524.0
350.0,23,196.0,1.1666666666666667,8.721087393164836,4,245.0,0.3969288207521085,2,16.0,0.2991940234684347,0,17.0,0.7929613537660933,3,109.0,0.4103165601775213,0,12.0,0.6214975575051391,0,0.0,1.0,5,16.0,0.1748830239998712,3,34.0,0.5276851887745142,3,26.0,0.5655365439635442,20,475.0
355.0,23,199.0,1.1705882352941177,8.613793302861405,2,84.0,0.3650661232400798,0,0.0,0.9250346404496858,1,10.0,0.8398312235642849,4,106.0,0.5358980164039167,1,13.0,0.5651267690599352,0,0.0,1.0,5,37.0,0.23332443702424363,3,28.0,0.485981079387422,4,23.0,0.4555232951287439,20,301.0
360.0,29,281.0,1.6627218934911243,8.425232169102616,6,57.0,0.31185710511403275,0,0.0,0.9572619749866222,1,15.0,0.759819373588831,4,84.0,0.5505834253309756,0,12.0,0.6936743764855366,0,0.0,1.0,6,60.0,0.25934372873004646,4,53.0,0.5471020212219921,3,17.0,0.5005305765467573,24,298.0
365.0,35,308.0,1.844311377245509,7.557453615392516,7,50.0,0.10015422335245897,1,1.0,0.6133008272710861,2,25.0,0.6384945681563103,4,50.0,0.4351666702103749,1,10.0,0.682706155334372,0,0.0,0.9380870658412477,3,40.0,0.31323309267782007,7,80.0,0.37955796783482143,3,36.0,0.4411781162247974,28,292.0
370.0,35,285.0,1.7272727272727273,7.3709533842886685,3,59.0,0.2901539872113573,0,0.0,0.9317074904535899,2,8.0,0.5399955066103624,8,83.0,0.14754329674747416,2,18.0,0.3863229560884226,0,2.0,0.9567635493020515,2,29.0,0.4936178900698545,6,73.0,0.4031312225001491,5,27.0,0.23270978570871215,28,299.0
375.0,20,181.0,1.13125,7.742073108407825,4,45.0,0.3109415344078489,0,2.0,0.9008023590093439,0,8.0,0.7040104755485952,5,53.0,0.2655228412916767,1,9.0,0.17825046772751466,0,8.0,0.831963449508955,3,116.0,0.3038600934180679,4,83.0,0.37391033475815993,1,17.0,0.5633800083056412,18,341.0
380.0,12,169.0,1.0628930817610063,9.40857347575187,3,60.0,0.5076255220458042,0,2.0,0.917829793577679,0,4.0,0.7095280795282127,0,21.0,0.7426440451572421,0,11.0,0.5545593063328645,0,8.0,0.9308243337968437,2,63.0,0.41605291075453377,5,98.0,0.394341218706592,1,15.0,0.6338313955379247,11,282.0
385.0,16,150.0,0.9615384615384616,9.927492099619066,3,50.0,0.5467196515168226,0,2.0,0.9414756490522024,1,8.0,0.7659043006148384,1,6.0,0.7126188460723273,0,4.0,0.9495300239324668,0,0.0,0.9362728308726004,3,73.0,0.5137877538287966,6,70.0,0.33112075166683375,0,4.0,0.9382654457569671,14,217.0
