step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,82.0,1.3442622950819672,9.33523178090194,2,37.0,0.10958859655507062,0,0.0,0.965786504932922,0,0.0,0.9274672274138567,0,0.0,0.9603585294793492,1,10.0,0.5169664387337334,0,0.0,1.0,1,1.0,0.3307188683150942,1,11.0,0.5546097960490434,2,14.0,0.49369077214369267,7,73.0
60.0,12,109.0,1.676923076923077,8.713019117063215,2,47.0,0.2888326174150937,0,0.0,0.9511492266876953,0,0.0,0.893834606616172,0,0.0,0.7659978830551056,1,8.0,0.3250683065384788,0,0.0,0.9685318793924684,2,10.0,0.39486121996072293,3,23.0,0.36578739309468333,2,38.0,0.49952739753739545,10,126.0
65.0,12,149.0,2.0985915492957745,8.850475392092351,3,59.0,0.14672511770180982,0,0.0,0.9563307532719847,0,0.0,0.7697195296753203,2,4.0,0.0017308451083809752,0,4.0,0.3954392707377944,0,0.0,0.9469239784569798,2,21.0,0.4960231311004056,1,21.0,0.6537410844488013,3,53.0,0.5966905338731436,11,162.0
70.0,13,188.0,2.473684210526316,8.638990383202602,4,76.0,0.00011304129818178264,0,0.0,0.9543952232074595,1,2.0,0.619390508780344,2,18.0,0.5592200585270338,0,0.0,0.9691828260075674,0,0.0,0.5959335798854936,1,15.0,0.5131493623540506,1,26.0,0.425380208542083,4,56.0,0.44105440602598117,13,193.0
75.0,13,227.0,2.768292682926829,9.437784490815412,4,99.0,0.32739188369202266,0,0.0,0.6684870190833853,1,7.0,0.32944774861323395,1,11.0,0.6796880047730374,0,8.0,0.8842126507472715,0,0.0,0.9677997245172948,1,2.0,0.4734495692669298,2,36.0,0.4756328450789804,4,76.0,0.30972619611501745,13,239.0
80.0,19,293.0,3.4069767441860463,8.467365148082543,4,119.0,0.4021639753872045,1,4.0,0.7094337636293309,2,15.0,0.29981122765750295,1,2.0,0.42759046101235176,0,4.0,0.9493978938322406,0,0.0,1.0,2,7.0,0.16123951168373343,2,46.0,0.4339339453527081,5,101.0,0.2895820138816932,17,298.0
85.0,22,342.0,3.758241758241758,7.334579501375975,4,139.0,0.20124307032937358,1,2.0,0.7107256193488751,2,29.0,0.5202318211687597,4,14.0,0.0030820445900335788,0,4.0,0.6780648721724691,0,0.0,1.0,2,14.0,0.232684282275822,2,16.0,0.12258842286610738,5,126.0,0.23658611549618813,20,344.0
90.0,23,412.0,4.291666666666667,7.281330766544188,5,158.0,0.16606228874665813,1,7.0,0.7013433139677958,0,0.0,0.5703026205592003,4,35.0,0.16537329450040852,1,12.0,0.37504264597189313,0,0.0,1.0,1,4.0,0.4646184276470087,3,30.0,0.3033805718789979,5,151.0,0.3546724510333156,20,397.0
95.0,22,480.0,4.8,7.777747945965224,5,183.0,0.34367576487152374,1,12.0,0.5382127039918876,0,0.0,0.8077089208469994,1,12.0,0.4904982222591604,4,28.0,0.188384027801894,0,0.0,1.0,0,4.0,0.7756696901496882,2,40.0,0.5417023084393213,5,176.0,0.35715415469699985,18,455.0
100.0,23,575.0,5.476190476190476,8.495165442394583,5,208.0,0.39220101748228403,1,17.0,0.7031420314032509,0,0.0,0.8623851003286028,0,4.0,0.8215778477695556,4,52.0,0.30257499982193137,0,0.0,1.0,1,8.0,0.6465015344308604,3,54.0,0.6099446960548244,5,201.0,0.09714375471194771,19,544.0
105.0,20,633.0,5.754545454545455,8.379390978450521,5,237.0,0.3882992412835494,0,0.0,0.7241161321501995,0,0.0,0.9408645119920639,1,8.0,0.5085868907366461,2,35.0,0.46105313075418264,0,0.0,0.9548196456768214,1,17.0,0.42188197392816973,3,69.0,0.5653529533959977,5,230.0,0.1514933407183672,17,596.0
110.0,26,702.0,6.212389380530974,8.358484677447652,6,265.0,0.2370087509278217,0,0.0,0.5413531080471937,0,0.0,0.7796650897172123,2,17.0,0.33012849941260825,0,17.0,0.6473340121318366,0,0.0,0.503957592151136,3,25.0,0.3284686512669924,4,87.0,0.44456036911497354,5,277.0,0.2733912499778306,20,688.0
115.0,31,839.0,7.232758620689655,8.40200337504116,7,299.0,0.22064570959693083,1,4.0,0.18438965240517372,1,5.0,0.6919509588042849,0,8.0,0.7816934396687456,1,8.0,0.6999406389330834,0,0.0,0.9212694423305917,4,44.0,0.3415394036366447,5,111.0,0.29785283073738006,5,302.0,0.318312587632367,24,781.0
120.0,37,1013.0,8.658119658119658,7.320107383671051,8,336.0,0.005823068444303801,2,12.0,0.33159420995503597,2,14.0,0.7475393547076423,0,4.0,0.7598626946630003,1,13.0,0.6753415598073336,0,0.0,1.0,6,83.0,0.2837240670606447,6,140.0,0.19532765481866074,5,301.0,0.15098118917975042,30,903.0
125.0,43,1188.0,9.818181818181818,6.936765679152867,10,386.0,0.06457700295220298,0,0.0,0.868732891394742,2,24.0,0.8070481852015312,3,12.0,0.5613310709615356,0,0.0,0.8019334557945748,0,0.0,1.0,7,115.0,0.1922144059809922,7,172.0,0.14794949382593425,5,326.0,0.26594086963780705,34,1035.0
130.0,37,1226.0,9.653543307086615,6.842449240867652,10,436.0,0.0220302182254547,0,0.0,0.9950295715885928,0,0.0,0.8292046164433589,4,29.0,0.4545113717857844,1,3.0,0.6274736178773979,0,0.0,1.0,7,141.0,0.2878565516142516,4,173.0,0.2529205215545867,5,351.0,0.18285633773759222,31,1133.0
135.0,36,1128.0,8.744186046511627,6.509106815647892,8,265.0,0.13101478162062194,0,0.0,0.9112061663944017,1,2.0,0.8330624836510574,1,2.0,0.6671079045476436,2,10.0,0.10586055556234593,0,0.0,0.9341821888832678,7,201.0,0.3339680465446,7,198.0,0.2740260625536059,6,379.0,0.0977565947104038,32,1057.0
140.0,32,1044.0,7.849624060150376,7.352230914134191,2,142.0,0.3240602207466483,0,0.0,0.9291583435674596,1,7.0,0.8447075215288651,0,0.0,0.7215696713478239,4,38.0,0.4540545226299463,0,1.0,0.9444547552411209,7,250.0,0.2958153697721834,6,231.0,0.2137166874261262,6,409.0,0.23339574558532175,26,1078.0
145.0,41,1233.0,9.0,7.820255231242084,2,70.0,0.39930057565911425,0,0.0,0.9232912430781919,1,12.0,0.8177602939288217,2,7.0,0.4735339262985125,4,58.0,0.4720109113640002,0,1.0,0.7498613723536182,9,291.0,0.3254754778330991,7,259.0,0.16670350872660236,6,439.0,0.11991495768100867,31,1137.0
150.0,45,1429.0,10.134751773049645,7.585919381604231,3,63.0,0.3025689654038981,0,0.0,0.13091349139010783,0,0.0,0.7416609363572803,2,17.0,0.5439694188201802,4,78.0,0.46482609921062884,0,0.0,0.8112652955719919,10,336.0,0.26588598097534605,9,298.0,0.20155038665113542,6,469.0,0.0,34,1261.0
155.0,51,1638.0,11.375,7.124504492607839,4,80.0,0.42224362714169206,1,3.0,0.00017425635517256632,2,10.0,0.669396669659499,3,29.0,0.38429628920060577,6,99.0,0.31993470462918877,0,21.0,0.6545361255257687,9,384.0,0.25588605021525845,8,332.0,0.32988461822861936,6,499.0,0.13807614774105856,39,1457.0
160.0,45,1467.0,9.979591836734693,6.648127299034481,4,100.0,0.37161294229947744,1,8.0,0.0,3,21.0,0.4301084230743235,1,9.0,0.5610411908502521,6,133.0,0.24340178120733788,0,20.0,0.9296828255936103,11,413.0,0.2372694651902604,7,361.0,0.3488711205436834,2,213.0,0.4465456371035168,35,1278.0
165.0,50,1486.0,9.973154362416107,6.658535370202975,6,129.0,0.41652933600394954,0,0.0,1.0,4,41.0,0.47455599147775224,1,4.0,0.4951096821380755,8,168.0,0.30075876519095934,0,0.0,0.9785429279083971,11,467.0,0.20418568921266608,9,410.0,0.2942077843457915,1,110.0,0.6307638385504192,40,1329.0
170.0,56,1721.0,11.322368421052632,6.3398472118523905,7,161.0,0.3118506418768314,0,0.0,1.0,2,32.0,0.6676780316747769,2,13.0,0.18800674123085317,8,208.0,0.20100761170744771,0,0.0,0.9794482032984502,13,532.0,0.27826710385115744,7,444.0,0.22659548019415793,4,52.0,0.5366083308405957,43,1442.0
175.0,66,2000.0,12.820512820512821,5.955037598565472,8,201.0,0.15812825665458,0,0.0,1.0,0,16.0,0.7765362881933194,4,29.0,0.26244722743256954,8,248.0,0.21781812496831537,0,0.0,0.9312491512519516,14,602.0,0.28145722372442034,10,489.0,0.22074255145528318,6,78.0,0.49171877723325325,50,1663.0
180.0,68,2286.0,14.377358490566039,5.832818583187453,11,249.0,0.0565619063579392,0,0.0,1.0,0,4.0,0.916285562669116,1,10.0,0.662745437334558,8,288.0,0.09675704951100518,0,0.0,0.9650744714970267,14,672.0,0.3295150535586122,10,536.0,0.26208857074790315,8,115.0,0.379841843742172,52,1874.0
185.0,70,2581.0,16.03105590062112,5.833516341391915,11,304.0,0.0011430671180787568,0,0.0,1.0,0,4.0,0.9251367178826018,1,2.0,0.3337909659013815,10,341.0,0.12797338257461602,0,0.0,1.0,14,742.0,0.2048709356415421,11,588.0,0.30875363198021444,6,102.0,0.24858456897153655,53,2083.0
190.0,71,2709.0,16.319277108433734,5.465095854227694,12,363.0,0.10849715702397439,0,8.0,0.8956679122251838,0,0.0,0.7517133517412627,2,12.0,0.4648019380843682,10,391.0,0.08110688076323286,0,0.0,1.0,18,882.0,0.09209727200811355,13,649.0,0.23350600724169354,3,66.0,0.3804944912208196,58,2371.0
195.0,77,3047.0,18.136904761904763,4.949895301136626,12,423.0,0.1382621124533553,0,4.0,0.9478996612205638,1,5.0,0.685901649307285,3,19.0,0.26202261138941224,11,442.0,1.842750908093083e-06,0,0.0,1.0,19,1018.0,0.09448821849631263,13,680.0,0.12513257833316455,4,31.0,0.2593722585472131,63,2622.0
200.0,82,3422.0,19.8953488372093,4.977725497641714,14,486.0,0.10870378131374507,0,6.0,0.9341278579875537,2,15.0,0.5892073201366951,3,15.0,0.42829009288557207,11,501.0,0.04705240427006865,0,0.0,1.0,19,1125.0,0.10622003744205126,15,749.0,0.101195931086831,5,56.0,0.34670809067692776,69,2953.0
205.0,83,3811.0,21.65340909090909,5.626332858141724,16,572.0,0.12101952597269812,0,6.0,0.970836375081077,3,30.0,0.47310936515650825,0,6.0,0.7999139985157953,11,564.0,0.21007986545094726,0,13.0,0.9467740370040008,19,1117.0,0.15368664878986998,15,820.0,0.1830791724731094,5,81.0,0.26844509070843253,69,3209.0
210.0,82,4194.0,23.56179775280899,5.518659965274532,17,655.0,0.13967696810761293,0,6.0,0.9278280341403322,1,15.0,0.7188972313289362,0,3.0,0.5081021545290639,11,619.0,0.3322463975360804,0,13.0,0.9298106999228799,19,1200.0,0.16224929332426757,15,893.0,0.15600028532731022,5,106.0,0.2517231801532624,68,3510.0
215.0,87,4579.0,25.02185792349727,5.361545104500419,19,745.0,0.16492865012334387,0,2.0,0.9331944369602823,0,0.0,0.7072498444994929,2,10.0,0.32857253612532,12,675.0,0.2235638973818924,0,0.0,0.9478265309585001,19,1308.0,0.09964160731157272,15,958.0,0.10049939383689865,6,135.0,0.3092070814903047,73,3833.0
220.0,96,5035.0,27.36413043478261,4.806122493159631,22,849.0,0.13570823071623245,0,2.0,0.7828216584580316,2,7.0,0.4266770008367541,1,15.0,0.5817431239523919,13,738.0,0.16902125970079493,0,0.0,0.8874248219979485,19,1403.0,0.11114781182752703,17,1042.0,0.050604987895060426,6,169.0,0.3936988338338073,80,4225.0
225.0,101,5353.0,28.322751322751323,4.695805979027433,21,792.0,0.2288781897428291,2,4.0,0.5881117971069588,3,22.0,0.36561949036597485,0,11.0,0.810162745200732,14,802.0,0.10801951123706359,0,0.0,0.9821689119806102,20,1491.0,0.08626733301255197,18,1132.0,0.047406041694267785,6,199.0,0.3277636655847816,84,4453.0
230.0,95,5344.0,27.979057591623036,4.8178423733649245,15,749.0,0.2344745439788694,3,13.0,0.18209347589202377,1,12.0,0.5541566264586217,0,11.0,0.9322892717910753,14,872.0,0.12473670024375669,0,0.0,0.8191376841340532,20,1591.0,0.08794493734927523,17,1203.0,0.08398344213726985,7,230.0,0.24472966456328116,77,4681.0
235.0,98,5744.0,29.761658031088082,4.650889324566818,16,613.0,0.12403529630288553,4,33.0,0.027188212218461804,1,3.0,0.6095933879061053,0,7.0,0.747769140872867,14,942.0,0.1237556562759143,0,0.0,0.9507200283407677,20,1695.0,0.1272785021794734,18,1285.0,0.04939015662501346,9,271.0,0.18992820275168498,82,4849.0
240.0,108,6263.0,32.28350515463917,4.48226627070239,21,633.0,0.16082410082498205,5,57.0,7.4038844745481554e-06,1,8.0,0.7659361053150571,0,0.0,0.9392259179228535,15,1016.0,0.06657536058912866,0,0.0,1.0,20,1806.0,0.11947284031880163,19,1379.0,0.036805527154857756,10,321.0,0.251158778311812,91,5220.0
245.0,111,6750.0,34.61538461538461,4.219280237521077,23,731.0,0.09293428146686335,3,44.0,0.24170011603058203,1,17.0,0.6775279435254744,0,0.0,0.7302156316527653,15,1091.0,0.03876521528258434,0,0.0,1.0,21,1931.0,0.12233307364186118,20,1475.0,0.08692881555992892,10,371.0,0.15632142368043792,93,5660.0
250.0,112,7211.0,36.41919191919192,4.335652295018038,20,825.0,0.0990036522857498,0,10.0,0.8490164897247764,2,26.0,0.6130383349137292,1,5.0,0.6767482696447346,15,1166.0,0.16222583689953665,0,0.0,0.9714497077655888,22,2017.0,0.10993507974379348,20,1575.0,0.09643994351703782,10,421.0,0.09037964131444516,90,6045.0
255.0,115,7551.0,37.381188118811885,4.558136311182179,21,894.0,0.09503997281781422,0,0.0,0.9309298623302659,1,5.0,0.7703207788513242,3,14.0,0.4547276123697572,15,1241.0,0.1503920798638491,0,0.0,0.9411634331356505,22,2117.0,0.07247293963432584,20,1675.0,0.0738000688515081,7,269.0,0.27084189964410366,89,6215.0
260.0,107,7770.0,37.71844660194175,4.7623494701717695,21,985.0,0.044136268189503246,0,4.0,0.9262936590601388,1,10.0,0.7597852280063749,4,31.0,0.3496406335917168,16,1319.0,0.1702490260986234,0,0.0,1.0,22,2231.0,0.11241034442832865,20,1759.0,0.18717289175903162,1,128.0,0.543452814491019,85,6467.0
265.0,109,8277.0,39.60287081339713,5.030646954642102,22,1092.0,0.04586304452934519,0,4.0,0.9539775406144312,1,19.0,0.8216882108939189,4,51.0,0.4552445203339739,16,1399.0,0.20467364649297318,0,0.0,0.601346413223541,22,2341.0,0.04258098809769458,20,1874.0,0.2570032043167938,2,10.0,0.5101673109380517,87,6790.0
270.0,109,8702.0,41.43809523809524,5.155474958509298,23,1206.0,0.03767960754433423,0,4.0,0.9419979674945496,1,24.0,0.6790351767752834,3,15.0,0.43389751804866566,16,1479.0,0.11520908090999195,0,0.0,0.9807268711309534,23,2482.0,0.13013987523438622,21,1978.0,0.26155587044755585,4,24.0,0.3205102864725397,91,7212.0
275.0,104,9126.0,43.04716981132076,4.787032730288639,23,1321.0,0.04007787821765905,0,4.0,0.6758132595521806,0,4.0,0.7322810114062293,2,12.0,0.49642649937692973,17,1562.0,0.03168980632345511,0,0.0,0.9779610202957028,22,2612.0,0.1743123711293006,22,2061.0,0.19663957183628805,0,29.0,0.9795582360901443,86,7605.0
280.0,114,9679.0,45.872037914691944,4.400768949558232,23,1436.0,0.03607152614288847,3,15.0,0.4656016707221126,1,9.0,0.8051021276087177,4,26.0,0.3939037048807124,18,1656.0,0.17664068172295846,0,0.0,1.0,22,2707.0,0.12173927173477353,25,2205.0,0.09377621049157572,0,27.0,0.9450042671897038,96,8081.0
285.0,120,10241.0,47.85514018691589,4.356879837051413,25,1561.0,0.06919921330907047,1,14.0,0.7084553959450932,1,14.0,0.8509940166050339,5,43.0,0.24371022173493315,18,1746.0,0.14522879426050636,0,0.0,1.0,23,2797.0,0.04941641016392905,28,2346.0,0.09456156906332117,0,35.0,0.8394059028621286,101,8556.0
290.0,117,10351.0,47.70046082949309,4.471713404702356,22,1361.0,0.08912925168604045,0,8.0,0.9142725318240948,1,19.0,0.8271867671183184,6,76.0,0.23165765486129825,19,1835.0,0.04860245160213299,0,1.0,0.9261164730774758,23,2904.0,0.11041672922322936,27,2337.0,0.1165267827261699,0,47.0,0.7580387448628674,98,8588.0
295.0,88,8739.0,39.722727272727276,5.097183001448804,10,1049.0,0.1825721181542773,0,4.0,0.9725884773260022,0,4.0,0.7769846306713897,3,32.0,0.5897700711645266,19,1934.0,0.02382452004939796,0,1.0,0.9295542327795084,18,2023.0,0.1280314674725681,19,2413.0,0.1915943490232388,1,57.0,0.48624739759384994,70,7517.0
300.0,68,6329.0,28.381165919282513,6.31556933627465,7,603.0,0.16438533827100824,0,4.0,0.9699855368235742,1,9.0,0.6621400959861773,1,16.0,0.626657848836966,19,2041.0,0.22411397703533203,0,3.0,0.9731277734926956,7,1386.0,0.26481484257260446,19,2461.0,0.22547148586162236,3,46.0,0.48530544875226983,57,6569.0
305.0,64,5206.0,23.035398230088497,6.808620445495241,8,473.0,0.2580356818480613,0,4.0,0.6396979566736708,3,22.0,0.653842014633113,1,7.0,0.5134428464019518,19,2136.0,0.3088815515934943,0,0.0,0.7524747112144134,5,1340.0,0.1810908569276759,21,2534.0,0.22155057462990685,3,51.0,0.603187710696355,60,6567.0
310.0,68,5260.0,23.27433628318584,6.731882949271015,8,502.0,0.1036373040350554,2,10.0,0.3135018302517195,4,38.0,0.5978293787654927,3,13.0,0.4050427476486222,20,2227.0,0.2852918208799979,0,0.0,0.9368291842234888,7,1200.0,0.2700506740532551,22,2637.0,0.1267214213434757,1,27.0,0.6349416462257097,67,6654.0
315.0,72,5495.0,24.207048458149778,6.134854607238415,11,543.0,0.07189997238394157,2,20.0,0.42395173418158805,3,68.0,0.45803970211231143,3,14.0,0.3460262392267477,21,2329.0,0.08679065338470977,0,0.0,0.991291451304775,6,998.0,0.2104268170695415,23,2746.0,0.10053525197448678,2,24.0,0.5436257535480389,71,6742.0
320.0,85,5815.0,25.73008849557522,5.916882130514221,14,613.0,0.16565197878235713,2,30.0,0.31919162854438393,2,66.0,0.4831483104414971,1,35.0,0.6381968731779212,27,2449.0,0.027396781101334238,0,1.0,0.9485718682488808,8,1011.0,0.19354350295639286,22,2850.0,0.11782204138547119,4,40.0,0.5165267409448377,80,7095.0
325.0,98,5911.0,26.154867256637168,5.446285190429076,14,683.0,0.11649088621221312,0,0.0,0.9767170541656958,5,84.0,0.4025325378580774,3,36.0,0.6712574205419412,24,2224.0,0.0006269838524238772,0,0.0,1.0,10,1041.0,0.22666013432574328,27,2973.0,0.12165233105471122,4,60.0,0.5058081290791933,87,7101.0
330.0,100,5172.0,22.784140969162994,4.8531962675522475,16,760.0,0.1302963533287896,0,0.0,0.9585069646844886,6,116.0,0.3613771310561682,6,56.0,0.32358580578636914,16,1984.0,0.05929181897141045,0,0.0,0.9459599627557158,13,1102.0,0.043269534612615075,28,3110.0,0.08533471997480509,2,36.0,0.3710783907721263,87,7164.0
335.0,96,4825.0,21.63677130044843,5.21879875764217,17,853.0,0.12749980145290668,0,0.0,0.9537132584530961,3,90.0,0.5712141759832089,7,50.0,0.29681772742038115,11,1376.0,0.10971884905645272,0,0.0,0.9721311515895252,15,1187.0,0.12828972759392357,27,3248.0,0.09895622541916717,3,18.0,0.36153982325782,83,6822.0
340.0,84,4777.0,21.51801801801802,5.9410878922943,21,954.0,0.11811455516388795,0,4.0,0.9002376672783143,0,79.0,0.6687747807647948,2,38.0,0.5700923570326359,7,899.0,0.23814804344604182,0,0.0,1.0,9,1050.0,0.2906440630229888,29,3393.0,0.10416916613400067,4,48.0,0.36435424489863527,72,6465.0
345.0,69,4667.0,20.650442477876105,6.498769026411197,18,922.0,0.09294017209205256,0,4.0,0.5802771056758504,1,9.0,0.7250606364194362,3,30.0,0.5896286481987676,3,921.0,0.3504675480333865,0,0.0,0.9621494912801314,1,524.0,0.45406548173168976,29,3538.0,0.08929360777507613,4,68.0,0.37399935653495653,59,6016.0
350.0,65,4595.0,19.97826086956522,6.766542491112155,12,888.0,0.17999085606624432,1,9.0,0.6334997068343958,1,14.0,0.6308723545061153,4,43.0,0.43311449297548765,4,931.0,0.29822028930323563,0,0.0,0.9217657814831455,3,362.0,0.36209232333822494,29,3683.0,0.060987492743504436,4,84.0,0.444093602535171,58,6014.0
355.0,67,4749.0,20.64782608695652,6.678978081263549,12,815.0,0.1387557898958772,1,14.0,0.7171608294311169,0,4.0,0.8769133627809115,4,31.0,0.14909579974265144,7,959.0,0.24341960765077758,0,0.0,1.0,5,202.0,0.2107822699396887,31,3834.0,0.0731584655229701,4,95.0,0.43998731454989304,64,5954.0
360.0,73,5025.0,21.753246753246753,6.631482216288633,13,831.0,0.126638496438813,1,19.0,0.7202772920875082,1,5.0,0.6480836679080905,6,51.0,0.3675675936375559,10,1001.0,0.17931348352247978,0,0.0,0.9382056835592416,4,453.0,0.32711166578232,29,3973.0,0.12111465935061842,4,115.0,0.4289086628526157,68,6448.0
365.0,78,5082.0,22.192139737991265,5.928520998643465,14,881.0,0.14016809147363163,1,24.0,0.6178635734631799,1,6.0,0.5173007799216002,7,71.0,0.2840970287419716,14,1065.0,0.10822774130189457,0,1.0,0.9353503319383927,5,511.0,0.1331215178274024,26,3877.0,0.1149357260083526,4,135.0,0.3904370017684557,72,6571.0
370.0,86,5126.0,22.883928571428573,5.550325712611896,15,932.0,0.15408739687396492,0,0.0,0.6957920836755859,1,19.0,0.6917344370079256,8,88.0,0.24054970466525674,18,1159.0,0.10198689537379307,0,3.0,0.8459396311424559,8,529.0,0.08946256850968558,22,3863.0,0.16802671935576538,1,8.0,0.34905568955995314,73,6601.0
375.0,93,5508.0,25.15068493150685,5.245979020266125,17,1044.0,0.18175836000515286,0,0.0,0.9060752349440689,1,20.0,0.6956624159747552,7,87.0,0.24520421975134812,18,1244.0,0.13933704681502732,0,3.0,0.9545988308118448,10,576.0,0.07522265873416539,22,3944.0,0.22265232135986765,2,17.0,0.37363040094822236,77,6935.0
380.0,94,5857.0,26.99078341013825,5.329211584811083,21,1148.0,0.1405476230981829,0,0.0,0.9364073215428187,1,5.0,0.7167798927095056,3,86.0,0.24015387633248206,18,1339.0,0.20940359277173964,0,0.0,0.8792074375248936,10,626.0,0.16219010768075873,22,4050.0,0.15735726914983347,3,30.0,0.54737471685752,78,7284.0
