step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,49.0,0.8032786885245902,9.059115758551185,0,0.0,0.3384120646025233,0,0.0,1.0,0,0.0,0.8967482042563497,0,0.0,0.9170227640450408,0,8.0,0.3867996192505491,0,0.0,0.9183618522074579,1,1.0,0.4903467307208843,1,10.0,0.48791380987988114,4,38.0,0.142391461052538,6,57.0
60.0,7,68.0,1.0461538461538462,9.72086733275926,0,0.0,0.6411964034935522,0,0.0,0.9804355584929805,0,4.0,0.8408056958227103,0,4.0,0.8547551949823035,0,0.0,0.6923085499420374,0,0.0,1.0,1,10.0,0.7109571944394844,2,9.0,0.3171362066390315,3,40.0,0.35836337221841086,6,67.0
65.0,4,26.0,0.36619718309859156,9.145168670638906,1,1.0,0.1810627249908788,0,8.0,0.8823909428301355,1,2.0,0.6717725768917975,1,5.0,0.6180148159478941,0,0.0,0.9447002801015395,0,0.0,1.0,0,0.0,0.6406742478493542,0,0.0,0.7097141335087154,0,18.0,0.6652734690923834,3,34.0
70.0,9,58.0,0.7532467532467533,9.109162116236089,1,6.0,0.009833425048465733,0,8.0,0.9152157343676866,2,9.0,0.46013845478428494,1,10.0,0.6872440594749348,0,0.0,0.7104022418241277,0,0.0,0.3584927464706249,2,5.0,0.33525976512911204,1,2.0,0.552419579955634,1,7.0,0.6851431294758709,8,47.0
75.0,12,87.0,1.0481927710843373,8.961151403018858,2,14.0,0.3185328134979573,0,8.0,0.9357893101411376,0,4.0,0.9212865419542163,1,3.0,0.3363633331633493,1,8.0,0.550788278246611,0,0.0,0.9033544278125736,3,17.0,0.4525863820290994,1,7.0,0.7273686729113249,2,17.0,0.5716770196748453,10,78.0
80.0,10,91.0,1.0340909090909092,9.226733221724983,2,24.0,0.2982242687130203,0,8.0,0.9511377134633058,0,4.0,0.9524877553483133,1,5.0,0.4656287265014128,2,18.0,0.4822430025470716,0,0.0,0.9902526585923189,0,2.0,0.5027847391653497,0,0.0,0.9519677056263172,0,8.0,0.9279106617782806,5,69.0
85.0,8,64.0,0.6956521739130435,8.85580709567959,2,34.0,0.3200273710859893,0,8.0,0.7429109013627604,0,0.0,0.9221998353640832,1,10.0,0.32508848282834873,1,14.0,0.6213302430028899,0,0.0,1.0,1,1.0,0.547670306505522,0,4.0,0.9392736297220543,0,43.0,0.5207946468092884,5,114.0
90.0,14,92.0,0.9484536082474226,8.204486981328623,3,49.0,0.22779151482204843,0,8.0,0.7849153998652711,0,4.0,0.7572360373743535,1,9.0,0.4876967978142589,0,0.0,0.6015554733470618,0,0.0,1.0,1,6.0,0.15032132819641134,1,6.0,0.5924525212637457,3,58.0,0.35606715747112083,9,140.0
95.0,18,130.0,1.2745098039215685,8.179200429554967,3,68.0,0.4650985492915621,3,14.0,0.3835511256782884,1,4.0,0.7340979728469397,0,4.0,0.794426654917895,1,5.0,0.4894709831379846,0,0.0,1.0,0,0.0,0.9652099685466343,0,4.0,0.9054697169047161,3,50.0,0.4775728658677127,11,149.0
100.0,15,124.0,1.169811320754717,8.416094645142593,1,23.0,0.5530723596371937,3,33.0,0.48823128656751164,2,11.0,0.45354927097395265,1,6.0,0.6706060680062293,2,14.0,0.32217795829910334,0,0.0,1.0,0,0.0,0.8012303024914105,0,0.0,0.9356212130175796,0,61.0,0.35033048889313356,9,148.0
105.0,10,103.0,0.944954128440367,8.003712968236348,3,24.0,0.3452350033754501,1,19.0,0.5658762849682727,0,0.0,0.9158092137277203,0,0.0,0.9221655631773018,0,8.0,0.5674554113847541,0,0.0,0.8997465229439832,0,19.0,0.6875942840007352,0,0.0,0.5997783266297175,1,34.0,0.47340571655664077,5,104.0
110.0,10,84.0,0.75,9.052274864634851,3,39.0,0.3886254721726477,0,8.0,0.9468432561466776,0,0.0,0.9596827209106852,0,8.0,0.7348689230950116,1,13.0,0.7567763987521692,0,0.0,0.9722617317256687,0,2.0,0.7019039593428319,1,4.0,0.4850110261022536,2,45.0,0.3815046028724614,7,119.0
115.0,14,89.0,0.7672413793103449,10.059952835401678,2,28.0,0.5013418262994981,0,8.0,0.9373462814331645,1,2.0,0.7592898370830885,0,15.0,0.8604714251618741,1,21.0,0.7239584217763986,0,0.0,0.7758691560194004,1,24.0,0.7237014170251033,1,9.0,0.5414271638696336,4,62.0,0.33734196799825555,10,169.0
120.0,14,94.0,0.7833333333333333,9.390087505302882,1,17.0,0.3337609392891794,0,8.0,0.9474877936751287,1,3.0,0.7766030317333863,1,16.0,0.6298402751278076,0,8.0,0.5536138083915197,0,0.0,0.735164752415432,1,34.0,0.5531593661195743,1,14.0,0.6273568069108714,6,85.0,0.12439068858293265,11,185.0
125.0,16,107.0,0.8629032258064516,8.728264694726638,4,19.0,0.33136531006476855,0,4.0,0.938945404740626,1,8.0,0.825618266425997,2,23.0,0.429130920430123,2,9.0,0.4684681280956843,0,0.0,0.9942717752123984,0,44.0,0.4508519613054239,1,3.0,0.26644074683819446,5,83.0,0.2287196707777805,15,193.0
130.0,13,89.0,0.7542372881355932,8.644304013508876,3,28.0,0.3680382772211298,0,4.0,0.901697248236017,1,13.0,0.8119381364171357,4,40.0,0.5240105715295235,3,20.0,0.5444512599001895,0,0.0,1.0,1,65.0,0.5956201907087085,1,8.0,0.3206156292991763,0,63.0,0.6133827508026678,13,241.0
135.0,8,62.0,0.5166666666666667,8.44502678945248,2,32.0,0.44548504944562317,0,0.0,0.9591737641611109,0,4.0,0.8599066733368852,1,15.0,0.7158684960246007,1,1.0,0.42414893153052774,0,0.0,1.0,2,82.0,0.41539737511842695,1,17.0,0.5898914632319141,0,11.0,0.8225805007753937,7,162.0
140.0,10,63.0,0.504,9.462791317091567,3,44.0,0.4223429482092222,0,0.0,0.8513224541217195,0,4.0,0.8919106663191266,0,8.0,0.7888231140202464,3,15.0,0.5469082133257189,0,2.0,0.9780212100787326,2,49.0,0.5259213565397151,0,0.0,0.9388066017188191,1,5.0,0.6189307655659663,9,127.0
145.0,10,50.0,0.38461538461538464,10.275840402209797,3,15.0,0.4585460246048159,0,0.0,1.0,0,4.0,0.9469784738195528,0,23.0,0.743188975645426,4,37.0,0.5631201851332167,0,0.0,0.9554898675903529,1,17.0,0.6697713082810618,0,1.0,0.9437355100822648,2,11.0,0.6853962793982394,10,108.0
150.0,10,85.0,0.6390977443609023,9.97508683163786,3,29.0,0.3518065238310186,0,0.0,0.8271930266561662,0,8.0,0.9188712573417924,1,20.0,0.7239487616626608,3,38.0,0.4774798428268101,0,0.0,1.0,1,11.0,0.7537498047690656,0,1.0,0.767412336667684,2,23.0,0.3243209479429801,10,130.0
155.0,17,81.0,0.5827338129496403,9.505976033078428,4,38.0,0.4389640900000983,0,0.0,0.998750388470367,0,8.0,0.8249462837539105,2,33.0,0.5838794433747521,4,38.0,0.308772540495598,0,21.0,0.791795118964344,1,3.0,0.6966225253453097,3,10.0,0.5834588403151385,3,18.0,0.28049517691392345,17,169.0
160.0,13,80.0,0.5673758865248227,8.331431672671398,3,35.0,0.4946632149097234,0,0.0,0.9644841276179795,1,12.0,0.41501656594126113,1,27.0,0.6859649927384471,4,31.0,0.30112722167107253,0,0.0,0.9645963547783853,1,3.0,0.3148929297043121,3,12.0,0.4260536030426471,0,5.0,0.3838744321398024,13,125.0
165.0,14,84.0,0.5793103448275863,8.984890420665764,3,30.0,0.4706848947120557,0,4.0,0.9496969603026051,2,15.0,0.5140873367735801,2,38.0,0.7184679926704971,1,19.0,0.35752629134494,0,0.0,0.9988985696036229,4,16.0,0.27540954793408096,1,7.0,0.4169979823128026,0,0.0,0.651474514448342,13,129.0
170.0,24,140.0,0.9722222222222222,8.36983825272704,5,49.0,0.20050687601296602,0,4.0,0.9534117664100303,2,11.0,0.4599786074036642,5,57.0,0.3573888788525758,3,23.0,0.5034059596125995,0,0.0,1.0,2,16.0,0.6480378807554122,5,20.0,0.2487298866304968,1,3.0,0.681762925069813,23,183.0
175.0,34,256.0,1.7414965986394557,8.388835172563025,8,92.0,0.2034314625770369,0,4.0,0.9185711429680374,3,25.0,0.38196012460022183,8,95.0,0.3306970681492348,5,44.0,0.5183369432303896,0,0.0,0.946538148248105,1,8.0,0.5994670787337913,3,20.0,0.3700091932750399,2,9.0,0.44841671267797223,30,297.0
180.0,30,303.0,2.061224489795918,8.347896479799182,10,140.0,0.07601957868618928,0,4.0,0.9161135140665639,1,25.0,0.6806421950100402,5,58.0,0.28026418995417995,3,47.0,0.5658643554975678,0,0.0,0.9554440738148217,4,24.0,0.4410584181292775,3,35.0,0.613722676009614,3,20.0,0.3843767149288811,29,353.0
185.0,22,223.0,1.5273972602739727,8.582394424914993,9,136.0,0.18740526398796817,0,4.0,0.9770101802588961,0,8.0,0.8806168967908774,0,36.0,0.6412440341907997,0,50.0,0.48412201336745864,0,0.0,1.0,4,24.0,0.32227216845421586,4,52.0,0.5752071696264791,1,9.0,0.4860666247799011,18,319.0
190.0,17,166.0,1.0921052631578947,8.897097530961503,6,126.0,0.4161429911124414,0,4.0,0.9761697025477939,2,10.0,0.6729545730311994,0,9.0,0.634908829292034,1,25.0,0.5966644359862792,0,0.0,1.0,3,22.0,0.3888596369829329,2,30.0,0.4908187799671704,1,7.0,0.6150078878584562,15,233.0
195.0,23,223.0,1.4768211920529801,7.718939780480306,7,134.0,0.28332174490440515,0,4.0,0.9052943178174424,0,4.0,0.7192348120534925,2,16.0,0.6248396504744991,1,22.0,0.2981632127488569,0,0.0,1.0,5,52.0,0.29778404369015204,5,23.0,0.24940559573085785,1,13.0,0.5157924949039719,21,268.0
200.0,31,286.0,1.881578947368421,7.251023860727053,7,118.0,0.1368577403874016,0,4.0,0.9298899958926018,0,4.0,0.8290835265445727,5,33.0,0.3269409633505345,4,37.0,0.2468184356605064,0,0.0,1.0,7,78.0,0.26438343302275474,5,51.0,0.21719630163536272,0,8.0,0.9012154087026095,28,333.0
205.0,40,337.0,2.188311688311688,7.491480099223836,5,104.0,0.3930560736361745,0,4.0,0.8922777388182562,0,8.0,0.8645931748516237,9,72.0,0.14540373995882822,6,60.0,0.3141430877834969,0,14.0,0.9463340267802034,8,114.0,0.27195312519848186,5,50.0,0.30495681474482667,1,15.0,0.7534567018350039,34,441.0
210.0,33,389.0,2.5259740259740258,7.9774430225316415,5,69.0,0.4181509047845151,0,4.0,0.9052384478533169,0,4.0,0.9373633199898987,6,69.0,0.37577805080315446,5,66.0,0.339824601560585,0,14.0,0.9866523352039078,6,95.0,0.3464448479143741,5,70.0,0.3776717025125612,2,18.0,0.6368063543563488,29,409.0
215.0,23,224.0,1.4640522875816993,7.7581447109494315,6,75.0,0.37068611302837806,0,4.0,0.9138863379146429,0,4.0,0.9372745284214437,2,81.0,0.38662991310836775,1,52.0,0.2285958679175621,0,0.0,0.873814719945522,4,64.0,0.2046292251879076,6,91.0,0.3725497380613378,2,17.0,0.6575546704928905,21,388.0
220.0,23,153.0,0.9870967741935484,8.733614208517283,4,126.0,0.3132550820311335,0,5.0,0.9079230476509533,0,4.0,0.92880916679748,2,64.0,0.6738655824329344,2,28.0,0.33879334183409116,0,0.0,0.977914659621509,6,53.0,0.23689834999136183,5,52.0,0.15754494874102867,1,15.0,0.7145300101632553,20,347.0
225.0,21,165.0,1.0714285714285714,8.78952278174485,5,92.0,0.3632182192804018,0,5.0,0.8632630920744528,0,4.0,0.9349867128344627,2,59.0,0.6415052099599372,0,19.0,0.25951168340660397,0,0.0,1.0,2,28.0,0.3265964003603647,4,33.0,0.26291029578509506,3,24.0,0.6220735802779759,16,264.0
230.0,20,196.0,1.2810457516339868,8.199089488771385,6,97.0,0.3143362698042339,0,1.0,0.7921102094548117,0,4.0,0.9082949375837281,2,57.0,0.5748821584299838,2,37.0,0.4415871931245961,0,0.0,1.0,1,9.0,0.45562578142281007,4,53.0,0.2713064996128659,1,9.0,0.39565355986461564,16,267.0
235.0,24,205.0,1.3486842105263157,8.549038739643125,9,77.0,0.22232916752016563,0,1.0,0.7388692777061013,0,16.0,0.9031745948797445,2,60.0,0.45742240393618033,3,52.0,0.53723153307615,0,0.0,0.9589652628415883,1,19.0,0.7213027865380746,3,56.0,0.5135221731707432,1,13.0,0.5784647846097367,19,294.0
240.0,26,202.0,1.3116883116883118,8.197814642111464,14,131.0,0.15362915114649764,0,1.0,0.9322355323120236,0,12.0,0.6949071028688684,1,13.0,0.5882766011728029,2,37.0,0.5756419602502078,0,0.0,1.0,0,13.0,0.561797977839384,3,55.0,0.6491052293491884,3,23.0,0.579871785372038,23,285.0
245.0,32,245.0,1.5909090909090908,7.512194905504278,13,151.0,0.12391131237932071,0,1.0,0.9052178719784142,4,23.0,0.42482537937224446,2,23.0,0.3758718520159642,0,8.0,0.653551723011104,0,0.0,1.0,2,15.0,0.41698198227618966,4,68.0,0.5814751678399505,1,10.0,0.4476740930687829,26,299.0
250.0,29,272.0,1.7435897435897436,8.14508050552187,7,148.0,0.3221848201438506,0,4.0,0.9310225097498612,5,48.0,0.4246954041248474,3,43.0,0.43084210055232974,0,4.0,0.7628412343040595,0,0.0,0.9500038978585306,3,24.0,0.32846235992198836,4,31.0,0.4435476630370148,1,8.0,0.7260018127285548,23,310.0
255.0,18,241.0,1.5253164556962024,8.43824044102391,7,148.0,0.2772304315398977,0,9.0,0.9361940762488505,1,10.0,0.7540737905029488,2,29.0,0.709628208111328,1,6.0,0.6128721300721046,0,0.0,1.0,1,8.0,0.24268796379355975,0,15.0,0.4950416398998882,2,15.0,0.4696992724308612,14,240.0
260.0,20,241.0,1.50625,8.926741668029303,8,154.0,0.10282153826041707,0,9.0,0.9153548138226083,0,0.0,0.9539980384911105,0,5.0,0.7009352062556283,2,21.0,0.5391026388050825,0,0.0,1.0,1,32.0,0.6069079313457716,1,1.0,0.46810717459235085,2,16.0,0.6337292233608911,14,238.0
265.0,24,129.0,0.80625,9.318277751979949,7,164.0,0.20217985705769712,0,9.0,0.8940532639425377,0,4.0,0.8185859802389297,2,12.0,0.6130878588364348,3,35.0,0.7033182221630877,0,0.0,0.48650023935632053,1,77.0,0.7051702164608891,3,10.0,0.3266850203267228,1,10.0,0.7649479250313986,17,321.0
270.0,20,149.0,0.9430379746835443,9.119467503654144,6,107.0,0.2142226907348082,1,10.0,0.7280107436878731,0,4.0,0.8649271305967942,0,13.0,0.7180405093227461,2,29.0,0.5982666519774944,0,0.0,0.8650224357703201,2,45.0,0.47288742858000987,3,25.0,0.33486346491055546,2,34.0,0.6313401130266876,16,267.0
275.0,22,146.0,0.9358974358974359,8.543306013564775,4,83.0,0.3492151137462369,1,15.0,0.7056999003155724,1,6.0,0.6722021660059263,2,23.0,0.5908321566055614,3,21.0,0.39091331789575373,0,0.0,0.9048749463993401,3,64.0,0.5043259310077329,5,45.0,0.27612640199343835,1,51.0,0.6221450370477086,20,308.0
280.0,27,209.0,1.3571428571428572,8.285761358621835,5,94.0,0.38550299525100545,2,22.0,0.1120646289560759,3,24.0,0.566839518492436,5,41.0,0.5144641144248975,4,37.0,0.40570466356895546,0,0.0,1.0,0,61.0,0.4320231679627381,3,51.0,0.36980609796471925,2,42.0,0.6237617416795666,24,372.0
285.0,28,248.0,1.5796178343949046,8.143329769015509,6,113.0,0.21469842878616338,3,23.0,0.2268336188373488,2,18.0,0.7144144500914364,3,32.0,0.6293342689257505,4,48.0,0.32095052537041446,0,0.0,1.0,1,24.0,0.4450667174964488,2,42.0,0.5528231278893965,3,46.0,0.511083864540287,24,346.0
290.0,22,227.0,1.4099378881987579,8.740628875264074,7,151.0,0.22505058027771482,0,10.0,0.7117360687527777,0,10.0,0.9145248587714911,3,49.0,0.5089232277660016,1,27.0,0.6708020000849192,0,4.0,0.8832053799189334,2,32.0,0.38912621113054,3,46.0,0.6334477495870037,2,31.0,0.5644287377707194,18,360.0
295.0,23,295.0,1.7878787878787878,9.286094494199011,8,145.0,0.09453539444058828,0,1.0,0.9201971994232119,0,4.0,0.9267013429651872,2,47.0,0.5158616543278486,0,12.0,0.931033607539522,0,4.0,0.963243105553286,3,43.0,0.4988217638445034,3,65.0,0.5627852930227509,3,22.0,0.4180286961757263,19,343.0
300.0,18,205.0,1.2576687116564418,8.795769933181061,4,148.0,0.2976054869662997,0,1.0,0.9594224489223693,1,7.0,0.713631327491317,1,46.0,0.6286581640246219,0,8.0,0.8240715825155469,0,0.0,0.9637458442932845,4,47.0,0.3927173871612325,3,29.0,0.5037556121260547,4,43.0,0.2711322093488426,17,329.0
305.0,18,227.0,1.3674698795180722,8.783990871876814,4,137.0,0.5306453076893347,0,1.0,0.9682394023741565,1,8.0,0.6300134026488099,2,48.0,0.6292732105994671,0,0.0,0.5247031781516551,0,0.0,0.5781968498741534,5,36.0,0.21342235005487442,1,31.0,0.5947832361676244,3,24.0,0.5459244380312015,16,285.0
310.0,22,232.0,1.4233128834355828,8.840315060949536,4,129.0,0.2835699221165833,0,3.0,0.9660335251621022,3,21.0,0.5748685282601744,3,27.0,0.4878995249687302,2,13.0,0.5444724286335744,0,0.0,0.9334066609100996,3,52.0,0.4898932339931585,4,34.0,0.35089665522578184,1,26.0,0.6350859294655824,20,305.0
315.0,28,294.0,1.803680981595092,8.570239580174098,7,157.0,0.12451579799311745,0,3.0,0.9077065597735111,1,19.0,0.7824650238073528,4,41.0,0.4386601077152504,3,26.0,0.6029608369440285,0,0.0,0.9540477724869083,4,64.0,0.4544568095173743,6,50.0,0.29940643576260273,2,24.0,0.6600415452594377,27,384.0
320.0,35,385.0,2.4213836477987423,8.07273799426093,7,192.0,0.15302823192556686,0,3.0,0.9299164858146094,1,9.0,0.5941393913022425,7,72.0,0.30821886404204824,4,42.0,0.4704807131805995,0,0.0,0.9525267956080825,6,41.0,0.22830200842127846,5,72.0,0.39137920485804145,3,15.0,0.4192605405543852,33,446.0
325.0,31,371.0,2.409090909090909,7.594173965580431,6,158.0,0.26095342047827735,0,7.0,0.9049953657480845,3,19.0,0.4639275519707866,9,75.0,0.1501006626327521,2,30.0,0.3943705790420879,0,0.0,1.0,1,19.0,0.41386981264565154,6,96.0,0.46533049524619735,2,23.0,0.546963171270432,29,427.0
330.0,24,225.0,1.4423076923076923,7.878647708673234,3,81.0,0.2820956392380273,0,7.0,0.957842810162178,4,39.0,0.5531413154369327,4,93.0,0.2998704200134729,3,27.0,0.3293500722984788,0,0.0,1.0,2,58.0,0.30750145815399477,2,72.0,0.7206645493300771,2,32.0,0.5573719113223399,20,409.0
335.0,25,278.0,1.8533333333333333,8.277742868491687,4,69.0,0.2970014041105698,0,7.0,0.9147294080585008,2,28.0,0.7073982218216855,4,81.0,0.43514051441977863,4,51.0,0.33831381983200437,0,0.0,0.9601516854482475,3,61.0,0.39556394519437893,2,82.0,0.6264422937601158,2,65.0,0.5456511666807826,21,444.0
340.0,24,267.0,1.7337662337662338,8.509182471642713,5,94.0,0.2897132761583079,0,4.0,0.973111156620496,0,4.0,0.9349131167345264,5,88.0,0.2949724536500841,4,57.0,0.5074631311893477,0,0.0,0.9486950499092462,3,61.0,0.33517506177116557,4,66.0,0.5608381086630347,1,26.0,0.43016202263278336,22,400.0
345.0,28,285.0,1.7924528301886793,8.780740360044492,6,122.0,0.2829059296669826,0,4.0,0.9416078123750599,1,1.0,0.8242024983075945,6,105.0,0.32172287150706036,1,54.0,0.6644320599529266,0,0.0,0.9875634065667027,5,71.0,0.2957353205223323,6,86.0,0.21836920331410964,1,8.0,0.7361030675248906,26,451.0
350.0,34,387.0,2.4339622641509435,8.296172333966943,7,140.0,0.24789217256359353,0,4.0,0.9024179241720562,1,1.0,0.8399566659771395,9,123.0,0.37356642204099166,1,30.0,0.5160445540362939,0,0.0,1.0,5,66.0,0.18824589135428024,6,110.0,0.30949141554523885,2,14.0,0.6003785492881658,31,488.0
355.0,27,382.0,2.3292682926829267,7.836758570072181,5,153.0,0.3891263667073094,0,4.0,0.7780471192066579,1,6.0,0.707702257156374,10,123.0,0.30387056642455046,1,14.0,0.5005132655936005,0,0.0,1.0,2,65.0,0.21016106451472952,6,145.0,0.39910555485067933,1,4.0,0.5159096724463831,26,514.0
360.0,29,404.0,2.493827160493827,8.179072617040593,5,167.0,0.29336560270815626,0,4.0,0.9184083710317301,3,9.0,0.4754356848751089,6,123.0,0.3220480048375724,4,26.0,0.3487035158842349,0,1.0,0.9910236857981828,3,43.0,0.4540357477130731,3,128.0,0.47532679846237613,3,16.0,0.6071725720269429,27,517.0
365.0,31,406.0,2.4606060606060605,7.844458364481429,7,130.0,0.003291547744281186,1,5.0,0.6419690420723456,1,6.0,0.6691164450203857,3,95.0,0.23886334706901174,7,61.0,0.23207648132547123,0,2.0,0.9644741598528439,4,43.0,0.2603031164597358,2,123.0,0.5088911808491992,3,33.0,0.5425468878291836,28,498.0
370.0,26,342.0,2.0602409638554215,8.229675323494357,3,106.0,0.3548829394233531,0,4.0,0.9505167291175431,1,10.0,0.6527488621769201,2,64.0,0.1601442052747259,6,73.0,0.3311143708369571,0,3.0,0.8062259130394634,5,52.0,0.17437907528936492,2,106.0,0.37640339671343187,3,25.0,0.5531571187672248,22,443.0
375.0,28,378.0,2.290909090909091,8.455962750236386,3,71.0,0.37415908479061993,0,5.0,0.9547581652619905,3,24.0,0.43481105166872064,3,64.0,0.380245326117267,2,79.0,0.40176640967287086,0,3.0,0.9693230387381299,6,79.0,0.2112775279642991,4,124.0,0.3879438925498991,2,13.0,0.5985060065637873,23,462.0
380.0,27,230.0,1.4375,8.46686007811508,4,59.0,0.33971047468224985,0,5.0,0.9227822426420625,2,14.0,0.5731392075399632,4,84.0,0.5661953730922649,0,35.0,0.5880791106928835,0,0.0,1.0,3,55.0,0.3078302585698299,3,24.0,0.3334333079033161,3,23.0,0.3612343290653167,19,299.0
385.0,18,158.0,1.0,8.154556045846903,2,20.0,0.534865625494503,0,5.0,0.9579618166567687,0,4.0,0.640453391205999,3,72.0,0.6234887904556946,1,32.0,0.33809128520104065,0,0.0,0.9260678152955613,1,38.0,0.2500122649174207,3,30.0,0.49891868709166,2,7.0,0.3790036478426336,12,208.0
